date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.2055,1.2055,-0.0226,场内买入,场内卖出,
2025-09-02,1.2334,1.2334,0.0015,场内买入,场内卖出,
2025-09-01,1.2315,1.2315,-0.0012,场内买入,场内卖出,
2025-08-29,1.233,1.233,0.0,场内买入,场内卖出,
2025-08-28,1.233,1.233,0.0113999999999999,场内买入,场内卖出,
2025-08-27,1.2191,1.2191,-0.0054,场内买入,场内卖出,
2025-08-26,1.2257,1.2257,-0.0069,场内买入,场内卖出,
2025-08-25,1.2342,1.2342,0.0175,场内买入,场内卖出,
2025-08-22,1.213,1.213,0.0231,场内买入,场内卖出,
2025-08-21,1.1856,1.1856,-0.012,场内买入,场内卖出,
2025-08-20,1.2,1.2,0.006,场内买入,场内卖出,
2025-08-19,1.1929,1.1929,0.0098999999999999,场内买入,场内卖出,
2025-08-18,1.1812,1.1812,0.0204,场内买入,场内卖出,
2025-08-15,1.1576,1.1576,0.019,场内买入,场内卖出,
2025-08-14,1.136,1.136,-0.0072,场内买入,场内卖出,
2025-08-13,1.1442,1.1442,0.0089,场内买入,场内卖出,
2025-08-12,1.1341,1.1341,-0.004,场内买入,场内卖出,
2025-08-11,1.1386,1.1386,0.0172,场内买入,场内卖出,
2025-08-08,1.1193,1.1193,-0.0134,场内买入,场内卖出,
2025-08-07,1.1345,1.1345,-0.006,场内买入,场内卖出,
2025-08-06,1.1413,1.1413,0.0301,场内买入,场内卖出,
2025-08-05,1.108,1.108,0.0111,场内买入,场内卖出,
2025-08-04,1.0958,1.0958,0.0242,场内买入,场内卖出,
2025-08-01,1.0699,1.0699,0.0,场内买入,场内卖出,
2025-07-31,1.0699,1.0699,-0.0022,场内买入,场内卖出,
2025-07-30,1.0723,1.0723,-0.0141,场内买入,场内卖出,
2025-07-29,1.0876,1.0876,0.0025,场内买入,场内卖出,
2025-07-28,1.0849,1.0849,0.0002,场内买入,场内卖出,
2025-07-25,1.0847,1.0847,0.0107,场内买入,场内卖出,
2025-07-24,1.0732,1.0732,0.0143,场内买入,场内卖出,
2025-07-23,1.0581,1.0581,-0.0066,场内买入,场内卖出,
2025-07-22,1.0651,1.0651,-0.0053,场内买入,场内卖出,
2025-07-21,1.0708,1.0708,0.012,场内买入,场内卖出,
2025-07-18,1.0581,1.0581,0.0,场内买入,场内卖出,
2025-07-17,1.0581,1.0581,0.012,场内买入,场内卖出,
2025-07-16,1.0456,1.0456,0.0085,场内买入,场内卖出,
2025-07-15,1.0368,1.0368,0.0039,场内买入,场内卖出,
2025-07-14,1.0328,1.0328,0.017,场内买入,场内卖出,
2025-07-11,1.0155,1.0155,0.0146,场内买入,场内卖出,
2025-07-10,1.0009,1.0009,-0.0044,场内买入,场内卖出,
2025-07-09,1.0053,1.0053,-0.002,场内买入,场内卖出,
2025-07-08,1.0073,1.0073,0.0139,场内买入,场内卖出,
2025-07-07,0.9935,0.9935,-0.0102,场内买入,场内卖出,
2025-07-04,1.0037,1.0037,-0.0105,场内买入,场内卖出,
2025-07-03,1.0144,1.0144,0.0036,场内买入,场内卖出,
2025-07-02,1.0108,1.0108,-0.0118,场内买入,场内卖出,
2025-07-01,1.0229,1.0229,-0.0046,场内买入,场内卖出,
2025-06-30,1.0276,1.0276,0.0139999999999999,场内买入,场内卖出,
2025-06-27,1.0134,1.0134,-0.0021,场内买入,场内卖出,
2025-06-26,1.0155,1.0155,-0.0062,场内买入,场内卖出,
2025-06-25,1.0218,1.0218,0.0165,场内买入,场内卖出,
2025-06-24,1.0052,1.0052,0.035,场内买入,场内卖出,
2025-06-23,0.9712,0.9712,0.005,场内买入,场内卖出,
2025-06-20,0.9664,0.9664,-0.0192,场内买入,场内卖出,
2025-06-19,0.9853,0.9853,-0.0078,场内买入,场内卖出,
2025-06-18,0.993,0.993,0.0058,场内买入,场内卖出,
2025-06-17,0.9873,0.9873,-0.0045,场内买入,场内卖出,
2025-06-16,0.9918,0.9918,0.0005,场内买入,场内卖出,
2025-06-13,0.9913,0.9913,-0.0159,场内买入,场内卖出,
2025-06-12,1.0073,1.0073,-0.0007,场内买入,场内卖出,
2025-06-11,1.008,1.008,0.0023,场内买入,场内卖出,
2025-06-10,1.0057,1.0057,-0.0139,场内买入,场内卖出,
2025-06-09,1.0199,1.0199,0.0033,场内买入,场内卖出,
2025-06-06,1.0165,1.0165,-0.0059,场内买入,场内卖出,
2025-06-05,1.0225,1.0225,0.0139999999999999,场内买入,场内卖出,
2025-06-04,1.0084,1.0084,0.0067,场内买入,场内卖出,
2025-06-03,1.0017,1.0017,0.0011,场内买入,场内卖出,
2025-05-30,1.0006,1.0006,-0.0206,场内买入,场内卖出,
2025-05-29,1.0216,1.0216,0.0118999999999999,场内买入,场内卖出,
2025-05-28,1.0096,1.0096,-0.0018,场内买入,场内卖出,
2025-05-27,1.0114,1.0114,-0.0141999999999999,场内买入,场内卖出,
2025-05-26,1.026,1.026,0.0029,场内买入,场内卖出,
2025-05-23,1.023,1.023,-0.0107,场内买入,场内卖出,
2025-05-22,1.0341,1.0341,-0.0089,场内买入,场内卖出,
2025-05-21,1.0434,1.0434,-0.0077,场内买入,场内卖出,
2025-05-20,1.0515,1.0515,0.0037,场内买入,场内卖出,
2025-05-19,1.0476,1.0476,-0.006,场内买入,场内卖出,
2025-05-16,1.0539,1.0539,0.0034,场内买入,场内卖出,
2025-05-15,1.0503,1.0503,-0.0178,场内买入,场内卖出,
2025-05-14,1.0693,1.0693,-0.0023,场内买入,场内卖出,
2025-05-13,1.0718,1.0718,-0.0086,场内买入,场内卖出,
2025-05-12,1.0811,1.0811,0.0282,场内买入,场内卖出,
2025-05-09,1.0514,1.0514,-0.0154,场内买入,场内卖出,
2025-05-08,1.0678,1.0678,0.0078,场内买入,场内卖出,
2025-05-07,1.0595,1.0595,-0.0008,场内买入,场内卖出,
2025-05-06,1.0603,1.0603,0.0239,场内买入,场内卖出,
2025-04-30,1.0355,1.0355,0.0302,场内买入,场内卖出,
2025-04-29,1.0051,1.0051,0.0,场内买入,场内卖出,
2025-04-25,1.0034,1.0034,0.0,场内买入,场内卖出,
2025-04-21,1.0,1.0,0.0,场内买入,场内卖出,
