date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.4737,1.4737,-0.02,场内买入,场内卖出,
2025-10-10,1.5038,1.5038,-0.0200999999999999,场内买入,场内卖出,
2025-10-09,1.5347,1.5347,0.0046,场内买入,场内卖出,
2025-09-30,1.5276,1.5276,0.0176,场内买入,场内卖出,
2025-09-29,1.5012,1.5012,0.0019,场内买入,场内卖出,
2025-09-26,1.4984,1.4984,-0.0182,场内买入,场内卖出,
2025-09-25,1.5262,1.5262,0.0092,场内买入,场内卖出,
2025-09-24,1.5123,1.5123,0.0148,场内买入,场内卖出,
2025-09-23,1.4902,1.4902,-0.0163999999999999,场内买入,场内卖出,
2025-09-22,1.515,1.515,-0.0007,场内买入,场内卖出,
2025-09-19,1.5161,1.5161,-0.011,场内买入,场内卖出,
2025-09-18,1.533,1.533,-0.0031,场内买入,场内卖出,
2025-09-17,1.5378,1.5378,0.0022,场内买入,场内卖出,
2025-09-16,1.5344,1.5344,-0.0018,场内买入,场内卖出,
2025-09-15,1.5371,1.5371,0.0001,场内买入,场内卖出,
2025-09-12,1.537,1.537,0.0,场内买入,场内卖出,
2025-09-11,1.537,1.537,-0.0008,场内买入,场内卖出,
2025-09-10,1.5383,1.5383,-0.0073,场内买入,场内卖出,
2025-09-09,1.5496,1.5496,-0.0187999999999999,场内买入,场内卖出,
2025-09-08,1.5793,1.5793,0.0196,场内买入,场内卖出,
2025-09-05,1.549,1.549,0.0302,场内买入,场内卖出,
2025-09-04,1.5036,1.5036,-0.0342,场内买入,场内卖出,
2025-09-03,1.5569,1.5569,0.0021,场内买入,场内卖出,
2025-09-02,1.5536,1.5536,-0.0022,场内买入,场内卖出,
2025-09-01,1.5571,1.5571,0.0321,场内买入,场内卖出,
2025-08-29,1.5086,1.5086,0.0206,场内买入,场内卖出,
2025-08-28,1.4782,1.4782,0.0002,场内买入,场内卖出,
2025-08-27,1.4779,1.4779,-0.0207,场内买入,场内卖出,
2025-08-26,1.5091,1.5091,-0.0095,场内买入,场内卖出,
2025-08-25,1.5235,1.5235,0.021,场内买入,场内卖出,
2025-08-22,1.4921,1.4921,0.0079,场内买入,场内卖出,
2025-08-21,1.4804,1.4804,0.0089,场内买入,场内卖出,
2025-08-20,1.4673,1.4673,0.0073,场内买入,场内卖出,
2025-08-19,1.4566,1.4566,-0.0113999999999999,场内买入,场内卖出,
2025-08-18,1.4734,1.4734,0.0064,场内买入,场内卖出,
2025-08-15,1.464,1.464,0.0074,场内买入,场内卖出,
2025-08-14,1.4533,1.4533,-0.0084,场内买入,场内卖出,
2025-08-13,1.4656,1.4656,0.0187999999999999,场内买入,场内卖出,
2025-08-12,1.4385,1.4385,-0.0008,场内买入,场内卖出,
2025-08-11,1.4396,1.4396,0.0075,场内买入,场内卖出,
2025-08-08,1.4289,1.4289,-0.0026,场内买入,场内卖出,
2025-08-07,1.4326,1.4326,-0.0086,场内买入,场内卖出,
2025-08-06,1.445,1.445,-0.0032,场内买入,场内卖出,
2025-08-05,1.4497,1.4497,0.0043,场内买入,场内卖出,
2025-08-04,1.4435,1.4435,0.0019,场内买入,场内卖出,
2025-08-01,1.4408,1.4408,-0.0072,场内买入,场内卖出,
2025-07-31,1.4513,1.4513,-0.0157,场内买入,场内卖出,
2025-07-30,1.4745,1.4745,0.0027,场内买入,场内卖出,
2025-07-29,1.4706,1.4706,0.0206,场内买入,场内卖出,
2025-07-28,1.4409,1.4409,0.0167,场内买入,场内卖出,
2025-07-25,1.4173,1.4173,-0.0027,场内买入,场内卖出,
2025-07-24,1.4211,1.4211,0.0214,场内买入,场内卖出,
2025-07-23,1.3913,1.3913,-0.0002,场内买入,场内卖出,
2025-07-22,1.3916,1.3916,0.0059,场内买入,场内卖出,
2025-07-21,1.3834,1.3834,-0.0036,场内买入,场内卖出,
2025-07-18,1.3884,1.3884,0.0097,场内买入,场内卖出,
2025-07-17,1.3751,1.3751,0.0151,场内买入,场内卖出,
2025-07-16,1.3546,1.3546,0.0056999999999999,场内买入,场内卖出,
2025-07-15,1.3469,1.3469,0.0011,场内买入,场内卖出,
2025-07-14,1.3454,1.3454,0.0013,场内买入,场内卖出,
2025-07-11,1.3436,1.3436,0.0116999999999999,场内买入,场内卖出,
2025-07-10,1.3281,1.3281,0.0063,场内买入,场内卖出,
2025-07-09,1.3198,1.3198,0.0055,场内买入,场内卖出,
2025-07-08,1.3126,1.3126,0.0040999999999999,场内买入,场内卖出,
2025-07-07,1.3072,1.3072,-0.0127,场内买入,场内卖出,
2025-07-04,1.324,1.324,0.0031,场内买入,场内卖出,
2025-07-03,1.3199,1.3199,0.0092,场内买入,场内卖出,
2025-07-02,1.3079,1.3079,-0.0079,场内买入,场内卖出,
2025-07-01,1.3183,1.3183,0.0107,场内买入,场内卖出,
2025-06-30,1.3044,1.3044,0.0077,场内买入,场内卖出,
2025-06-27,1.2944,1.2944,0.001,场内买入,场内卖出,
2025-06-26,1.2931,1.2931,-0.01,场内买入,场内卖出,
2025-06-25,1.3061,1.3061,0.0085,场内买入,场内卖出,
2025-06-24,1.2951,1.2951,0.0093999999999999,场内买入,场内卖出,
2025-06-23,1.283,1.283,0.0036,场内买入,场内卖出,
2025-06-20,1.2784,1.2784,0.0009,场内买入,场内卖出,
2025-06-19,1.2772,1.2772,-0.0102,场内买入,场内卖出,
2025-06-18,1.2904,1.2904,-0.0073,场内买入,场内卖出,
2025-06-17,1.2999,1.2999,-0.0158,场内买入,场内卖出,
2025-06-16,1.3208,1.3208,-0.0087,场内买入,场内卖出,
2025-06-13,1.3324,1.3324,-0.0174,场内买入,场内卖出,
2025-06-12,1.356,1.356,0.0136,场内买入,场内卖出,
2025-06-11,1.3378,1.3378,-0.0024,场内买入,场内卖出,
2025-06-10,1.341,1.341,0.0027,场内买入,场内卖出,
2025-06-09,1.3374,1.3374,0.0138,场内买入,场内卖出,
2025-06-06,1.3192,1.3192,-0.0059,场内买入,场内卖出,
2025-06-05,1.327,1.327,-0.0086,场内买入,场内卖出,
2025-06-04,1.3385,1.3385,0.0073,场内买入,场内卖出,
2025-06-03,1.3288,1.3288,0.0116,场内买入,场内卖出,
2025-05-30,1.3136,1.3136,0.0013,场内买入,场内卖出,
2025-05-29,1.3119,1.3119,0.0168,场内买入,场内卖出,
2025-05-28,1.2902,1.2902,-0.0008,场内买入,场内卖出,
2025-05-27,1.2912,1.2912,0.006,场内买入,场内卖出,
2025-05-26,1.2835,1.2835,-0.0113999999999999,场内买入,场内卖出,
2025-05-23,1.2983,1.2983,0.0025,场内买入,场内卖出,
2025-05-22,1.295,1.295,-0.0056,场内买入,场内卖出,
2025-05-21,1.3023,1.3023,0.0081,场内买入,场内卖出,
2025-05-20,1.2918,1.2918,0.0139999999999999,场内买入,场内卖出,
2025-05-19,1.274,1.274,-0.0037,场内买入,场内卖出,
2025-05-16,1.2787,1.2787,0.0028,场内买入,场内卖出,
2025-05-15,1.2751,1.2751,-0.0003,场内买入,场内卖出,
2025-05-14,1.2755,1.2755,0.005,场内买入,场内卖出,
2025-05-13,1.2692,1.2692,0.0096,场内买入,场内卖出,
2025-05-12,1.2571,1.2571,-0.0027,场内买入,场内卖出,
2025-05-09,1.2605,1.2605,0.0002,场内买入,场内卖出,
2025-05-08,1.2602,1.2602,0.0017,场内买入,场内卖出,
2025-05-07,1.2581,1.2581,-0.0019,场内买入,场内卖出,
2025-05-06,1.2605,1.2605,0.0069999999999999,场内买入,场内卖出,
2025-04-30,1.2517,1.2517,0.0087,场内买入,场内卖出,
2025-04-29,1.2409,1.2409,0.0045,场内买入,场内卖出,
2025-04-28,1.2354,1.2354,-0.004,场内买入,场内卖出,
2025-04-25,1.2404,1.2404,-0.0026,场内买入,场内卖出,
2025-04-24,1.2436,1.2436,0.0026,场内买入,场内卖出,
2025-04-23,1.2404,1.2404,-0.0044,场内买入,场内卖出,
2025-04-22,1.2459,1.2459,0.009,场内买入,场内卖出,
2025-04-21,1.2348,1.2348,0.0079,场内买入,场内卖出,
2025-04-18,1.2251,1.2251,-0.0051,场内买入,场内卖出,
2025-04-17,1.2314,1.2314,-0.0008,场内买入,场内卖出,
2025-04-16,1.2324,1.2324,-0.0043,场内买入,场内卖出,
2025-04-15,1.2377,1.2377,-0.0015,场内买入,场内卖出,
2025-04-14,1.2396,1.2396,0.0038,场内买入,场内卖出,
2025-04-11,1.2349,1.2349,-0.001,场内买入,场内卖出,
2025-04-10,1.2361,1.2361,0.0147,场内买入,场内卖出,
2025-04-09,1.2182,1.2182,0.0014,场内买入,场内卖出,
2025-04-08,1.2165,1.2165,0.0076,场内买入,场内卖出,
2025-04-07,1.2073,1.2073,-0.0686,场内买入,场内卖出,
2025-04-03,1.2962,1.2962,-0.0046,场内买入,场内卖出,
2025-04-02,1.3022,1.3022,-0.0098999999999999,场内买入,场内卖出,
2025-04-01,1.3152,1.3152,0.0298,场内买入,场内卖出,
2025-03-31,1.2771,1.2771,-0.0096,场内买入,场内卖出,
2025-03-28,1.2895,1.2895,-0.0039,场内买入,场内卖出,
2025-03-27,1.2945,1.2945,0.0213,场内买入,场内卖出,
2025-03-26,1.2675,1.2675,-0.0018,场内买入,场内卖出,
2025-03-25,1.2698,1.2698,0.0044,场内买入,场内卖出,
2025-03-24,1.2643,1.2643,-0.0046,场内买入,场内卖出,
2025-03-21,1.2702,1.2702,-0.0154,场内买入,场内卖出,
2025-03-20,1.2901,1.2901,-0.0108,场内买入,场内卖出,
2025-03-19,1.3042,1.3042,0.0007,场内买入,场内卖出,
2025-03-18,1.3033,1.3033,0.011,场内买入,场内卖出,
2025-03-17,1.2891,1.2891,-0.0013,场内买入,场内卖出,
2025-03-14,1.2908,1.2908,0.0237,场内买入,场内卖出,
2025-03-13,1.2609,1.2609,-0.0034999999999999,场内买入,场内卖出,
2025-03-12,1.2653,1.2653,-0.0068,场内买入,场内卖出,
2025-03-11,1.2739,1.2739,0.0023,场内买入,场内卖出,
2025-03-10,1.271,1.271,0.0029,场内买入,场内卖出,
2025-03-07,1.2673,1.2673,-0.0097,场内买入,场内卖出,
2025-03-06,1.2797,1.2797,0.0149,场内买入,场内卖出,
2025-03-05,1.2609,1.2609,-0.0078,场内买入,场内卖出,
2025-03-04,1.2708,1.2708,0.0025,场内买入,场内卖出,
2025-03-03,1.2676,1.2676,0.0052,场内买入,场内卖出,
2025-02-28,1.261,1.261,-0.0206,场内买入,场内卖出,
2025-02-27,1.2875,1.2875,0.0027,场内买入,场内卖出,
2025-02-26,1.284,1.284,0.0093999999999999,场内买入,场内卖出,
2025-02-25,1.272,1.272,-0.0129,场内买入,场内卖出,
2025-02-24,1.2886,1.2886,-0.013,场内买入,场内卖出,
2025-02-21,1.3056,1.3056,0.0126,场内买入,场内卖出,
2025-02-20,1.2893,1.2893,0.018,场内买入,场内卖出,
2025-02-19,1.2665,1.2665,0.0045,场内买入,场内卖出,
2025-02-18,1.2608,1.2608,-0.0162,场内买入,场内卖出,
2025-02-17,1.2816,1.2816,0.0033,场内买入,场内卖出,
2025-02-14,1.2774,1.2774,0.0235,场内买入,场内卖出,
2025-02-13,1.2481,1.2481,-0.0025,场内买入,场内卖出,
2025-02-12,1.2512,1.2512,0.003,场内买入,场内卖出,
2025-02-11,1.2475,1.2475,-0.0112,场内买入,场内卖出,
2025-02-10,1.2616,1.2616,0.0111,场内买入,场内卖出,
2025-02-07,1.2478,1.2478,0.0149,场内买入,场内卖出,
2025-02-06,1.2295,1.2295,0.0121999999999999,场内买入,场内卖出,
2025-02-05,1.2147,1.2147,0.0015,场内买入,场内卖出,
2025-01-27,1.2129,1.2129,0.0002,场内买入,场内卖出,
2025-01-24,1.2126,1.2126,0.0032,场内买入,场内卖出,
2025-01-23,1.2087,1.2087,-0.0007,场内买入,场内卖出,
2025-01-22,1.2095,1.2095,-0.0084,场内买入,场内卖出,
2025-01-21,1.2197,1.2197,-0.001,场内买入,场内卖出,
2025-01-20,1.2209,1.2209,0.0134,场内买入,场内卖出,
2025-01-17,1.2047,1.2047,0.0021,场内买入,场内卖出,
2025-01-16,1.2022,1.2022,-0.0024,场内买入,场内卖出,
2025-01-15,1.2051,1.2051,-0.0104,场内买入,场内卖出,
2025-01-14,1.2178,1.2178,0.0255,场内买入,场内卖出,
2025-01-13,1.1875,1.1875,0.0039,场内买入,场内卖出,
2025-01-10,1.1829,1.1829,-0.0113,场内买入,场内卖出,
2025-01-09,1.1964,1.1964,-0.0046999999999999,场内买入,场内卖出,
2025-01-08,1.2021,1.2021,-0.0084,场内买入,场内卖出,
2025-01-07,1.2123,1.2123,-0.015,场内买入,场内卖出,
2025-01-06,1.2307,1.2307,0.0074,场内买入,场内卖出,
2025-01-03,1.2217,1.2217,-0.0108,场内买入,场内卖出,
2025-01-02,1.2351,1.2351,-0.0249,场内买入,场内卖出,
2024-12-31,1.2667,1.2667,-0.0178,场内买入,场内卖出,
2024-12-30,1.2896,1.2896,0.0005,场内买入,场内卖出,
2024-12-27,1.289,1.289,0.0022,场内买入,场内卖出,
2024-12-26,1.2862,1.2862,-0.0072,场内买入,场内卖出,
2024-12-25,1.2955,1.2955,-0.0043,场内买入,场内卖出,
2024-12-24,1.3011,1.3011,0.0095,场内买入,场内卖出,
2024-12-23,1.2888,1.2888,-0.0093999999999999,场内买入,场内卖出,
2024-12-20,1.301,1.301,-0.0003,场内买入,场内卖出,
2024-12-19,1.3014,1.3014,-0.0013,场内买入,场内卖出,
2024-12-18,1.3031,1.3031,0.0018,场内买入,场内卖出,
2024-12-17,1.3008,1.3008,-0.0056,场内买入,场内卖出,
2024-12-16,1.3081,1.3081,-0.0116,场内买入,场内卖出,
2024-12-13,1.3234,1.3234,-0.0236,场内买入,场内卖出,
2024-12-12,1.3554,1.3554,0.0074,场内买入,场内卖出,
2024-12-11,1.3454,1.3454,0.0042,场内买入,场内卖出,
2024-12-10,1.3398,1.3398,0.0001,场内买入,场内卖出,
2024-12-09,1.3397,1.3397,-0.0007,场内买入,场内卖出,
2024-12-06,1.3406,1.3406,0.0217,场内买入,场内卖出,
2024-12-05,1.3121,1.3121,-0.0046,场内买入,场内卖出,
2024-12-04,1.3181,1.3181,-0.0124,场内买入,场内卖出,
2024-12-03,1.3347,1.3347,-0.0038,场内买入,场内卖出,
2024-12-02,1.3398,1.3398,0.0093,场内买入,场内卖出,
2024-11-29,1.3274,1.3274,0.0152,场内买入,场内卖出,
2024-11-28,1.3075,1.3075,-0.0101,场内买入,场内卖出,
2024-11-27,1.3208,1.3208,0.0177,场内买入,场内卖出,
2024-11-26,1.2978,1.2978,0.0017,场内买入,场内卖出,
2024-11-25,1.2956,1.2956,-0.0034999999999999,场内买入,场内卖出,
2024-11-22,1.3001,1.3001,-0.0397,场内买入,场内卖出,
2024-11-21,1.3538,1.3538,-0.0053,场内买入,场内卖出,
2024-11-20,1.361,1.361,0.0222,场内买入,场内卖出,
2024-11-19,1.3315,1.3315,0.0106,场内买入,场内卖出,
2024-11-18,1.3175,1.3175,-0.0109,场内买入,场内卖出,
2024-11-15,1.332,1.332,-0.0189,场内买入,场内卖出,
2024-11-14,1.3577,1.3577,-0.0256999999999999,场内买入,场内卖出,
2024-11-13,1.3935,1.3935,-0.0084,场内买入,场内卖出,
2024-11-12,1.4053,1.4053,0.0104,场内买入,场内卖出,
2024-11-11,1.3909,1.3909,0.0067,场内买入,场内卖出,
2024-11-08,1.3817,1.3817,-0.0055,场内买入,场内卖出,
2024-11-07,1.3893,1.3893,0.0326,场内买入,场内卖出,
2024-11-06,1.3454,1.3454,-0.0021,场内买入,场内卖出,
2024-11-05,1.3482,1.3482,0.0207,场内买入,场内卖出,
2024-11-04,1.3208,1.3208,0.0106,场内买入,场内卖出,
2024-11-01,1.307,1.307,0.0015,场内买入,场内卖出,
2024-10-31,1.3051,1.3051,-0.005,场内买入,场内卖出,
2024-10-30,1.3117,1.3117,-0.0118,场内买入,场内卖出,
2024-10-29,1.3273,1.3273,-0.0191,场内买入,场内卖出,
2024-10-28,1.3532,1.3532,0.0101,场内买入,场内卖出,
2024-10-25,1.3397,1.3397,0.013,场内买入,场内卖出,
2024-10-24,1.3225,1.3225,-0.0123,场内买入,场内卖出,
2024-10-23,1.339,1.339,0.0007,场内买入,场内卖出,
2024-10-22,1.338,1.338,0.0098999999999999,场内买入,场内卖出,
2024-10-21,1.3249,1.3249,0.0067,场内买入,场内卖出,
2024-10-18,1.3161,1.3161,0.0368,场内买入,场内卖出,
2024-10-17,1.2694,1.2694,-0.0092,场内买入,场内卖出,
2024-10-16,1.2812,1.2812,-0.0149,场内买入,场内卖出,
2024-10-15,1.3006,1.3006,-0.0269,场内买入,场内卖出,
2024-10-14,1.3365,1.3365,0.0077,场内买入,场内卖出,
2024-10-11,1.3263,1.3263,-0.0464,场内买入,场内卖出,
2024-10-10,1.3909,1.3909,-0.001,场内买入,场内卖出,
2024-10-09,1.3923,1.3923,-0.0825999999999999,场内买入,场内卖出,
2024-10-08,1.5177,1.5177,0.0834999999999999,场内买入,场内卖出,
2024-09-30,1.4007,1.4007,0.1064,场内买入,场内卖出,
2024-09-27,1.266,1.266,0.0693,场内买入,场内卖出,
2024-09-26,1.1839,1.1839,0.0447,场内买入,场内卖出,
2024-09-25,1.1332,1.1332,0.0123,场内买入,场内卖出,
2024-09-24,1.1194,1.1194,0.0354,场内买入,场内卖出,
2024-09-23,1.0811,1.0811,-0.0062,场内买入,场内卖出,
2024-09-20,1.0878,1.0878,-0.0106,场内买入,场内卖出,
2024-09-19,1.0995,1.0995,0.011,场内买入,场内卖出,
2024-09-18,1.0875,1.0875,-0.0029,场内买入,场内卖出,
2024-09-13,1.0907,1.0907,-0.0089,场内买入,场内卖出,
2024-09-12,1.1005,1.1005,-0.0123,场内买入,场内卖出,
2024-09-11,1.1142,1.1142,0.0051,场内买入,场内卖出,
2024-09-10,1.1085,1.1085,-0.0106,场内买入,场内卖出,
2024-09-09,1.1204,1.1204,-0.0003,场内买入,场内卖出,
2024-09-06,1.1207,1.1207,-0.0166,场内买入,场内卖出,
2024-09-05,1.1396,1.1396,0.0098,场内买入,场内卖出,
2024-09-04,1.1285,1.1285,0.0018,场内买入,场内卖出,
2024-09-03,1.1265,1.1265,0.0098,场内买入,场内卖出,
2024-09-02,1.1156,1.1156,-0.0195,场内买入,场内卖出,
2024-08-30,1.1378,1.1378,0.0123,场内买入,场内卖出,
2024-08-29,1.124,1.124,0.0146,场内买入,场内卖出,
2024-08-28,1.1078,1.1078,-0.0015,场内买入,场内卖出,
2024-08-27,1.1095,1.1095,-0.0005,场内买入,场内卖出,
2024-08-26,1.1101,1.1101,-0.0095,场内买入,场内卖出,
2024-08-23,1.1207,1.1207,-0.0026,场内买入,场内卖出,
2024-08-22,1.1236,1.1236,-0.0072,场内买入,场内卖出,
2024-08-21,1.1318,1.1318,-0.0069,场内买入,场内卖出,
2024-08-20,1.1397,1.1397,-0.0133,场内买入,场内卖出,
2024-08-19,1.1551,1.1551,-0.0088,场内买入,场内卖出,
2024-08-16,1.1654,1.1654,0.0004,场内买入,场内卖出,
2024-08-15,1.1649,1.1649,0.0058,场内买入,场内卖出,
2024-08-14,1.1582,1.1582,-0.0156,场内买入,场内卖出,
2024-08-13,1.1765,1.1765,-0.0083,场内买入,场内卖出,
2024-08-12,1.1864,1.1864,0.0121999999999999,场内买入,场内卖出,
2024-08-09,1.1721,1.1721,-0.0161,场内买入,场内卖出,
2024-08-08,1.1913,1.1913,0.0046,场内买入,场内卖出,
2024-08-07,1.1858,1.1858,-0.0065,场内买入,场内卖出,
2024-08-06,1.1936,1.1936,0.012,场内买入,场内卖出,
2024-08-05,1.1794,1.1794,-0.0011,场内买入,场内卖出,
2024-08-02,1.1807,1.1807,0.0077,场内买入,场内卖出,
2024-08-01,1.1717,1.1717,-0.0096,场内买入,场内卖出,
2024-07-31,1.183,1.183,0.0466,场内买入,场内卖出,
2024-07-30,1.1303,1.1303,-0.0042,场内买入,场内卖出,
2024-07-29,1.1351,1.1351,-0.0163,场内买入,场内卖出,
2024-07-26,1.1539,1.1539,0.0008,场内买入,场内卖出,
2024-07-25,1.153,1.153,-0.0015,场内买入,场内卖出,
2024-07-24,1.1547,1.1547,-0.0105,场内买入,场内卖出,
2024-07-23,1.167,1.167,-0.0331,场内买入,场内卖出,
2024-07-22,1.207,1.207,0.0053,场内买入,场内卖出,
2024-07-19,1.2006,1.2006,0.0054,场内买入,场内卖出,
2024-07-18,1.1942,1.1942,0.009,场内买入,场内卖出,
2024-07-17,1.1836,1.1836,0.0186,场内买入,场内卖出,
2024-07-16,1.162,1.162,0.0021,场内买入,场内卖出,
2024-07-15,1.1596,1.1596,-0.0078,场内买入,场内卖出,
2024-07-12,1.1687,1.1687,0.0016,场内买入,场内卖出,
2024-07-11,1.1668,1.1668,0.0245,场内买入,场内卖出,
2024-07-10,1.1389,1.1389,0.0004,场内买入,场内卖出,
2024-07-09,1.1384,1.1384,0.0022,场内买入,场内卖出,
2024-07-08,1.1359,1.1359,-0.0237,场内买入,场内卖出,
2024-07-05,1.1635,1.1635,0.0256999999999999,场内买入,场内卖出,
2024-07-04,1.1343,1.1343,-0.0153,场内买入,场内卖出,
2024-07-03,1.1519,1.1519,-0.0083,场内买入,场内卖出,
2024-07-02,1.1615,1.1615,-0.0107,场内买入,场内卖出,
2024-07-01,1.1741,1.1741,0.0046999999999999,场内买入,场内卖出,
2024-06-30,1.1686,1.1686,0.0,场内买入,场内卖出,
2024-06-28,1.1686,1.1686,-0.0089,场内买入,场内卖出,
2024-06-27,1.1791,1.1791,-0.0166,场内买入,场内卖出,
2024-06-26,1.199,1.199,0.0151,场内买入,场内卖出,
2024-06-25,1.1812,1.1812,-0.006,场内买入,场内卖出,
2024-06-24,1.1883,1.1883,-0.0118,场内买入,场内卖出,
2024-06-21,1.2025,1.2025,-0.0008,场内买入,场内卖出,
2024-06-20,1.2035,1.2035,-0.0152,场内买入,场内卖出,
2024-06-19,1.2221,1.2221,-0.0102,场内买入,场内卖出,
2024-06-18,1.2347,1.2347,-0.0073,场内买入,场内卖出,
2024-06-17,1.2438,1.2438,0.0013,场内买入,场内卖出,
2024-06-14,1.2422,1.2422,-0.0063,场内买入,场内卖出,
2024-06-13,1.2501,1.2501,-0.0104,场内买入,场内卖出,
2024-06-12,1.2633,1.2633,-0.0024,场内买入,场内卖出,
2024-06-11,1.2664,1.2664,0.0072,场内买入,场内卖出,
2024-06-07,1.2573,1.2573,-0.0070999999999999,场内买入,场内卖出,
2024-06-06,1.2663,1.2663,-0.0087,场内买入,场内卖出,
2024-06-05,1.2774,1.2774,-0.0009,场内买入,场内卖出,
2024-06-04,1.2785,1.2785,0.0178,场内买入,场内卖出,
2024-06-03,1.2561,1.2561,-0.0032,场内买入,场内卖出,
2024-05-31,1.2601,1.2601,-0.0033,场内买入,场内卖出,
2024-05-30,1.2643,1.2643,-0.0039,场内买入,场内卖出,
2024-05-29,1.2693,1.2693,-0.0013,场内买入,场内卖出,
2024-05-28,1.2709,1.2709,-0.0077,场内买入,场内卖出,
2024-05-27,1.2807,1.2807,0.0042,场内买入,场内卖出,
2024-05-24,1.2753,1.2753,-0.0098999999999999,场内买入,场内卖出,
2024-05-23,1.288,1.288,-0.012,场内买入,场内卖出,
2024-05-22,1.3037,1.3037,-0.0058,场内买入,场内卖出,
2024-05-21,1.3113,1.3113,-0.0076,场内买入,场内卖出,
2024-05-20,1.3213,1.3213,-0.0011,场内买入,场内卖出,
2024-05-17,1.3228,1.3228,-0.0018,场内买入,场内卖出,
