date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.2688,1.2688,0.0158,场内买入,场内卖出,
2025-09-30,1.2491,1.2491,0.0078000000000000005,场内买入,场内卖出,
2025-09-29,1.2394,1.2394,0.0147,场内买入,场内卖出,
2025-09-26,1.2214,1.2214,-0.011200000000000002,场内买入,场内卖出,
2025-09-25,1.2352,1.2352,0.008199999999999999,场内买入,场内卖出,
2025-09-24,1.2252,1.2252,0.013999999999999999,场内买入,场内卖出,
2025-09-23,1.2083,1.2083,-0.002,场内买入,场内卖出,
2025-09-22,1.2107,1.2107,0.0043,场内买入,场内卖出,
2025-09-19,1.2055,1.2055,-0.0001,场内买入,场内卖出,
2025-09-18,1.2056,1.2056,-0.010700000000000001,场内买入,场内卖出,
2025-09-17,1.2186,1.2186,0.0079,场内买入,场内卖出,
2025-09-16,1.2091,1.2091,0.0003,场内买入,场内卖出,
2025-09-15,1.2087,1.2087,0.0029,场内买入,场内卖出,
2025-09-12,1.2052,1.2052,-0.004,场内买入,场内卖出,
2025-09-11,1.21,1.21,0.0241,场内买入,场内卖出,
2025-09-10,1.1815,1.1815,0.0025,场内买入,场内卖出,
2025-09-09,1.1786,1.1786,-0.008199999999999999,场内买入,场内卖出,
2025-09-08,1.1884,1.1884,0.004699999999999999,场内买入,场内卖出,
2025-09-05,1.1828,1.1828,0.0274,场内买入,场内卖出,
2025-09-04,1.1513,1.1513,-0.0246,场内买入,场内卖出,
2025-09-03,1.1803,1.1803,-0.006500000000000001,场内买入,场内卖出,
2025-09-02,1.188,1.188,-0.0111,场内买入,场内卖出,
2025-09-01,1.2013,1.2013,0.0085,场内买入,场内卖出,
2025-08-29,1.1912,1.1912,0.0087,场内买入,场内卖出,
2025-08-28,1.1809,1.1809,0.0192,场内买入,场内卖出,
2025-08-27,1.1587,1.1587,-0.0144,场内买入,场内卖出,
2025-08-26,1.1756,1.1756,-0.0014000000000000002,场内买入,场内卖出,
2025-08-25,1.1772,1.1772,0.0219,场内买入,场内卖出,
2025-08-22,1.152,1.152,0.0217,场内买入,场内卖出,
2025-08-21,1.1275,1.1275,0.0028000000000000004,场内买入,场内卖出,
2025-08-20,1.1244,1.1244,0.0118,场内买入,场内卖出,
2025-08-19,1.1113,1.1113,-0.0043,场内买入,场内卖出,
2025-08-18,1.1161,1.1161,0.0106,场内买入,场内卖出,
2025-08-15,1.1044,1.1044,0.0095,场内买入,场内卖出,
2025-08-14,1.094,1.094,-0.0034000000000000002,场内买入,场内卖出,
2025-08-13,1.0977,1.0977,0.0098,场内买入,场内卖出,
2025-08-12,1.087,1.087,0.005,场内买入,场内卖出,
2025-08-11,1.0816,1.0816,0.0070999999999999995,场内买入,场内卖出,
2025-08-08,1.074,1.074,-0.002,场内买入,场内卖出,
2025-08-07,1.0761,1.0761,-0.0006,场内买入,场内卖出,
2025-08-06,1.0767,1.0767,0.004699999999999999,场内买入,场内卖出,
2025-08-05,1.0717,1.0717,0.0068000000000000005,场内买入,场内卖出,
2025-08-04,1.0645,1.0645,0.0045000000000000005,场内买入,场内卖出,
2025-08-01,1.0597,1.0597,-0.0044,场内买入,场内卖出,
2025-07-31,1.0644,1.0644,-0.0174,场内买入,场内卖出,
2025-07-30,1.0832,1.0832,-0.0022,场内买入,场内卖出,
2025-07-29,1.0856,1.0856,0.0051,场内买入,场内卖出,
2025-07-28,1.0801,1.0801,0.003,场内买入,场内卖出,
2025-07-25,1.0769,1.0769,-0.0032,场内买入,场内卖出,
2025-07-24,1.0804,1.0804,0.0092,场内买入,场内卖出,
2025-07-23,1.0706,1.0706,0.0,场内买入,场内卖出,
2025-07-22,1.0706,1.0706,0.0086,场内买入,场内卖出,
2025-07-21,1.0615,1.0615,0.0072,场内买入,场内卖出,
2025-07-18,1.0539,1.0539,0.0062,场内买入,场内卖出,
2025-07-17,1.0474,1.0474,0.009399999999999999,场内买入,场内卖出,
2025-07-16,1.0376,1.0376,-0.0019,场内买入,场内卖出,
2025-07-15,1.0396,1.0396,0.0018,场内买入,场内卖出,
2025-07-14,1.0377,1.0377,0.0009,场内买入,场内卖出,
2025-07-11,1.0368,1.0368,0.0034999999999999996,场内买入,场内卖出,
2025-07-10,1.0332,1.0332,0.0048,场内买入,场内卖出,
2025-07-09,1.0283,1.0283,-0.0023,场内买入,场内卖出,
2025-07-08,1.0307,1.0307,0.0106,场内买入,场内卖出,
2025-07-07,1.0199,1.0199,-0.0046,场内买入,场内卖出,
2025-07-04,1.0246,1.0246,0.0014000000000000002,场内买入,场内卖出,
2025-07-03,1.0232,1.0232,0.006500000000000001,场内买入,场内卖出,
2025-07-02,1.0166,1.0166,-0.0022,场内买入,场内卖出,
2025-07-01,1.0188,1.0188,0.0013,场内买入,场内卖出,
2025-06-30,1.0175,1.0175,0.006999999999999999,场内买入,场内卖出,
2025-06-27,1.0104,1.0104,-0.0025,场内买入,场内卖出,
2025-06-26,1.0129,1.0129,-0.0027,场内买入,场内卖出,
2025-06-25,1.0156,1.0156,0.013999999999999999,场内买入,场内卖出,
2025-06-24,1.0016,1.0016,0.0134,场内买入,场内卖出,
2025-06-23,0.9884,0.9884,0.004,场内买入,场内卖出,
2025-06-20,0.9845,0.9845,0.0,场内买入,场内卖出,
2025-06-19,0.9845,0.9845,-0.0088,场内买入,场内卖出,
2025-06-18,0.9932,0.9932,0.001,场内买入,场内卖出,
2025-06-17,0.9922,0.9922,-0.0013,场内买入,场内卖出,
2025-06-16,0.9935,0.9935,0.0023,场内买入,场内卖出,
2025-06-13,0.9912,0.9912,-0.0069,场内买入,场内卖出,
2025-06-12,0.9981,0.9981,0.0008,场内买入,场内卖出,
2025-06-11,0.9973,0.9973,0.0083,场内买入,场内卖出,
2025-06-10,0.9891,0.9891,-0.0058,场内买入,场内卖出,
2025-06-09,0.9949,0.9949,0.0038,场内买入,场内卖出,
2025-06-06,0.9911,0.9911,-0.0003,场内买入,场内卖出,
2025-06-05,0.9914,0.9914,0.0037,场内买入,场内卖出,
2025-06-04,0.9877,0.9877,0.0048,场内买入,场内卖出,
2025-06-03,0.983,0.983,0.0019,场内买入,场内卖出,
2025-05-30,0.9811,0.9811,-0.0062,场内买入,场内卖出,
2025-05-29,0.9872,0.9872,0.008,场内买入,场内卖出,
2025-05-28,0.9794,0.9794,-0.0015,场内买入,场内卖出,
2025-05-27,0.9809,0.9809,-0.0059,场内买入,场内卖出,
2025-05-26,0.9867,0.9867,-0.0039000000000000003,场内买入,场内卖出,
2025-05-23,0.9906,0.9906,-0.0076,场内买入,场内卖出,
2025-05-22,0.9982,0.9982,-0.0029,场内买入,场内卖出,
2025-05-21,1.0011,1.0011,0.004699999999999999,场内买入,场内卖出,
2025-05-20,0.9964,0.9964,0.006,场内买入,场内卖出,
2025-05-19,0.9905,0.9905,-0.0019,场内买入,场内卖出,
2025-05-16,0.9924,0.9924,-0.0031,场内买入,场内卖出,
2025-05-15,0.9955,0.9955,-0.01,场内买入,场内卖出,
2025-05-14,1.0056,1.0056,0.009000000000000001,场内买入,场内卖出,
2025-05-13,0.9966,0.9966,0.0004,场内买入,场内卖出,
2025-05-12,0.9962,0.9962,0.0125,场内买入,场内卖出,
2025-05-09,0.9839,0.9839,-0.0036,场内买入,场内卖出,
2025-05-08,0.9875,0.9875,0.0058,场内买入,场内卖出,
2025-05-07,0.9818,0.9818,0.005,场内买入,场内卖出,
2025-05-06,0.9769,0.9769,0.0132,场内买入,场内卖出,
2025-04-30,0.9642,0.9642,0.001,场内买入,场内卖出,
2025-04-29,0.9632,0.9632,-0.0001,场内买入,场内卖出,
2025-04-28,0.9633,0.9633,-0.0025,场内买入,场内卖出,
2025-04-25,0.9657,0.9657,0.0022,场内买入,场内卖出,
2025-04-24,0.9636,0.9636,-0.0021,场内买入,场内卖出,
2025-04-23,0.9656,0.9656,0.0018,场内买入,场内卖出,
2025-04-22,0.9639,0.9639,-0.0011,场内买入,场内卖出,
2025-04-21,0.965,0.965,0.006999999999999999,场内买入,场内卖出,
2025-04-18,0.9583,0.9583,0.0004,场内买入,场内卖出,
2025-04-17,0.9579,0.9579,-0.0004,场内买入,场内卖出,
2025-04-16,0.9583,0.9583,0.0009,场内买入,场内卖出,
2025-04-15,0.9574,0.9574,-0.001,场内买入,场内卖出,
2025-04-14,0.9584,0.9584,0.0038,场内买入,场内卖出,
2025-04-11,0.9548,0.9548,0.006,场内买入,场内卖出,
2025-04-10,0.9491,0.9491,0.0148,场内买入,场内卖出,
2025-04-09,0.9353,0.9353,0.0123,场内买入,场内卖出,
2025-04-08,0.9239,0.9239,0.0143,场内买入,场内卖出,
2025-04-07,0.9109,0.9109,-0.07769999999999999,场内买入,场内卖出,
2025-04-03,0.9876,0.9876,-0.0079,场内买入,场内卖出,
2025-04-02,0.9955,0.9955,-0.0008,场内买入,场内卖出,
2025-04-01,0.9963,0.9963,0.001,场内买入,场内卖出,
2025-03-31,0.9953,0.9953,-0.0076,场内买入,场内卖出,
2025-03-28,1.0029,1.0029,-0.0054,场内买入,场内卖出,
2025-03-27,1.0083,1.0083,0.0039000000000000003,场内买入,场内卖出,
2025-03-26,1.0044,1.0044,-0.0032,场内买入,场内卖出,
2025-03-25,1.0076,1.0076,-0.0018,场内买入,场内卖出,
2025-03-24,1.0094,1.0094,0.004,场内买入,场内卖出,
2025-03-21,1.0054,1.0054,-0.0155,场内买入,场内卖出,
2025-03-20,1.0212,1.0212,-0.0084,场内买入,场内卖出,
2025-03-19,1.0299,1.0299,-0.0015,场内买入,场内卖出,
2025-03-18,1.0314,1.0314,0.0037,场内买入,场内卖出,
2025-03-17,1.0276,1.0276,-0.0015,场内买入,场内卖出,
2025-03-14,1.0291,1.0291,0.022799999999999997,场内买入,场内卖出,
2025-03-13,1.0062,1.0062,-0.0059,场内买入,场内卖出,
2025-03-12,1.0122,1.0122,-0.0033,场内买入,场内卖出,
2025-03-11,1.0156,1.0156,0.0031,场内买入,场内卖出,
2025-03-10,1.0125,1.0125,-0.0029,场内买入,场内卖出,
2025-03-07,1.0154,1.0154,-0.003,场内买入,场内卖出,
2025-03-06,1.0185,1.0185,0.015600000000000001,场内买入,场内卖出,
2025-03-05,1.0029,1.0029,0.004,场内买入,场内卖出,
2025-03-04,0.9989,0.9989,0.0006,场内买入,场内卖出,
2025-03-03,0.9983,0.9983,0.0008,场内买入,场内卖出,
2025-02-28,0.9975,0.9975,-0.0222,场内买入,场内卖出,
2025-02-27,1.0201,1.0201,-0.0001,场内买入,场内卖出,
2025-02-26,1.0202,1.0202,0.008199999999999999,场内买入,场内卖出,
2025-02-25,1.0119,1.0119,-0.0109,场内买入,场内卖出,
2025-02-24,1.023,1.023,-0.002,场内买入,场内卖出,
2025-02-21,1.0251,1.0251,0.014199999999999999,场内买入,场内卖出,
2025-02-20,1.0107,1.0107,-0.0014000000000000002,场内买入,场内卖出,
2025-02-19,1.0121,1.0121,0.0097,场内买入,场内卖出,
2025-02-18,1.0024,1.0024,-0.0111,场内买入,场内卖出,
2025-02-17,1.0137,1.0137,0.0011,场内买入,场内卖出,
2025-02-14,1.0126,1.0126,0.0098,场内买入,场内卖出,
2025-02-13,1.0028,1.0028,-0.004699999999999999,场内买入,场内卖出,
2025-02-12,1.0075,1.0075,0.0104,场内买入,场内卖出,
2025-02-11,0.9971,0.9971,-0.0053,场内买入,场内卖出,
2025-02-10,1.0024,1.0024,0.0003,场内买入,场内卖出,
2025-02-07,1.0021,1.0021,0.0,场内买入,场内卖出,
2025-01-27,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2025-01-24,1.0,1.0,0.0,场内买入,场内卖出,
