date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8564,0.8564,-0.0177,场内买入,场内卖出,
2024-05-23,0.8718,0.8718,-0.0245,场内买入,场内卖出,
2024-05-22,0.8937,0.8937,0.0038,场内买入,场内卖出,
2024-05-21,0.8903,0.8903,-0.0092,场内买入,场内卖出,
2024-05-20,0.8986,0.8986,0.0058,场内买入,场内卖出,
2024-05-17,0.8934,0.8934,0.0139999999999999,场内买入,场内卖出,
2024-05-16,0.8811,0.8811,0.0002,场内买入,场内卖出,
2024-05-15,0.8809,0.8809,-0.0133,场内买入,场内卖出,
2024-05-14,0.8928,0.8928,0.01,场内买入,场内卖出,
2024-05-13,0.884,0.884,-0.0200999999999999,场内买入,场内卖出,
2024-05-10,0.9021,0.9021,-0.0172,场内买入,场内卖出,
2024-05-09,0.9179,0.9179,0.0149,场内买入,场内卖出,
2024-05-08,0.9044,0.9044,-0.0204999999999999,场内买入,场内卖出,
2024-05-07,0.9233,0.9233,0.0074,场内买入,场内卖出,
2024-05-06,0.9165,0.9165,0.017,场内买入,场内卖出,
2024-04-30,0.9012,0.9012,-0.0079,场内买入,场内卖出,
2024-04-29,0.9084,0.9084,0.0274,场内买入,场内卖出,
2024-04-26,0.8842,0.8842,0.0242,场内买入,场内卖出,
2024-04-25,0.8633,0.8633,-0.0024,场内买入,场内卖出,
2024-04-24,0.8654,0.8654,0.0279999999999999,场内买入,场内卖出,
2024-04-23,0.8418,0.8418,0.0066,场内买入,场内卖出,
2024-04-22,0.8363,0.8363,0.0001,场内买入,场内卖出,
2024-04-19,0.8362,0.8362,-0.0103,场内买入,场内卖出,
2024-04-18,0.8449,0.8449,-0.0033,场内买入,场内卖出,
2024-04-17,0.8477,0.8477,0.0603,场内买入,场内卖出,
2024-04-16,0.7995,0.7995,-0.0533999999999999,场内买入,场内卖出,
2024-04-15,0.8446,0.8446,-0.019,场内买入,场内卖出,
2024-04-12,0.861,0.861,-0.0139999999999999,场内买入,场内卖出,
2024-04-11,0.8732,0.8732,0.0023,场内买入,场内卖出,
2024-04-10,0.8712,0.8712,-0.0283,场内买入,场内卖出,
2024-04-09,0.8966,0.8966,0.0166,场内买入,场内卖出,
2024-04-08,0.882,0.882,-0.0269,场内买入,场内卖出,
2024-04-03,0.9064,0.9064,-0.0172,场内买入,场内卖出,
2024-04-02,0.9223,0.9223,-0.0133,场内买入,场内卖出,
2024-04-01,0.9347,0.9347,0.0260999999999999,场内买入,场内卖出,
2024-03-29,0.9109,0.9109,0.008,场内买入,场内卖出,
2024-03-28,0.9037,0.9037,0.0353,场内买入,场内卖出,
2024-03-27,0.8729,0.8729,-0.0475999999999999,场内买入,场内卖出,
2024-03-26,0.9165,0.9165,-0.0108,场内买入,场内卖出,
2024-03-25,0.9265,0.9265,-0.0344,场内买入,场内卖出,
2024-03-22,0.9595,0.9595,-0.0056999999999999,场内买入,场内卖出,
2024-03-21,0.965,0.965,0.0028,场内买入,场内卖出,
2024-03-20,0.9623,0.9623,0.0153,场内买入,场内卖出,
2024-03-19,0.9478,0.9478,-0.0075,场内买入,场内卖出,
2024-03-18,0.955,0.955,0.0196,场内买入,场内卖出,
2024-03-15,0.9366,0.9366,0.0141,场内买入,场内卖出,
2024-03-14,0.9236,0.9236,-0.013,场内买入,场内卖出,
2024-03-13,0.9358,0.9358,0.0116,场内买入,场内卖出,
2024-03-12,0.9251,0.9251,0.0107,场内买入,场内卖出,
2024-03-11,0.9153,0.9153,0.0227999999999999,场内买入,场内卖出,
2024-03-08,0.8949,0.8949,0.021,场内买入,场内卖出,
2024-03-07,0.8765,0.8765,-0.0266999999999999,场内买入,场内卖出,
2024-03-06,0.9005,0.9005,0.0011,场内买入,场内卖出,
2024-03-05,0.8995,0.8995,-0.0163,场内买入,场内卖出,
2024-03-04,0.9144,0.9144,0.0093999999999999,场内买入,场内卖出,
2024-03-01,0.9059,0.9059,0.0192,场内买入,场内卖出,
2024-02-29,0.8888,0.8888,0.0494,场内买入,场内卖出,
2024-02-28,0.847,0.847,-0.0643,场内买入,场内卖出,
2024-02-27,0.9052,0.9052,0.0378,场内买入,场内卖出,
2024-02-26,0.8722,0.8722,0.0076,场内买入,场内卖出,
2024-02-23,0.8656,0.8656,0.0210999999999999,场内买入,场内卖出,
2024-02-22,0.8477,0.8477,0.0242,场内买入,场内卖出,
2024-02-21,0.8277,0.8277,0.0023,场内买入,场内卖出,
2024-02-20,0.8258,0.8258,0.0051,场内买入,场内卖出,
2024-02-19,0.8216,0.8216,0.025,场内买入,场内卖出,
2024-02-08,0.8016,0.8016,0.0592,场内买入,场内卖出,
2024-02-07,0.7568,0.7568,0.032,场内买入,场内卖出,
2024-02-06,0.7333,0.7333,0.0817,场内买入,场内卖出,
2024-02-05,0.6779,0.6779,-0.0797,场内买入,场内卖出,
2024-02-02,0.7366,0.7366,-0.0412999999999999,场内买入,场内卖出,
2024-02-01,0.7683,0.7683,-0.0048,场内买入,场内卖出,
2024-01-31,0.772,0.772,-0.0453,场内买入,场内卖出,
2024-01-30,0.8086,0.8086,-0.0321,场内买入,场内卖出,
2024-01-29,0.8354,0.8354,-0.0388,场内买入,场内卖出,
2024-01-26,0.8691,0.8691,-0.0138,场内买入,场内卖出,
2024-01-25,0.8813,0.8813,0.031,场内买入,场内卖出,
2024-01-24,0.8548,0.8548,0.0084,场内买入,场内卖出,
2024-01-23,0.8477,0.8477,0.0156,场内买入,场内卖出,
2024-01-22,0.8347,0.8347,-0.06,场内买入,场内卖出,
2024-01-19,0.888,0.888,-0.016,场内买入,场内卖出,
2024-01-18,0.9024,0.9024,0.0048,场内买入,场内卖出,
2024-01-17,0.8981,0.8981,-0.0279,场内买入,场内卖出,
2024-01-16,0.9239,0.9239,-0.0046,场内买入,场内卖出,
2024-01-15,0.9282,0.9282,-0.0034,场内买入,场内卖出,
2024-01-12,0.9314,0.9314,-0.0137,场内买入,场内卖出,
2024-01-11,0.9443,0.9443,0.0243,场内买入,场内卖出,
2024-01-10,0.9219,0.9219,-0.013,场内买入,场内卖出,
2024-01-09,0.934,0.934,0.0012,场内买入,场内卖出,
2024-01-08,0.9329,0.9329,-0.0237,场内买入,场内卖出,
2024-01-05,0.9555,0.9555,-0.024,场内买入,场内卖出,
2024-01-04,0.979,0.979,-0.0063,场内买入,场内卖出,
2024-01-03,0.9852,0.9852,-0.0101,场内买入,场内卖出,
2024-01-02,0.9953,0.9953,-0.0095,场内买入,场内卖出,
2023-12-31,1.0048,1.0048,-0.0001,场内买入,场内卖出,
2023-12-29,1.0049,1.0049,0.0220999999999999,场内买入,场内卖出,
2023-12-28,0.9832,0.9832,0.0186,场内买入,场内卖出,
2023-12-27,0.9652,0.9652,0.0073,场内买入,场内卖出,
2023-12-26,0.9582,0.9582,-0.0192,场内买入,场内卖出,
2023-12-25,0.977,0.977,0.003,场内买入,场内卖出,
2023-12-22,0.9741,0.9741,0.0,场内买入,场内卖出,
2023-12-15,1.0,1.0,0.0,场内买入,场内卖出,
