date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.346,1.346,0.0147,场内买入,场内卖出,
2025-09-30,1.3265,1.3265,0.0046,场内买入,场内卖出,
2025-09-29,1.3204,1.3204,0.0154,场内买入,场内卖出,
2025-09-26,1.3004,1.3004,-0.0093999999999999,场内买入,场内卖出,
2025-09-25,1.3127,1.3127,0.0060999999999999,场内买入,场内卖出,
2025-09-24,1.3047,1.3047,0.0105,场内买入,场内卖出,
2025-09-23,1.2912,1.2912,-0.0007,场内买入,场内卖出,
2025-09-22,1.2921,1.2921,0.0045,场内买入,场内卖出,
2025-09-19,1.2863,1.2863,0.0009,场内买入,场内卖出,
2025-09-18,1.2852,1.2852,-0.0116999999999999,场内买入,场内卖出,
2025-09-17,1.3004,1.3004,0.0063,场内买入,场内卖出,
2025-09-16,1.2923,1.2923,-0.0019,场内买入,场内卖出,
2025-09-15,1.2948,1.2948,0.0023,场内买入,场内卖出,
2025-09-12,1.2918,1.2918,-0.0056,场内买入,场内卖出,
2025-09-11,1.2991,1.2991,0.0231,场内买入,场内卖出,
2025-09-10,1.2698,1.2698,0.0021,场内买入,场内卖出,
2025-09-09,1.2672,1.2672,-0.0070999999999999,场内买入,场内卖出,
2025-09-08,1.2762,1.2762,0.0016,场内买入,场内卖出,
2025-09-05,1.2741,1.2741,0.0219,场内买入,场内卖出,
2025-09-04,1.2468,1.2468,-0.0210999999999999,场内买入,场内卖出,
2025-09-03,1.2737,1.2737,-0.0069,场内买入,场内卖出,
2025-09-02,1.2825,1.2825,-0.0074,场内买入,场内卖出,
2025-09-01,1.292,1.292,0.0059,场内买入,场内卖出,
2025-08-29,1.2844,1.2844,0.0078,场内买入,场内卖出,
2025-08-28,1.2744,1.2744,0.0176,场内买入,场内卖出,
2025-08-27,1.2524,1.2524,-0.0149,场内买入,场内卖出,
2025-08-26,1.2713,1.2713,-0.0037,场内买入,场内卖出,
2025-08-25,1.276,1.276,0.0209,场内买入,场内卖出,
2025-08-22,1.2499,1.2499,0.0212,场内买入,场内卖出,
2025-08-21,1.224,1.224,0.0039,场内买入,场内卖出,
2025-08-20,1.2192,1.2192,0.0113999999999999,场内买入,场内卖出,
2025-08-19,1.2054,1.2054,-0.0037,场内买入,场内卖出,
2025-08-18,1.2099,1.2099,0.0088,场内买入,场内卖出,
2025-08-15,1.1994,1.1994,0.0070999999999999,场内买入,场内卖出,
2025-08-14,1.191,1.191,-0.0006,场内买入,场内卖出,
2025-08-13,1.1917,1.1917,0.0079,场内买入,场内卖出,
2025-08-12,1.1824,1.1824,0.0052,场内买入,场内卖出,
2025-08-11,1.1763,1.1763,0.0043,场内买入,场内卖出,
2025-08-08,1.1713,1.1713,-0.002,场内买入,场内卖出,
2025-08-07,1.1737,1.1737,0.0003,场内买入,场内卖出,
2025-08-06,1.1734,1.1734,0.0025,场内买入,场内卖出,
2025-08-05,1.1705,1.1705,0.008,场内买入,场内卖出,
2025-08-04,1.1612,1.1612,0.0039,场内买入,场内卖出,
2025-08-01,1.1567,1.1567,-0.0051,场内买入,场内卖出,
2025-07-31,1.1626,1.1626,-0.0181,场内买入,场内卖出,
2025-07-30,1.184,1.184,-0.0002,场内买入,场内卖出,
2025-07-29,1.1842,1.1842,0.0040999999999999,场内买入,场内卖出,
2025-07-28,1.1794,1.1794,0.0023,场内买入,场内卖出,
2025-07-25,1.1767,1.1767,-0.0049,场内买入,场内卖出,
2025-07-24,1.1825,1.1825,0.0072,场内买入,场内卖出,
2025-07-23,1.1741,1.1741,0.0003,场内买入,场内卖出,
2025-07-22,1.1737,1.1737,0.0081999999999999,场内买入,场内卖出,
2025-07-21,1.1641,1.1641,0.0067,场内买入,场内卖出,
2025-07-18,1.1563,1.1563,0.0070999999999999,场内买入,场内卖出,
2025-07-17,1.1481,1.1481,0.0074,场内买入,场内卖出,
2025-07-16,1.1397,1.1397,-0.0024,场内买入,场内卖出,
2025-07-15,1.1424,1.1424,0.0004,场内买入,场内卖出,
2025-07-14,1.1419,1.1419,0.0011,场内买入,场内卖出,
2025-07-11,1.1407,1.1407,0.0026,场内买入,场内卖出,
2025-07-10,1.1377,1.1377,0.0051,场内买入,场内卖出,
2025-07-09,1.1319,1.1319,-0.0016,场内买入,场内卖出,
2025-07-08,1.1337,1.1337,0.0084,场内买入,场内卖出,
2025-07-07,1.1243,1.1243,-0.0038,场内买入,场内卖出,
2025-07-04,1.1286,1.1286,0.0036,场内买入,场内卖出,
2025-07-03,1.1246,1.1246,0.0064,场内买入,场内卖出,
2025-07-02,1.1175,1.1175,0.0002,场内买入,场内卖出,
2025-07-01,1.1173,1.1173,0.0017,场内买入,场内卖出,
2025-06-30,1.1154,1.1154,0.0045,场内买入,场内卖出,
2025-06-27,1.1104,1.1104,-0.0056,场内买入,场内卖出,
2025-06-26,1.1166,1.1166,-0.0024,场内买入,场内卖出,
2025-06-25,1.1193,1.1193,0.0151,场内买入,场内卖出,
2025-06-24,1.1026,1.1026,0.0118999999999999,场内买入,场内卖出,
2025-06-23,1.0896,1.0896,0.003,场内买入,场内卖出,
2025-06-20,1.0863,1.0863,0.0019,场内买入,场内卖出,
2025-06-19,1.0842,1.0842,-0.0081,场内买入,场内卖出,
2025-06-18,1.0931,1.0931,0.0014,场内买入,场内卖出,
2025-06-17,1.0916,1.0916,-0.0008,场内买入,场内卖出,
2025-06-16,1.0925,1.0925,0.0025,场内买入,场内卖出,
2025-06-13,1.0898,1.0898,-0.0067,场内买入,场内卖出,
2025-06-12,1.0971,1.0971,0.0005,场内买入,场内卖出,
2025-06-11,1.0965,1.0965,0.008,场内买入,场内卖出,
2025-06-10,1.0878,1.0878,-0.0051,场内买入,场内卖出,
2025-06-09,1.0934,1.0934,0.0029,场内买入,场内卖出,
2025-06-06,1.0902,1.0902,-0.0003,场内买入,场内卖出,
2025-06-05,1.0905,1.0905,0.0024,场内买入,场内卖出,
2025-06-04,1.0879,1.0879,0.0043,场内买入,场内卖出,
2025-06-03,1.0832,1.0832,0.003,场内买入,场内卖出,
2025-05-30,1.08,1.08,-0.0046,场内买入,场内卖出,
2025-05-29,1.085,1.085,0.0059,场内买入,场内卖出,
2025-05-28,1.0786,1.0786,-0.0008,场内买入,场内卖出,
2025-05-27,1.0795,1.0795,-0.0053,场内买入,场内卖出,
2025-05-26,1.0853,1.0853,-0.0056999999999999,场内买入,场内卖出,
2025-05-23,1.0915,1.0915,-0.008,场内买入,场内卖出,
2025-05-22,1.1003,1.1003,-0.0006,场内买入,场内卖出,
2025-05-21,1.101,1.101,0.0049,场内买入,场内卖出,
2025-05-20,1.0956,1.0956,0.0056,场内买入,场内卖出,
2025-05-19,1.0895,1.0895,-0.0031,场内买入,场内卖出,
2025-05-16,1.0929,1.0929,-0.0046,场内买入,场内卖出,
2025-05-15,1.098,1.098,-0.0088,场内买入,场内卖出,
2025-05-14,1.1078,1.1078,0.0121999999999999,场内买入,场内卖出,
2025-05-13,1.0945,1.0945,0.0015,场内买入,场内卖出,
2025-05-12,1.0929,1.0929,0.0116,场内买入,场内卖出,
2025-05-09,1.0804,1.0804,-0.0016,场内买入,场内卖出,
2025-05-08,1.0821,1.0821,0.0056,场内买入,场内卖出,
2025-05-07,1.0761,1.0761,0.006,场内买入,场内卖出,
2025-05-06,1.0697,1.0697,0.01,场内买入,场内卖出,
2025-04-30,1.0591,1.0591,-0.0009,场内买入,场内卖出,
2025-04-29,1.0601,1.0601,-0.0018,场内买入,场内卖出,
2025-04-28,1.062,1.062,-0.0014,场内买入,场内卖出,
2025-04-25,1.0635,1.0635,0.0008,场内买入,场内卖出,
2025-04-24,1.0627,1.0627,-0.0007,场内买入,场内卖出,
2025-04-23,1.0634,1.0634,0.0008,场内买入,场内卖出,
2025-04-22,1.0626,1.0626,0.0004,场内买入,场内卖出,
2025-04-21,1.0622,1.0622,0.0032,场内买入,场内卖出,
2025-04-18,1.0588,1.0588,0.0004,场内买入,场内卖出,
2025-04-17,1.0584,1.0584,-0.0001,场内买入,场内卖出,
2025-04-16,1.0585,1.0585,0.0031,场内买入,场内卖出,
2025-04-15,1.0552,1.0552,0.0005,场内买入,场内卖出,
2025-04-14,1.0547,1.0547,0.0023,场内买入,场内卖出,
2025-04-11,1.0523,1.0523,0.0040999999999999,场内买入,场内卖出,
2025-04-10,1.048,1.048,0.0131,场内买入,场内卖出,
2025-04-09,1.0344,1.0344,0.01,场内买入,场内卖出,
2025-04-08,1.0242,1.0242,0.0171,场内买入,场内卖出,
2025-04-07,1.007,1.007,-0.0707,场内买入,场内卖出,
2025-04-03,1.0836,1.0836,-0.0059,场内买入,场内卖出,
2025-04-02,1.09,1.09,-0.0009,场内买入,场内卖出,
2025-04-01,1.091,1.091,0.0002,场内买入,场内卖出,
2025-03-31,1.0908,1.0908,-0.0070999999999999,场内买入,场内卖出,
2025-03-28,1.0986,1.0986,-0.0044,场内买入,场内卖出,
2025-03-27,1.1035,1.1035,0.0034,场内买入,场内卖出,
2025-03-26,1.0998,1.0998,-0.0033,场内买入,场内卖出,
2025-03-25,1.1034,1.1034,-0.0007,场内买入,场内卖出,
2025-03-24,1.1042,1.1042,0.0051,场内买入,场内卖出,
2025-03-21,1.0986,1.0986,-0.0152,场内买入,场内卖出,
2025-03-20,1.1155,1.1155,-0.0088,场内买入,场内卖出,
2025-03-19,1.1254,1.1254,0.0006,场内买入,场内卖出,
2025-03-18,1.1247,1.1247,0.0027,场内买入,场内卖出,
2025-03-17,1.1217,1.1217,-0.0025,场内买入,场内卖出,
2025-03-14,1.1245,1.1245,0.0243,场内买入,场内卖出,
2025-03-13,1.0978,1.0978,-0.0040999999999999,场内买入,场内卖出,
2025-03-12,1.1023,1.1023,-0.0034999999999999,场内买入,场内卖出,
2025-03-11,1.1062,1.1062,0.0032,场内买入,场内卖出,
2025-03-10,1.1027,1.1027,-0.004,场内买入,场内卖出,
2025-03-07,1.1071,1.1071,-0.0031,场内买入,场内卖出,
2025-03-06,1.1105,1.1105,0.0137,场内买入,场内卖出,
2025-03-05,1.0955,1.0955,0.0045,场内买入,场内卖出,
2025-03-04,1.0906,1.0906,-0.0008,场内买入,场内卖出,
2025-03-03,1.0915,1.0915,-0.0002,场内买入,场内卖出,
2025-02-28,1.0917,1.0917,-0.0197,场内买入,场内卖出,
2025-02-27,1.1136,1.1136,0.0021,场内买入,场内卖出,
2025-02-26,1.1113,1.1113,0.0087,场内买入,场内卖出,
2025-02-25,1.1017,1.1017,-0.0111,场内买入,场内卖出,
2025-02-24,1.1141,1.1141,-0.0022,场内买入,场内卖出,
2025-02-21,1.1166,1.1166,0.0126,场内买入,场内卖出,
2025-02-20,1.1027,1.1027,-0.0029,场内买入,场内卖出,
2025-02-19,1.1059,1.1059,0.0069999999999999,场内买入,场内卖出,
2025-02-18,1.0982,1.0982,-0.0088,场内买入,场内卖出,
2025-02-17,1.108,1.108,0.0021,场内买入,场内卖出,
2025-02-14,1.1057,1.1057,0.0087,场内买入,场内卖出,
2025-02-13,1.0962,1.0962,-0.0037,场内买入,场内卖出,
2025-02-12,1.1003,1.1003,0.0093999999999999,场内买入,场内卖出,
2025-02-11,1.09,1.09,-0.0046999999999999,场内买入,场内卖出,
2025-02-10,1.0951,1.0951,0.0021,场内买入,场内卖出,
2025-02-07,1.0928,1.0928,0.013,场内买入,场内卖出,
2025-02-06,1.0788,1.0788,0.0126,场内买入,场内卖出,
2025-02-05,1.0654,1.0654,-0.006,场内买入,场内卖出,
2025-01-27,1.0718,1.0718,-0.0040999999999999,场内买入,场内卖出,
2025-01-24,1.0762,1.0762,0.0081999999999999,场内买入,场内卖出,
2025-01-23,1.0674,1.0674,0.0022,场内买入,场内卖出,
2025-01-22,1.0651,1.0651,-0.0091,场内买入,场内卖出,
2025-01-21,1.0749,1.0749,0.0007,场内买入,场内卖出,
2025-01-20,1.0741,1.0741,0.0046,场内买入,场内卖出,
2025-01-17,1.0692,1.0692,0.0032,场内买入,场内卖出,
2025-01-16,1.0658,1.0658,0.0011,场内买入,场内卖出,
2025-01-15,1.0646,1.0646,-0.0064,场内买入,场内卖出,
2025-01-14,1.0715,1.0715,0.0263,场内买入,场内卖出,
2025-01-13,1.044,1.044,-0.0028,场内买入,场内卖出,
2025-01-10,1.0469,1.0469,-0.0121999999999999,场内买入,场内卖出,
2025-01-09,1.0598,1.0598,-0.0025,场内买入,场内卖出,
2025-01-08,1.0625,1.0625,-0.0015,场内买入,场内卖出,
2025-01-07,1.0641,1.0641,0.0075,场内买入,场内卖出,
2025-01-06,1.0562,1.0562,-0.0018,场内买入,场内卖出,
2025-01-03,1.0581,1.0581,-0.0118,场内买入,场内卖出,
2025-01-02,1.0707,1.0707,-0.0292,场内买入,场内卖出,
2024-12-31,1.1029,1.1029,-0.0161,场内买入,场内卖出,
2024-12-30,1.1209,1.1209,0.0046999999999999,场内买入,场内卖出,
2024-12-27,1.1157,1.1157,-0.0016,场内买入,场内卖出,
2024-12-26,1.1175,1.1175,0.0004,场内买入,场内卖出,
2024-12-25,1.117,1.117,0.0005,场内买入,场内卖出,
2024-12-24,1.1164,1.1164,0.0127,场内买入,场内卖出,
2024-12-23,1.1024,1.1024,0.0015,场内买入,场内卖出,
2024-12-20,1.1008,1.1008,-0.0037,场内买入,场内卖出,
2024-12-19,1.1049,1.1049,0.0009,场内买入,场内卖出,
2024-12-18,1.1039,1.1039,0.005,场内买入,场内卖出,
2024-12-17,1.0984,1.0984,0.0026,场内买入,场内卖出,
2024-12-16,1.0955,1.0955,-0.0055,场内买入,场内卖出,
2024-12-13,1.1016,1.1016,-0.0233999999999999,场内买入,场内卖出,
2024-12-12,1.128,1.128,0.0098,场内买入,场内卖出,
2024-12-11,1.117,1.117,-0.0017,场内买入,场内卖出,
2024-12-10,1.1189,1.1189,0.0075,场内买入,场内卖出,
2024-12-09,1.1106,1.1106,-0.0018,场内买入,场内卖出,
2024-12-06,1.1126,1.1126,0.0132,场内买入,场内卖出,
2024-12-05,1.0981,1.0981,-0.0023,场内买入,场内卖出,
2024-12-04,1.1006,1.1006,-0.0054,场内买入,场内卖出,
2024-12-03,1.1066,1.1066,0.0011,场内买入,场内卖出,
2024-12-02,1.1054,1.1054,0.0078,场内买入,场内卖出,
2024-11-29,1.0968,1.0968,0.0113999999999999,场内买入,场内卖出,
2024-11-28,1.0844,1.0844,-0.0086,场内买入,场内卖出,
2024-11-27,1.0938,1.0938,0.0173,场内买入,场内卖出,
2024-11-26,1.0752,1.0752,-0.0019,场内买入,场内卖出,
2024-11-25,1.0772,1.0772,-0.0048,场内买入,场内卖出,
2024-11-22,1.0824,1.0824,-0.0308,场内买入,场内卖出,
2024-11-21,1.1168,1.1168,0.0009,场内买入,场内卖出,
2024-11-20,1.1158,1.1158,0.0023,场内买入,场内卖出,
2024-11-19,1.1132,1.1132,0.0065,场内买入,场内卖出,
2024-11-18,1.106,1.106,-0.0049,场内买入,场内卖出,
2024-11-15,1.1114,1.1114,-0.0174,场内买入,场内卖出,
2024-11-14,1.1311,1.1311,-0.0172,场内买入,场内卖出,
2024-11-13,1.1509,1.1509,0.0063,场内买入,场内卖出,
2024-11-12,1.1437,1.1437,-0.011,场内买入,场内卖出,
2024-11-11,1.1564,1.1564,0.0064,场内买入,场内卖出,
2024-11-08,1.149,1.149,-0.0098999999999999,场内买入,场内卖出,
2024-11-07,1.1605,1.1605,0.0302,场内买入,场内卖出,
2024-11-06,1.1265,1.1265,-0.0049,场内买入,场内卖出,
2024-11-05,1.132,1.132,0.0254,场内买入,场内卖出,
2024-11-04,1.104,1.104,0.0139,场内买入,场内卖出,
2024-11-01,1.0889,1.0889,-0.0002,场内买入,场内卖出,
2024-10-31,1.0891,1.0891,0.0006,场内买入,场内卖出,
2024-10-30,1.0885,1.0885,-0.0089,场内买入,场内卖出,
2024-10-29,1.0983,1.0983,-0.0098999999999999,场内买入,场内卖出,
2024-10-28,1.1093,1.1093,0.0019,场内买入,场内卖出,
2024-10-25,1.1072,1.1072,0.0070999999999999,场内买入,场内卖出,
2024-10-24,1.0994,1.0994,-0.0112,场内买入,场内卖出,
2024-10-23,1.1118,1.1118,0.004,场内买入,场内卖出,
2024-10-22,1.1074,1.1074,0.0056999999999999,场内买入,场内卖出,
2024-10-21,1.1011,1.1011,0.0022,场内买入,场内卖出,
2024-10-18,1.0987,1.0987,0.0371,场内买入,场内卖出,
2024-10-17,1.0594,1.0594,-0.0112,场内买入,场内卖出,
2024-10-16,1.0714,1.0714,-0.0064,场内买入,场内卖出,
2024-10-15,1.0783,1.0783,-0.0265,场内买入,场内卖出,
2024-10-14,1.1076,1.1076,0.0187,场内买入,场内卖出,
2024-10-11,1.0873,1.0873,-0.0279999999999999,场内买入,场内卖出,
2024-10-10,1.1186,1.1186,0.0104,场内买入,场内卖出,
2024-10-09,1.1071,1.1071,-0.0701,场内买入,场内卖出,
2024-10-08,1.1906,1.1906,0.0584,场内买入,场内卖出,
2024-09-30,1.1249,1.1249,0.085,场内买入,场内卖出,
2024-09-27,1.0368,1.0368,0.0454,场内买入,场内卖出,
2024-09-26,0.9918,0.9918,0.0424,场内买入,场内卖出,
2024-09-25,0.9515,0.9515,0.0149,场内买入,场内卖出,
2024-09-24,0.9375,0.9375,0.0433,场内买入,场内卖出,
2024-09-23,0.8986,0.8986,0.0037,场内买入,场内卖出,
2024-09-20,0.8953,0.8953,0.0016,场内买入,场内卖出,
2024-09-19,0.8939,0.8939,0.008,场内买入,场内卖出,
2024-09-18,0.8868,0.8868,0.0036,场内买入,场内卖出,
2024-09-13,0.8836,0.8836,-0.0040999999999999,场内买入,场内卖出,
2024-09-12,0.8872,0.8872,-0.0043,场内买入,场内卖出,
2024-09-11,0.891,0.891,-0.0028,场内买入,场内卖出,
2024-09-10,0.8935,0.8935,0.0009,场内买入,场内卖出,
2024-09-09,0.8927,0.8927,-0.0118,场内买入,场内卖出,
2024-09-06,0.9034,0.9034,-0.0081,场内买入,场内卖出,
2024-09-05,0.9108,0.9108,0.0018,场内买入,场内卖出,
2024-09-04,0.9092,0.9092,-0.0064,场内买入,场内卖出,
2024-09-03,0.9151,0.9151,0.0025,场内买入,场内卖出,
2024-09-02,0.9128,0.9128,-0.0169,场内买入,场内卖出,
2024-08-30,0.9285,0.9285,0.0133,场内买入,场内卖出,
2024-08-29,0.9163,0.9163,-0.0026,场内买入,场内卖出,
2024-08-28,0.9187,0.9187,-0.0051,场内买入,场内卖出,
2024-08-27,0.9234,0.9234,-0.0056999999999999,场内买入,场内卖出,
2024-08-26,0.9287,0.9287,-0.0006,场内买入,场内卖出,
2024-08-23,0.9293,0.9293,0.0044,场内买入,场内卖出,
2024-08-22,0.9252,0.9252,-0.0026,场内买入,场内卖出,
2024-08-21,0.9276,0.9276,-0.0032,场内买入,场内卖出,
2024-08-20,0.9306,0.9306,-0.0070999999999999,场内买入,场内卖出,
2024-08-19,0.9373,0.9373,0.0033,场内买入,场内卖出,
2024-08-16,0.9342,0.9342,0.0015,场内买入,场内卖出,
2024-08-15,0.9328,0.9328,0.0101,场内买入,场内卖出,
2024-08-14,0.9235,0.9235,-0.0074,场内买入,场内卖出,
2024-08-13,0.9304,0.9304,0.0026,场内买入,场内卖出,
2024-08-12,0.928,0.928,-0.0018,场内买入,场内卖出,
2024-08-09,0.9297,0.9297,-0.003,场内买入,场内卖出,
2024-08-08,0.9325,0.9325,0.0005,场内买入,场内卖出,
2024-08-07,0.932,0.932,-0.0005,场内买入,场内卖出,
2024-08-06,0.9325,0.9325,-0.0001,场内买入,场内卖出,
2024-08-05,0.9326,0.9326,-0.0121,场内买入,场内卖出,
2024-08-02,0.944,0.944,-0.0103,场内买入,场内卖出,
2024-08-01,0.9538,0.9538,-0.0066,场内买入,场内卖出,
2024-07-31,0.9601,0.9601,0.0216,场内买入,场内卖出,
2024-07-30,0.9398,0.9398,-0.0060999999999999,场内买入,场内卖出,
2024-07-29,0.9456,0.9456,-0.0053,场内买入,场内卖出,
2024-07-26,0.9506,0.9506,0.0040999999999999,场内买入,场内卖出,
2024-07-25,0.9467,0.9467,-0.0055,场内买入,场内卖出,
2024-07-24,0.9519,0.9519,-0.0060999999999999,场内买入,场内卖出,
2024-07-23,0.9577,0.9577,-0.0212,场内买入,场内卖出,
2024-07-22,0.9784,0.9784,-0.0068,场内买入,场内卖出,
2024-07-19,0.9851,0.9851,0.0059,场内买入,场内卖出,
2024-07-18,0.9793,0.9793,0.0058,场内买入,场内卖出,
2024-07-17,0.9737,0.9737,0.0012,场内买入,场内卖出,
2024-07-16,0.9725,0.9725,0.0075,场内买入,场内卖出,
2024-07-15,0.9653,0.9653,0.0012,场内买入,场内卖出,
2024-07-12,0.9641,0.9641,0.0027,场内买入,场内卖出,
2024-07-11,0.9615,0.9615,0.0135,场内买入,场内卖出,
2024-07-10,0.9487,0.9487,-0.0021,场内买入,场内卖出,
2024-07-09,0.9507,0.9507,0.0121999999999999,场内买入,场内卖出,
2024-07-08,0.9392,0.9392,-0.008,场内买入,场内卖出,
2024-07-05,0.9468,0.9468,-0.004,场内买入,场内卖出,
2024-07-04,0.9506,0.9506,-0.005,场内买入,场内卖出,
2024-07-03,0.9554,0.9554,-0.0023,场内买入,场内卖出,
2024-07-02,0.9576,0.9576,-0.0019,场内买入,场内卖出,
2024-07-01,0.9594,0.9594,0.0048,场内买入,场内卖出,
2024-06-30,0.9548,0.9548,0.0,场内买入,场内卖出,
2024-06-28,0.9548,0.9548,0.0029,场内买入,场内卖出,
2024-06-27,0.952,0.952,-0.0069999999999999,场内买入,场内卖出,
2024-06-26,0.9587,0.9587,0.0070999999999999,场内买入,场内卖出,
2024-06-25,0.9519,0.9519,-0.0054,场内买入,场内卖出,
2024-06-24,0.9571,0.9571,-0.0053,场内买入,场内卖出,
2024-06-21,0.9622,0.9622,-0.002,场内买入,场内卖出,
2024-06-20,0.9641,0.9641,-0.0069999999999999,场内买入,场内卖出,
2024-06-19,0.9709,0.9709,-0.0032,场内买入,场内卖出,
2024-06-18,0.974,0.974,0.0027,场内买入,场内卖出,
2024-06-17,0.9714,0.9714,-0.0015,场内买入,场内卖出,
2024-06-14,0.9729,0.9729,0.0048,场内买入,场内卖出,
2024-06-13,0.9683,0.9683,-0.0043,场内买入,场内卖出,
2024-06-12,0.9725,0.9725,0.0008,场内买入,场内卖出,
2024-06-11,0.9717,0.9717,-0.0086,场内买入,场内卖出,
2024-06-07,0.9801,0.9801,-0.0045,场内买入,场内卖出,
2024-06-06,0.9845,0.9845,-0.0004,场内买入,场内卖出,
2024-06-05,0.9849,0.9849,-0.0054,场内买入,场内卖出,
2024-06-04,0.9902,0.9902,0.0075,场内买入,场内卖出,
2024-06-03,0.9828,0.9828,0.0026,场内买入,场内卖出,
2024-05-31,0.9803,0.9803,-0.0040999999999999,场内买入,场内卖出,
2024-05-30,0.9843,0.9843,-0.0052,场内买入,场内卖出,
2024-05-29,0.9894,0.9894,0.0013,场内买入,场内卖出,
2024-05-28,0.9881,0.9881,-0.0072,场内买入,场内卖出,
2024-05-27,0.9953,0.9953,0.0095,场内买入,场内卖出,
2024-05-24,0.9859,0.9859,-0.0109,场内买入,场内卖出,
2024-05-23,0.9968,0.9968,-0.0115,场内买入,场内卖出,
2024-05-22,1.0084,1.0084,0.0024,场内买入,场内卖出,
2024-05-21,1.006,1.006,-0.0038,场内买入,场内卖出,
2024-05-20,1.0098,1.0098,0.0034999999999999,场内买入,场内卖出,
2024-05-17,1.0063,1.0063,0.0103,场内买入,场内卖出,
2024-05-16,0.996,0.996,0.0039,场内买入,场内卖出,
2024-05-15,0.9921,0.9921,-0.0076,场内买入,场内卖出,
2024-05-14,0.9997,0.9997,-0.002,场内买入,场内卖出,
2024-05-13,1.0017,1.0017,-0.0005,场内买入,场内卖出,
