date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.5231,0.5231,-0.0076,场内买入,场内卖出,
2024-05-24,0.5271,0.5271,-0.0096,场内买入,场内卖出,
2024-05-23,0.5322,0.5322,-0.0235,场内买入,场内卖出,
2024-05-22,0.545,0.545,0.0628,场内买入,场内卖出,
2024-05-21,0.5128,0.5128,-0.0137,场内买入,场内卖出,
2024-05-20,0.5199,0.5199,0.0044,场内买入,场内卖出,
2024-05-17,0.5176,0.5176,-0.0065,场内买入,场内卖出,
2024-05-16,0.521,0.521,-0.0027,场内买入,场内卖出,
2024-05-15,0.5224,0.5224,-0.0067,场内买入,场内卖出,
2024-05-14,0.5259,0.5259,-0.0105,场内买入,场内卖出,
2024-05-13,0.5315,0.5315,0.0019,场内买入,场内卖出,
2024-05-10,0.5305,0.5305,-0.0066,场内买入,场内卖出,
2024-05-09,0.534,0.534,0.0275,场内买入,场内卖出,
2024-05-08,0.5197,0.5197,-0.0159,场内买入,场内卖出,
2024-05-07,0.5281,0.5281,0.009,场内买入,场内卖出,
2024-05-06,0.5234,0.5234,0.0128,场内买入,场内卖出,
2024-04-30,0.5168,0.5168,-0.0269,场内买入,场内卖出,
2024-04-29,0.5311,0.5311,0.0404,场内买入,场内卖出,
2024-04-26,0.5105,0.5105,0.0239,场内买入,场内卖出,
2024-04-25,0.4986,0.4986,-0.0016,场内买入,场内卖出,
2024-04-24,0.4994,0.4994,-0.0146,场内买入,场内卖出,
2024-04-23,0.5068,0.5068,-0.0127,场内买入,场内卖出,
2024-04-22,0.5133,0.5133,0.0051,场内买入,场内卖出,
2024-04-19,0.5107,0.5107,-0.0271,场内买入,场内卖出,
2024-04-18,0.5249,0.5249,-0.0059,场内买入,场内卖出,
2024-04-17,0.528,0.528,0.0203,场内买入,场内卖出,
2024-04-16,0.5175,0.5175,-0.023,场内买入,场内卖出,
2024-04-15,0.5297,0.5297,0.0126,场内买入,场内卖出,
2024-04-12,0.5231,0.5231,-0.0248,场内买入,场内卖出,
2024-04-11,0.5364,0.5364,-0.0013,场内买入,场内卖出,
2024-04-10,0.5371,0.5371,-0.0195,场内买入,场内卖出,
2024-04-09,0.5478,0.5478,0.0066,场内买入,场内卖出,
2024-04-08,0.5442,0.5442,-0.0279,场内买入,场内卖出,
2024-04-03,0.5598,0.5598,-0.0085,场内买入,场内卖出,
2024-04-02,0.5646,0.5646,-0.0063,场内买入,场内卖出,
2024-04-01,0.5682,0.5682,0.032,场内买入,场内卖出,
2024-03-29,0.5506,0.5506,0.0005,场内买入,场内卖出,
2024-03-28,0.5503,0.5503,0.0049,场内买入,场内卖出,
2024-03-27,0.5476,0.5476,-0.0302999999999999,场内买入,场内卖出,
2024-03-26,0.5647,0.5647,0.0111,场内买入,场内卖出,
2024-03-25,0.5585,0.5585,-0.0078,场内买入,场内卖出,
2024-03-22,0.5629,0.5629,-0.0250999999999999,场内买入,场内卖出,
2024-03-21,0.5774,0.5774,-0.0172,场内买入,场内卖出,
2024-03-20,0.5875,0.5875,0.0012,场内买入,场内卖出,
2024-03-19,0.5868,0.5868,-0.0161,场内买入,场内卖出,
2024-03-18,0.5964,0.5964,0.019,场内买入,场内卖出,
2024-03-15,0.5853,0.5853,-0.01,场内买入,场内卖出,
2024-03-14,0.5912,0.5912,-0.0135,场内买入,场内卖出,
2024-03-13,0.5993,0.5993,-0.012,场内买入,场内卖出,
2024-03-12,0.6066,0.6066,-0.0015,场内买入,场内卖出,
2024-03-11,0.6075,0.6075,0.0408,场内买入,场内卖出,
2024-03-08,0.5837,0.5837,0.0382,场内买入,场内卖出,
2024-03-07,0.5622,0.5622,-0.025,场内买入,场内卖出,
2024-03-06,0.5766,0.5766,0.0304,场内买入,场内卖出,
2024-03-05,0.5596,0.5596,-0.0157,场内买入,场内卖出,
2024-03-04,0.5685,0.5685,0.0108,场内买入,场内卖出,
2024-03-01,0.5624,0.5624,0.0097,场内买入,场内卖出,
2024-02-29,0.557,0.557,0.0305,场内买入,场内卖出,
2024-02-28,0.5405,0.5405,-0.0139999999999999,场内买入,场内卖出,
2024-02-27,0.5482,0.5482,0.0157,场内买入,场内卖出,
2024-02-26,0.5397,0.5397,-0.0103,场内买入,场内卖出,
2024-02-23,0.5453,0.5453,0.0132,场内买入,场内卖出,
2024-02-22,0.5382,0.5382,0.0096,场内买入,场内卖出,
2024-02-21,0.5331,0.5331,0.0135,场内买入,场内卖出,
2024-02-20,0.526,0.526,-0.0103,场内买入,场内卖出,
2024-02-19,0.5315,0.5315,-0.0011,场内买入,场内卖出,
2024-02-08,0.5321,0.5321,0.0184,场内买入,场内卖出,
2024-02-07,0.5225,0.5225,0.0191,场内买入,场内卖出,
2024-02-06,0.5127,0.5127,0.0635,场内买入,场内卖出,
2024-02-05,0.4821,0.4821,-0.0207,场内买入,场内卖出,
2024-02-02,0.4923,0.4923,-0.037,场内买入,场内卖出,
2024-02-01,0.5112,0.5112,0.0191,场内买入,场内卖出,
2024-01-31,0.5016,0.5016,-0.026,场内买入,场内卖出,
2024-01-30,0.515,0.515,-0.0239,场内买入,场内卖出,
2024-01-29,0.5276,0.5276,-0.0665,场内买入,场内卖出,
2024-01-26,0.5652,0.5652,-0.0181,场内买入,场内卖出,
2024-01-25,0.5756,0.5756,0.0096,场内买入,场内卖出,
2024-01-24,0.5701,0.5701,-0.0177,场内买入,场内卖出,
2024-01-23,0.5804,0.5804,0.0199,场内买入,场内卖出,
2024-01-22,0.5691,0.5691,-0.0204999999999999,场内买入,场内卖出,
2024-01-19,0.581,0.581,-0.0248,场内买入,场内卖出,
2024-01-18,0.5958,0.5958,0.0484,场内买入,场内卖出,
2024-01-17,0.5683,0.5683,-0.0299,场内买入,场内卖出,
2024-01-16,0.5858,0.5858,0.0156,场内买入,场内卖出,
2024-01-15,0.5768,0.5768,-0.011,场内买入,场内卖出,
2024-01-12,0.5832,0.5832,0.0036,场内买入,场内卖出,
2024-01-11,0.5811,0.5811,0.0136,场内买入,场内卖出,
2024-01-10,0.5733,0.5733,0.0168,场内买入,场内卖出,
2024-01-09,0.5638,0.5638,0.023,场内买入,场内卖出,
2024-01-08,0.5511,0.5511,-0.0046999999999999,场内买入,场内卖出,
2024-01-05,0.5537,0.5537,-0.0216,场内买入,场内卖出,
2024-01-04,0.5659,0.5659,-0.0191,场内买入,场内卖出,
2024-01-03,0.5769,0.5769,0.0012,场内买入,场内卖出,
2024-01-02,0.5762,0.5762,-0.0202,场内买入,场内卖出,
2023-12-31,0.5881,0.5881,0.0,场内买入,场内卖出,
2023-12-29,0.5881,0.5881,-0.0070999999999999,场内买入,场内卖出,
2023-12-28,0.5923,0.5923,0.0834,场内买入,场内卖出,
2023-12-27,0.5467,0.5467,-0.0076,场内买入,场内卖出,
2023-12-26,0.5509,0.5509,-0.0029,场内买入,场内卖出,
2023-12-25,0.5525,0.5525,0.0025,场内买入,场内卖出,
2023-12-22,0.5511,0.5511,0.0147,场内买入,场内卖出,
2023-12-21,0.5431,0.5431,0.0368,场内买入,场内卖出,
2023-12-20,0.5238,0.5238,-0.0081,场内买入,场内卖出,
2023-12-19,0.5281,0.5281,0.0127,场内买入,场内卖出,
2023-12-18,0.5215,0.5215,-0.0227,场内买入,场内卖出,
2023-12-15,0.5336,0.5336,0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.5299,0.5299,-0.0008,场内买入,场内卖出,
2023-12-13,0.5303,0.5303,-0.0279,场内买入,场内卖出,
2023-12-12,0.5455,0.5455,-0.0087,场内买入,场内卖出,
2023-12-11,0.5503,0.5503,0.0036,场内买入,场内卖出,
2023-12-08,0.5483,0.5483,0.0,场内买入,场内卖出,
2023-12-07,0.5483,0.5483,-0.0133,场内买入,场内卖出,
2023-12-06,0.5557,0.5557,0.0135,场内买入,场内卖出,
2023-12-05,0.5483,0.5483,-0.0204,场内买入,场内卖出,
2023-12-04,0.5597,0.5597,-0.0121999999999999,场内买入,场内卖出,
2023-12-01,0.5666,0.5666,-0.0063,场内买入,场内卖出,
2023-11-30,0.5702,0.5702,-0.0075,场内买入,场内卖出,
2023-11-29,0.5745,0.5745,-0.0146,场内买入,场内卖出,
2023-11-28,0.583,0.583,0.0003,场内买入,场内卖出,
2023-11-27,0.5828,0.5828,-0.0202,场内买入,场内卖出,
2023-11-24,0.5948,0.5948,-0.0182,场内买入,场内卖出,
2023-11-23,0.6058,0.6058,0.004,场内买入,场内卖出,
2023-11-22,0.6034,0.6034,-0.0200999999999999,场内买入,场内卖出,
2023-11-21,0.6158,0.6158,-0.0076,场内买入,场内卖出,
2023-11-20,0.6205,0.6205,0.0,场内买入,场内卖出,
2023-11-17,0.6205,0.6205,-0.0002,场内买入,场内卖出,
2023-11-16,0.6206,0.6206,-0.0291,场内买入,场内卖出,
2023-11-15,0.6392,0.6392,0.0163999999999999,场内买入,场内卖出,
2023-11-14,0.6289,0.6289,-0.0036,场内买入,场内卖出,
2023-11-13,0.6312,0.6312,0.0072,场内买入,场内卖出,
2023-11-10,0.6267,0.6267,-0.0191,场内买入,场内卖出,
2023-11-09,0.6389,0.6389,0.026,场内买入,场内卖出,
2023-11-08,0.6227,0.6227,0.001,场内买入,场内卖出,
2023-11-07,0.6221,0.6221,0.0031,场内买入,场内卖出,
2023-11-06,0.6202,0.6202,0.0323,场内买入,场内卖出,
2023-11-03,0.6008,0.6008,0.0209,场内买入,场内卖出,
2023-11-02,0.5885,0.5885,-0.0260999999999999,场内买入,场内卖出,
2023-11-01,0.6043,0.6043,-0.0172,场内买入,场内卖出,
2023-10-31,0.6149,0.6149,-0.0200999999999999,场内买入,场内卖出,
2023-10-30,0.6275,0.6275,0.0077,场内买入,场内卖出,
2023-10-27,0.6227,0.6227,0.0382,场内买入,场内卖出,
2023-10-26,0.5998,0.5998,-0.0246,场内买入,场内卖出,
2023-10-25,0.6149,0.6149,-0.0065,场内买入,场内卖出,
2023-10-24,0.6189,0.6189,0.005,场内买入,场内卖出,
2023-10-23,0.6158,0.6158,-0.0349,场内买入,场内卖出,
2023-10-20,0.6381,0.6381,0.005,场内买入,场内卖出,
2023-10-19,0.6349,0.6349,-0.0059,场内买入,场内卖出,
2023-10-18,0.6387,0.6387,-0.0184,场内买入,场内卖出,
2023-10-17,0.6507,0.6507,0.0025,场内买入,场内卖出,
2023-10-16,0.6491,0.6491,-0.0220999999999999,场内买入,场内卖出,
2023-10-13,0.6638,0.6638,-0.0195,场内买入,场内卖出,
2023-10-12,0.677,0.677,0.0135,场内买入,场内卖出,
2023-10-11,0.668,0.668,0.0006,场内买入,场内卖出,
2023-10-10,0.6676,0.6676,-0.0158,场内买入,场内卖出,
2023-10-09,0.6783,0.6783,-0.0064,场内买入,场内卖出,
2023-09-28,0.6827,0.6827,-0.0018,场内买入,场内卖出,
2023-09-27,0.6839,0.6839,0.0401999999999999,场内买入,场内卖出,
2023-09-26,0.6575,0.6575,-0.0048,场内买入,场内卖出,
2023-09-25,0.6607,0.6607,0.003,场内买入,场内卖出,
2023-09-22,0.6587,0.6587,0.0176,场内买入,场内卖出,
2023-09-21,0.6473,0.6473,-0.0107,场内买入,场内卖出,
2023-09-20,0.6543,0.6543,-0.0101,场内买入,场内卖出,
2023-09-19,0.661,0.661,-0.0162,场内买入,场内卖出,
2023-09-18,0.6719,0.6719,0.0069,场内买入,场内卖出,
2023-09-15,0.6673,0.6673,-0.0060999999999999,场内买入,场内卖出,
2023-09-14,0.6714,0.6714,-0.0124,场内买入,场内卖出,
2023-09-13,0.6798,0.6798,-0.0116,场内买入,场内卖出,
2023-09-12,0.6878,0.6878,0.0001,场内买入,场内卖出,
2023-09-11,0.6877,0.6877,0.0107,场内买入,场内卖出,
2023-09-08,0.6804,0.6804,-0.0161,场内买入,场内卖出,
2023-09-07,0.6915,0.6915,-0.0297,场内买入,场内卖出,
2023-09-06,0.7127,0.7127,-0.0152,场内买入,场内卖出,
2023-09-05,0.7237,0.7237,0.0096,场内买入,场内卖出,
2023-09-04,0.7168,0.7168,0.0034999999999999,场内买入,场内卖出,
2023-09-01,0.7143,0.7143,0.0007,场内买入,场内卖出,
2023-08-31,0.7138,0.7138,-0.016,场内买入,场内卖出,
2023-08-30,0.7254,0.7254,-0.0003,场内买入,场内卖出,
2023-08-29,0.7256,0.7256,0.0233999999999999,场内买入,场内卖出,
2023-08-28,0.709,0.709,0.0149,场内买入,场内卖出,
2023-08-25,0.6986,0.6986,-0.0067,场内买入,场内卖出,
2023-08-24,0.7033,0.7033,0.0291,场内买入,场内卖出,
2023-08-23,0.6834,0.6834,-0.0308999999999999,场内买入,场内卖出,
2023-08-22,0.7052,0.7052,-0.0121999999999999,场内买入,场内卖出,
2023-08-21,0.7139,0.7139,-0.0316,场内买入,场内卖出,
2023-08-18,0.7372,0.7372,-0.0060999999999999,场内买入,场内卖出,
2023-08-17,0.7417,0.7417,0.0016,场内买入,场内卖出,
2023-08-16,0.7405,0.7405,-0.0176,场内买入,场内卖出,
2023-08-15,0.7538,0.7538,-0.0286,场内买入,场内卖出,
2023-08-14,0.776,0.776,-0.0073,场内买入,场内卖出,
2023-08-11,0.7817,0.7817,-0.0215,场内买入,场内卖出,
2023-08-10,0.7989,0.7989,0.0136,场内买入,场内卖出,
2023-08-09,0.7882,0.7882,-0.002,场内买入,场内卖出,
2023-08-08,0.7898,0.7898,-0.0084,场内买入,场内卖出,
2023-08-07,0.7965,0.7965,-0.0113,场内买入,场内卖出,
2023-08-04,0.8056,0.8056,0.0093,场内买入,场内卖出,
2023-08-03,0.7982,0.7982,0.0224,场内买入,场内卖出,
2023-08-02,0.7807,0.7807,-0.0064,场内买入,场内卖出,
2023-08-01,0.7857,0.7857,-0.0175,场内买入,场内卖出,
2023-07-31,0.7997,0.7997,0.0044,场内买入,场内卖出,
2023-07-28,0.7962,0.7962,0.0138,场内买入,场内卖出,
2023-07-27,0.7854,0.7854,-0.0136,场内买入,场内卖出,
2023-07-26,0.7962,0.7962,0.0044,场内买入,场内卖出,
2023-07-25,0.7927,0.7927,0.0176,场内买入,场内卖出,
2023-07-24,0.779,0.779,-0.011,场内买入,场内卖出,
2023-07-21,0.7877,0.7877,-0.0127,场内买入,场内卖出,
2023-07-20,0.7978,0.7978,-0.0056,场内买入,场内卖出,
2023-07-19,0.8023,0.8023,-0.0147,场内买入,场内卖出,
2023-07-18,0.8143,0.8143,-0.0079,场内买入,场内卖出,
2023-07-17,0.8208,0.8208,-0.0048,场内买入,场内卖出,
2023-07-14,0.8248,0.8248,-0.021,场内买入,场内卖出,
2023-07-13,0.8425,0.8425,0.0046999999999999,场内买入,场内卖出,
2023-07-12,0.8386,0.8386,0.0144999999999999,场内买入,场内卖出,
2023-07-11,0.8266,0.8266,-0.0098999999999999,场内买入,场内卖出,
2023-07-10,0.8349,0.8349,0.0355,场内买入,场内卖出,
2023-07-07,0.8063,0.8063,-0.0192999999999999,场内买入,场内卖出,
2023-07-06,0.8222,0.8222,-0.0056999999999999,场内买入,场内卖出,
2023-07-05,0.8269,0.8269,-0.0163,场内买入,场内卖出,
2023-07-04,0.8406,0.8406,-0.0121,场内买入,场内卖出,
2023-07-03,0.8509,0.8509,-0.0004,场内买入,场内卖出,
2023-06-30,0.8512,0.8512,0.0088,场内买入,场内卖出,
2023-06-29,0.8438,0.8438,-0.0033,场内买入,场内卖出,
2023-06-28,0.8466,0.8466,0.0093999999999999,场内买入,场内卖出,
2023-06-27,0.8387,0.8387,0.0067,场内买入,场内卖出,
2023-06-26,0.8331,0.8331,0.0081999999999999,场内买入,场内卖出,
2023-06-21,0.8263,0.8263,-0.0112,场内买入,场内卖出,
2023-06-20,0.8357,0.8357,0.0025,场内买入,场内卖出,
2023-06-19,0.8336,0.8336,-0.0025,场内买入,场内卖出,
2023-06-16,0.8357,0.8357,0.0189,场内买入,场内卖出,
2023-06-15,0.8202,0.8202,0.0584999999999999,场内买入,场内卖出,
2023-06-14,0.7749,0.7749,-0.0121999999999999,场内买入,场内卖出,
2023-06-13,0.7845,0.7845,-0.0032,场内买入,场内卖出,
2023-06-12,0.787,0.787,0.0103,场内买入,场内卖出,
2023-06-09,0.779,0.779,0.0137,场内买入,场内卖出,
2023-06-08,0.7685,0.7685,0.0013,场内买入,场内卖出,
2023-06-07,0.7675,0.7675,-0.015,场内买入,场内卖出,
2023-06-06,0.7792,0.7792,-0.0109,场内买入,场内卖出,
2023-06-05,0.7878,0.7878,-0.0208,场内买入,场内卖出,
2023-06-02,0.8045,0.8045,0.0087,场内买入,场内卖出,
2023-06-01,0.7976,0.7976,-0.0123,场内买入,场内卖出,
2023-05-31,0.8075,0.8075,-0.0136,场内买入,场内卖出,
2023-05-30,0.8186,0.8186,-0.0102,场内买入,场内卖出,
2023-05-29,0.827,0.827,-0.0298,场内买入,场内卖出,
2023-05-26,0.8524,0.8524,-0.0283,场内买入,场内卖出,
2023-05-25,0.8772,0.8772,0.0156,场内买入,场内卖出,
2023-05-24,0.8637,0.8637,0.0179,场内买入,场内卖出,
2023-05-23,0.8485,0.8485,-0.0021,场内买入,场内卖出,
2023-05-22,0.8503,0.8503,0.0046999999999999,场内买入,场内卖出,
2023-05-19,0.8463,0.8463,-0.0014,场内买入,场内卖出,
2023-05-18,0.8475,0.8475,-0.0165,场内买入,场内卖出,
2023-05-17,0.8617,0.8617,0.0015,场内买入,场内卖出,
2023-05-16,0.8604,0.8604,0.0013,场内买入,场内卖出,
2023-05-15,0.8593,0.8593,0.0389,场内买入,场内卖出,
2023-05-12,0.8271,0.8271,-0.0206,场内买入,场内卖出,
2023-05-11,0.8445,0.8445,0.0001,场内买入,场内卖出,
2023-05-10,0.8444,0.8444,0.0086,场内买入,场内卖出,
2023-05-09,0.8372,0.8372,-0.0183,场内买入,场内卖出,
2023-05-08,0.8528,0.8528,0.0078,场内买入,场内卖出,
2023-05-05,0.8462,0.8462,-0.0204,场内买入,场内卖出,
2023-05-04,0.8638,0.8638,-0.0046,场内买入,场内卖出,
2023-04-28,0.8678,0.8678,-0.0121999999999999,场内买入,场内卖出,
2023-04-27,0.8785,0.8785,-0.0108,场内买入,场内卖出,
2023-04-26,0.8881,0.8881,0.0655999999999999,场内买入,场内卖出,
2023-04-25,0.8334,0.8334,-0.0275,场内买入,场内卖出,
2023-04-24,0.857,0.857,-0.0298,场内买入,场内卖出,
2023-04-21,0.8833,0.8833,-0.0048,场内买入,场内卖出,
2023-04-20,0.8876,0.8876,-0.02,场内买入,场内卖出,
2023-04-19,0.9057,0.9057,-0.0155,场内买入,场内卖出,
2023-04-18,0.92,0.92,0.0163,场内买入,场内卖出,
2023-04-17,0.9052,0.9052,0.005,场内买入,场内卖出,
2023-04-14,0.9007,0.9007,0.0051,场内买入,场内卖出,
2023-04-13,0.8961,0.8961,-0.0060999999999999,场内买入,场内卖出,
2023-04-12,0.9016,0.9016,-0.0194,场内买入,场内卖出,
2023-04-11,0.9194,0.9194,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.9226,0.9226,0.0166,场内买入,场内卖出,
2023-04-07,0.9075,0.9075,-0.0046999999999999,场内买入,场内卖出,
2023-04-06,0.9118,0.9118,0.0074,场内买入,场内卖出,
2023-04-04,0.9051,0.9051,-0.0208,场内买入,场内卖出,
2023-04-03,0.9243,0.9243,0.0098999999999999,场内买入,场内卖出,
2023-03-31,0.9152,0.9152,-0.0017,场内买入,场内卖出,
2023-03-30,0.9168,0.9168,0.0132,场内买入,场内卖出,
2023-03-29,0.9049,0.9049,0.0029,场内买入,场内卖出,
2023-03-28,0.9023,0.9023,-0.011,场内买入,场内卖出,
2023-03-27,0.9123,0.9123,0.0185,场内买入,场内卖出,
2023-03-24,0.8957,0.8957,0.01,场内买入,场内卖出,
2023-03-23,0.8868,0.8868,-0.0078,场内买入,场内卖出,
2023-03-22,0.8938,0.8938,-0.0016,场内买入,场内卖出,
2023-03-21,0.8952,0.8952,0.0060999999999999,场内买入,场内卖出,
2023-03-20,0.8898,0.8898,0.0108,场内买入,场内卖出,
2023-03-17,0.8803,0.8803,-0.008,场内买入,场内卖出,
2023-03-16,0.8874,0.8874,-0.048,场内买入,场内卖出,
2023-03-15,0.9321,0.9321,-0.0015,场内买入,场内卖出,
2023-03-14,0.9335,0.9335,-0.021,场内买入,场内卖出,
2023-03-13,0.9535,0.9535,-0.0002,场内买入,场内卖出,
2023-03-10,0.9537,0.9537,-0.0088,场内买入,场内卖出,
2023-03-09,0.9622,0.9622,-0.0073,场内买入,场内卖出,
2023-03-08,0.9693,0.9693,-0.0116999999999999,场内买入,场内卖出,
2023-03-07,0.9808,0.9808,-0.0096,场内买入,场内卖出,
2023-03-06,0.9903,0.9903,0.0412999999999999,场内买入,场内卖出,
2023-03-03,0.951,0.951,-0.0014,场内买入,场内卖出,
2023-03-02,0.9523,0.9523,-0.0159,场内买入,场内卖出,
2023-03-01,0.9677,0.9677,-0.0118,场内买入,场内卖出,
2023-02-28,0.9793,0.9793,0.0034,场内买入,场内卖出,
2023-02-27,0.976,0.976,0.0017,场内买入,场内卖出,
2023-02-24,0.9743,0.9743,-0.0154,场内买入,场内卖出,
2023-02-23,0.9895,0.9895,0.0265,场内买入,场内卖出,
2023-02-22,0.964,0.964,-0.0079,场内买入,场内卖出,
2023-02-21,0.9717,0.9717,0.0132,场内买入,场内卖出,
2023-02-20,0.959,0.959,0.0243999999999999,场内买入,场内卖出,
2023-02-17,0.9362,0.9362,-0.0219,场内买入,场内卖出,
2023-02-16,0.9572,0.9572,-0.0168,场内买入,场内卖出,
2023-02-15,0.9736,0.9736,-0.0064,场内买入,场内卖出,
2023-02-14,0.9799,0.9799,0.0003,场内买入,场内卖出,
2023-02-13,0.9796,0.9796,0.0008,场内买入,场内卖出,
2023-02-10,0.9788,0.9788,-0.0156,场内买入,场内卖出,
2023-02-09,0.9943,0.9943,0.0118999999999999,场内买入,场内卖出,
2023-02-08,0.9826,0.9826,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,0.9872,0.9872,-0.0025,场内买入,场内卖出,
2023-02-06,0.9897,0.9897,-0.004,场内买入,场内卖出,
2023-02-03,0.9937,0.9937,-0.0187,场内买入,场内卖出,
2023-02-02,1.0126,1.0126,-0.0093,场内买入,场内卖出,
2023-02-01,1.0221,1.0221,-0.005,场内买入,场内卖出,
2023-01-31,1.0272,1.0272,0.0074,场内买入,场内卖出,
2023-01-30,1.0197,1.0197,0.0075,场内买入,场内卖出,
2023-01-20,1.0121,1.0121,0.0281,场内买入,场内卖出,
2023-01-19,0.9844,0.9844,-0.0067,场内买入,场内卖出,
2023-01-18,0.991,0.991,0.0029,场内买入,场内卖出,
2023-01-17,0.9881,0.9881,0.0056999999999999,场内买入,场内卖出,
2023-01-16,0.9825,0.9825,0.0128,场内买入,场内卖出,
2023-01-13,0.9701,0.9701,-0.0051,场内买入,场内卖出,
2023-01-12,0.9751,0.9751,0.0037,场内买入,场内卖出,
2023-01-11,0.9715,0.9715,-0.0121,场内买入,场内卖出,
2023-01-10,0.9834,0.9834,0.0074,场内买入,场内卖出,
2023-01-09,0.9762,0.9762,-0.0017,场内买入,场内卖出,
2023-01-06,0.9779,0.9779,0.0467999999999999,场内买入,场内卖出,
2023-01-05,0.9342,0.9342,0.0163,场内买入,场内卖出,
2023-01-04,0.9192,0.9192,-0.0249,场内买入,场内卖出,
2023-01-03,0.9427,0.9427,0.0115,场内买入,场内卖出,
2022-12-31,0.932,0.932,0.0,场内买入,场内卖出,
2022-12-30,0.932,0.932,0.0052,场内买入,场内卖出,
2022-12-29,0.9272,0.9272,-0.0053,场内买入,场内卖出,
2022-12-28,0.9321,0.9321,0.0058,场内买入,场内卖出,
2022-12-27,0.9267,0.9267,0.0260999999999999,场内买入,场内卖出,
2022-12-26,0.9031,0.9031,0.0576,场内买入,场内卖出,
2022-12-23,0.8539,0.8539,-0.0158,场内买入,场内卖出,
2022-12-22,0.8676,0.8676,-0.0326,场内买入,场内卖出,
2022-12-21,0.8968,0.8968,-0.0215,场内买入,场内卖出,
2022-12-20,0.9165,0.9165,-0.0004,场内买入,场内卖出,
2022-12-19,0.9169,0.9169,-0.0056,场内买入,场内卖出,
2022-12-16,0.9221,0.9221,-0.0208,场内买入,场内卖出,
2022-12-15,0.9417,0.9417,0.0135,场内买入,场内卖出,
2022-12-14,0.9292,0.9292,-0.0072,场内买入,场内卖出,
2022-12-13,0.9359,0.9359,-0.0249,场内买入,场内卖出,
2022-12-12,0.9598,0.9598,-0.0144,场内买入,场内卖出,
2022-12-09,0.9738,0.9738,-0.0059,场内买入,场内卖出,
2022-12-08,0.9796,0.9796,0.0039,场内买入,场内卖出,
2022-12-07,0.9758,0.9758,0.003,场内买入,场内卖出,
2022-12-06,0.9729,0.9729,-0.0033,场内买入,场内卖出,
2022-12-05,0.9761,0.9761,-0.0311,场内买入,场内卖出,
2022-12-02,1.0074,1.0074,0.0105,场内买入,场内卖出,
2022-12-01,0.9969,0.9969,0.0077,场内买入,场内卖出,
2022-11-30,0.9893,0.9893,0.0058,场内买入,场内卖出,
2022-11-29,0.9836,0.9836,-0.0019,场内买入,场内卖出,
2022-11-28,0.9855,0.9855,-0.0036,场内买入,场内卖出,
2022-11-25,0.9891,0.9891,0.0,场内买入,场内卖出,
2022-11-22,0.9925,0.9925,0.0,场内买入,场内卖出,
2022-11-18,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-11-16,1.0,1.0,0.0,场内买入,场内卖出,
