date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-11,1.1983,1.1983,-0.0218,场内买入,场内卖出,
2025-11-10,1.225,1.225,-0.0149,场内买入,场内卖出,
2025-11-07,1.2435,1.2435,-0.0208,场内买入,场内卖出,
2025-11-06,1.2699,1.2699,0.0288,场内买入,场内卖出,
2025-11-05,1.2344,1.2344,0.0007,场内买入,场内卖出,
2025-11-04,1.2335,1.2335,-0.0192999999999999,场内买入,场内卖出,
2025-11-03,1.2578,1.2578,-0.0015,场内买入,场内卖出,
2025-10-31,1.2597,1.2597,-0.0346,场内买入,场内卖出,
2025-10-30,1.3049,1.3049,-0.0233,场内买入,场内卖出,
2025-10-29,1.336,1.336,0.0204999999999999,场内买入,场内卖出,
2025-10-28,1.3091,1.3091,-0.0029,场内买入,场内卖出,
2025-10-27,1.3129,1.3129,0.0288,场内买入,场内卖出,
2025-10-24,1.2761,1.2761,0.0446,场内买入,场内卖出,
2025-10-23,1.2216,1.2216,-0.0081999999999999,场内买入,场内卖出,
2025-10-22,1.2317,1.2317,-0.0075,场内买入,场内卖出,
2025-10-21,1.241,1.241,0.0443,场内买入,场内卖出,
2025-10-20,1.1883,1.1883,0.0155,场内买入,场内卖出,
2025-10-17,1.1702,1.1702,-0.0466,场内买入,场内卖出,
2025-10-16,1.2274,1.2274,-0.0012,场内买入,场内卖出,
2025-10-15,1.2289,1.2289,0.0283999999999999,场内买入,场内卖出,
2025-10-14,1.195,1.195,-0.0458,场内买入,场内卖出,
2025-10-13,1.2524,1.2524,-0.0091,场内买入,场内卖出,
2025-10-10,1.2639,1.2639,-0.0538,场内买入,场内卖出,
2025-10-09,1.3357,1.3357,0.0209,场内买入,场内卖出,
2025-09-30,1.3083,1.3083,0.0155,场内买入,场内卖出,
2025-09-29,1.2883,1.2883,0.021,场内买入,场内卖出,
2025-09-26,1.2618,1.2618,-0.0358,场内买入,场内卖出,
2025-09-25,1.3087,1.3087,0.0068,场内买入,场内卖出,
2025-09-24,1.2998,1.2998,0.0233,场内买入,场内卖出,
2025-09-23,1.2702,1.2702,-0.0001,场内买入,场内卖出,
2025-09-22,1.2703,1.2703,0.0467999999999999,场内买入,场内卖出,
2025-09-19,1.2135,1.2135,-0.0034999999999999,场内买入,场内卖出,
2025-09-18,1.2178,1.2178,0.0093999999999999,场内买入,场内卖出,
2025-09-17,1.2065,1.2065,0.0135,场内买入,场内卖出,
2025-09-16,1.1904,1.1904,0.0055,场内买入,场内卖出,
2025-09-15,1.1839,1.1839,0.0008,场内买入,场内卖出,
2025-09-12,1.1829,1.1829,0.0151,场内买入,场内卖出,
2025-09-11,1.1653,1.1653,0.0598,场内买入,场内卖出,
2025-09-10,1.0995,1.0995,0.0187999999999999,场内买入,场内卖出,
2025-09-09,1.0792,1.0792,-0.0295,场内买入,场内卖出,
2025-09-08,1.112,1.112,-0.0013,场内买入,场内卖出,
2025-09-05,1.1134,1.1134,0.0443,场内买入,场内卖出,
2025-09-04,1.0662,1.0662,-0.0433,场内买入,场内卖出,
2025-09-03,1.1145,1.1145,-0.0116999999999999,场内买入,场内卖出,
2025-09-02,1.1277,1.1277,-0.0324,场内买入,场内卖出,
2025-09-01,1.1655,1.1655,0.0081999999999999,场内买入,场内卖出,
2025-08-29,1.156,1.156,0.0056,场内买入,场内卖出,
2025-08-28,1.1496,1.1496,0.0593,场内买入,场内卖出,
2025-08-27,1.0852,1.0852,0.0042,场内买入,场内卖出,
2025-08-26,1.0807,1.0807,0.0032,场内买入,场内卖出,
2025-08-25,1.0772,1.0772,0.0259,场内买入,场内卖出,
2025-08-22,1.05,1.05,0.0559999999999999,场内买入,场内卖出,
2025-08-21,0.9943,0.9943,-0.003,场内买入,场内卖出,
2025-08-20,0.9973,0.9973,0.0279,场内买入,场内卖出,
2025-08-19,0.9702,0.9702,0.0012,场内买入,场内卖出,
2025-08-18,0.969,0.969,0.0218,场内买入,场内卖出,
2025-08-15,0.9483,0.9483,0.015,场内买入,场内卖出,
2025-08-14,0.9343,0.9343,-0.003,场内买入,场内卖出,
2025-08-13,0.9371,0.9371,0.0203,场内买入,场内卖出,
2025-08-12,0.9185,0.9185,0.0233,场内买入,场内卖出,
2025-08-11,0.8976,0.8976,0.0176,场内买入,场内卖出,
2025-08-08,0.8821,0.8821,-0.0109,场内买入,场内卖出,
2025-08-07,0.8918,0.8918,0.0039,场内买入,场内卖出,
2025-08-06,0.8883,0.8883,0.0068,场内买入,场内卖出,
2025-08-05,0.8823,0.8823,0.0073,场内买入,场内卖出,
2025-08-04,0.8759,0.8759,0.0049,场内买入,场内卖出,
2025-08-01,0.8716,0.8716,-0.0138,场内买入,场内卖出,
2025-07-31,0.8838,0.8838,-0.0046999999999999,场内买入,场内卖出,
2025-07-30,0.888,0.888,-0.0059,场内买入,场内卖出,
2025-07-29,0.8933,0.8933,0.0144,场内买入,场内卖出,
2025-07-28,0.8806,0.8806,0.0062,场内买入,场内卖出,
2025-07-25,0.8752,0.8752,0.0157,场内买入,场内卖出,
2025-07-24,0.8617,0.8617,0.0136,场内买入,场内卖出,
2025-07-23,0.8501,0.8501,-0.0034999999999999,场内买入,场内卖出,
2025-07-22,0.8531,0.8531,-0.0004,场内买入,场内卖出,
2025-07-21,0.8534,0.8534,0.0059,场内买入,场内卖出,
2025-07-18,0.8484,0.8484,-0.0052,场内买入,场内卖出,
2025-07-17,0.8528,0.8528,0.0265,场内买入,场内卖出,
2025-07-16,0.8308,0.8308,-0.0007,场内买入,场内卖出,
2025-07-15,0.8314,0.8314,0.0112,场内买入,场内卖出,
2025-07-14,0.8222,0.8222,0.0017,场内买入,场内卖出,
2025-07-11,0.8208,0.8208,0.0072,场内买入,场内卖出,
2025-07-10,0.8149,0.8149,-0.0009,场内买入,场内卖出,
2025-07-09,0.8156,0.8156,-0.0049,场内买入,场内卖出,
2025-07-08,0.8196,0.8196,0.0227999999999999,场内买入,场内卖出,
2025-07-07,0.8013,0.8013,-0.0104,场内买入,场内卖出,
2025-07-04,0.8097,0.8097,-0.0081,场内买入,场内卖出,
2025-07-03,0.8163,0.8163,0.0236,场内买入,场内卖出,
2025-07-02,0.7975,0.7975,-0.0204,场内买入,场内卖出,
2025-07-01,0.8141,0.8141,-0.0026,场内买入,场内卖出,
2025-06-30,0.8162,0.8162,0.0132,场内买入,场内卖出,
2025-06-27,0.8056,0.8056,0.009,场内买入,场内卖出,
2025-06-26,0.7984,0.7984,-0.0098999999999999,场内买入,场内卖出,
2025-06-25,0.8064,0.8064,0.0161,场内买入,场内卖出,
2025-06-24,0.7936,0.7936,0.019,场内买入,场内卖出,
2025-06-23,0.7788,0.7788,0.0052,场内买入,场内卖出,
2025-06-20,0.7748,0.7748,-0.0079,场内买入,场内卖出,
2025-06-19,0.781,0.781,-0.0066,场内买入,场内卖出,
2025-06-18,0.7862,0.7862,0.012,场内买入,场内卖出,
2025-06-17,0.7769,0.7769,-0.0012,场内买入,场内卖出,
2025-06-16,0.7778,0.7778,0.0073,场内买入,场内卖出,
2025-06-13,0.7722,0.7722,-0.01,场内买入,场内卖出,
2025-06-12,0.78,0.78,-0.0015,场内买入,场内卖出,
2025-06-11,0.7812,0.7812,0.0055,场内买入,场内卖出,
2025-06-10,0.7769,0.7769,-0.0175,场内买入,场内卖出,
2025-06-09,0.7907,0.7907,0.0046,场内买入,场内卖出,
2025-06-06,0.7871,0.7871,-0.004,场内买入,场内卖出,
2025-06-05,0.7903,0.7903,0.0242,场内买入,场内卖出,
2025-06-04,0.7716,0.7716,0.0174,场内买入,场内卖出,
2025-06-03,0.7584,0.7584,0.0001,场内买入,场内卖出,
2025-05-30,0.7583,0.7583,-0.0187999999999999,场内买入,场内卖出,
2025-05-29,0.7728,0.7728,0.0207,场内买入,场内卖出,
2025-05-28,0.7571,0.7571,-0.0029,场内买入,场内卖出,
2025-05-27,0.7593,0.7593,-0.0158,场内买入,场内卖出,
2025-05-26,0.7715,0.7715,0.0006,场内买入,场内卖出,
2025-05-23,0.771,0.771,-0.0141999999999999,场内买入,场内卖出,
2025-05-22,0.7821,0.7821,-0.0032,场内买入,场内卖出,
2025-05-21,0.7846,0.7846,-0.0073,场内买入,场内卖出,
2025-05-20,0.7904,0.7904,0.0074,场内买入,场内卖出,
2025-05-19,0.7846,0.7846,-0.002,场内买入,场内卖出,
2025-05-16,0.7862,0.7862,-0.0008,场内买入,场内卖出,
2025-05-15,0.7868,0.7868,-0.0204999999999999,场内买入,场内卖出,
2025-05-14,0.8033,0.8033,0.0040999999999999,场内买入,场内卖出,
2025-05-13,0.8,0.8,-0.005,场内买入,场内卖出,
2025-05-12,0.804,0.804,0.0215,场内买入,场内卖出,
2025-05-09,0.7871,0.7871,-0.0178,场内买入,场内卖出,
2025-05-08,0.8014,0.8014,0.0062,场内买入,场内卖出,
2025-05-07,0.7965,0.7965,-0.0033,场内买入,场内卖出,
2025-05-06,0.7991,0.7991,0.0219,场内买入,场内卖出,
2025-04-30,0.782,0.782,0.0116,场内买入,场内卖出,
2025-04-29,0.773,0.773,0.0045,场内买入,场内卖出,
2025-04-28,0.7695,0.7695,-0.0044,场内买入,场内卖出,
2025-04-25,0.7729,0.7729,0.008,场内买入,场内卖出,
2025-04-24,0.7668,0.7668,-0.0127,场内买入,场内卖出,
2025-04-23,0.7767,0.7767,0.0115,场内买入,场内卖出,
2025-04-22,0.7679,0.7679,-0.0098999999999999,场内买入,场内卖出,
2025-04-21,0.7756,0.7756,0.0152,场内买入,场内卖出,
2025-04-18,0.764,0.764,0.0029,场内买入,场内卖出,
2025-04-17,0.7618,0.7618,0.0024,场内买入,场内卖出,
2025-04-16,0.76,0.76,-0.0065,场内买入,场内卖出,
2025-04-15,0.765,0.765,-0.0144,场内买入,场内卖出,
2025-04-14,0.7762,0.7762,0.0034999999999999,场内买入,场内卖出,
2025-04-11,0.7735,0.7735,0.0335,场内买入,场内卖出,
2025-04-10,0.7484,0.7484,0.0294,场内买入,场内卖出,
2025-04-09,0.727,0.727,0.027,场内买入,场内卖出,
2025-04-08,0.7079,0.7079,-0.0250999999999999,场内买入,场内卖出,
2025-04-07,0.7261,0.7261,-0.1036,场内买入,场内卖出,
2025-04-03,0.81,0.81,-0.0333,场内买入,场内卖出,
2025-04-02,0.8379,0.8379,-0.0004,场内买入,场内卖出,
2025-04-01,0.8382,0.8382,-0.0043,场内买入,场内卖出,
2025-03-31,0.8418,0.8418,-0.0073,场内买入,场内卖出,
2025-03-28,0.848,0.848,-0.0073,场内买入,场内卖出,
2025-03-27,0.8542,0.8542,0.0048,场内买入,场内卖出,
2025-03-26,0.8501,0.8501,0.0002,场内买入,场内卖出,
2025-03-25,0.8499,0.8499,-0.0154,场内买入,场内卖出,
2025-03-24,0.8632,0.8632,0.004,场内买入,场内卖出,
2025-03-21,0.8598,0.8598,-0.0203,场内买入,场内卖出,
2025-03-20,0.8776,0.8776,-0.0081,场内买入,场内卖出,
2025-03-19,0.8848,0.8848,-0.0146,场内买入,场内卖出,
2025-03-18,0.8979,0.8979,0.0091,场内买入,场内卖出,
2025-03-17,0.8898,0.8898,-0.0028,场内买入,场内卖出,
2025-03-14,0.8923,0.8923,0.0219,场内买入,场内卖出,
2025-03-13,0.8732,0.8732,-0.0246,场内买入,场内卖出,
2025-03-12,0.8952,0.8952,-0.004,场内买入,场内卖出,
2025-03-11,0.8988,0.8988,-0.0034999999999999,场内买入,场内卖出,
2025-03-10,0.902,0.902,-0.0007,场内买入,场内卖出,
2025-03-07,0.9026,0.9026,-0.0134,场内买入,场内卖出,
2025-03-06,0.9149,0.9149,0.016,场内买入,场内卖出,
2025-03-05,0.9005,0.9005,0.0068,场内买入,场内卖出,
2025-03-04,0.8944,0.8944,0.0128,场内买入,场内卖出,
2025-03-03,0.8831,0.8831,-0.0074,场内买入,场内卖出,
2025-02-28,0.8897,0.8897,-0.0437,场内买入,场内卖出,
2025-02-27,0.9304,0.9304,-0.0086,场内买入,场内卖出,
2025-02-26,0.9385,0.9385,0.0039,场内买入,场内卖出,
2025-02-25,0.9349,0.9349,-0.0028,场内买入,场内卖出,
2025-02-24,0.9375,0.9375,0.0025,场内买入,场内卖出,
2025-02-21,0.9352,0.9352,0.0381,场内买入,场内卖出,
2025-02-20,0.9009,0.9009,0.0024,场内买入,场内卖出,
2025-02-19,0.8987,0.8987,0.0277,场内买入,场内卖出,
2025-02-18,0.8745,0.8745,-0.0192999999999999,场内买入,场内卖出,
2025-02-17,0.8917,0.8917,0.0091,场内买入,场内卖出,
2025-02-14,0.8837,0.8837,0.0034,场内买入,场内卖出,
2025-02-13,0.8807,0.8807,-0.0237,场内买入,场内卖出,
2025-02-12,0.9021,0.9021,0.0285,场内买入,场内卖出,
2025-02-11,0.8771,0.8771,-0.0042,场内买入,场内卖出,
2025-02-10,0.8808,0.8808,0.0072,场内买入,场内卖出,
2025-02-07,0.8745,0.8745,0.011,场内买入,场内卖出,
2025-02-06,0.865,0.865,0.0317,场内买入,场内卖出,
2025-02-05,0.8384,0.8384,0.0149,场内买入,场内卖出,
2025-01-27,0.8261,0.8261,-0.0287,场内买入,场内卖出,
2025-01-24,0.8505,0.8505,0.0191,场内买入,场内卖出,
2025-01-23,0.8346,0.8346,-0.0174,场内买入,场内卖出,
2025-01-22,0.8494,0.8494,0.0026,场内买入,场内卖出,
2025-01-21,0.8472,0.8472,0.0156,场内买入,场内卖出,
2025-01-20,0.8342,0.8342,0.012,场内买入,场内卖出,
2025-01-17,0.8243,0.8243,0.0199,场内买入,场内卖出,
2025-01-16,0.8082,0.8082,-0.0105,场内买入,场内卖出,
2025-01-15,0.8168,0.8168,-0.0127,场内买入,场内卖出,
2025-01-14,0.8273,0.8273,0.0426,场内买入,场内卖出,
2025-01-13,0.7935,0.7935,-0.0074,场内买入,场内卖出,
2025-01-10,0.7994,0.7994,-0.0116999999999999,场内买入,场内卖出,
2025-01-09,0.8089,0.8089,0.0075,场内买入,场内卖出,
2025-01-08,0.8029,0.8029,-0.0088,场内买入,场内卖出,
2025-01-07,0.81,0.81,0.0409999999999999,场内买入,场内卖出,
2025-01-06,0.7781,0.7781,-0.0059,场内买入,场内卖出,
2025-01-03,0.7827,0.7827,-0.0209,场内买入,场内卖出,
2025-01-02,0.7994,0.7994,-0.0378,场内买入,场内卖出,
2024-12-31,0.8308,0.8308,-0.0353,场内买入,场内卖出,
2024-12-30,0.8612,0.8612,0.01,场内买入,场内卖出,
2024-12-27,0.8527,0.8527,-0.012,场内买入,场内卖出,
2024-12-26,0.8631,0.8631,0.0248,场内买入,场内卖出,
2024-12-25,0.8422,0.8422,-0.0073,场内买入,场内卖出,
2024-12-24,0.8484,0.8484,0.0148,场内买入,场内卖出,
2024-12-23,0.836,0.836,-0.0212,场内买入,场内卖出,
2024-12-20,0.8541,0.8541,0.0174,场内买入,场内卖出,
2024-12-19,0.8395,0.8395,0.0264,场内买入,场内卖出,
2024-12-18,0.8179,0.8179,0.0182,场内买入,场内卖出,
2024-12-17,0.8033,0.8033,-0.0004,场内买入,场内卖出,
2024-12-16,0.8036,0.8036,-0.0107,场内买入,场内卖出,
2024-12-13,0.8123,0.8123,-0.0172,场内买入,场内卖出,
2024-12-12,0.8265,0.8265,0.0023,场内买入,场内卖出,
2024-12-11,0.8246,0.8246,0.0067,场内买入,场内卖出,
2024-12-10,0.8191,0.8191,0.0085,场内买入,场内卖出,
2024-12-09,0.8122,0.8122,-0.009,场内买入,场内卖出,
2024-12-06,0.8196,0.8196,0.0167,场内买入,场内卖出,
2024-12-05,0.8061,0.8061,0.0004,场内买入,场内卖出,
2024-12-04,0.8058,0.8058,-0.0081,场内买入,场内卖出,
2024-12-03,0.8124,0.8124,-0.0098,场内买入,场内卖出,
2024-12-02,0.8204,0.8204,0.0166,场内买入,场内卖出,
2024-11-29,0.807,0.807,0.0173,场内买入,场内卖出,
2024-11-28,0.7933,0.7933,-0.0104,场内买入,场内卖出,
2024-11-27,0.8016,0.8016,0.0359,场内买入,场内卖出,
2024-11-26,0.7738,0.7738,-0.006,场内买入,场内卖出,
2024-11-25,0.7785,0.7785,-0.0163,场内买入,场内卖出,
2024-11-22,0.7914,0.7914,-0.0389,场内买入,场内卖出,
2024-11-21,0.8234,0.8234,-0.0025,场内买入,场内卖出,
2024-11-20,0.8255,0.8255,-0.0004,场内买入,场内卖出,
2024-11-19,0.8258,0.8258,0.0237999999999999,场内买入,场内卖出,
2024-11-18,0.8066,0.8066,-0.0275,场内买入,场内卖出,
2024-11-15,0.8294,0.8294,-0.0252,场内买入,场内卖出,
2024-11-14,0.8508,0.8508,-0.0352,场内买入,场内卖出,
2024-11-13,0.8818,0.8818,0.0005,场内买入,场内卖出,
2024-11-12,0.8814,0.8814,-0.012,场内买入,场内卖出,
2024-11-11,0.8921,0.8921,0.0409999999999999,场内买入,场内卖出,
2024-11-08,0.857,0.857,-0.0040999999999999,场内买入,场内卖出,
2024-11-07,0.8605,0.8605,0.0161,场内买入,场内卖出,
2024-11-06,0.8469,0.8469,-0.0026,场内买入,场内卖出,
2024-11-05,0.8491,0.8491,0.0411,场内买入,场内卖出,
2024-11-04,0.8156,0.8156,0.0161,场内买入,场内卖出,
2024-11-01,0.8027,0.8027,-0.0324,场内买入,场内卖出,
2024-10-31,0.8296,0.8296,0.0116999999999999,场内买入,场内卖出,
2024-10-30,0.82,0.82,-0.0034,场内买入,场内卖出,
2024-10-29,0.8228,0.8228,0.0021,场内买入,场内卖出,
2024-10-28,0.8211,0.8211,0.0012,场内买入,场内卖出,
2024-10-25,0.8201,0.8201,0.0106,场内买入,场内卖出,
2024-10-24,0.8115,0.8115,-0.0084,场内买入,场内卖出,
2024-10-23,0.8184,0.8184,-0.0098,场内买入,场内卖出,
2024-10-22,0.8265,0.8265,-0.0001,场内买入,场内卖出,
2024-10-21,0.8266,0.8266,0.0263,场内买入,场内卖出,
2024-10-18,0.8054,0.8054,0.0809,场内买入,场内卖出,
2024-10-17,0.7451,0.7451,-0.0004,场内买入,场内卖出,
2024-10-16,0.7454,0.7454,-0.0226,场内买入,场内卖出,
2024-10-15,0.7626,0.7626,-0.0208,场内买入,场内卖出,
2024-10-14,0.7788,0.7788,0.0358,场内买入,场内卖出,
2024-10-11,0.7519,0.7519,-0.0524,场内买入,场内卖出,
2024-10-10,0.7935,0.7935,-0.021,场内买入,场内卖出,
2024-10-09,0.8105,0.8105,-0.0414,场内买入,场内卖出,
2024-10-08,0.8455,0.8455,0.115,场内买入,场内卖出,
2024-09-30,0.7583,0.7583,0.1173,场内买入,场内卖出,
2024-09-27,0.6787,0.6787,0.0648,场内买入,场内卖出,
2024-09-26,0.6374,0.6374,0.0266,场内买入,场内卖出,
2024-09-25,0.6209,0.6209,0.0049,场内买入,场内卖出,
2024-09-24,0.6179,0.6179,0.0434,场内买入,场内卖出,
2024-09-23,0.5922,0.5922,-0.0027,场内买入,场内卖出,
2024-09-20,0.5938,0.5938,0.0040999999999999,场内买入,场内卖出,
2024-09-19,0.5914,0.5914,0.0085,场内买入,场内卖出,
2024-09-18,0.5864,0.5864,-0.0141,场内买入,场内卖出,
2024-09-13,0.5948,0.5948,-0.0039,场内买入,场内卖出,
2024-09-12,0.5971,0.5971,-0.0096,场内买入,场内卖出,
2024-09-11,0.6029,0.6029,-0.0058,场内买入,场内卖出,
2024-09-10,0.6064,0.6064,0.0068,场内买入,场内卖出,
2024-09-09,0.6023,0.6023,-0.0059,场内买入,场内卖出,
2024-09-06,0.6059,0.6059,-0.0202,场内买入,场内卖出,
2024-09-05,0.6184,0.6184,-0.0023,场内买入,场内卖出,
2024-09-04,0.6198,0.6198,-0.0112,场内买入,场内卖出,
2024-09-03,0.6268,0.6268,0.0081999999999999,场内买入,场内卖出,
2024-09-02,0.6217,0.6217,-0.031,场内买入,场内卖出,
2024-08-30,0.6416,0.6416,0.0389,场内买入,场内卖出,
2024-08-29,0.6176,0.6176,0.0135,场内买入,场内卖出,
2024-08-28,0.6094,0.6094,0.0,场内买入,场内卖出,
2024-08-27,0.6094,0.6094,-0.0239,场内买入,场内卖出,
2024-08-26,0.6243,0.6243,-0.0022,场内买入,场内卖出,
2024-08-23,0.6257,0.6257,0.0005,场内买入,场内卖出,
2024-08-22,0.6254,0.6254,-0.0109,场内买入,场内卖出,
2024-08-21,0.6323,0.6323,0.0065,场内买入,场内卖出,
2024-08-20,0.6282,0.6282,-0.0087,场内买入,场内卖出,
2024-08-19,0.6337,0.6337,0.0003,场内买入,场内卖出,
2024-08-16,0.6335,0.6335,0.0016,场内买入,场内卖出,
2024-08-15,0.6325,0.6325,0.0024,场内买入,场内卖出,
2024-08-14,0.631,0.631,-0.0075,场内买入,场内卖出,
2024-08-13,0.6358,0.6358,0.0107,场内买入,场内卖出,
2024-08-12,0.6291,0.6291,-0.0033,场内买入,场内卖出,
2024-08-09,0.6312,0.6312,0.0073,场内买入,场内卖出,
2024-08-08,0.6266,0.6266,0.004,场内买入,场内卖出,
2024-08-07,0.6241,0.6241,-0.0069999999999999,场内买入,场内卖出,
2024-08-06,0.6285,0.6285,0.0101,场内买入,场内卖出,
2024-08-05,0.6222,0.6222,-0.0496,场内买入,场内卖出,
2024-08-02,0.6547,0.6547,-0.0268,场内买入,场内卖出,
2024-08-01,0.6727,0.6727,-0.0043,场内买入,场内卖出,
2024-07-31,0.6756,0.6756,0.0315,场内买入,场内卖出,
2024-07-30,0.655,0.655,-0.0052,场内买入,场内卖出,
2024-07-29,0.6584,0.6584,-0.0089,场内买入,场内卖出,
2024-07-26,0.6643,0.6643,0.0137,场内买入,场内卖出,
2024-07-25,0.6553,0.6553,-0.0135,场内买入,场内卖出,
2024-07-24,0.6643,0.6643,-0.0134,场内买入,场内卖出,
2024-07-23,0.6733,0.6733,-0.0372,场内买入,场内卖出,
2024-07-22,0.6993,0.6993,-0.0037,场内买入,场内卖出,
2024-07-19,0.7019,0.7019,0.0102,场内买入,场内卖出,
2024-07-18,0.6948,0.6948,-0.0098,场内买入,场内卖出,
2024-07-17,0.7017,0.7017,-0.0232,场内买入,场内卖出,
2024-07-16,0.7184,0.7184,0.0377,场内买入,场内卖出,
2024-07-15,0.6923,0.6923,-0.008,场内买入,场内卖出,
2024-07-12,0.6979,0.6979,-0.0078,场内买入,场内卖出,
2024-07-11,0.7034,0.7034,0.0178,场内买入,场内卖出,
2024-07-10,0.6911,0.6911,0.0076,场内买入,场内卖出,
2024-07-09,0.6859,0.6859,0.0449,场内买入,场内卖出,
2024-07-08,0.6564,0.6564,0.0024,场内买入,场内卖出,
2024-07-05,0.6548,0.6548,-0.003,场内买入,场内卖出,
2024-07-04,0.6568,0.6568,-0.0065,场内买入,场内卖出,
2024-07-03,0.6611,0.6611,0.0046,场内买入,场内卖出,
2024-07-02,0.6581,0.6581,-0.0148,场内买入,场内卖出,
2024-07-01,0.668,0.668,-0.0051,场内买入,场内卖出,
2024-06-30,0.6714,0.6714,0.0,场内买入,场内卖出,
2024-06-28,0.6714,0.6714,0.0139,场内买入,场内卖出,
2024-06-27,0.6622,0.6622,-0.0032,场内买入,场内卖出,
2024-06-26,0.6643,0.6643,0.0252,场内买入,场内卖出,
2024-06-25,0.648,0.648,-0.0278,场内买入,场内卖出,
2024-06-24,0.6665,0.6665,-0.0181,场内买入,场内卖出,
2024-06-21,0.6788,0.6788,0.0034999999999999,场内买入,场内卖出,
2024-06-20,0.6764,0.6764,-0.0104,场内买入,场内卖出,
2024-06-19,0.6835,0.6835,-0.0045,场内买入,场内卖出,
2024-06-18,0.6866,0.6866,0.0076,场内买入,场内卖出,
2024-06-17,0.6814,0.6814,0.0312,场内买入,场内卖出,
2024-06-14,0.6608,0.6608,0.0137,场内买入,场内卖出,
2024-06-13,0.6519,0.6519,0.0042,场内买入,场内卖出,
2024-06-12,0.6492,0.6492,0.0070999999999999,场内买入,场内卖出,
2024-06-11,0.6446,0.6446,0.0135,场内买入,场内卖出,
2024-06-07,0.636,0.636,-0.0113,场内买入,场内卖出,
2024-06-06,0.6433,0.6433,0.0042,场内买入,场内卖出,
2024-06-05,0.6406,0.6406,0.0017,场内买入,场内卖出,
2024-06-04,0.6395,0.6395,0.0031,场内买入,场内卖出,
2024-06-03,0.6375,0.6375,0.0144999999999999,场内买入,场内卖出,
2024-05-31,0.6284,0.6284,-0.0044,场内买入,场内卖出,
2024-05-30,0.6312,0.6312,0.0186,场内买入,场内卖出,
2024-05-29,0.6197,0.6197,0.0019,场内买入,场内卖出,
2024-05-28,0.6185,0.6185,-0.0134,场内买入,场内卖出,
2024-05-27,0.6269,0.6269,0.0197,场内买入,场内卖出,
2024-05-24,0.6148,0.6148,-0.0256999999999999,场内买入,场内卖出,
2024-05-23,0.631,0.631,-0.0165,场内买入,场内卖出,
2024-05-22,0.6416,0.6416,0.009,场内买入,场内卖出,
2024-05-21,0.6359,0.6359,-0.0028,场内买入,场内卖出,
2024-05-20,0.6377,0.6377,-0.0005,场内买入,场内卖出,
2024-05-17,0.638,0.638,0.009,场内买入,场内卖出,
2024-05-16,0.6323,0.6323,0.0065,场内买入,场内卖出,
2024-05-15,0.6282,0.6282,-0.0095,场内买入,场内卖出,
2024-05-14,0.6342,0.6342,0.0016,场内买入,场内卖出,
