date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.9969,0.9969,-0.0108,场内买入,场内卖出,
2024-05-23,1.0078,1.0078,-0.0115,场内买入,场内卖出,
2024-05-22,1.0195,1.0195,0.0024,场内买入,场内卖出,
2024-05-21,1.0171,1.0171,-0.0037,场内买入,场内卖出,
2024-05-20,1.0209,1.0209,0.0034999999999999,场内买入,场内卖出,
2024-05-17,1.0173,1.0173,0.0103,场内买入,场内卖出,
2024-05-16,1.0069,1.0069,0.0039,场内买入,场内卖出,
2024-05-15,1.003,1.003,-0.0076,场内买入,场内卖出,
2024-05-14,1.0107,1.0107,-0.002,场内买入,场内卖出,
2024-05-13,1.0127,1.0127,-0.0004,场内买入,场内卖出,
2024-05-10,1.0131,1.0131,0.0005,场内买入,场内卖出,
2024-05-09,1.0126,1.0126,0.0095,场内买入,场内卖出,
2024-05-08,1.0031,1.0031,-0.0079,场内买入,场内卖出,
2024-05-07,1.0111,1.0111,0.0003,场内买入,场内卖出,
2024-05-06,1.0108,1.0108,0.0148,场内买入,场内卖出,
2024-04-30,0.9961,0.9961,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,1.0008,1.0008,0.0111,场内买入,场内卖出,
2024-04-26,0.9898,0.9898,0.0154,场内买入,场内卖出,
2024-04-25,0.9748,0.9748,0.0024,场内买入,场内卖出,
2024-04-24,0.9725,0.9725,0.0044,场内买入,场内卖出,
2024-04-23,0.9682,0.9682,-0.0069999999999999,场内买入,场内卖出,
2024-04-22,0.975,0.975,-0.0029,场内买入,场内卖出,
2024-04-19,0.9778,0.9778,-0.0077,场内买入,场内卖出,
2024-04-18,0.9854,0.9854,0.0012,场内买入,场内卖出,
2024-04-17,0.9842,0.9842,0.0153,场内买入,场内卖出,
2024-04-16,0.9694,0.9694,-0.0106,场内买入,场内卖出,
2024-04-15,0.9798,0.9798,0.0209,场内买入,场内卖出,
2024-04-12,0.9597,0.9597,-0.0081,场内买入,场内卖出,
2024-04-11,0.9675,0.9675,-0.0002,场内买入,场内卖出,
2024-04-10,0.9677,0.9677,-0.0081,场内买入,场内卖出,
2024-04-09,0.9756,0.9756,-0.0009,场内买入,场内卖出,
2024-04-08,0.9765,0.9765,-0.0088,场内买入,场内卖出,
2024-04-03,0.9852,0.9852,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.9887,0.9887,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,0.9928,0.9928,0.0163999999999999,场内买入,场内卖出,
2024-03-29,0.9768,0.9768,0.0046,场内买入,场内卖出,
2024-03-28,0.9723,0.9723,0.0051,场内买入,场内卖出,
2024-03-27,0.9674,0.9674,-0.0113999999999999,场内买入,场内卖出,
2024-03-26,0.9786,0.9786,0.0051,场内买入,场内卖出,
2024-03-25,0.9736,0.9736,-0.0054,场内买入,场内卖出,
2024-03-22,0.9789,0.9789,-0.0101,场内买入,场内卖出,
2024-03-21,0.9889,0.9889,-0.0012,场内买入,场内卖出,
2024-03-20,0.9901,0.9901,0.0021,场内买入,场内卖出,
2024-03-19,0.988,0.988,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,0.9951,0.9951,0.0093,场内买入,场内卖出,
2024-03-15,0.9859,0.9859,0.0022,场内买入,场内卖出,
2024-03-14,0.9837,0.9837,-0.0028,场内买入,场内卖出,
2024-03-13,0.9865,0.9865,-0.0069,场内买入,场内卖出,
2024-03-12,0.9934,0.9934,0.0024,场内买入,场内卖出,
2024-03-11,0.991,0.991,0.0124,场内买入,场内卖出,
2024-03-08,0.9789,0.9789,0.0042,场内买入,场内卖出,
2024-03-07,0.9748,0.9748,-0.006,场内买入,场内卖出,
2024-03-06,0.9807,0.9807,-0.004,场内买入,场内卖出,
2024-03-05,0.9846,0.9846,0.0067,场内买入,场内卖出,
2024-03-04,0.978,0.978,0.0008,场内买入,场内卖出,
2024-03-01,0.9772,0.9772,0.0063,场内买入,场内卖出,
2024-02-29,0.9711,0.9711,0.0187999999999999,场内买入,场内卖出,
2024-02-28,0.9532,0.9532,-0.0125,场内买入,场内卖出,
2024-02-27,0.9653,0.9653,0.012,场内买入,场内卖出,
2024-02-26,0.9539,0.9539,-0.0104,场内买入,场内卖出,
2024-02-23,0.9639,0.9639,0.0009,场内买入,场内卖出,
2024-02-22,0.963,0.963,0.0085,场内买入,场内卖出,
2024-02-21,0.9549,0.9549,0.0136,场内买入,场内卖出,
2024-02-20,0.9421,0.9421,0.0021,场内买入,场内卖出,
2024-02-19,0.9401,0.9401,0.0113,场内买入,场内卖出,
2024-02-08,0.9296,0.9296,0.0065,场内买入,场内卖出,
2024-02-07,0.9236,0.9236,0.0096,场内买入,场内卖出,
2024-02-06,0.9148,0.9148,0.0348,场内买入,场内卖出,
2024-02-05,0.884,0.884,0.0064,场内买入,场内卖出,
2024-02-02,0.8784,0.8784,-0.012,场内买入,场内卖出,
2024-02-01,0.8891,0.8891,0.0007,场内买入,场内卖出,
2024-01-31,0.8885,0.8885,-0.0091,场内买入,场内卖出,
2024-01-30,0.8967,0.8967,-0.0179,场内买入,场内卖出,
2024-01-29,0.913,0.913,-0.0089,场内买入,场内卖出,
2024-01-26,0.9212,0.9212,-0.0027,场内买入,场内卖出,
2024-01-25,0.9237,0.9237,0.0202,场内买入,场内卖出,
2024-01-24,0.9054,0.9054,0.0138,场内买入,场内卖出,
2024-01-23,0.8931,0.8931,0.0042,场内买入,场内卖出,
2024-01-22,0.8894,0.8894,-0.0156,场内买入,场内卖出,
2024-01-19,0.9035,0.9035,-0.0013,场内买入,场内卖出,
2024-01-18,0.9047,0.9047,0.0136,场内买入,场内卖出,
2024-01-17,0.8926,0.8926,-0.0216,场内买入,场内卖出,
2024-01-16,0.9123,0.9123,0.006,场内买入,场内卖出,
2024-01-15,0.9069,0.9069,-0.001,场内买入,场内卖出,
2024-01-12,0.9078,0.9078,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.911,0.911,0.0056999999999999,场内买入,场内卖出,
2024-01-10,0.9058,0.9058,-0.0046,场内买入,场内卖出,
2024-01-09,0.91,0.91,0.0019,场内买入,场内卖出,
2024-01-08,0.9083,0.9083,-0.0129,场内买入,场内卖出,
2024-01-05,0.9202,0.9202,-0.0054,场内买入,场内卖出,
2024-01-04,0.9252,0.9252,-0.0092,场内买入,场内卖出,
2024-01-03,0.9338,0.9338,-0.0025,场内买入,场内卖出,
2024-01-02,0.9361,0.9361,-0.0132,场内买入,场内卖出,
2023-12-31,0.9486,0.9486,-0.0001,场内买入,场内卖出,
2023-12-29,0.9487,0.9487,0.0049,场内买入,场内卖出,
2023-12-28,0.9441,0.9441,0.0233,场内买入,场内卖出,
2023-12-27,0.9226,0.9226,0.0036,场内买入,场内卖出,
2023-12-26,0.9193,0.9193,-0.0068,场内买入,场内卖出,
2023-12-25,0.9256,0.9256,0.0031,场内买入,场内卖出,
2023-12-22,0.9227,0.9227,0.0018,场内买入,场内卖出,
2023-12-21,0.921,0.921,0.0101,场内买入,场内卖出,
2023-12-20,0.9118,0.9118,-0.0098999999999999,场内买入,场内卖出,
2023-12-19,0.9209,0.9209,0.0014,场内买入,场内卖出,
2023-12-18,0.9196,0.9196,-0.0037,场内买入,场内卖出,
2023-12-15,0.923,0.923,-0.0032,场内买入,场内卖出,
2023-12-14,0.926,0.926,-0.0052,场内买入,场内卖出,
2023-12-13,0.9308,0.9308,-0.0167,场内买入,场内卖出,
2023-12-12,0.9466,0.9466,0.0022,场内买入,场内卖出,
2023-12-11,0.9445,0.9445,0.0055,场内买入,场内卖出,
2023-12-08,0.9393,0.9393,0.003,场内买入,场内卖出,
2023-12-07,0.9365,0.9365,-0.0024,场内买入,场内卖出,
2023-12-06,0.9388,0.9388,0.0015,场内买入,场内卖出,
2023-12-05,0.9374,0.9374,-0.0189,场内买入,场内卖出,
2023-12-04,0.9555,0.9555,-0.0066,场内买入,场内卖出,
2023-12-01,0.9618,0.9618,-0.0038,场内买入,场内卖出,
2023-11-30,0.9655,0.9655,0.0023,场内买入,场内卖出,
2023-11-29,0.9633,0.9633,-0.0085,场内买入,场内卖出,
2023-11-28,0.9716,0.9716,0.0019,场内买入,场内卖出,
2023-11-27,0.9698,0.9698,-0.0074,场内买入,场内卖出,
2023-11-24,0.977,0.977,-0.0066,场内买入,场内卖出,
2023-11-23,0.9835,0.9835,0.0048,场内买入,场内卖出,
2023-11-22,0.9788,0.9788,-0.0101,场内买入,场内卖出,
2023-11-21,0.9888,0.9888,0.0013,场内买入,场内卖出,
2023-11-20,0.9875,0.9875,0.0023,场内买入,场内卖出,
2023-11-17,0.9852,0.9852,-0.0013,场内买入,场内卖出,
2023-11-16,0.9865,0.9865,-0.0095,场内买入,场内卖出,
2023-11-15,0.996,0.996,0.0069999999999999,场内买入,场内卖出,
2023-11-14,0.9891,0.9891,0.0007,场内买入,场内卖出,
2023-11-13,0.9884,0.9884,-0.002,场内买入,场内卖出,
2023-11-10,0.9904,0.9904,-0.0073,场内买入,场内卖出,
2023-11-09,0.9977,0.9977,0.0005,场内买入,场内卖出,
2023-11-08,0.9972,0.9972,-0.0025,场内买入,场内卖出,
2023-11-07,0.9997,0.9997,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,1.0032,1.0032,0.0134,场内买入,场内卖出,
2023-11-03,0.9899,0.9899,0.0084,场内买入,场内卖出,
2023-11-02,0.9817,0.9817,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,0.9863,0.9863,-0.0005,场内买入,场内卖出,
2023-10-31,0.9868,0.9868,-0.0032,场内买入,场内卖出,
2023-10-30,0.99,0.99,0.006,场内买入,场内卖出,
2023-10-27,0.9841,0.9841,0.0139,场内买入,场内卖出,
2023-10-26,0.9706,0.9706,0.0027,场内买入,场内卖出,
2023-10-25,0.968,0.968,0.0055,场内买入,场内卖出,
2023-10-24,0.9627,0.9627,0.0039,场内买入,场内卖出,
2023-10-23,0.959,0.959,-0.0105,场内买入,场内卖出,
2023-10-20,0.9692,0.9692,-0.0066,场内买入,场内卖出,
2023-10-19,0.9756,0.9756,-0.0213,场内买入,场内卖出,
2023-10-18,0.9968,0.9968,-0.0079,场内买入,场内卖出,
2023-10-17,1.0047,1.0047,0.0034999999999999,场内买入,场内卖出,
2023-10-16,1.0012,1.0012,-0.01,场内买入,场内卖出,
2023-10-13,1.0113,1.0113,-0.0106,场内买入,场内卖出,
2023-10-12,1.0221,1.0221,0.0095,场内买入,场内卖出,
2023-10-11,1.0125,1.0125,0.0029,场内买入,场内卖出,
2023-10-10,1.0096,1.0096,-0.0075,场内买入,场内卖出,
2023-10-09,1.0172,1.0172,-0.0016,场内买入,场内卖出,
2023-09-28,1.0188,1.0188,-0.0029,场内买入,场内卖出,
2023-09-27,1.0218,1.0218,0.0021,场内买入,场内卖出,
2023-09-26,1.0197,1.0197,-0.0058,场内买入,场内卖出,
2023-09-25,1.0256,1.0256,-0.0064,场内买入,场内卖出,
2023-09-22,1.0322,1.0322,0.0178,场内买入,场内卖出,
2023-09-21,1.0141,1.0141,-0.0089,场内买入,场内卖出,
2023-09-20,1.0232,1.0232,-0.0039,场内买入,场内卖出,
2023-09-19,1.0272,1.0272,-0.0018,场内买入,场内卖出,
2023-09-18,1.0291,1.0291,0.0051,场内买入,场内卖出,
2023-09-15,1.0239,1.0239,-0.0064,场内买入,场内卖出,
2023-09-14,1.0305,1.0305,-0.0009,场内买入,场内卖出,
2023-09-13,1.0314,1.0314,-0.0065,场内买入,场内卖出,
2023-09-12,1.0381,1.0381,-0.0019,场内买入,场内卖出,
2023-09-11,1.0401,1.0401,0.0074,场内买入,场内卖出,
2023-09-08,1.0325,1.0325,-0.0049,场内买入,场内卖出,
2023-09-07,1.0376,1.0376,-0.0141,场内买入,场内卖出,
2023-09-06,1.0524,1.0524,-0.0021,场内买入,场内卖出,
2023-09-05,1.0546,1.0546,-0.0074,场内买入,场内卖出,
2023-09-04,1.0625,1.0625,0.0151,场内买入,场内卖出,
2023-09-01,1.0467,1.0467,0.0068,场内买入,场内卖出,
2023-08-31,1.0396,1.0396,-0.006,场内买入,场内卖出,
2023-08-30,1.0459,1.0459,-0.0004,场内买入,场内卖出,
2023-08-29,1.0463,1.0463,0.0101,场内买入,场内卖出,
2023-08-28,1.0358,1.0358,0.0118999999999999,场内买入,场内卖出,
2023-08-25,1.0236,1.0236,-0.0032,场内买入,场内卖出,
2023-08-24,1.0269,1.0269,0.0073,场内买入,场内卖出,
2023-08-23,1.0195,1.0195,-0.0163,场内买入,场内卖出,
2023-08-22,1.0364,1.0364,0.0075,场内买入,场内卖出,
2023-08-21,1.0287,1.0287,-0.0144,场内买入,场内卖出,
2023-08-18,1.0437,1.0437,-0.0121,场内买入,场内卖出,
2023-08-17,1.0565,1.0565,0.0033,场内买入,场内卖出,
2023-08-16,1.053,1.053,-0.0073,场内买入,场内卖出,
2023-08-15,1.0607,1.0607,-0.0024,场内买入,场内卖出,
2023-08-14,1.0633,1.0633,-0.0074,场内买入,场内卖出,
2023-08-11,1.0712,1.0712,-0.0225,场内买入,场内卖出,
2023-08-10,1.0959,1.0959,0.0016,场内买入,场内卖出,
2023-08-09,1.0942,1.0942,-0.0027,场内买入,场内卖出,
2023-08-08,1.0972,1.0972,-0.0026,场内买入,场内卖出,
2023-08-07,1.1001,1.1001,-0.0075,场内买入,场内卖出,
2023-08-04,1.1084,1.1084,0.0039,场内买入,场内卖出,
2023-08-03,1.1041,1.1041,0.0088,场内买入,场内卖出,
2023-08-02,1.0945,1.0945,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.1022,1.1022,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.1067,1.1067,0.0055,场内买入,场内卖出,
2023-07-28,1.1007,1.1007,0.0235,场内买入,场内卖出,
2023-07-27,1.0754,1.0754,-0.0012,场内买入,场内卖出,
2023-07-26,1.0767,1.0767,-0.0019,场内买入,场内卖出,
2023-07-25,1.0788,1.0788,0.0288,场内买入,场内卖出,
2023-07-24,1.0486,1.0486,-0.0044,场内买入,场内卖出,
2023-07-21,1.0532,1.0532,0.0002,场内买入,场内卖出,
2023-07-20,1.053,1.053,-0.0069,场内买入,场内卖出,
2023-07-19,1.0603,1.0603,-0.0008,场内买入,场内卖出,
2023-07-18,1.0611,1.0611,-0.0024,场内买入,场内卖出,
2023-07-17,1.0636,1.0636,-0.0068,场内买入,场内卖出,
2023-07-14,1.0709,1.0709,0.0005,场内买入,场内卖出,
2023-07-13,1.0704,1.0704,0.0158,场内买入,场内卖出,
2023-07-12,1.0537,1.0537,-0.0055,场内买入,场内卖出,
2023-07-11,1.0595,1.0595,0.0066,场内买入,场内卖出,
2023-07-10,1.0526,1.0526,0.0046999999999999,场内买入,场内卖出,
2023-07-07,1.0477,1.0477,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,1.052,1.052,-0.0064,场内买入,场内卖出,
2023-07-05,1.0588,1.0588,-0.0072,场内买入,场内卖出,
2023-07-04,1.0665,1.0665,0.0016,场内买入,场内卖出,
2023-07-03,1.0648,1.0648,0.0129,场内买入,场内卖出,
2023-06-30,1.0512,1.0512,0.0065,场内买入,场内卖出,
2023-06-29,1.0444,1.0444,-0.0045,场内买入,场内卖出,
2023-06-28,1.0491,1.0491,-0.0004,场内买入,场内卖出,
2023-06-27,1.0495,1.0495,0.0096,场内买入,场内卖出,
2023-06-26,1.0395,1.0395,-0.0137,场内买入,场内卖出,
2023-06-21,1.0539,1.0539,-0.0143,场内买入,场内卖出,
2023-06-20,1.0692,1.0692,-0.0015,场内买入,场内卖出,
2023-06-19,1.0708,1.0708,-0.0069999999999999,场内买入,场内卖出,
2023-06-16,1.0784,1.0784,0.0098999999999999,场内买入,场内卖出,
2023-06-15,1.0678,1.0678,0.0161,场内买入,场内卖出,
2023-06-14,1.0509,1.0509,0.0011,场内买入,场内卖出,
2023-06-13,1.0497,1.0497,0.0056999999999999,场内买入,场内卖出,
2023-06-12,1.0438,1.0438,0.002,场内买入,场内卖出,
2023-06-09,1.0417,1.0417,0.005,场内买入,场内卖出,
2023-06-08,1.0365,1.0365,0.0081,场内买入,场内卖出,
2023-06-07,1.0282,1.0282,-0.0046,场内买入,场内卖出,
2023-06-06,1.033,1.033,-0.0093,场内买入,场内卖出,
2023-06-05,1.0427,1.0427,-0.0046,场内买入,场内卖出,
2023-06-02,1.0475,1.0475,0.0144999999999999,场内买入,场内卖出,
2023-06-01,1.0325,1.0325,0.0029,场内买入,场内卖出,
2023-05-31,1.0295,1.0295,-0.0096,场内买入,场内卖出,
2023-05-30,1.0395,1.0395,0.001,场内买入,场内卖出,
2023-05-29,1.0385,1.0385,-0.0043,场内买入,场内卖出,
2023-05-26,1.043,1.043,0.0005,场内买入,场内卖出,
2023-05-25,1.0425,1.0425,-0.0024,场内买入,场内卖出,
2023-05-24,1.045,1.045,-0.0137,场内买入,场内卖出,
2023-05-23,1.0595,1.0595,-0.0141,场内买入,场内卖出,
2023-05-22,1.0746,1.0746,0.0063,场内买入,场内卖出,
2023-05-19,1.0679,1.0679,-0.0026,场内买入,场内卖出,
2023-05-18,1.0707,1.0707,-0.0009,场内买入,场内卖出,
2023-05-17,1.0717,1.0717,-0.0046,场内买入,场内卖出,
2023-05-16,1.0766,1.0766,-0.005,场内买入,场内卖出,
2023-05-15,1.082,1.082,0.0154,场内买入,场内卖出,
2023-05-12,1.0656,1.0656,-0.0131,场内买入,场内卖出,
2023-05-11,1.0797,1.0797,-0.0015,场内买入,场内卖出,
2023-05-10,1.0813,1.0813,-0.0078,场内买入,场内卖出,
2023-05-09,1.0898,1.0898,-0.0084,场内买入,场内卖出,
2023-05-08,1.099,1.099,0.0113,场内买入,场内卖出,
2023-05-05,1.0867,1.0867,-0.0034,场内买入,场内卖出,
2023-05-04,1.0904,1.0904,0.0003,场内买入,场内卖出,
2023-04-28,1.0901,1.0901,0.01,场内买入,场内卖出,
2023-04-27,1.0793,1.0793,0.0074,场内买入,场内卖出,
2023-04-26,1.0714,1.0714,-0.0006,场内买入,场内卖出,
2023-04-25,1.072,1.072,-0.0049,场内买入,场内卖出,
2023-04-24,1.0773,1.0773,-0.0125,场内买入,场内卖出,
2023-04-21,1.0909,1.0909,-0.0192999999999999,场内买入,场内卖出,
2023-04-20,1.1124,1.1124,-0.003,场内买入,场内卖出,
2023-04-19,1.1157,1.1157,-0.0089,场内买入,场内卖出,
2023-04-18,1.1257,1.1257,0.0031,场内买入,场内卖出,
2023-04-17,1.1222,1.1222,0.0139,场内买入,场内卖出,
2023-04-14,1.1068,1.1068,0.0055,场内买入,场内卖出,
2023-04-13,1.1007,1.1007,-0.0069,场内买入,场内卖出,
2023-04-12,1.1083,1.1083,-0.0006,场内买入,场内卖出,
2023-04-11,1.109,1.109,-0.0013,场内买入,场内卖出,
2023-04-10,1.1104,1.1104,-0.0045,场内买入,场内卖出,
2023-04-07,1.1154,1.1154,0.0066,场内买入,场内卖出,
2023-04-06,1.1081,1.1081,-0.0016,场内买入,场内卖出,
2023-04-04,1.1099,1.1099,0.003,场内买入,场内卖出,
2023-04-03,1.1066,1.1066,0.0098,场内买入,场内卖出,
2023-03-31,1.0959,1.0959,0.003,场内买入,场内卖出,
2023-03-30,1.0926,1.0926,0.008,场内买入,场内卖出,
2023-03-29,1.0839,1.0839,0.0017,场内买入,场内卖出,
2023-03-28,1.0821,1.0821,-0.0032,场内买入,场内卖出,
2023-03-27,1.0856,1.0856,-0.0036,场内买入,场内卖出,
2023-03-24,1.0895,1.0895,-0.0029,场内买入,场内卖出,
2023-03-23,1.0927,1.0927,0.0098999999999999,场内买入,场内卖出,
2023-03-22,1.082,1.082,0.0042,场内买入,场内卖出,
2023-03-21,1.0775,1.0775,0.0109,场内买入,场内卖出,
2023-03-20,1.0659,1.0659,-0.0049,场内买入,场内卖出,
2023-03-17,1.0712,1.0712,0.005,场内买入,场内卖出,
2023-03-16,1.0659,1.0659,-0.012,场内买入,场内卖出,
2023-03-15,1.0788,1.0788,0.0006,场内买入,场内卖出,
2023-03-14,1.0782,1.0782,-0.0058,场内买入,场内卖出,
2023-03-13,1.0845,1.0845,0.0103,场内买入,场内卖出,
2023-03-10,1.0734,1.0734,-0.0131,场内买入,场内卖出,
2023-03-09,1.0876,1.0876,-0.0033,场内买入,场内卖出,
2023-03-08,1.0912,1.0912,-0.0038,场内买入,场内卖出,
2023-03-07,1.0954,1.0954,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,1.1115,1.1115,-0.0054,场内买入,场内卖出,
2023-03-03,1.1175,1.1175,0.0031,场内买入,场内卖出,
2023-03-02,1.1141,1.1141,-0.0021,场内买入,场内卖出,
2023-03-01,1.1165,1.1165,0.0141999999999999,场内买入,场内卖出,
2023-02-28,1.1009,1.1009,0.0062,场内买入,场内卖出,
2023-02-27,1.0941,1.0941,-0.0039,场内买入,场内卖出,
2023-02-24,1.0984,1.0984,-0.0103,场内买入,场内卖出,
2023-02-23,1.1098,1.1098,-0.0009,场内买入,场内卖出,
2023-02-22,1.1108,1.1108,-0.0089,场内买入,场内卖出,
2023-02-21,1.1208,1.1208,0.0024,场内买入,场内卖出,
2023-02-20,1.1181,1.1181,0.0243999999999999,场内买入,场内卖出,
2023-02-17,1.0915,1.0915,-0.0144,场内买入,场内卖出,
2023-02-16,1.1075,1.1075,-0.0072,场内买入,场内卖出,
2023-02-15,1.1155,1.1155,-0.0052,场内买入,场内卖出,
2023-02-14,1.1213,1.1213,0.0006,场内买入,场内卖出,
2023-02-13,1.1206,1.1206,0.0086,场内买入,场内卖出,
2023-02-10,1.111,1.111,-0.0051,场内买入,场内卖出,
2023-02-09,1.1167,1.1167,0.0133,场内买入,场内卖出,
2023-02-08,1.102,1.102,-0.0042,场内买入,场内卖出,
2023-02-07,1.1066,1.1066,0.0018,场内买入,场内卖出,
2023-02-06,1.1046,1.1046,-0.0135,场内买入,场内卖出,
2023-02-03,1.1197,1.1197,-0.0096,场内买入,场内卖出,
2023-02-02,1.1306,1.1306,-0.0034,场内买入,场内卖出,
2023-02-01,1.1345,1.1345,0.0089,场内买入,场内卖出,
2023-01-31,1.1245,1.1245,-0.0103,场内买入,场内卖出,
2023-01-30,1.1362,1.1362,0.0046999999999999,场内买入,场内卖出,
2023-01-20,1.1309,1.1309,0.006,场内买入,场内卖出,
2023-01-19,1.1242,1.1242,0.0058,场内买入,场内卖出,
2023-01-18,1.1177,1.1177,-0.0016,场内买入,场内卖出,
2023-01-17,1.1195,1.1195,-0.0004,场内买入,场内卖出,
2023-01-16,1.1199,1.1199,0.016,场内买入,场内卖出,
2023-01-13,1.1023,1.1023,0.0136,场内买入,场内卖出,
2023-01-12,1.0875,1.0875,0.0018,场内买入,场内卖出,
2023-01-11,1.0855,1.0855,-0.0017,场内买入,场内卖出,
2023-01-10,1.0873,1.0873,0.0011,场内买入,场内卖出,
2023-01-09,1.0861,1.0861,0.0079,场内买入,场内卖出,
2023-01-06,1.0776,1.0776,0.0032,场内买入,场内卖出,
2023-01-05,1.0742,1.0742,0.0192999999999999,场内买入,场内卖出,
2023-01-04,1.0539,1.0539,0.0009,场内买入,场内卖出,
2023-01-03,1.0529,1.0529,0.0043,场内买入,场内卖出,
2022-12-31,1.0484,1.0484,0.0,场内买入,场内卖出,
2022-12-30,1.0484,1.0484,0.0037,场内买入,场内卖出,
2022-12-29,1.0445,1.0445,-0.0037,场内买入,场内卖出,
2022-12-28,1.0484,1.0484,-0.0043,场内买入,场内卖出,
2022-12-27,1.0529,1.0529,0.0121,场内买入,场内卖出,
2022-12-26,1.0403,1.0403,0.0042,场内买入,场内卖出,
2022-12-23,1.0359,1.0359,-0.0021,场内买入,场内卖出,
2022-12-22,1.0381,1.0381,0.0013,场内买入,场内卖出,
2022-12-21,1.0368,1.0368,0.0,场内买入,场内卖出,
2022-12-20,1.0368,1.0368,-0.0161,场内买入,场内卖出,
2022-12-19,1.0538,1.0538,-0.0155,场内买入,场内卖出,
2022-12-16,1.0704,1.0704,0.0003,场内买入,场内卖出,
2022-12-15,1.0701,1.0701,-0.0005,场内买入,场内卖出,
2022-12-14,1.0706,1.0706,0.0028,场内买入,场内卖出,
2022-12-13,1.0676,1.0676,-0.0021,场内买入,场内卖出,
2022-12-12,1.0698,1.0698,-0.0107,场内买入,场内卖出,
2022-12-09,1.0814,1.0814,0.0091,场内买入,场内卖出,
2022-12-08,1.0716,1.0716,0.0004,场内买入,场内卖出,
2022-12-07,1.0712,1.0712,-0.0024,场内买入,场内卖出,
2022-12-06,1.0738,1.0738,0.0051,场内买入,场内卖出,
2022-12-05,1.0683,1.0683,0.019,场内买入,场内卖出,
2022-12-02,1.0484,1.0484,-0.006,场内买入,场内卖出,
2022-12-01,1.0547,1.0547,0.011,场内买入,场内卖出,
2022-11-30,1.0432,1.0432,0.0012,场内买入,场内卖出,
2022-11-29,1.042,1.042,0.0306,场内买入,场内卖出,
2022-11-28,1.0111,1.0111,-0.0113,场内买入,场内卖出,
2022-11-25,1.0227,1.0227,0.005,场内买入,场内卖出,
2022-11-24,1.0176,1.0176,-0.0044,场内买入,场内卖出,
2022-11-23,1.0221,1.0221,0.001,场内买入,场内卖出,
2022-11-22,1.0211,1.0211,0.0001,场内买入,场内卖出,
2022-11-21,1.021,1.021,-0.0086,场内买入,场内卖出,
2022-11-18,1.0299,1.0299,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.0341,1.0341,-0.0045,场内买入,场内卖出,
2022-11-16,1.0388,1.0388,-0.0076,场内买入,场内卖出,
2022-11-15,1.0468,1.0468,0.0189,场内买入,场内卖出,
2022-11-14,1.0274,1.0274,0.0009,场内买入,场内卖出,
2022-11-11,1.0265,1.0265,0.0279999999999999,场内买入,场内卖出,
2022-11-10,0.9985,0.9985,-0.0078,场内买入,场内卖出,
2022-11-09,1.0063,1.0063,-0.009,场内买入,场内卖出,
2022-11-08,1.0154,1.0154,-0.0069,场内买入,场内卖出,
2022-11-07,1.0225,1.0225,0.002,场内买入,场内卖出,
2022-11-04,1.0205,1.0205,0.0326,场内买入,场内卖出,
2022-11-03,0.9883,0.9883,-0.0079,场内买入,场内卖出,
2022-11-02,0.9962,0.9962,0.0121999999999999,场内买入,场内卖出,
2022-11-01,0.9842,0.9842,0.0355,场内买入,场内卖出,
2022-10-31,0.9505,0.9505,-0.0093,场内买入,场内卖出,
2022-10-28,0.9594,0.9594,-0.0248,场内买入,场内卖出,
2022-10-27,0.9838,0.9838,-0.0066,场内买入,场内卖出,
2022-10-26,0.9903,0.9903,0.008,场内买入,场内卖出,
2022-10-25,0.9824,0.9824,-0.0014,场内买入,场内卖出,
2022-10-24,0.9838,0.9838,-0.0289,场内买入,场内卖出,
2022-10-21,1.0131,1.0131,-0.0033,场内买入,场内卖出,
2022-10-20,1.0165,1.0165,-0.0051,场内买入,场内卖出,
2022-10-19,1.0217,1.0217,-0.016,场内买入,场内卖出,
2022-10-18,1.0383,1.0383,-0.0018,场内买入,场内卖出,
2022-10-17,1.0402,1.0402,0.0009,场内买入,场内卖出,
2022-10-14,1.0393,1.0393,0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.0151,1.0151,-0.0075,场内买入,场内卖出,
2022-10-12,1.0228,1.0228,0.0148,场内买入,场内卖出,
2022-10-11,1.0079,1.0079,0.0017,场内买入,场内卖出,
2022-10-10,1.0062,1.0062,-0.022,场内买入,场内卖出,
2022-09-30,1.0288,1.0288,-0.0056999999999999,场内买入,场内卖出,
2022-09-29,1.0347,1.0347,-0.0008,场内买入,场内卖出,
2022-09-28,1.0355,1.0355,-0.0157,场内买入,场内卖出,
2022-09-27,1.052,1.052,0.0139999999999999,场内买入,场内卖出,
2022-09-26,1.0375,1.0375,-0.0049,场内买入,场内卖出,
