date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-04,0.4176,0.4176,-0.0176,场内买入,场内卖出,
2025-11-03,0.4251,0.4251,-0.0058,场内买入,场内卖出,
2025-10-31,0.4276,0.4276,0.0225,场内买入,场内卖出,
2025-10-30,0.4182,0.4182,-0.0243,场内买入,场内卖出,
2025-10-29,0.4286,0.4286,0.0152,场内买入,场内卖出,
2025-10-28,0.4222,0.4222,-0.0075,场内买入,场内卖出,
2025-10-27,0.4254,0.4254,0.0070999999999999,场内买入,场内卖出,
2025-10-24,0.4224,0.4224,0.0072,场内买入,场内卖出,
2025-10-23,0.4194,0.4194,-0.0076,场内买入,场内卖出,
2025-10-22,0.4226,0.4226,-0.008,场内买入,场内卖出,
2025-10-21,0.426,0.426,0.0126,场内买入,场内卖出,
2025-10-20,0.4207,0.4207,0.0072,场内买入,场内卖出,
2025-10-17,0.4177,0.4177,-0.0206,场内买入,场内卖出,
2025-10-16,0.4265,0.4265,0.0009,场内买入,场内卖出,
2025-10-15,0.4261,0.4261,0.0199,场内买入,场内卖出,
2025-10-14,0.4178,0.4178,-0.0229,场内买入,场内卖出,
2025-10-13,0.4276,0.4276,-0.0213,场内买入,场内卖出,
2025-10-10,0.4369,0.4369,-0.0215,场内买入,场内卖出,
2025-10-09,0.4465,0.4465,-0.0031,场内买入,场内卖出,
2025-09-30,0.4479,0.4479,0.0175,场内买入,场内卖出,
2025-09-29,0.4402,0.4402,0.0064,场内买入,场内卖出,
2025-09-26,0.4374,0.4374,-0.0175,场内买入,场内卖出,
2025-09-25,0.4452,0.4452,0.0069999999999999,场内买入,场内卖出,
2025-09-24,0.4421,0.4421,0.0147,场内买入,场内卖出,
2025-09-23,0.4357,0.4357,-0.0222,场内买入,场内卖出,
2025-09-22,0.4456,0.4456,-0.0025,场内买入,场内卖出,
2025-09-19,0.4467,0.4467,-0.015,场内买入,场内卖出,
2025-09-18,0.4535,0.4535,-0.0033,场内买入,场内卖出,
2025-09-17,0.455,0.455,-0.002,场内买入,场内卖出,
2025-09-16,0.4559,0.4559,-0.0024,场内买入,场内卖出,
2025-09-15,0.457,0.457,0.0066,场内买入,场内卖出,
2025-09-12,0.454,0.454,0.0029,场内买入,场内卖出,
2025-09-11,0.4527,0.4527,0.0011,场内买入,场内卖出,
2025-09-10,0.4522,0.4522,-0.0026,场内买入,场内卖出,
2025-09-09,0.4534,0.4534,-0.0187999999999999,场内买入,场内卖出,
2025-09-08,0.4621,0.4621,0.0169,场内买入,场内卖出,
2025-09-05,0.4544,0.4544,0.0374,场内买入,场内卖出,
2025-09-04,0.438,0.438,-0.0416,场内买入,场内卖出,
2025-09-03,0.457,0.457,-0.0009,场内买入,场内卖出,
2025-09-02,0.4574,0.4574,0.0004,场内买入,场内卖出,
2025-09-01,0.4572,0.4572,0.0421999999999999,场内买入,场内卖出,
2025-08-29,0.4387,0.4387,0.0181,场内买入,场内卖出,
2025-08-28,0.4309,0.4309,-0.0005,场内买入,场内卖出,
2025-08-27,0.4311,0.4311,-0.0237999999999999,场内买入,场内卖出,
2025-08-26,0.4416,0.4416,-0.013,场内买入,场内卖出,
2025-08-25,0.4474,0.4474,0.0302,场内买入,场内卖出,
2025-08-22,0.4343,0.4343,0.0069999999999999,场内买入,场内卖出,
2025-08-21,0.4313,0.4313,0.0054,场内买入,场内卖出,
2025-08-20,0.429,0.429,0.0,场内买入,场内卖出,
2025-08-19,0.429,0.429,-0.0136,场内买入,场内卖出,
2025-08-18,0.4349,0.4349,0.0095,场内买入,场内卖出,
2025-08-15,0.4308,0.4308,0.0058,场内买入,场内卖出,
2025-08-14,0.4283,0.4283,-0.0111,场内买入,场内卖出,
2025-08-13,0.4331,0.4331,0.0278,场内买入,场内卖出,
2025-08-12,0.4214,0.4214,-0.0012,场内买入,场内卖出,
2025-08-11,0.4219,0.4219,0.0144,场内买入,场内卖出,
2025-08-08,0.4159,0.4159,-0.0038,场内买入,场内卖出,
2025-08-07,0.4175,0.4175,-0.0141999999999999,场内买入,场内卖出,
2025-08-06,0.4235,0.4235,-0.004,场内买入,场内卖出,
2025-08-05,0.4252,0.4252,0.0073,场内买入,场内卖出,
2025-08-04,0.4221,0.4221,-0.0034999999999999,场内买入,场内卖出,
2025-08-01,0.4236,0.4236,-0.008,场内买入,场内卖出,
2025-07-31,0.427,0.427,-0.0148,场内买入,场内卖出,
2025-07-30,0.4334,0.4334,-0.0028,场内买入,场内卖出,
2025-07-29,0.4346,0.4346,0.0323,场内买入,场内卖出,
2025-07-28,0.421,0.421,0.011,场内买入,场内卖出,
2025-07-25,0.4164,0.4164,-0.0017,场内买入,场内卖出,
2025-07-24,0.4171,0.4171,0.043,场内买入,场内卖出,
2025-07-23,0.3999,0.3999,0.0033,场内买入,场内卖出,
2025-07-22,0.3986,0.3986,0.0043,场内买入,场内卖出,
2025-07-21,0.3969,0.3969,-0.0065,场内买入,场内卖出,
2025-07-18,0.3995,0.3995,0.0048,场内买入,场内卖出,
2025-07-17,0.3976,0.3976,0.0192,场内买入,场内卖出,
2025-07-16,0.3901,0.3901,0.0040999999999999,场内买入,场内卖出,
2025-07-15,0.3885,0.3885,0.0005,场内买入,场内卖出,
2025-07-14,0.3883,0.3883,0.0008,场内买入,场内卖出,
2025-07-11,0.388,0.388,0.0216,场内买入,场内卖出,
2025-07-10,0.3798,0.3798,0.004,场内买入,场内卖出,
2025-07-09,0.3783,0.3783,0.0013,场内买入,场内卖出,
2025-07-08,0.3778,0.3778,0.0091,场内买入,场内卖出,
2025-07-07,0.3744,0.3744,-0.016,场内买入,场内卖出,
2025-07-04,0.3805,0.3805,0.0053,场内买入,场内卖出,
2025-07-03,0.3785,0.3785,0.0194,场内买入,场内卖出,
2025-07-02,0.3713,0.3713,-0.0091,场内买入,场内卖出,
2025-07-01,0.3747,0.3747,0.0154,场内买入,场内卖出,
2025-06-30,0.369,0.369,0.0174,场内买入,场内卖出,
2025-06-27,0.3627,0.3627,0.003,场内买入,场内卖出,
2025-06-26,0.3616,0.3616,-0.0171,场内买入,场内卖出,
2025-06-25,0.3679,0.3679,0.006,场内买入,场内卖出,
2025-06-24,0.3657,0.3657,0.013,场内买入,场内卖出,
2025-06-23,0.361,0.361,0.0109,场内买入,场内卖出,
2025-06-20,0.3571,0.3571,0.0017,场内买入,场内卖出,
2025-06-19,0.3565,0.3565,-0.0155,场内买入,场内卖出,
2025-06-18,0.3621,0.3621,-0.0123,场内买入,场内卖出,
2025-06-17,0.3666,0.3666,-0.0127,场内买入,场内卖出,
2025-06-16,0.3713,0.3713,-0.0064,场内买入,场内卖出,
2025-06-13,0.3737,0.3737,-0.0227999999999999,场内买入,场内卖出,
2025-06-12,0.3824,0.3824,0.0243999999999999,场内买入,场内卖出,
2025-06-11,0.3733,0.3733,-0.0053,场内买入,场内卖出,
2025-06-10,0.3753,0.3753,0.0043,场内买入,场内卖出,
2025-06-09,0.3737,0.3737,0.018,场内买入,场内卖出,
2025-06-06,0.3671,0.3671,-0.0102,场内买入,场内卖出,
2025-06-05,0.3709,0.3709,-0.0072,场内买入,场内卖出,
2025-06-04,0.3736,0.3736,0.013,场内买入,场内卖出,
2025-06-03,0.3688,0.3688,0.0151,场内买入,场内卖出,
2025-05-30,0.3633,0.3633,-0.0006,场内买入,场内卖出,
2025-05-29,0.3635,0.3635,0.0321,场内买入,场内卖出,
2025-05-28,0.3522,0.3522,-0.0084,场内买入,场内卖出,
2025-05-27,0.3552,0.3552,0.0146,场内买入,场内卖出,
2025-05-26,0.3501,0.3501,-0.0085,场内买入,场内卖出,
2025-05-23,0.3531,0.3531,0.0009,场内买入,场内卖出,
2025-05-22,0.3528,0.3528,-0.0065,场内买入,场内卖出,
2025-05-21,0.3551,0.3551,0.0034,场内买入,场内卖出,
2025-05-20,0.3539,0.3539,0.0204999999999999,场内买入,场内卖出,
2025-05-19,0.3468,0.3468,-0.0006,场内买入,场内卖出,
2025-05-16,0.347,0.347,0.0026,场内买入,场内卖出,
2025-05-15,0.3461,0.3461,-0.0014,场内买入,场内卖出,
2025-05-14,0.3466,0.3466,0.0017,场内买入,场内卖出,
2025-05-13,0.346,0.346,0.0055,场内买入,场内卖出,
2025-05-12,0.3441,0.3441,0.0032,场内买入,场内卖出,
2025-05-09,0.343,0.343,-0.0046,场内买入,场内卖出,
2025-05-08,0.3446,0.3446,0.005,场内买入,场内卖出,
2025-05-07,0.3429,0.3429,-0.0081,场内买入,场内卖出,
2025-05-06,0.3457,0.3457,0.0156,场内买入,场内卖出,
2025-04-30,0.3404,0.3404,-0.0040999999999999,场内买入,场内卖出,
2025-04-29,0.3418,0.3418,0.0040999999999999,场内买入,场内卖出,
2025-04-28,0.3404,0.3404,-0.0034999999999999,场内买入,场内卖出,
2025-04-25,0.3416,0.3416,0.0077,场内买入,场内卖出,
2025-04-24,0.339,0.339,0.0044,场内买入,场内卖出,
2025-04-23,0.3375,0.3375,-0.0024,场内买入,场内卖出,
2025-04-22,0.3383,0.3383,-0.0044,场内买入,场内卖出,
2025-04-21,0.3398,0.3398,0.0062,场内买入,场内卖出,
2025-04-18,0.3377,0.3377,-0.0018,场内买入,场内卖出,
2025-04-17,0.3383,0.3383,-0.0059,场内买入,场内卖出,
2025-04-16,0.3403,0.3403,-0.0153,场内买入,场内卖出,
2025-04-15,0.3456,0.3456,-0.0066,场内买入,场内卖出,
2025-04-14,0.3479,0.3479,0.0069,场内买入,场内卖出,
2025-04-11,0.3455,0.3455,-0.0049,场内买入,场内卖出,
2025-04-10,0.3472,0.3472,0.0163999999999999,场内买入,场内卖出,
2025-04-09,0.3416,0.3416,0.0012,场内买入,场内卖出,
2025-04-08,0.3412,0.3412,0.0095,场内买入,场内卖出,
2025-04-07,0.338,0.338,-0.0823,场内买入,场内卖出,
2025-04-03,0.3683,0.3683,-0.0049,场内买入,场内卖出,
2025-04-02,0.3701,0.3701,-0.0128,场内买入,场内卖出,
2025-04-01,0.3749,0.3749,0.0325,场内买入,场内卖出,
2025-03-31,0.3631,0.3631,-0.0157,场内买入,场内卖出,
2025-03-28,0.3689,0.3689,-0.0062,场内买入,场内卖出,
2025-03-27,0.3712,0.3712,0.0187,场内买入,场内卖出,
2025-03-26,0.3644,0.3644,-0.0068,场内买入,场内卖出,
2025-03-25,0.3669,0.3669,0.0008,场内买入,场内卖出,
2025-03-24,0.3666,0.3666,-0.0033,场内买入,场内卖出,
2025-03-21,0.3678,0.3678,-0.0182,场内买入,场内卖出,
2025-03-20,0.3746,0.3746,-0.009,场内买入,场内卖出,
2025-03-19,0.378,0.378,-0.006,场内买入,场内卖出,
2025-03-18,0.3803,0.3803,0.0187999999999999,场内买入,场内卖出,
2025-03-17,0.3733,0.3733,0.0034999999999999,场内买入,场内卖出,
2025-03-14,0.372,0.372,0.0262,场内买入,场内卖出,
2025-03-13,0.3625,0.3625,-0.0040999999999999,场内买入,场内卖出,
2025-03-12,0.364,0.364,-0.0063,场内买入,场内卖出,
2025-03-11,0.3663,0.3663,0.0088,场内买入,场内卖出,
2025-03-10,0.3631,0.3631,-0.0006,场内买入,场内卖出,
2025-03-07,0.3633,0.3633,-0.0093,场内买入,场内卖出,
2025-03-06,0.3667,0.3667,0.0209,场内买入,场内卖出,
2025-03-05,0.3592,0.3592,-0.0098999999999999,场内买入,场内卖出,
2025-03-04,0.3628,0.3628,0.0017,场内买入,场内卖出,
2025-03-03,0.3622,0.3622,0.0033,场内买入,场内卖出,
2025-02-28,0.361,0.361,-0.0285,场内买入,场内卖出,
2025-02-27,0.3716,0.3716,-0.0038,场内买入,场内卖出,
2025-02-26,0.373,0.373,0.0175,场内买入,场内卖出,
2025-02-25,0.3666,0.3666,-0.0097,场内买入,场内卖出,
2025-02-24,0.3702,0.3702,-0.0209,场内买入,场内卖出,
2025-02-21,0.3781,0.3781,0.015,场内买入,场内卖出,
2025-02-20,0.3725,0.3725,0.0219,场内买入,场内卖出,
2025-02-19,0.3645,0.3645,0.0058,场内买入,场内卖出,
2025-02-18,0.3624,0.3624,-0.0195,场内买入,场内卖出,
2025-02-17,0.3696,0.3696,0.012,场内买入,场内卖出,
2025-02-14,0.3652,0.3652,0.0256,场内买入,场内卖出,
2025-02-13,0.3561,0.3561,-0.0064,场内买入,场内卖出,
2025-02-12,0.3584,0.3584,0.0006,场内买入,场内卖出,
2025-02-11,0.3582,0.3582,-0.0159,场内买入,场内卖出,
2025-02-10,0.364,0.364,0.0165,场内买入,场内卖出,
2025-02-07,0.3581,0.3581,0.0098999999999999,场内买入,场内卖出,
2025-02-06,0.3546,0.3546,0.0149,场内买入,场内卖出,
2025-02-05,0.3494,0.3494,0.0098,场内买入,场内卖出,
2025-01-27,0.346,0.346,-0.0037,场内买入,场内卖出,
2025-01-24,0.3473,0.3473,0.004,场内买入,场内卖出,
2025-01-23,0.3459,0.3459,-0.0006,场内买入,场内卖出,
2025-01-22,0.3461,0.3461,-0.008,场内买入,场内卖出,
2025-01-21,0.3489,0.3489,-0.0017,场内买入,场内卖出,
2025-01-20,0.3495,0.3495,0.0121999999999999,场内买入,场内卖出,
2025-01-17,0.3453,0.3453,0.0044,场内买入,场内卖出,
2025-01-16,0.3438,0.3438,-0.0017,场内买入,场内卖出,
2025-01-15,0.3444,0.3444,-0.012,场内买入,场内卖出,
2025-01-14,0.3486,0.3486,0.0283,场内买入,场内卖出,
2025-01-13,0.339,0.339,0.005,场内买入,场内卖出,
2025-01-10,0.3373,0.3373,-0.0158,场内买入,场内卖出,
2025-01-09,0.3427,0.3427,-0.0032,场内买入,场内卖出,
2025-01-08,0.3438,0.3438,-0.0078,场内买入,场内卖出,
2025-01-07,0.3465,0.3465,-0.0113999999999999,场内买入,场内卖出,
2025-01-06,0.3505,0.3505,0.0056999999999999,场内买入,场内卖出,
2025-01-03,0.3485,0.3485,-0.0118999999999999,场内买入,场内卖出,
2025-01-02,0.3527,0.3527,-0.0227,场内买入,场内卖出,
2024-12-31,0.3609,0.3609,-0.0233,场内买入,场内卖出,
2024-12-30,0.3695,0.3695,-0.0016,场内买入,场内卖出,
2024-12-27,0.3701,0.3701,-0.0032,场内买入,场内卖出,
2024-12-26,0.3713,0.3713,-0.0043,场内买入,场内卖出,
2024-12-25,0.3729,0.3729,-0.0088,场内买入,场内卖出,
2024-12-24,0.3762,0.3762,0.0093999999999999,场内买入,场内卖出,
2024-12-23,0.3727,0.3727,-0.0139999999999999,场内买入,场内卖出,
2024-12-20,0.378,0.378,0.0003,场内买入,场内卖出,
2024-12-19,0.3779,0.3779,-0.0034,场内买入,场内卖出,
2024-12-18,0.3792,0.3792,0.0021,场内买入,场内卖出,
2024-12-17,0.3784,0.3784,-0.0070999999999999,场内买入,场内卖出,
2024-12-16,0.3811,0.3811,-0.0121999999999999,场内买入,场内卖出,
2024-12-13,0.3858,0.3858,-0.0255,场内买入,场内卖出,
2024-12-12,0.3959,0.3959,0.0028,场内买入,场内卖出,
2024-12-11,0.3948,0.3948,0.0005,场内买入,场内卖出,
2024-12-10,0.3946,0.3946,0.0013,场内买入,场内卖出,
2024-12-09,0.3941,0.3941,0.0025,场内买入,场内卖出,
2024-12-06,0.3931,0.3931,0.0331,场内买入,场内卖出,
2024-12-05,0.3805,0.3805,-0.0042,场内买入,场内卖出,
2024-12-04,0.3821,0.3821,-0.0185,场内买入,场内卖出,
2024-12-03,0.3893,0.3893,0.0008,场内买入,场内卖出,
2024-12-02,0.389,0.389,0.0116999999999999,场内买入,场内卖出,
2024-11-29,0.3845,0.3845,0.0169,场内买入,场内卖出,
2024-11-28,0.3781,0.3781,-0.0107,场内买入,场内卖出,
2024-11-27,0.3822,0.3822,0.0187,场内买入,场内卖出,
2024-11-26,0.3752,0.3752,-0.0056,场内买入,场内卖出,
2024-11-25,0.3773,0.3773,0.0011,场内买入,场内卖出,
2024-11-22,0.3769,0.3769,-0.0432,场内买入,场内卖出,
2024-11-21,0.3939,0.3939,-0.004,场内买入,场内卖出,
2024-11-20,0.3955,0.3955,0.0167,场内买入,场内卖出,
2024-11-19,0.389,0.389,0.0157,场内买入,场内卖出,
2024-11-18,0.383,0.383,-0.0154,场内买入,场内卖出,
2024-11-15,0.389,0.389,-0.0248,场内买入,场内卖出,
2024-11-14,0.3989,0.3989,-0.0332,场内买入,场内卖出,
2024-11-13,0.4126,0.4126,-0.0127,场内买入,场内卖出,
2024-11-12,0.4179,0.4179,0.0092,场内买入,场内卖出,
2024-11-11,0.4141,0.4141,0.0187,场内买入,场内卖出,
2024-11-08,0.4065,0.4065,-0.0118999999999999,场内买入,场内卖出,
2024-11-07,0.4114,0.4114,0.0319,场内买入,场内卖出,
2024-11-06,0.3987,0.3987,-0.0013,场内买入,场内卖出,
2024-11-05,0.3992,0.3992,0.0297,场内买入,场内卖出,
2024-11-04,0.3877,0.3877,0.016,场内买入,场内卖出,
2024-11-01,0.3816,0.3816,-0.0078,场内买入,场内卖出,
2024-10-31,0.3846,0.3846,-0.008,场内买入,场内卖出,
2024-10-30,0.3877,0.3877,-0.0141999999999999,场内买入,场内卖出,
2024-10-29,0.3933,0.3933,-0.0272,场内买入,场内卖出,
2024-10-28,0.4043,0.4043,0.0139999999999999,场内买入,场内卖出,
2024-10-25,0.3987,0.3987,0.0233999999999999,场内买入,场内卖出,
2024-10-24,0.3896,0.3896,-0.0051,场内买入,场内卖出,
2024-10-23,0.3916,0.3916,0.0049,场内买入,场内卖出,
2024-10-22,0.3897,0.3897,0.0096,场内买入,场内卖出,
2024-10-21,0.386,0.386,0.0052,场内买入,场内卖出,
2024-10-18,0.384,0.384,0.0512,场内买入,场内卖出,
2024-10-17,0.3653,0.3653,-0.0092,场内买入,场内卖出,
2024-10-16,0.3687,0.3687,-0.0158,场内买入,场内卖出,
2024-10-15,0.3746,0.3746,-0.0288,场内买入,场内卖出,
2024-10-14,0.3857,0.3857,0.005,场内买入,场内卖出,
2024-10-11,0.3838,0.3838,-0.0617999999999999,场内买入,场内卖出,
2024-10-10,0.4091,0.4091,-0.0168,场内买入,场内卖出,
2024-10-09,0.4161,0.4161,-0.0859,场内买入,场内卖出,
2024-10-08,0.4552,0.4552,0.1097,场内买入,场内卖出,
2024-09-30,0.4102,0.4102,0.1272,场内买入,场内卖出,
2024-09-27,0.3639,0.3639,0.083,场内买入,场内卖出,
2024-09-26,0.336,0.336,0.0458,场内买入,场内卖出,
2024-09-25,0.3213,0.3213,0.0139,场内买入,场内卖出,
2024-09-24,0.3169,0.3169,0.0353,场内买入,场内卖出,
2024-09-23,0.3061,0.3061,-0.0033,场内买入,场内卖出,
2024-09-20,0.3071,0.3071,-0.0103,场内买入,场内卖出,
2024-09-19,0.3103,0.3103,0.017,场内买入,场内卖出,
2024-09-18,0.3051,0.3051,-0.0026,场内买入,场内卖出,
2024-09-13,0.3059,0.3059,-0.0113,场内买入,场内卖出,
2024-09-12,0.3094,0.3094,-0.0070999999999999,场内买入,场内卖出,
2024-09-11,0.3116,0.3116,0.0104,场内买入,场内卖出,
2024-09-10,0.3084,0.3084,-0.0074,场内买入,场内卖出,
2024-09-09,0.3107,0.3107,0.0003,场内买入,场内卖出,
2024-09-06,0.3106,0.3106,-0.0208,场内买入,场内卖出,
2024-09-05,0.3172,0.3172,0.0079,场内买入,场内卖出,
2024-09-04,0.3147,0.3147,0.0013,场内买入,场内卖出,
2024-09-03,0.3143,0.3143,0.0083,场内买入,场内卖出,
2024-09-02,0.3117,0.3117,-0.0283999999999999,场内买入,场内卖出,
2024-08-30,0.3208,0.3208,0.0053,场内买入,场内卖出,
2024-08-29,0.3191,0.3191,0.0197999999999999,场内买入,场内卖出,
2024-08-28,0.3129,0.3129,-0.0013,场内买入,场内卖出,
2024-08-27,0.3133,0.3133,-0.0032,场内买入,场内卖出,
2024-08-26,0.3143,0.3143,0.0042,场内买入,场内卖出,
2024-08-23,0.313,0.313,-0.0056999999999999,场内买入,场内卖出,
2024-08-22,0.3148,0.3148,-0.0192999999999999,场内买入,场内卖出,
2024-08-21,0.321,0.321,-0.0111,场内买入,场内卖出,
2024-08-20,0.3246,0.3246,-0.0214,场内买入,场内卖出,
2024-08-19,0.3317,0.3317,-0.0113,场内买入,场内卖出,
2024-08-16,0.3355,0.3355,-0.0009,场内买入,场内卖出,
2024-08-15,0.3358,0.3358,0.0066,场内买入,场内卖出,
2024-08-14,0.3336,0.3336,-0.0210999999999999,场内买入,场内卖出,
2024-08-13,0.3408,0.3408,-0.005,场内买入,场内卖出,
2024-08-12,0.3425,0.3425,0.0091,场内买入,场内卖出,
2024-08-09,0.3394,0.3394,-0.0191,场内买入,场内卖出,
2024-08-08,0.346,0.346,-0.004,场内买入,场内卖出,
2024-08-07,0.3474,0.3474,-0.0088,场内买入,场内卖出,
2024-08-06,0.3505,0.3505,0.0195,场内买入,场内卖出,
2024-08-05,0.3438,0.3438,-0.0075,场内买入,场内卖出,
2024-08-02,0.3464,0.3464,0.0073,场内买入,场内卖出,
2024-08-01,0.3439,0.3439,-0.0126,场内买入,场内卖出,
2024-07-31,0.3483,0.3483,0.0550999999999999,场内买入,场内卖出,
2024-07-30,0.3301,0.3301,0.0036,场内买入,场内卖出,
2024-07-29,0.3289,0.3289,-0.0113999999999999,场内买入,场内卖出,
2024-07-26,0.3327,0.3327,-0.0036,场内买入,场内卖出,
2024-07-25,0.3339,0.3339,0.0054,场内买入,场内卖出,
2024-07-24,0.3321,0.3321,-0.0134,场内买入,场内卖出,
2024-07-23,0.3366,0.3366,-0.0383,场内买入,场内卖出,
2024-07-22,0.35,0.35,0.0066,场内买入,场内卖出,
2024-07-19,0.3477,0.3477,0.0043,场内买入,场内卖出,
2024-07-18,0.3462,0.3462,0.002,场内买入,场内卖出,
2024-07-17,0.3455,0.3455,0.0216,场内买入,场内卖出,
2024-07-16,0.3382,0.3382,0.0093,场内买入,场内卖出,
2024-07-15,0.3351,0.3351,-0.0086,场内买入,场内卖出,
2024-07-12,0.338,0.338,-0.0009,场内买入,场内卖出,
2024-07-11,0.3383,0.3383,0.0283,场内买入,场内卖出,
2024-07-10,0.329,0.329,0.003,场内买入,场内卖出,
2024-07-09,0.328,0.328,0.0060999999999999,场内买入,场内卖出,
2024-07-08,0.326,0.326,-0.0274,场内买入,场内卖出,
2024-07-05,0.3352,0.3352,0.0295,场内买入,场内卖出,
2024-07-04,0.3256,0.3256,-0.0219,场内买入,场内卖出,
2024-07-03,0.3329,0.3329,-0.0098,场内买入,场内卖出,
2024-07-02,0.3362,0.3362,-0.0097,场内买入,场内卖出,
2024-07-01,0.3395,0.3395,0.0059,场内买入,场内卖出,
2024-06-30,0.3375,0.3375,0.0,场内买入,场内卖出,
2024-06-28,0.3375,0.3375,-0.0038,场内买入,场内卖出,
2024-06-27,0.3388,0.3388,-0.0202,场内买入,场内卖出,
2024-06-26,0.3458,0.3458,0.0231,场内买入,场内卖出,
2024-06-25,0.338,0.338,-0.0079,场内买入,场内卖出,
2024-06-24,0.3407,0.3407,-0.0196,场内买入,场内卖出,
2024-06-21,0.3475,0.3475,0.0034999999999999,场内买入,场内卖出,
2024-06-20,0.3463,0.3463,-0.0131,场内买入,场内卖出,
2024-06-19,0.3509,0.3509,-0.0118,场内买入,场内卖出,
2024-06-18,0.3551,0.3551,-0.012,场内买入,场内卖出,
2024-06-17,0.3594,0.3594,0.0053,场内买入,场内卖出,
2024-06-14,0.3575,0.3575,-0.0192,场内买入,场内卖出,
2024-06-13,0.3645,0.3645,-0.006,场内买入,场内卖出,
2024-06-12,0.3667,0.3667,0.0102,场内买入,场内卖出,
2024-06-11,0.363,0.363,0.0086,场内买入,场内卖出,
2024-06-07,0.3599,0.3599,-0.0022,场内买入,场内卖出,
2024-06-06,0.3607,0.3607,-0.0118,场内买入,场内卖出,
2024-06-05,0.365,0.365,-0.0005,场内买入,场内卖出,
2024-06-04,0.3652,0.3652,0.0178,场内买入,场内卖出,
2024-06-03,0.3588,0.3588,-0.0083,场内买入,场内卖出,
2024-05-31,0.3618,0.3618,-0.0014,场内买入,场内卖出,
2024-05-30,0.3623,0.3623,-0.0025,场内买入,场内卖出,
2024-05-29,0.3632,0.3632,-0.0022,场内买入,场内卖出,
2024-05-28,0.364,0.364,-0.0101,场内买入,场内卖出,
2024-05-27,0.3677,0.3677,0.0022,场内买入,场内卖出,
2024-05-24,0.3669,0.3669,-0.0134,场内买入,场内卖出,
2024-05-23,0.3719,0.3719,-0.0208,场内买入,场内卖出,
2024-05-22,0.3798,0.3798,0.0011,场内买入,场内卖出,
2024-05-21,0.3794,0.3794,-0.0144999999999999,场内买入,场内卖出,
2024-05-20,0.385,0.385,0.0044,场内买入,场内卖出,
2024-05-17,0.3833,0.3833,0.0008,场内买入,场内卖出,
2024-05-16,0.383,0.383,-0.0034,场内买入,场内卖出,
2024-05-15,0.3843,0.3843,-0.0189,场内买入,场内卖出,
2024-05-14,0.3917,0.3917,0.0108,场内买入,场内卖出,
2024-05-13,0.3875,0.3875,-0.0087,场内买入,场内卖出,
2024-05-10,0.3909,0.3909,-0.0136,场内买入,场内卖出,
2024-05-09,0.3963,0.3963,0.012,场内买入,场内卖出,
2024-05-08,0.3916,0.3916,-0.0063,场内买入,场内卖出,
2024-05-07,0.3941,0.3941,-0.0003,场内买入,场内卖出,
