date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,1.3146,1.3146,0.0074,场内买入,场内卖出,
2025-10-31,1.3049,1.3049,-0.0077,场内买入,场内卖出,
2025-10-30,1.315,1.315,-0.0004,场内买入,场内卖出,
2025-10-29,1.3155,1.3155,0.004,场内买入,场内卖出,
2025-10-28,1.3103,1.3103,-0.0069999999999999,场内买入,场内卖出,
2025-10-27,1.3195,1.3195,0.0069,场内买入,场内卖出,
2025-10-24,1.3105,1.3105,0.0,场内买入,场内卖出,
2025-10-23,1.3105,1.3105,0.0072,场内买入,场内卖出,
2025-10-22,1.3011,1.3011,0.0008,场内买入,场内卖出,
2025-10-21,1.3001,1.3001,0.0066,场内买入,场内卖出,
2025-10-20,1.2916,1.2916,0.0025,场内买入,场内卖出,
2025-10-17,1.2884,1.2884,-0.0136,场内买入,场内卖出,
2025-10-16,1.3061,1.3061,0.0043,场内买入,场内卖出,
2025-10-15,1.3005,1.3005,0.0081999999999999,场内买入,场内卖出,
2025-10-14,1.2899,1.2899,0.0073,场内买入,场内卖出,
2025-10-13,1.2806,1.2806,-0.003,场内买入,场内卖出,
2025-10-10,1.2844,1.2844,0.0040999999999999,场内买入,场内卖出,
2025-10-09,1.2791,1.2791,0.0125,场内买入,场内卖出,
2025-09-30,1.2633,1.2633,-0.0013,场内买入,场内卖出,
2025-09-29,1.265,1.265,0.0085,场内买入,场内卖出,
2025-09-26,1.2543,1.2543,0.0014,场内买入,场内卖出,
2025-09-25,1.2526,1.2526,-0.0038,场内买入,场内卖出,
2025-09-24,1.2574,1.2574,0.0038,场内买入,场内卖出,
2025-09-23,1.2527,1.2527,0.0013,场内买入,场内卖出,
2025-09-22,1.2511,1.2511,-0.0053,场内买入,场内卖出,
2025-09-19,1.2578,1.2578,0.0027,场内买入,场内卖出,
2025-09-18,1.2544,1.2544,-0.0185,场内买入,场内卖出,
2025-09-17,1.278,1.278,0.0031,场内买入,场内卖出,
2025-09-16,1.274,1.274,-0.0066,场内买入,场内卖出,
2025-09-15,1.2824,1.2824,-0.0046999999999999,场内买入,场内卖出,
2025-09-12,1.2884,1.2884,-0.0087,场内买入,场内卖出,
2025-09-11,1.2997,1.2997,0.011,场内买入,场内卖出,
2025-09-10,1.2856,1.2856,-0.0029,场内买入,场内卖出,
2025-09-09,1.2893,1.2893,0.0022,场内买入,场内卖出,
2025-09-08,1.2865,1.2865,0.0012,场内买入,场内卖出,
2025-09-05,1.285,1.285,0.004,场内买入,场内卖出,
2025-09-04,1.2799,1.2799,-0.0032,场内买入,场内卖出,
2025-09-03,1.284,1.284,-0.0127,场内买入,场内卖出,
2025-09-02,1.3005,1.3005,0.0025,场内买入,场内卖出,
2025-09-01,1.2973,1.2973,-0.0044,场内买入,场内卖出,
2025-08-29,1.303,1.303,-0.0024,场内买入,场内卖出,
2025-08-28,1.3061,1.3061,0.0072,场内买入,场内卖出,
2025-08-27,1.2968,1.2968,-0.0206,场内买入,场内卖出,
2025-08-26,1.3241,1.3241,-0.0038,场内买入,场内卖出,
2025-08-25,1.3291,1.3291,0.0115,场内买入,场内卖出,
2025-08-22,1.314,1.314,0.009,场内买入,场内卖出,
2025-08-21,1.3023,1.3023,0.0049,场内买入,场内卖出,
2025-08-20,1.2959,1.2959,0.0096,场内买入,场内卖出,
2025-08-19,1.2836,1.2836,-0.004,场内买入,场内卖出,
2025-08-18,1.2888,1.2888,0.0024,场内买入,场内卖出,
2025-08-15,1.2857,1.2857,0.0040999999999999,场内买入,场内卖出,
2025-08-14,1.2805,1.2805,-0.0011,场内买入,场内卖出,
2025-08-13,1.2819,1.2819,-0.0011,场内买入,场内卖出,
2025-08-12,1.2833,1.2833,0.0031,场内买入,场内卖出,
2025-08-11,1.2793,1.2793,-0.0022,场内买入,场内卖出,
2025-08-08,1.2821,1.2821,0.0009,场内买入,场内卖出,
2025-08-07,1.281,1.281,0.0009,场内买入,场内卖出,
2025-08-06,1.2799,1.2799,0.0014,场内买入,场内卖出,
2025-08-05,1.2781,1.2781,0.0107,场内买入,场内卖出,
2025-08-04,1.2646,1.2646,0.003,场内买入,场内卖出,
2025-08-01,1.2608,1.2608,-0.0021,场内买入,场内卖出,
2025-07-31,1.2634,1.2634,-0.0173,场内买入,场内卖出,
2025-07-30,1.2856,1.2856,0.0039,场内买入,场内卖出,
2025-07-29,1.2806,1.2806,-0.0038,场内买入,场内卖出,
2025-07-28,1.2855,1.2855,0.0003,场内买入,场内卖出,
2025-07-25,1.2851,1.2851,-0.0065,场内买入,场内卖出,
2025-07-24,1.2935,1.2935,0.0036,场内买入,场内卖出,
2025-07-23,1.2889,1.2889,0.0019,场内买入,场内卖出,
2025-07-22,1.2865,1.2865,0.0081,场内买入,场内卖出,
2025-07-21,1.2761,1.2761,0.0086,场内买入,场内卖出,
2025-07-18,1.2652,1.2652,0.006,场内买入,场内卖出,
2025-07-17,1.2577,1.2577,0.0012,场内买入,场内卖出,
2025-07-16,1.2562,1.2562,-0.0038,场内买入,场内卖出,
2025-07-15,1.261,1.261,-0.0069999999999999,场内买入,场内卖出,
2025-07-14,1.2699,1.2699,0.0031,场内买入,场内卖出,
2025-07-11,1.266,1.266,-0.0018,场内买入,场内卖出,
2025-07-10,1.2683,1.2683,0.0096,场内买入,场内卖出,
2025-07-09,1.2563,1.2563,-0.0014,场内买入,场内卖出,
2025-07-08,1.2581,1.2581,0.0031,场内买入,场内卖出,
2025-07-07,1.2542,1.2542,0.0011,场内买入,场内卖出,
2025-07-04,1.2528,1.2528,0.0077,场内买入,场内卖出,
2025-07-03,1.2432,1.2432,0.0014,场内买入,场内卖出,
2025-07-02,1.2415,1.2415,0.0062,场内买入,场内卖出,
2025-07-01,1.2338,1.2338,0.006,场内买入,场内卖出,
2025-06-30,1.2264,1.2264,-0.0011,场内买入,场内卖出,
2025-06-27,1.2278,1.2278,-0.01,场内买入,场内卖出,
2025-06-26,1.2402,1.2402,-0.0003,场内买入,场内卖出,
2025-06-25,1.2406,1.2406,0.0131,场内买入,场内卖出,
2025-06-24,1.2246,1.2246,0.0097,场内买入,场内卖出,
2025-06-23,1.2128,1.2128,0.0054,场内买入,场内卖出,
2025-06-20,1.2063,1.2063,0.0066,场内买入,场内卖出,
2025-06-19,1.1984,1.1984,-0.0079,场内买入,场内卖出,
2025-06-18,1.2079,1.2079,-0.0008,场内买入,场内卖出,
2025-06-17,1.2089,1.2089,0.0016,场内买入,场内卖出,
2025-06-16,1.207,1.207,0.0046999999999999,场内买入,场内卖出,
2025-06-13,1.2013,1.2013,-0.0052,场内买入,场内卖出,
2025-06-12,1.2076,1.2076,0.0016,场内买入,场内卖出,
2025-06-11,1.2057,1.2057,0.0070999999999999,场内买入,场内卖出,
2025-06-10,1.1972,1.1972,-0.0018,场内买入,场内卖出,
2025-06-09,1.1993,1.1993,0.0025,场内买入,场内卖出,
2025-06-06,1.1963,1.1963,0.0015,场内买入,场内卖出,
2025-06-05,1.1945,1.1945,-0.0015,场内买入,场内卖出,
2025-06-04,1.1963,1.1963,0.0032,场内买入,场内卖出,
2025-06-03,1.1925,1.1925,0.0037,场内买入,场内卖出,
2025-05-30,1.1881,1.1881,-0.0004,场内买入,场内卖出,
2025-05-29,1.1886,1.1886,0.0023,场内买入,场内卖出,
2025-05-28,1.1859,1.1859,0.0005,场内买入,场内卖出,
2025-05-27,1.1853,1.1853,-0.0005,场内买入,场内卖出,
2025-05-26,1.1859,1.1859,-0.0028,场内买入,场内卖出,
2025-05-23,1.1892,1.1892,-0.009,场内买入,场内卖出,
2025-05-22,1.2,1.2,0.001,场内买入,场内卖出,
2025-05-21,1.1988,1.1988,0.0044,场内买入,场内卖出,
2025-05-20,1.1935,1.1935,0.004,场内买入,场内卖出,
2025-05-19,1.1887,1.1887,-0.0005,场内买入,场内卖出,
2025-05-16,1.1893,1.1893,-0.0063,场内买入,场内卖出,
2025-05-15,1.1968,1.1968,-0.0056999999999999,场内买入,场内卖出,
2025-05-14,1.2037,1.2037,0.0113999999999999,场内买入,场内卖出,
2025-05-13,1.1901,1.1901,0.0063,场内买入,场内卖出,
2025-05-12,1.1826,1.1826,0.0067,场内买入,场内卖出,
2025-05-09,1.1747,1.1747,0.0038,场内买入,场内卖出,
2025-05-08,1.1702,1.1702,0.0042,场内买入,场内卖出,
2025-05-07,1.1653,1.1653,0.0084,场内买入,场内卖出,
2025-05-06,1.1556,1.1556,0.0062,场内买入,场内卖出,
2025-04-30,1.1485,1.1485,-0.0079,场内买入,场内卖出,
2025-04-29,1.1576,1.1576,-0.0025,场内买入,场内卖出,
2025-04-28,1.1605,1.1605,0.0006,场内买入,场内卖出,
2025-04-25,1.1598,1.1598,-0.0007,场内买入,场内卖出,
2025-04-24,1.1606,1.1606,0.0049,场内买入,场内卖出,
2025-04-23,1.1549,1.1549,-0.0017,场内买入,场内卖出,
2025-04-22,1.1569,1.1569,0.0026,场内买入,场内卖出,
2025-04-21,1.1539,1.1539,-0.0031,场内买入,场内卖出,
2025-04-18,1.1575,1.1575,0.0042,场内买入,场内卖出,
2025-04-17,1.1527,1.1527,0.0,场内买入,场内卖出,
2025-04-16,1.1527,1.1527,0.0053,场内买入,场内卖出,
2025-04-15,1.1466,1.1466,0.0063,场内买入,场内卖出,
2025-04-14,1.1394,1.1394,0.0043,场内买入,场内卖出,
2025-04-11,1.1345,1.1345,-0.003,场内买入,场内卖出,
2025-04-10,1.1379,1.1379,0.01,场内买入,场内卖出,
2025-04-09,1.1266,1.1266,0.0027,场内买入,场内卖出,
2025-04-08,1.1236,1.1236,0.0225,场内买入,场内卖出,
2025-04-07,1.0989,1.0989,-0.0644,场内买入,场内卖出,
2025-04-03,1.1746,1.1746,-0.0022,场内买入,场内卖出,
2025-04-02,1.1772,1.1772,0.0024,场内买入,场内卖出,
2025-04-01,1.1744,1.1744,0.0001,场内买入,场内卖出,
2025-03-31,1.1743,1.1743,-0.0039,场内买入,场内卖出,
2025-03-28,1.1789,1.1789,-0.0038,场内买入,场内卖出,
2025-03-27,1.1834,1.1834,0.0015,场内买入,场内卖出,
2025-03-26,1.1816,1.1816,-0.0064,场内买入,场内卖出,
2025-03-25,1.1892,1.1892,0.0034999999999999,场内买入,场内卖出,
2025-03-24,1.1851,1.1851,0.0059,场内买入,场内卖出,
2025-03-21,1.1782,1.1782,-0.0081,场内买入,场内卖出,
2025-03-20,1.1878,1.1878,-0.0081,场内买入,场内卖出,
2025-03-19,1.1975,1.1975,0.0029,场内买入,场内卖出,
2025-03-18,1.194,1.194,0.0017,场内买入,场内卖出,
2025-03-17,1.192,1.192,-0.0006,场内买入,场内卖出,
2025-03-14,1.1927,1.1927,0.0174,场内买入,场内卖出,
2025-03-13,1.1723,1.1723,0.0022,场内买入,场内卖出,
2025-03-12,1.1697,1.1697,-0.0021,场内买入,场内卖出,
2025-03-11,1.1722,1.1722,0.0044,场内买入,场内卖出,
2025-03-10,1.1671,1.1671,-0.0046999999999999,场内买入,场内卖出,
2025-03-07,1.1726,1.1726,-0.0012,场内买入,场内卖出,
2025-03-06,1.174,1.174,0.0054,场内买入,场内卖出,
2025-03-05,1.1677,1.1677,0.0067,场内买入,场内卖出,
2025-03-04,1.1599,1.1599,-0.0002,场内买入,场内卖出,
2025-03-03,1.1601,1.1601,0.0009,场内买入,场内卖出,
2025-02-28,1.159,1.159,-0.0118999999999999,场内买入,场内卖出,
2025-02-27,1.1729,1.1729,0.0058,场内买入,场内卖出,
2025-02-26,1.1661,1.1661,0.0085,场内买入,场内卖出,
2025-02-25,1.1563,1.1563,-0.011,场内买入,场内卖出,
2025-02-24,1.1692,1.1692,0.0005,场内买入,场内卖出,
2025-02-21,1.1686,1.1686,0.0015,场内买入,场内卖出,
2025-02-20,1.1669,1.1669,-0.005,场内买入,场内卖出,
2025-02-19,1.1728,1.1728,-0.0003,场内买入,场内卖出,
2025-02-18,1.1731,1.1731,-0.005,场内买入,场内卖出,
2025-02-17,1.179,1.179,-0.0003,场内买入,场内卖出,
2025-02-14,1.1794,1.1794,0.0055,场内买入,场内卖出,
2025-02-13,1.1729,1.1729,-0.0015,场内买入,场内卖出,
2025-02-12,1.1747,1.1747,0.0049,场内买入,场内卖出,
2025-02-11,1.169,1.169,0.0017,场内买入,场内卖出,
2025-02-10,1.167,1.167,0.0009,场内买入,场内卖出,
2025-02-07,1.166,1.166,0.0079,场内买入,场内卖出,
2025-02-06,1.1569,1.1569,0.0040999999999999,场内买入,场内卖出,
2025-02-05,1.1522,1.1522,-0.0141,场内买入,场内卖出,
2025-01-27,1.1687,1.1687,0.0059,场内买入,场内卖出,
2025-01-24,1.1619,1.1619,0.0069,场内买入,场内卖出,
2025-01-23,1.1539,1.1539,0.0102,场内买入,场内卖出,
2025-01-22,1.1422,1.1422,-0.0116999999999999,场内买入,场内卖出,
2025-01-21,1.1557,1.1557,-0.0022,场内买入,场内卖出,
2025-01-20,1.1582,1.1582,-0.0024,场内买入,场内卖出,
2025-01-17,1.161,1.161,-0.0004,场内买入,场内卖出,
2025-01-16,1.1615,1.1615,0.0062,场内买入,场内卖出,
2025-01-15,1.1543,1.1543,-0.001,场内买入,场内卖出,
2025-01-14,1.1555,1.1555,0.0186,场内买入,场内卖出,
2025-01-13,1.1344,1.1344,-0.0059,场内买入,场内卖出,
2025-01-10,1.1411,1.1411,-0.0127,场内买入,场内卖出,
2025-01-09,1.1558,1.1558,-0.0076,场内买入,场内卖出,
2025-01-08,1.1646,1.1646,0.0025,场内买入,场内卖出,
2025-01-07,1.1617,1.1617,0.0027,场内买入,场内卖出,
2025-01-06,1.1586,1.1586,0.002,场内买入,场内卖出,
2025-01-03,1.1563,1.1563,-0.0093,场内买入,场内卖出,
2025-01-02,1.1671,1.1671,-0.0256999999999999,场内买入,场内卖出,
2024-12-31,1.1979,1.1979,-0.0127,场内买入,场内卖出,
2024-12-30,1.2133,1.2133,0.0088,场内买入,场内卖出,
2024-12-27,1.2027,1.2027,0.0007,场内买入,场内卖出,
2024-12-26,1.2018,1.2018,-0.0034,场内买入,场内卖出,
2024-12-25,1.2059,1.2059,0.0038,场内买入,场内卖出,
2024-12-24,1.2013,1.2013,0.0138,场内买入,场内卖出,
2024-12-23,1.1849,1.1849,0.0070999999999999,场内买入,场内卖出,
2024-12-20,1.1766,1.1766,-0.0072,场内买入,场内卖出,
2024-12-19,1.1851,1.1851,-0.0044,场内买入,场内卖出,
2024-12-18,1.1903,1.1903,0.0072,场内买入,场内卖出,
2024-12-17,1.1818,1.1818,-0.0004,场内买入,场内卖出,
2024-12-16,1.1823,1.1823,0.0001,场内买入,场内卖出,
2024-12-13,1.1822,1.1822,-0.0200999999999999,场内买入,场内卖出,
2024-12-12,1.2065,1.2065,0.0079,场内买入,场内卖出,
2024-12-11,1.1971,1.1971,0.0003,场内买入,场内卖出,
2024-12-10,1.1968,1.1968,0.0059,场内买入,场内卖出,
2024-12-09,1.1898,1.1898,0.0001,场内买入,场内卖出,
2024-12-06,1.1897,1.1897,0.012,场内买入,场内卖出,
2024-12-05,1.1756,1.1756,-0.0017,场内买入,场内卖出,
2024-12-04,1.1776,1.1776,-0.0016,场内买入,场内卖出,
2024-12-03,1.1795,1.1795,0.0086,场内买入,场内卖出,
2024-12-02,1.1695,1.1695,0.0069999999999999,场内买入,场内卖出,
2024-11-29,1.1614,1.1614,0.006,场内买入,场内卖出,
2024-11-28,1.1545,1.1545,-0.006,场内买入,场内卖出,
2024-11-27,1.1615,1.1615,0.0126,场内买入,场内卖出,
2024-11-26,1.147,1.147,0.001,场内买入,场内卖出,
2024-11-25,1.1458,1.1458,-0.003,场内买入,场内卖出,
2024-11-22,1.1492,1.1492,-0.0296,场内买入,场内卖出,
2024-11-21,1.1842,1.1842,-0.0007,场内买入,场内卖出,
2024-11-20,1.185,1.185,0.0011,场内买入,场内卖出,
2024-11-19,1.1837,1.1837,-0.0016,场内买入,场内卖出,
2024-11-18,1.1856,1.1856,0.0077,场内买入,场内卖出,
2024-11-15,1.1765,1.1765,-0.011,场内买入,场内卖出,
2024-11-14,1.1896,1.1896,-0.0095,场内买入,场内卖出,
2024-11-13,1.201,1.201,0.0060999999999999,场内买入,场内卖出,
2024-11-12,1.1937,1.1937,-0.0121999999999999,场内买入,场内卖出,
2024-11-11,1.2084,1.2084,-0.0075,场内买入,场内卖出,
2024-11-08,1.2175,1.2175,-0.012,场内买入,场内卖出,
2024-11-07,1.2323,1.2323,0.0283999999999999,场内买入,场内卖出,
2024-11-06,1.1983,1.1983,-0.0068,场内买入,场内卖出,
2024-11-05,1.2065,1.2065,0.0177,场内买入,场内卖出,
2024-11-04,1.1855,1.1855,0.0083,场内买入,场内卖出,
2024-11-01,1.1757,1.1757,0.0058,场内买入,场内卖出,
2024-10-31,1.1689,1.1689,0.0003,场内买入,场内卖出,
2024-10-30,1.1686,1.1686,-0.0078,场内买入,场内卖出,
2024-10-29,1.1778,1.1778,-0.0077,场内买入,场内卖出,
2024-10-28,1.1869,1.1869,0.0012,场内买入,场内卖出,
2024-10-25,1.1855,1.1855,0.0002,场内买入,场内卖出,
2024-10-24,1.1853,1.1853,-0.0069,场内买入,场内卖出,
2024-10-23,1.1935,1.1935,0.004,场内买入,场内卖出,
2024-10-22,1.1887,1.1887,0.0067,场内买入,场内卖出,
2024-10-21,1.1808,1.1808,-0.0051,场内买入,场内卖出,
2024-10-18,1.1868,1.1868,0.0184,场内买入,场内卖出,
2024-10-17,1.1654,1.1654,-0.0141,场内买入,场内卖出,
2024-10-16,1.1821,1.1821,0.0070999999999999,场内买入,场内卖出,
2024-10-15,1.1738,1.1738,-0.0256,场内买入,场内卖出,
2024-10-14,1.2047,1.2047,0.0225,场内买入,场内卖出,
2024-10-11,1.1782,1.1782,-0.0177,场内买入,场内卖出,
2024-10-10,1.1994,1.1994,0.0276,场内买入,场内卖出,
2024-10-09,1.1672,1.1672,-0.0672,场内买入,场内卖出,
2024-10-08,1.2513,1.2513,0.0351,场内买入,场内卖出,
2024-09-30,1.2089,1.2089,0.0678,场内买入,场内卖出,
2024-09-27,1.1321,1.1321,0.0189,场内买入,场内卖出,
2024-09-26,1.1111,1.1111,0.0379,场内买入,场内卖出,
2024-09-25,1.0705,1.0705,0.0156,场内买入,场内卖出,
2024-09-24,1.0541,1.0541,0.0409,场内买入,场内卖出,
2024-09-23,1.0127,1.0127,0.0091,场内买入,场内卖出,
2024-09-20,1.0036,1.0036,0.0038,场内买入,场内卖出,
2024-09-19,0.9998,0.9998,0.0074,场内买入,场内卖出,
2024-09-18,0.9925,0.9925,0.0105,场内买入,场内卖出,
2024-09-13,0.9822,0.9822,-0.0002,场内买入,场内卖出,
2024-09-12,0.9824,0.9824,0.0021,场内买入,场内卖出,
2024-09-11,0.9803,0.9803,-0.013,场内买入,场内卖出,
2024-09-10,0.9932,0.9932,0.0005,场内买入,场内卖出,
2024-09-09,0.9927,0.9927,-0.0148,场内买入,场内卖出,
2024-09-06,1.0076,1.0076,-0.005,场内买入,场内卖出,
2024-09-05,1.0127,1.0127,-0.0004,场内买入,场内卖出,
2024-09-04,1.0131,1.0131,-0.0073,场内买入,场内卖出,
2024-09-03,1.0205,1.0205,-0.0056999999999999,场内买入,场内卖出,
2024-09-02,1.0263,1.0263,-0.0054,场内买入,场内卖出,
2024-08-30,1.0319,1.0319,0.0039,场内买入,场内卖出,
2024-08-29,1.0279,1.0279,-0.0148,场内买入,场内卖出,
2024-08-28,1.0433,1.0433,-0.0049,场内买入,场内卖出,
2024-08-27,1.0484,1.0484,-0.0029,场内买入,场内卖出,
2024-08-26,1.0515,1.0515,0.0006,场内买入,场内卖出,
2024-08-23,1.0509,1.0509,0.0062,场内买入,场内卖出,
2024-08-22,1.0444,1.0444,0.0012,场内买入,场内卖出,
2024-08-21,1.0431,1.0431,-0.0037,场内买入,场内卖出,
2024-08-20,1.047,1.047,-0.0063,场内买入,场内卖出,
2024-08-19,1.0536,1.0536,0.0092,场内买入,场内卖出,
2024-08-16,1.044,1.044,0.0034999999999999,场内买入,场内卖出,
2024-08-15,1.0404,1.0404,0.0123,场内买入,场内卖出,
2024-08-14,1.0278,1.0278,-0.0039,场内买入,场内卖出,
2024-08-13,1.0318,1.0318,0.0036,场内买入,场内卖出,
2024-08-12,1.0281,1.0281,-0.0013,场内买入,场内卖出,
2024-08-09,1.0294,1.0294,-0.0013,场内买入,场内卖出,
2024-08-08,1.0307,1.0307,0.0017,场内买入,场内卖出,
2024-08-07,1.029,1.029,0.0014,场内买入,场内卖出,
2024-08-06,1.0276,1.0276,-0.005,场内买入,场内卖出,
2024-08-05,1.0328,1.0328,-0.0118,场内买入,场内卖出,
2024-08-02,1.0451,1.0451,-0.0089,场内买入,场内卖出,
2024-08-01,1.0545,1.0545,-0.0007,场内买入,场内卖出,
2024-07-31,1.0552,1.0552,0.0138,场内买入,场内卖出,
2024-07-30,1.0408,1.0408,-0.0068,场内买入,场内卖出,
2024-07-29,1.0479,1.0479,0.003,场内买入,场内卖出,
2024-07-26,1.0448,1.0448,0.0018,场内买入,场内卖出,
2024-07-25,1.0429,1.0429,-0.0055,场内买入,场内卖出,
2024-07-24,1.0487,1.0487,-0.0023,场内买入,场内卖出,
2024-07-23,1.0511,1.0511,-0.0097,场内买入,场内卖出,
2024-07-22,1.0614,1.0614,-0.0087,场内买入,场内卖出,
2024-07-19,1.0707,1.0707,-0.0007,场内买入,场内卖出,
2024-07-18,1.0714,1.0714,0.0056999999999999,场内买入,场内卖出,
2024-07-17,1.0653,1.0653,-0.0031,场内买入,场内卖出,
2024-07-16,1.0686,1.0686,-0.0001,场内买入,场内卖出,
2024-07-15,1.0687,1.0687,0.0032,场内买入,场内卖出,
2024-07-12,1.0653,1.0653,0.0037,场内买入,场内卖出,
2024-07-11,1.0614,1.0614,0.0062,场内买入,场内卖出,
2024-07-10,1.0549,1.0549,-0.0064,场内买入,场内卖出,
2024-07-09,1.0617,1.0617,0.011,场内买入,场内卖出,
2024-07-08,1.0501,1.0501,-0.0034999999999999,场内买入,场内卖出,
2024-07-05,1.0538,1.0538,-0.0088,场内买入,场内卖出,
2024-07-04,1.0632,1.0632,-0.0037,场内买入,场内卖出,
2024-07-03,1.0671,1.0671,-0.0048,场内买入,场内卖出,
2024-07-02,1.0722,1.0722,0.0007,场内买入,场内卖出,
2024-07-01,1.0714,1.0714,0.0131,场内买入,场内卖出,
2024-06-30,1.0575,1.0575,0.0,场内买入,场内卖出,
2024-06-28,1.0575,1.0575,0.0076,场内买入,场内卖出,
2024-06-27,1.0495,1.0495,-0.0029,场内买入,场内卖出,
2024-06-26,1.0525,1.0525,0.003,场内买入,场内卖出,
2024-06-25,1.0493,1.0493,-0.0006,场内买入,场内卖出,
2024-06-24,1.0499,1.0499,-0.0045,场内买入,场内卖出,
2024-06-21,1.0546,1.0546,0.0005,场内买入,场内卖出,
2024-06-20,1.0541,1.0541,-0.0034999999999999,场内买入,场内卖出,
2024-06-19,1.0578,1.0578,0.0001,场内买入,场内卖出,
2024-06-18,1.0577,1.0577,0.0063,场内买入,场内卖出,
2024-06-17,1.0511,1.0511,-0.0088,场内买入,场内卖出,
2024-06-14,1.0604,1.0604,0.0073,场内买入,场内卖出,
2024-06-13,1.0527,1.0527,-0.0070999999999999,场内买入,场内卖出,
2024-06-12,1.0602,1.0602,0.002,场内买入,场内卖出,
2024-06-11,1.0581,1.0581,-0.0144,场内买入,场内卖出,
2024-06-07,1.0736,1.0736,0.0033,场内买入,场内卖出,
2024-06-06,1.0701,1.0701,0.0028,场内买入,场内卖出,
2024-06-05,1.0671,1.0671,-0.0089,场内买入,场内卖出,
2024-06-04,1.0767,1.0767,0.0060999999999999,场内买入,场内卖出,
2024-06-03,1.0702,1.0702,-0.0008,场内买入,场内卖出,
2024-05-31,1.0711,1.0711,-0.0031,场内买入,场内卖出,
2024-05-30,1.0744,1.0744,-0.0075,场内买入,场内卖出,
2024-05-29,1.0825,1.0825,-0.0007,场内买入,场内卖出,
2024-05-28,1.0833,1.0833,-0.0060999999999999,场内买入,场内卖出,
2024-05-27,1.0899,1.0899,0.0129,场内买入,场内卖出,
2024-05-24,1.076,1.076,-0.0065,场内买入,场内卖出,
2024-05-23,1.083,1.083,-0.011,场内买入,场内卖出,
2024-05-22,1.0951,1.0951,0.0005,场内买入,场内卖出,
2024-05-21,1.0945,1.0945,-0.0002,场内买入,场内卖出,
2024-05-20,1.0947,1.0947,0.0027,场内买入,场内卖出,
2024-05-17,1.0918,1.0918,0.0128,场内买入,场内卖出,
2024-05-16,1.078,1.078,0.0059,场内买入,场内卖出,
2024-05-15,1.0717,1.0717,-0.0046,场内买入,场内卖出,
2024-05-14,1.0767,1.0767,-0.0053,场内买入,场内卖出,
2024-05-13,1.0824,1.0824,0.0034999999999999,场内买入,场内卖出,
2024-05-10,1.0786,1.0786,0.0081999999999999,场内买入,场内卖出,
2024-05-09,1.0698,1.0698,0.0084,场内买入,场内卖出,
