date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.9621,0.9621,-0.0004,场内买入,场内卖出,
2024-05-15,0.9625,0.9625,-0.0102,场内买入,场内卖出,
2024-05-14,0.9724,0.9724,0.0056,场内买入,场内卖出,
2024-05-13,0.967,0.967,-0.0105,场内买入,场内卖出,
2024-05-10,0.9773,0.9773,-0.0091,场内买入,场内卖出,
2024-05-09,0.9863,0.9863,0.016,场内买入,场内卖出,
2024-05-08,0.9708,0.9708,-0.0156,场内买入,场内卖出,
2024-05-07,0.9862,0.9862,0.0027,场内买入,场内卖出,
2024-05-06,0.9835,0.9835,0.0209,场内买入,场内卖出,
2024-04-30,0.9634,0.9634,-0.0078,场内买入,场内卖出,
2024-04-29,0.971,0.971,0.0219,场内买入,场内卖出,
2024-04-26,0.9502,0.9502,0.0213,场内买入,场内卖出,
2024-04-25,0.9304,0.9304,-0.0006,场内买入,场内卖出,
2024-04-24,0.931,0.931,0.0133,场内买入,场内卖出,
2024-04-23,0.9188,0.9188,-0.006,场内买入,场内卖出,
2024-04-22,0.9243,0.9243,-0.0017,场内买入,场内卖出,
2024-04-19,0.9259,0.9259,-0.0038,场内买入,场内卖出,
2024-04-18,0.9294,0.9294,-0.0018,场内买入,场内卖出,
2024-04-17,0.9311,0.9311,0.0418,场内买入,场内卖出,
2024-04-16,0.8937,0.8937,-0.0337,场内买入,场内卖出,
2024-04-15,0.9249,0.9249,-0.0044,场内买入,场内卖出,
2024-04-12,0.929,0.929,-0.0043,场内买入,场内卖出,
2024-04-11,0.933,0.933,0.0060999999999999,场内买入,场内卖出,
2024-04-10,0.9273,0.9273,-0.0197999999999999,场内买入,场内卖出,
2024-04-09,0.946,0.946,0.0144,场内买入,场内卖出,
2024-04-08,0.9326,0.9326,-0.0185,场内买入,场内卖出,
2024-04-03,0.9502,0.9502,-0.002,场内买入,场内卖出,
2024-04-02,0.9521,0.9521,-0.0023,场内买入,场内卖出,
2024-04-01,0.9543,0.9543,0.0246,场内买入,场内卖出,
2024-03-29,0.9314,0.9314,0.0106,场内买入,场内卖出,
2024-03-28,0.9216,0.9216,0.0178,场内买入,场内卖出,
2024-03-27,0.9055,0.9055,-0.0308999999999999,场内买入,场内卖出,
2024-03-26,0.9344,0.9344,-0.0009,场内买入,场内卖出,
2024-03-25,0.9352,0.9352,-0.0197,场内买入,场内卖出,
2024-03-22,0.954,0.954,-0.0136,场内买入,场内卖出,
2024-03-21,0.9672,0.9672,-0.0004,场内买入,场内卖出,
2024-03-20,0.9676,0.9676,0.0092,场内买入,场内卖出,
2024-03-19,0.9588,0.9588,-0.0060999999999999,场内买入,场内卖出,
2024-03-18,0.9647,0.9647,0.0161,场内买入,场内卖出,
2024-03-15,0.9494,0.9494,0.0104,场内买入,场内卖出,
2024-03-14,0.9396,0.9396,-0.0054,场内买入,场内卖出,
2024-03-13,0.9447,0.9447,0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.9414,0.9414,0.0086,场内买入,场内卖出,
2024-03-11,0.9334,0.9334,0.0202,场内买入,场内卖出,
2024-03-08,0.9149,0.9149,0.0118,场内买入,场内卖出,
2024-03-07,0.9042,0.9042,-0.0143,场内买入,场内卖出,
2024-03-06,0.9173,0.9173,0.0022,场内买入,场内卖出,
2024-03-05,0.9153,0.9153,-0.0133,场内买入,场内卖出,
2024-03-04,0.9276,0.9276,0.0049,场内买入,场内卖出,
2024-03-01,0.9231,0.9231,0.0101,场内买入,场内卖出,
2024-02-29,0.9139,0.9139,0.0356,场内买入,场内卖出,
2024-02-28,0.8825,0.8825,-0.0429,场内买入,场内卖出,
2024-02-27,0.9221,0.9221,0.025,场内买入,场内卖出,
2024-02-26,0.8996,0.8996,0.0049,场内买入,场内卖出,
2024-02-23,0.8952,0.8952,0.0157,场内买入,场内卖出,
2024-02-22,0.8814,0.8814,0.0163,场内买入,场内卖出,
2024-02-21,0.8673,0.8673,0.0084,场内买入,场内卖出,
2024-02-20,0.8601,0.8601,0.0037,场内买入,场内卖出,
2024-02-19,0.8569,0.8569,0.0106,场内买入,场内卖出,
2024-02-08,0.8479,0.8479,0.0499,场内买入,场内卖出,
2024-02-07,0.8076,0.8076,0.0368,场内买入,场内卖出,
2024-02-06,0.7789,0.7789,0.0617999999999999,场内买入,场内卖出,
2024-02-05,0.7336,0.7336,-0.0623,场内买入,场内卖出,
2024-02-02,0.7823,0.7823,-0.0387,场内买入,场内卖出,
2024-02-01,0.8138,0.8138,-0.0086,场内买入,场内卖出,
2024-01-31,0.8209,0.8209,-0.0434,场内买入,场内卖出,
2024-01-30,0.8581,0.8581,-0.0275,场内买入,场内卖出,
2024-01-29,0.8824,0.8824,-0.0231,场内买入,场内卖出,
2024-01-26,0.9033,0.9033,-0.0046999999999999,场内买入,场内卖出,
2024-01-25,0.9076,0.9076,0.0355,场内买入,场内卖出,
2024-01-24,0.8765,0.8765,0.0149,场内买入,场内卖出,
2024-01-23,0.8636,0.8636,0.0141999999999999,场内买入,场内卖出,
2024-01-22,0.8515,0.8515,-0.0572,场内买入,场内卖出,
2024-01-19,0.9032,0.9032,-0.0098999999999999,场内买入,场内卖出,
2024-01-18,0.9122,0.9122,-0.0048,场内买入,场内卖出,
2024-01-17,0.9166,0.9166,-0.024,场内买入,场内卖出,
2024-01-16,0.9391,0.9391,-0.0022,场内买入,场内卖出,
2024-01-15,0.9412,0.9412,-0.0031,场内买入,场内卖出,
2024-01-12,0.9441,0.9441,-0.0065,场内买入,场内卖出,
2024-01-11,0.9503,0.9503,0.019,场内买入,场内卖出,
2024-01-10,0.9326,0.9326,-0.0046,场内买入,场内卖出,
2024-01-09,0.9369,0.9369,0.0028,场内买入,场内卖出,
2024-01-08,0.9343,0.9343,-0.0206,场内买入,场内卖出,
2024-01-05,0.954,0.954,-0.0173,场内买入,场内卖出,
2024-01-04,0.9708,0.9708,-0.0075,场内买入,场内卖出,
2024-01-03,0.9781,0.9781,-0.0022,场内买入,场内卖出,
2024-01-02,0.9803,0.9803,-0.0046999999999999,场内买入,场内卖出,
2023-12-31,0.9849,0.9849,0.0,场内买入,场内卖出,
2023-12-29,0.9849,0.9849,0.0154,场内买入,场内卖出,
2023-12-28,0.97,0.97,0.0226,场内买入,场内卖出,
2023-12-27,0.9486,0.9486,0.0081999999999999,场内买入,场内卖出,
2023-12-26,0.9409,0.9409,-0.0135,场内买入,场内卖出,
2023-12-25,0.9538,0.9538,-0.0006,场内买入,场内卖出,
2023-12-22,0.9544,0.9544,-0.0121999999999999,场内买入,场内卖出,
2023-12-21,0.9662,0.9662,0.0070999999999999,场内买入,场内卖出,
2023-12-20,0.9594,0.9594,-0.0156,场内买入,场内卖出,
2023-12-19,0.9746,0.9746,0.0014,场内买入,场内卖出,
2023-12-18,0.9732,0.9732,-0.0144,场内买入,场内卖出,
2023-12-15,0.9874,0.9874,-0.0086,场内买入,场内卖出,
2023-12-14,0.996,0.996,-0.0029,场内买入,场内卖出,
2023-12-13,0.9989,0.9989,-0.0085,场内买入,场内卖出,
2023-12-12,1.0075,1.0075,0.004,场内买入,场内卖出,
2023-12-11,1.0035,1.0035,0.0126,场内买入,场内卖出,
2023-12-08,0.991,0.991,-0.0054,场内买入,场内卖出,
2023-12-07,0.9964,0.9964,0.0017,场内买入,场内卖出,
2023-12-06,0.9947,0.9947,0.0070999999999999,场内买入,场内卖出,
2023-12-05,0.9877,0.9877,-0.0179,场内买入,场内卖出,
2023-12-04,1.0057,1.0057,-0.0014,场内买入,场内卖出,
2023-12-01,1.0071,1.0071,0.0108,场内买入,场内卖出,
2023-11-30,0.9963,0.9963,-0.0042,场内买入,场内卖出,
2023-11-29,1.0005,1.0005,-0.0079,场内买入,场内卖出,
2023-11-28,1.0085,1.0085,0.0064,场内买入,场内卖出,
2023-11-27,1.0021,1.0021,-0.0009,场内买入,场内卖出,
2023-11-24,1.003,1.003,-0.011,场内买入,场内卖出,
2023-11-23,1.0142,1.0142,0.0093999999999999,场内买入,场内卖出,
2023-11-22,1.0048,1.0048,-0.0093,场内买入,场内卖出,
2023-11-21,1.0142,1.0142,-0.0049,场内买入,场内卖出,
2023-11-20,1.0192,1.0192,0.0097,场内买入,场内卖出,
2023-11-17,1.0094,1.0094,0.01,场内买入,场内卖出,
2023-11-16,0.9994,0.9994,-0.0113,场内买入,场内卖出,
2023-11-15,1.0108,1.0108,0.0046,场内买入,场内卖出,
2023-11-14,1.0062,1.0062,0.0070999999999999,场内买入,场内卖出,
2023-11-13,0.9991,0.9991,0.0086,场内买入,场内卖出,
2023-11-10,0.9906,0.9906,-0.0031,场内买入,场内卖出,
2023-11-09,0.9937,0.9937,-0.0049,场内买入,场内卖出,
2023-11-08,0.9986,0.9986,0.0040999999999999,场内买入,场内卖出,
2023-11-07,0.9945,0.9945,0.0026,场内买入,场内卖出,
2023-11-06,0.9919,0.9919,0.0220999999999999,场内买入,场内卖出,
2023-11-03,0.9705,0.9705,0.0125,场内买入,场内卖出,
2023-11-02,0.9585,0.9585,-0.0088,场内买入,场内卖出,
2023-11-01,0.967,0.967,0.0012,场内买入,场内卖出,
2023-10-31,0.9658,0.9658,-0.0070999999999999,场内买入,场内卖出,
2023-10-30,0.9727,0.9727,0.0084,场内买入,场内卖出,
2023-10-27,0.9646,0.9646,0.0178,场内买入,场内卖出,
2023-10-26,0.9477,0.9477,0.0062,场内买入,场内卖出,
2023-10-25,0.9419,0.9419,0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.9342,0.9342,0.0147,场内买入,场内卖出,
2023-10-23,0.9207,0.9207,-0.0237999999999999,场内买入,场内卖出,
2023-10-20,0.9431,0.9431,-0.0103,场内买入,场内卖出,
2023-10-19,0.9529,0.9529,-0.0085,场内买入,场内卖出,
2023-10-18,0.9611,0.9611,-0.0185,场内买入,场内卖出,
2023-10-17,0.9792,0.9792,-0.0031,场内买入,场内卖出,
2023-10-16,0.9822,0.9822,-0.0113,场内买入,场内卖出,
2023-10-13,0.9934,0.9934,-0.0066,场内买入,场内卖出,
2023-10-12,1.0,1.0,0.0069999999999999,场内买入,场内卖出,
2023-10-11,0.993,0.993,0.0039,场内买入,场内卖出,
2023-10-10,0.9891,0.9891,-0.0076,场内买入,场内卖出,
2023-10-09,0.9967,0.9967,-0.0048,场内买入,场内卖出,
2023-09-28,1.0015,1.0015,0.008,场内买入,场内卖出,
2023-09-27,0.9936,0.9936,0.0118999999999999,场内买入,场内卖出,
2023-09-26,0.9819,0.9819,-0.0027,场内买入,场内卖出,
2023-09-25,0.9846,0.9846,-0.0084,场内买入,场内卖出,
2023-09-22,0.9929,0.9929,0.0197,场内买入,场内卖出,
2023-09-21,0.9737,0.9737,-0.0066,场内买入,场内卖出,
2023-09-20,0.9802,0.9802,-0.0079,场内买入,场内卖出,
2023-09-19,0.988,0.988,-0.0112,场内买入,场内卖出,
2023-09-18,0.9992,0.9992,0.0046,场内买入,场内卖出,
2023-09-15,0.9946,0.9946,0.0006,场内买入,场内卖出,
2023-09-14,0.994,0.994,-0.0069,场内买入,场内卖出,
2023-09-13,1.0009,1.0009,-0.0152,场内买入,场内卖出,
2023-09-12,1.0163,1.0163,-0.0012,场内买入,场内卖出,
2023-09-11,1.0175,1.0175,0.0154,场内买入,场内卖出,
2023-09-08,1.0021,1.0021,0.0034,场内买入,场内卖出,
2023-09-07,0.9987,0.9987,-0.0178,场内买入,场内卖出,
2023-09-06,1.0168,1.0168,0.0034,场内买入,场内卖出,
2023-09-05,1.0134,1.0134,0.0003,场内买入,场内卖出,
2023-09-04,1.0131,1.0131,0.0154,场内买入,场内卖出,
2023-09-01,0.9977,0.9977,0.0,场内买入,场内卖出,
2023-08-31,0.9977,0.9977,-0.0036,场内买入,场内卖出,
2023-08-30,1.0013,1.0013,0.0083,场内买入,场内卖出,
2023-08-29,0.9931,0.9931,0.0318,场内买入,场内卖出,
2023-08-28,0.9625,0.9625,0.0055,场内买入,场内卖出,
2023-08-25,0.9572,0.9572,-0.019,场内买入,场内卖出,
2023-08-24,0.9757,0.9757,0.0040999999999999,场内买入,场内卖出,
2023-08-23,0.9717,0.9717,-0.0199,场内买入,场内卖出,
2023-08-22,0.9914,0.9914,0.0093999999999999,场内买入,场内卖出,
2023-08-21,0.9822,0.9822,-0.0087,场内买入,场内卖出,
2023-08-18,0.9908,0.9908,-0.0189,场内买入,场内卖出,
2023-08-17,1.0099,1.0099,0.0116,场内买入,场内卖出,
2023-08-16,0.9983,0.9983,-0.0125,场内买入,场内卖出,
2023-08-15,1.0109,1.0109,-0.0081999999999999,场内买入,场内卖出,
2023-08-14,1.0193,1.0193,0.0053,场内买入,场内卖出,
2023-08-11,1.0139,1.0139,-0.0165,场内买入,场内卖出,
2023-08-10,1.0309,1.0309,0.0009,场内买入,场内卖出,
2023-08-09,1.03,1.03,-0.0081999999999999,场内买入,场内卖出,
2023-08-08,1.0385,1.0385,-0.0046,场内买入,场内卖出,
2023-08-07,1.0433,1.0433,-0.0048,场内买入,场内卖出,
2023-08-04,1.0483,1.0483,0.0095,场内买入,场内卖出,
2023-08-03,1.0384,1.0384,0.0012,场内买入,场内卖出,
2023-08-02,1.0372,1.0372,-0.0021,场内买入,场内卖出,
2023-08-01,1.0394,1.0394,-0.0023,场内买入,场内卖出,
2023-07-31,1.0418,1.0418,0.0060999999999999,场内买入,场内卖出,
2023-07-28,1.0355,1.0355,0.0105,场内买入,场内卖出,
2023-07-27,1.0247,1.0247,-0.01,场内买入,场内卖出,
2023-07-26,1.035,1.035,-0.0095,场内买入,场内卖出,
2023-07-25,1.0449,1.0449,0.0181,场内买入,场内卖出,
2023-07-24,1.0263,1.0263,0.0002,场内买入,场内卖出,
2023-07-21,1.0261,1.0261,-0.0009,场内买入,场内卖出,
2023-07-20,1.027,1.027,-0.0093999999999999,场内买入,场内卖出,
2023-07-19,1.0367,1.0367,-0.0017,场内买入,场内卖出,
2023-07-18,1.0385,1.0385,-0.0026,场内买入,场内卖出,
2023-07-17,1.0412,1.0412,-0.0051,场内买入,场内卖出,
2023-07-14,1.0465,1.0465,-0.0023,场内买入,场内卖出,
2023-07-13,1.0489,1.0489,0.0088,场内买入,场内卖出,
2023-07-12,1.0397,1.0397,-0.0101,场内买入,场内卖出,
2023-07-11,1.0503,1.0503,0.0069,场内买入,场内卖出,
2023-07-10,1.0431,1.0431,0.0016,场内买入,场内卖出,
2023-07-07,1.0414,1.0414,-0.0044,场内买入,场内卖出,
2023-07-06,1.046,1.046,-0.0059,场内买入,场内卖出,
2023-07-05,1.0522,1.0522,-0.0088,场内买入,场内卖出,
2023-07-04,1.0615,1.0615,0.0027,场内买入,场内卖出,
2023-07-03,1.0586,1.0586,0.0054,场内买入,场内卖出,
2023-06-30,1.0529,1.0529,0.0136,场内买入,场内卖出,
2023-06-29,1.0388,1.0388,0.0092,场内买入,场内卖出,
2023-06-28,1.0293,1.0293,-0.0036,场内买入,场内卖出,
2023-06-27,1.033,1.033,0.0152,场内买入,场内卖出,
2023-06-26,1.0175,1.0175,-0.0204,场内买入,场内卖出,
2023-06-21,1.0387,1.0387,-0.0158,场内买入,场内卖出,
2023-06-20,1.0554,1.0554,-0.0009,场内买入,场内卖出,
2023-06-19,1.0563,1.0563,-0.0004,场内买入,场内卖出,
2023-06-16,1.0567,1.0567,0.0081,场内买入,场内卖出,
2023-06-15,1.0482,1.0482,0.0075,场内买入,场内卖出,
2023-06-14,1.0404,1.0404,0.003,场内买入,场内卖出,
2023-06-13,1.0373,1.0373,0.0015,场内买入,场内卖出,
2023-06-12,1.0357,1.0357,0.0056,场内买入,场内卖出,
2023-06-09,1.0299,1.0299,0.0086,场内买入,场内卖出,
2023-06-08,1.0211,1.0211,-0.0064,场内买入,场内卖出,
2023-06-07,1.0277,1.0277,0.0006,场内买入,场内卖出,
2023-06-06,1.0271,1.0271,-0.0213,场内买入,场内卖出,
2023-06-05,1.0494,1.0494,0.0022,场内买入,场内卖出,
2023-06-02,1.0471,1.0471,0.0108,场内买入,场内卖出,
2023-06-01,1.0359,1.0359,0.0053,场内买入,场内卖出,
2023-05-31,1.0304,1.0304,-0.0026,场内买入,场内卖出,
2023-05-30,1.0331,1.0331,0.0018,场内买入,场内卖出,
2023-05-29,1.0312,1.0312,-0.0056,场内买入,场内卖出,
2023-05-26,1.037,1.037,0.0056999999999999,场内买入,场内卖出,
2023-05-25,1.0311,1.0311,0.0018,场内买入,场内卖出,
2023-05-24,1.0292,1.0292,-0.0024,场内买入,场内卖出,
2023-05-23,1.0317,1.0317,-0.0078,场内买入,场内卖出,
2023-05-22,1.0398,1.0398,0.0009,场内买入,场内卖出,
2023-05-19,1.0389,1.0389,0.0081999999999999,场内买入,场内卖出,
2023-05-18,1.0304,1.0304,0.002,场内买入,场内卖出,
2023-05-17,1.0283,1.0283,0.0068,场内买入,场内卖出,
2023-05-16,1.0214,1.0214,-0.0077,场内买入,场内卖出,
2023-05-15,1.0293,1.0293,0.0116,场内买入,场内卖出,
2023-05-12,1.0175,1.0175,-0.0128,场内买入,场内卖出,
2023-05-11,1.0307,1.0307,0.0008,场内买入,场内卖出,
2023-05-10,1.0299,1.0299,0.0063,场内买入,场内卖出,
2023-05-09,1.0235,1.0235,-0.0133,场内买入,场内卖出,
2023-05-08,1.0373,1.0373,0.006,场内买入,场内卖出,
2023-05-05,1.0311,1.0311,-0.0132,场内买入,场内卖出,
2023-05-04,1.0449,1.0449,-0.0001,场内买入,场内卖出,
2023-04-28,1.045,1.045,0.0053,场内买入,场内卖出,
2023-04-27,1.0395,1.0395,0.0062,场内买入,场内卖出,
2023-04-26,1.0331,1.0331,0.0092,场内买入,场内卖出,
2023-04-25,1.0237,1.0237,-0.0183,场内买入,场内卖出,
2023-04-24,1.0428,1.0428,-0.0097,场内买入,场内卖出,
2023-04-21,1.053,1.053,-0.0232,场内买入,场内卖出,
2023-04-20,1.078,1.078,-0.0069999999999999,场内买入,场内卖出,
2023-04-19,1.0856,1.0856,-0.003,场内买入,场内卖出,
2023-04-18,1.0889,1.0889,-0.0004,场内买入,场内卖出,
2023-04-17,1.0893,1.0893,0.003,场内买入,场内卖出,
2023-04-14,1.086,1.086,0.0049,场内买入,场内卖出,
2023-04-13,1.0807,1.0807,-0.0029,场内买入,场内卖出,
2023-04-12,1.0838,1.0838,0.0038,场内买入,场内卖出,
2023-04-11,1.0797,1.0797,-0.0029,场内买入,场内卖出,
2023-04-10,1.0828,1.0828,-0.0025,场内买入,场内卖出,
2023-04-07,1.0855,1.0855,0.0093,场内买入,场内卖出,
2023-04-06,1.0755,1.0755,0.0013,场内买入,场内卖出,
2023-04-04,1.0741,1.0741,-0.0078,场内买入,场内卖出,
2023-04-03,1.0825,1.0825,0.0093,场内买入,场内卖出,
2023-03-31,1.0725,1.0725,0.0089,场内买入,场内卖出,
2023-03-30,1.063,1.063,0.0018,场内买入,场内卖出,
2023-03-29,1.0611,1.0611,0.0004,场内买入,场内卖出,
2023-03-28,1.0607,1.0607,-0.0055,场内买入,场内卖出,
2023-03-27,1.0666,1.0666,0.0043,场内买入,场内卖出,
2023-03-24,1.062,1.062,0.0006,场内买入,场内卖出,
2023-03-23,1.0614,1.0614,0.0017,场内买入,场内卖出,
2023-03-22,1.0596,1.0596,0.0051,场内买入,场内卖出,
2023-03-21,1.0542,1.0542,0.0148,场内买入,场内卖出,
2023-03-20,1.0388,1.0388,0.0007,场内买入,场内卖出,
2023-03-17,1.0381,1.0381,0.0014,场内买入,场内卖出,
2023-03-16,1.0367,1.0367,-0.015,场内买入,场内卖出,
2023-03-15,1.0525,1.0525,0.0044,场内买入,场内卖出,
2023-03-14,1.0479,1.0479,-0.0103,场内买入,场内卖出,
2023-03-13,1.0588,1.0588,0.0049,场内买入,场内卖出,
2023-03-10,1.0536,1.0536,-0.0101,场内买入,场内卖出,
2023-03-09,1.0644,1.0644,0.0008,场内买入,场内卖出,
2023-03-08,1.0636,1.0636,0.0049,场内买入,场内卖出,
2023-03-07,1.0584,1.0584,-0.0209,场内买入,场内卖出,
2023-03-06,1.081,1.081,0.0078,场内买入,场内卖出,
2023-03-03,1.0726,1.0726,-0.0017,场内买入,场内卖出,
2023-03-02,1.0744,1.0744,-0.0086,场内买入,场内卖出,
2023-03-01,1.0837,1.0837,0.0069999999999999,场内买入,场内卖出,
2023-02-28,1.0762,1.0762,0.0091,场内买入,场内卖出,
2023-02-27,1.0665,1.0665,-0.0060999999999999,场内买入,场内卖出,
2023-02-24,1.073,1.073,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,1.0774,1.0774,0.0,场内买入,场内卖出,
2023-02-22,1.0774,1.0774,0.0011,场内买入,场内卖出,
2023-02-21,1.0762,1.0762,0.0048,场内买入,场内卖出,
2023-02-20,1.0711,1.0711,0.0112,场内买入,场内卖出,
2023-02-17,1.0592,1.0592,-0.0093999999999999,场内买入,场内卖出,
2023-02-16,1.0692,1.0692,-0.0213,场内买入,场内卖出,
2023-02-15,1.0925,1.0925,0.0015,场内买入,场内卖出,
2023-02-14,1.0909,1.0909,0.0026,场内买入,场内卖出,
2023-02-13,1.0881,1.0881,0.012,场内买入,场内卖出,
2023-02-10,1.0752,1.0752,-0.0039,场内买入,场内卖出,
2023-02-09,1.0794,1.0794,0.0156,场内买入,场内卖出,
2023-02-08,1.0628,1.0628,-0.0025,场内买入,场内卖出,
2023-02-07,1.0655,1.0655,0.004,场内买入,场内卖出,
2023-02-06,1.0613,1.0613,-0.0038,场内买入,场内卖出,
2023-02-03,1.0653,1.0653,-0.0046,场内买入,场内卖出,
2023-02-02,1.0702,1.0702,0.0043,场内买入,场内卖出,
2023-02-01,1.0656,1.0656,0.0141,场内买入,场内卖出,
2023-01-31,1.0508,1.0508,0.005,场内买入,场内卖出,
2023-01-30,1.0456,1.0456,0.0098999999999999,场内买入,场内卖出,
2023-01-20,1.0353,1.0353,0.0085,场内买入,场内卖出,
2023-01-19,1.0266,1.0266,0.0078,场内买入,场内卖出,
2023-01-18,1.0187,1.0187,0.0039,场内买入,场内卖出,
2023-01-17,1.0147,1.0147,0.0012,场内买入,场内卖出,
2023-01-16,1.0135,1.0135,0.009,场内买入,场内卖出,
2023-01-13,1.0045,1.0045,0.0037,场内买入,场内卖出,
2023-01-12,1.0008,1.0008,-0.0003,场内买入,场内卖出,
2023-01-11,1.0011,1.0011,-0.006,场内买入,场内卖出,
2023-01-10,1.0071,1.0071,0.0024,场内买入,场内卖出,
2023-01-09,1.0047,1.0047,0.0083,场内买入,场内卖出,
2023-01-06,0.9964,0.9964,0.0073,场内买入,场内卖出,
2023-01-05,0.9892,0.9892,0.0109,场内买入,场内卖出,
2023-01-04,0.9785,0.9785,-0.0002,场内买入,场内卖出,
2023-01-03,0.9787,0.9787,0.022,场内买入,场内卖出,
2022-12-31,0.9576,0.9576,0.0,场内买入,场内卖出,
2022-12-30,0.9576,0.9576,0.0039,场内买入,场内卖出,
2022-12-29,0.9539,0.9539,0.0014,场内买入,场内卖出,
2022-12-28,0.9526,0.9526,-0.0093999999999999,场内买入,场内卖出,
2022-12-27,0.9616,0.9616,0.0141,场内买入,场内卖出,
2022-12-26,0.9482,0.9482,0.0215,场内买入,场内卖出,
2022-12-23,0.9282,0.9282,-0.004,场内买入,场内卖出,
2022-12-22,0.9319,0.9319,-0.0149,场内买入,场内卖出,
2022-12-21,0.946,0.946,-0.01,场内买入,场内卖出,
2022-12-20,0.9556,0.9556,-0.0058,场内买入,场内卖出,
2022-12-19,0.9612,0.9612,-0.0165,场内买入,场内卖出,
2022-12-16,0.9773,0.9773,-0.0175,场内买入,场内卖出,
2022-12-15,0.9947,0.9947,0.0083,场内买入,场内卖出,
2022-12-14,0.9865,0.9865,-0.0048,场内买入,场内卖出,
2022-12-13,0.9913,0.9913,-0.0109,场内买入,场内卖出,
2022-12-12,1.0022,1.0022,-0.0058,场内买入,场内卖出,
2022-12-09,1.008,1.008,-0.0012,场内买入,场内卖出,
2022-12-08,1.0092,1.0092,-0.0056,场内买入,场内卖出,
2022-12-07,1.0149,1.0149,-0.0003,场内买入,场内卖出,
2022-12-06,1.0152,1.0152,0.0027,场内买入,场内卖出,
2022-12-05,1.0125,1.0125,-0.0005,场内买入,场内卖出,
2022-12-02,1.013,1.013,0.0052,场内买入,场内卖出,
2022-12-01,1.0078,1.0078,0.0116,场内买入,场内卖出,
2022-11-30,0.9962,0.9962,0.0006,场内买入,场内卖出,
2022-11-29,0.9956,0.9956,0.0,场内买入,场内卖出,
2022-11-25,0.9897,0.9897,0.0,场内买入,场内卖出,
2022-11-23,0.9989,0.9989,0.0,场内买入,场内卖出,
2022-11-18,1.0001,1.0001,0.0,场内买入,场内卖出,
