date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-19,0.5306,0.5306,-0.0103,场内买入,场内卖出,
2025-11-18,0.5361,0.5361,-0.0072,场内买入,场内卖出,
2025-11-17,0.54,0.54,-0.0191,场内买入,场内卖出,
2025-11-14,0.5505,0.5505,-0.0043,场内买入,场内卖出,
2025-11-13,0.5529,0.5529,0.0169,场内买入,场内卖出,
2025-11-12,0.5437,0.5437,0.0067,场内买入,场内卖出,
2025-11-11,0.5401,0.5401,-0.0063,场内买入,场内卖出,
2025-11-10,0.5435,0.5435,0.0098,场内买入,场内卖出,
2025-11-07,0.5382,0.5382,-0.0065,场内买入,场内卖出,
2025-11-06,0.5417,0.5417,0.002,场内买入,场内卖出,
2025-11-05,0.5406,0.5406,-0.0048,场内买入,场内卖出,
2025-11-04,0.5432,0.5432,-0.0174,场内买入,场内卖出,
2025-11-03,0.5528,0.5528,-0.0074,场内买入,场内卖出,
2025-10-31,0.5569,0.5569,0.023,场内买入,场内卖出,
2025-10-30,0.5444,0.5444,-0.0242,场内买入,场内卖出,
2025-10-29,0.5579,0.5579,0.0089,场内买入,场内卖出,
2025-10-28,0.553,0.553,-0.0109,场内买入,场内卖出,
2025-10-27,0.5591,0.5591,0.0101,场内买入,场内卖出,
2025-10-24,0.5535,0.5535,0.0056,场内买入,场内卖出,
2025-10-23,0.5504,0.5504,-0.0054,场内买入,场内卖出,
2025-10-22,0.5534,0.5534,-0.0081999999999999,场内买入,场内卖出,
2025-10-21,0.558,0.558,0.0131,场内买入,场内卖出,
2025-10-20,0.5508,0.5508,0.0046,场内买入,场内卖出,
2025-10-17,0.5483,0.5483,-0.0226,场内买入,场内卖出,
2025-10-16,0.561,0.561,0.0036,场内买入,场内卖出,
2025-10-15,0.559,0.559,0.0203,场内买入,场内卖出,
2025-10-14,0.5479,0.5479,-0.0235,场内买入,场内卖出,
2025-10-13,0.5611,0.5611,-0.0209,场内买入,场内卖出,
2025-10-10,0.5731,0.5731,-0.0256999999999999,场内买入,场内卖出,
2025-10-09,0.5882,0.5882,-0.002,场内买入,场内卖出,
2025-09-30,0.5894,0.5894,0.022,场内买入,场内卖出,
2025-09-29,0.5767,0.5767,0.0066,场内买入,场内卖出,
2025-09-26,0.5729,0.5729,-0.022,场内买入,场内卖出,
2025-09-25,0.5858,0.5858,0.0123,场内买入,场内卖出,
2025-09-24,0.5787,0.5787,0.013,场内买入,场内卖出,
2025-09-23,0.5713,0.5713,-0.0227999999999999,场内买入,场内卖出,
2025-09-22,0.5846,0.5846,0.0039,场内买入,场内卖出,
2025-09-19,0.5823,0.5823,-0.0146,场内买入,场内卖出,
2025-09-18,0.5909,0.5909,-0.0015,场内买入,场内卖出,
2025-09-17,0.5918,0.5918,0.0002,场内买入,场内卖出,
2025-09-16,0.5917,0.5917,-0.0034,场内买入,场内卖出,
2025-09-15,0.5937,0.5937,0.0005,场内买入,场内卖出,
2025-09-12,0.5934,0.5934,0.0036,场内买入,场内卖出,
2025-09-11,0.5913,0.5913,-0.0024,场内买入,场内卖出,
2025-09-10,0.5927,0.5927,-0.0049,场内买入,场内卖出,
2025-09-09,0.5956,0.5956,-0.0181,场内买入,场内卖出,
2025-09-08,0.6066,0.6066,0.0151,场内买入,场内卖出,
2025-09-05,0.5976,0.5976,0.0398,场内买入,场内卖出,
2025-09-04,0.5747,0.5747,-0.0401999999999999,场内买入,场内卖出,
2025-09-03,0.5988,0.5988,-0.002,场内买入,场内卖出,
2025-09-02,0.6,0.6,0.0008,场内买入,场内卖出,
2025-09-01,0.5995,0.5995,0.039,场内买入,场内卖出,
2025-08-29,0.577,0.577,0.0218,场内买入,场内卖出,
2025-08-28,0.5647,0.5647,-0.0011,场内买入,场内卖出,
2025-08-27,0.5653,0.5653,-0.0210999999999999,场内买入,场内卖出,
2025-08-26,0.5775,0.5775,-0.0132,场内买入,场内卖出,
2025-08-25,0.5852,0.5852,0.0259,场内买入,场内卖出,
2025-08-22,0.5704,0.5704,0.0085,场内买入,场内卖出,
2025-08-21,0.5656,0.5656,0.0075,场内买入,场内卖出,
2025-08-20,0.5614,0.5614,0.0032,场内买入,场内卖出,
2025-08-19,0.5596,0.5596,-0.0172,场内买入,场内卖出,
2025-08-18,0.5694,0.5694,0.0064,场内买入,场内卖出,
2025-08-15,0.5658,0.5658,0.0091,场内买入,场内卖出,
2025-08-14,0.5607,0.5607,-0.008,场内买入,场内卖出,
2025-08-13,0.5652,0.5652,0.0252,场内买入,场内卖出,
2025-08-12,0.5513,0.5513,0.0005,场内买入,场内卖出,
2025-08-11,0.551,0.551,0.011,场内买入,场内卖出,
2025-08-08,0.545,0.545,-0.0051,场内买入,场内卖出,
2025-08-07,0.5478,0.5478,-0.0124,场内买入,场内卖出,
2025-08-06,0.5547,0.5547,-0.0045,场内买入,场内卖出,
2025-08-05,0.5572,0.5572,0.0065,场内买入,场内卖出,
2025-08-04,0.5536,0.5536,0.0018,场内买入,场内卖出,
2025-08-01,0.5526,0.5526,-0.01,场内买入,场内卖出,
2025-07-31,0.5582,0.5582,-0.012,场内买入,场内卖出,
2025-07-30,0.565,0.565,-0.0032,场内买入,场内卖出,
2025-07-29,0.5668,0.5668,0.0260999999999999,场内买入,场内卖出,
2025-07-28,0.5524,0.5524,0.0187999999999999,场内买入,场内卖出,
2025-07-25,0.5422,0.5422,-0.0048,场内买入,场内卖出,
2025-07-24,0.5448,0.5448,0.0305,场内买入,场内卖出,
2025-07-23,0.5287,0.5287,0.0027,场内买入,场内卖出,
2025-07-22,0.5273,0.5273,0.0008,场内买入,场内卖出,
2025-07-21,0.5269,0.5269,-0.0045,场内买入,场内卖出,
2025-07-18,0.5293,0.5293,0.0076,场内买入,场内卖出,
2025-07-17,0.5253,0.5253,0.0212,场内买入,场内卖出,
2025-07-16,0.5144,0.5144,0.0014,场内买入,场内卖出,
2025-07-15,0.5137,0.5137,0.0029,场内买入,场内卖出,
2025-07-14,0.5122,0.5122,0.001,场内买入,场内卖出,
2025-07-11,0.5117,0.5117,0.0199,场内买入,场内卖出,
2025-07-10,0.5017,0.5017,0.0072,场内买入,场内卖出,
2025-07-09,0.4981,0.4981,0.0065,场内买入,场内卖出,
2025-07-08,0.4949,0.4949,0.0075,场内买入,场内卖出,
2025-07-07,0.4912,0.4912,-0.0168,场内买入,场内卖出,
2025-07-04,0.4996,0.4996,0.0079,场内买入,场内卖出,
2025-07-03,0.4957,0.4957,0.0133,场内买入,场内卖出,
2025-07-02,0.4892,0.4892,-0.0098999999999999,场内买入,场内卖出,
2025-07-01,0.4941,0.4941,0.0152,场内买入,场内卖出,
2025-06-30,0.4867,0.4867,0.0113999999999999,场内买入,场内卖出,
2025-06-27,0.4812,0.4812,-0.0004,场内买入,场内卖出,
2025-06-26,0.4814,0.4814,-0.0155,场内买入,场内卖出,
2025-06-25,0.489,0.489,0.0081999999999999,场内买入,场内卖出,
2025-06-24,0.485,0.485,0.0118999999999999,场内买入,场内卖出,
2025-06-23,0.4793,0.4793,0.0095,场内买入,场内卖出,
2025-06-20,0.4748,0.4748,0.0015,场内买入,场内卖出,
2025-06-19,0.4741,0.4741,-0.0139,场内买入,场内卖出,
2025-06-18,0.4808,0.4808,-0.0101,场内买入,场内卖出,
2025-06-17,0.4857,0.4857,-0.0176,场内买入,场内卖出,
2025-06-16,0.4944,0.4944,-0.0044,场内买入,场内卖出,
2025-06-13,0.4966,0.4966,-0.0199,场内买入,场内卖出,
2025-06-12,0.5067,0.5067,0.0195,场内买入,场内卖出,
2025-06-11,0.497,0.497,-0.006,场内买入,场内卖出,
2025-06-10,0.5,0.5,0.0034,场内买入,场内卖出,
2025-06-09,0.4983,0.4983,0.019,场内买入,场内卖出,
2025-06-06,0.489,0.489,-0.0067,场内买入,场内卖出,
2025-06-05,0.4923,0.4923,-0.0042,场内买入,场内卖出,
2025-06-04,0.4944,0.4944,0.0069,场内买入,场内卖出,
2025-06-03,0.491,0.491,0.0143,场内买入,场内卖出,
2025-05-30,0.4841,0.4841,-0.0002,场内买入,场内卖出,
2025-05-29,0.4842,0.4842,0.0260999999999999,场内买入,场内卖出,
2025-05-28,0.4719,0.4719,-0.0046,场内买入,场内卖出,
2025-05-27,0.4741,0.4741,0.01,场内买入,场内卖出,
2025-05-26,0.4694,0.4694,-0.0113999999999999,场内买入,场内卖出,
2025-05-23,0.4748,0.4748,-0.0006,场内买入,场内卖出,
2025-05-22,0.4751,0.4751,-0.0042,场内买入,场内卖出,
2025-05-21,0.4771,0.4771,0.0098999999999999,场内买入,场内卖出,
2025-05-20,0.4724,0.4724,0.0163999999999999,场内买入,场内卖出,
2025-05-19,0.4648,0.4648,-0.0026,场内买入,场内卖出,
2025-05-16,0.466,0.466,0.0037,场内买入,场内卖出,
2025-05-15,0.4643,0.4643,-0.0034,场内买入,场内卖出,
2025-05-14,0.4659,0.4659,0.0039,场内买入,场内卖出,
2025-05-13,0.4641,0.4641,0.0139999999999999,场内买入,场内卖出,
2025-05-12,0.4577,0.4577,-0.0052,场内买入,场内卖出,
2025-05-09,0.4601,0.4601,-0.0015,场内买入,场内卖出,
2025-05-08,0.4608,0.4608,0.0048,场内买入,场内卖出,
2025-05-07,0.4586,0.4586,-0.0086,场内买入,场内卖出,
2025-05-06,0.4626,0.4626,0.0103,场内买入,场内卖出,
2025-04-30,0.4579,0.4579,0.0062,场内买入,场内卖出,
2025-04-29,0.4551,0.4551,0.0044,场内买入,场内卖出,
2025-04-28,0.4531,0.4531,-0.0026,场内买入,场内卖出,
2025-04-25,0.4543,0.4543,0.0011,场内买入,场内卖出,
2025-04-24,0.4538,0.4538,0.0013,场内买入,场内卖出,
2025-04-23,0.4532,0.4532,-0.0042,场内买入,场内卖出,
2025-04-22,0.4551,0.4551,0.0053,场内买入,场内卖出,
2025-04-21,0.4527,0.4527,0.0125,场内买入,场内卖出,
2025-04-18,0.4471,0.4471,-0.0051,场内买入,场内卖出,
2025-04-17,0.4494,0.4494,-0.0011,场内买入,场内卖出,
2025-04-16,0.4499,0.4499,-0.0108,场内买入,场内卖出,
2025-04-15,0.4548,0.4548,-0.0087,场内买入,场内卖出,
2025-04-14,0.4588,0.4588,0.0081,场内买入,场内卖出,
2025-04-11,0.4551,0.4551,0.0029,场内买入,场内卖出,
2025-04-10,0.4538,0.4538,0.0161,场内买入,场内卖出,
2025-04-09,0.4466,0.4466,-0.0004,场内买入,场内卖出,
2025-04-08,0.4468,0.4468,0.0054,场内买入,场内卖出,
2025-04-07,0.4444,0.4444,-0.0805,场内买入,场内卖出,
2025-04-03,0.4833,0.4833,-0.0072,场内买入,场内卖出,
2025-04-02,0.4868,0.4868,-0.0124,场内买入,场内卖出,
2025-04-01,0.4929,0.4929,0.032,场内买入,场内卖出,
2025-03-31,0.4776,0.4776,-0.0102,场内买入,场内卖出,
2025-03-28,0.4825,0.4825,-0.0031,场内买入,场内卖出,
2025-03-27,0.484,0.484,0.0237,场内买入,场内卖出,
2025-03-26,0.4728,0.4728,-0.0023,场内买入,场内卖出,
2025-03-25,0.4739,0.4739,0.0028,场内买入,场内卖出,
2025-03-24,0.4726,0.4726,-0.0063,场内买入,场内卖出,
2025-03-21,0.4756,0.4756,-0.0197999999999999,场内买入,场内卖出,
2025-03-20,0.4852,0.4852,-0.0121999999999999,场内买入,场内卖出,
2025-03-19,0.4912,0.4912,-0.0012,场内买入,场内卖出,
2025-03-18,0.4918,0.4918,0.0159,场内买入,场内卖出,
2025-03-17,0.4841,0.4841,0.0029,场内买入,场内卖出,
2025-03-14,0.4827,0.4827,0.0250999999999999,场内买入,场内卖出,
2025-03-13,0.4709,0.4709,-0.0046999999999999,场内买入,场内卖出,
2025-03-12,0.4731,0.4731,-0.0067,场内买入,场内卖出,
2025-03-11,0.4763,0.4763,-0.0004,场内买入,场内卖出,
2025-03-10,0.4765,0.4765,-0.0013,场内买入,场内卖出,
2025-03-07,0.4771,0.4771,-0.0104,场内买入,场内卖出,
2025-03-06,0.4821,0.4821,0.0177,场内买入,场内卖出,
2025-03-05,0.4737,0.4737,-0.0070999999999999,场内买入,场内卖出,
2025-03-04,0.4771,0.4771,0.0053,场内买入,场内卖出,
2025-03-03,0.4746,0.4746,0.0017,场内买入,场内卖出,
2025-02-28,0.4738,0.4738,-0.0225,场内买入,场内卖出,
2025-02-27,0.4847,0.4847,-0.0014,场内买入,场内卖出,
2025-02-26,0.4854,0.4854,0.0127,场内买入,场内卖出,
2025-02-25,0.4793,0.4793,-0.0083,场内买入,场内卖出,
2025-02-24,0.4833,0.4833,-0.0165,场内买入,场内卖出,
2025-02-21,0.4914,0.4914,0.0208,场内买入,场内卖出,
2025-02-20,0.4814,0.4814,0.0167,场内买入,场内卖出,
2025-02-19,0.4735,0.4735,0.0092,场内买入,场内卖出,
2025-02-18,0.4692,0.4692,-0.0174,场内买入,场内卖出,
2025-02-17,0.4775,0.4775,0.0112,场内买入,场内卖出,
2025-02-14,0.4722,0.4722,0.0333,场内买入,场内卖出,
2025-02-13,0.457,0.457,-0.0060999999999999,场内买入,场内卖出,
2025-02-12,0.4598,0.4598,0.0015,场内买入,场内卖出,
2025-02-11,0.4591,0.4591,-0.0137,场内买入,场内卖出,
2025-02-10,0.4655,0.4655,0.0159,场内买入,场内卖出,
2025-02-07,0.4582,0.4582,0.0171,场内买入,场内卖出,
2025-02-06,0.4505,0.4505,0.0169,场内买入,场内卖出,
2025-02-05,0.443,0.443,0.0098,场内买入,场内卖出,
2025-01-27,0.4387,0.4387,-0.0039,场内买入,场内卖出,
2025-01-24,0.4404,0.4404,0.0064,场内买入,场内卖出,
2025-01-23,0.4376,0.4376,-0.0002,场内买入,场内卖出,
2025-01-22,0.4377,0.4377,-0.0106,场内买入,场内卖出,
2025-01-21,0.4424,0.4424,-0.0009,场内买入,场内卖出,
2025-01-20,0.4428,0.4428,0.0161,场内买入,场内卖出,
2025-01-17,0.4358,0.4358,0.0028,场内买入,场内卖出,
2025-01-16,0.4346,0.4346,-0.0037,场内买入,场内卖出,
2025-01-15,0.4362,0.4362,-0.0116,场内买入,场内卖出,
2025-01-14,0.4413,0.4413,0.0289,场内买入,场内卖出,
2025-01-13,0.4289,0.4289,0.0049,场内买入,场内卖出,
2025-01-10,0.4268,0.4268,-0.0148,场内买入,场内卖出,
2025-01-09,0.4332,0.4332,-0.0028,场内买入,场内卖出,
2025-01-08,0.4344,0.4344,-0.0093999999999999,场内买入,场内卖出,
2025-01-07,0.4385,0.4385,-0.0137,场内买入,场内卖出,
2025-01-06,0.4446,0.4446,0.0079,场内买入,场内卖出,
2025-01-03,0.4411,0.4411,-0.0103,场内买入,场内卖出,
2025-01-02,0.4457,0.4457,-0.0237,场内买入,场内卖出,
2024-12-31,0.4565,0.4565,-0.0195,场内买入,场内卖出,
2024-12-30,0.4656,0.4656,0.0019,场内买入,场内卖出,
2024-12-27,0.4647,0.4647,0.0002,场内买入,场内卖出,
2024-12-26,0.4646,0.4646,-0.0051,场内买入,场内卖出,
2024-12-25,0.467,0.467,-0.006,场内买入,场内卖出,
2024-12-24,0.4698,0.4698,0.0079,场内买入,场内卖出,
2024-12-23,0.4661,0.4661,-0.0093999999999999,场内买入,场内卖出,
2024-12-20,0.4705,0.4705,-0.0015,场内买入,场内卖出,
2024-12-19,0.4712,0.4712,-0.0032,场内买入,场内卖出,
2024-12-18,0.4727,0.4727,0.0028,场内买入,场内卖出,
2024-12-17,0.4714,0.4714,-0.0056999999999999,场内买入,场内卖出,
2024-12-16,0.4741,0.4741,-0.0113,场内买入,场内卖出,
2024-12-13,0.4795,0.4795,-0.0236,场内买入,场内卖出,
2024-12-12,0.4911,0.4911,0.0029,场内买入,场内卖出,
2024-12-11,0.4897,0.4897,-0.0004,场内买入,场内卖出,
2024-12-10,0.4899,0.4899,-0.002,场内买入,场内卖出,
2024-12-09,0.4909,0.4909,0.0029,场内买入,场内卖出,
2024-12-06,0.4895,0.4895,0.0275,场内买入,场内卖出,
2024-12-05,0.4764,0.4764,-0.0046,场内买入,场内卖出,
2024-12-04,0.4786,0.4786,-0.0152,场内买入,场内卖出,
2024-12-03,0.486,0.486,-0.0012,场内买入,场内卖出,
2024-12-02,0.4866,0.4866,0.0091,场内买入,场内卖出,
2024-11-29,0.4822,0.4822,0.0144999999999999,场内买入,场内卖出,
2024-11-28,0.4753,0.4753,-0.0106,场内买入,场内卖出,
2024-11-27,0.4804,0.4804,0.0192999999999999,场内买入,场内卖出,
2024-11-26,0.4713,0.4713,-0.0004,场内买入,场内卖出,
2024-11-25,0.4715,0.4715,0.0004,场内买入,场内卖出,
2024-11-22,0.4713,0.4713,-0.0407,场内买入,场内卖出,
2024-11-21,0.4913,0.4913,-0.0037,场内买入,场内卖出,
2024-11-20,0.4931,0.4931,0.0232,场内买入,场内卖出,
2024-11-19,0.4819,0.4819,0.0118,场内买入,场内卖出,
2024-11-18,0.4763,0.4763,-0.0141,场内买入,场内卖出,
2024-11-15,0.4831,0.4831,-0.0217,场内买入,场内卖出,
2024-11-14,0.4938,0.4938,-0.0295,场内买入,场内卖出,
2024-11-13,0.5088,0.5088,-0.0105,场内买入,场内卖出,
2024-11-12,0.5142,0.5142,0.0074,场内买入,场内卖出,
2024-11-11,0.5104,0.5104,0.0157,场内买入,场内卖出,
2024-11-08,0.5025,0.5025,-0.0055,场内买入,场内卖出,
2024-11-07,0.5053,0.5053,0.0266,场内买入,场内卖出,
2024-11-06,0.4922,0.4922,-0.0024,场内买入,场内卖出,
2024-11-05,0.4934,0.4934,0.0262,场内买入,场内卖出,
2024-11-04,0.4808,0.4808,0.0135,场内买入,场内卖出,
2024-11-01,0.4744,0.4744,-0.0038,场内买入,场内卖出,
2024-10-31,0.4762,0.4762,-0.0065,场内买入,场内卖出,
2024-10-30,0.4793,0.4793,-0.0152,场内买入,场内卖出,
2024-10-29,0.4867,0.4867,-0.0213,场内买入,场内卖出,
2024-10-28,0.4973,0.4973,0.0091,场内买入,场内卖出,
2024-10-25,0.4928,0.4928,0.0152,场内买入,场内卖出,
2024-10-24,0.4854,0.4854,-0.0074,场内买入,场内卖出,
2024-10-23,0.489,0.489,0.0040999999999999,场内买入,场内卖出,
2024-10-22,0.487,0.487,0.0081,场内买入,场内卖出,
2024-10-21,0.4831,0.4831,0.0039,场内买入,场内卖出,
2024-10-18,0.4812,0.4812,0.0436,场内买入,场内卖出,
2024-10-17,0.4611,0.4611,-0.009,场内买入,场内卖出,
2024-10-16,0.4653,0.4653,-0.0169,场内买入,场内卖出,
2024-10-15,0.4733,0.4733,-0.0269,场内买入,场内卖出,
2024-10-14,0.4864,0.4864,0.0077,场内买入,场内卖出,
2024-10-11,0.4827,0.4827,-0.0545,场内买入,场内卖出,
2024-10-10,0.5105,0.5105,-0.0126,场内买入,场内卖出,
2024-10-09,0.517,0.517,-0.0726,场内买入,场内卖出,
2024-10-08,0.5575,0.5575,0.0953,场内买入,场内卖出,
2024-09-30,0.509,0.509,0.1114,场内买入,场内卖出,
2024-09-27,0.458,0.458,0.0708,场内买入,场内卖出,
2024-09-26,0.4277,0.4277,0.0401,场内买入,场内卖出,
2024-09-25,0.4112,0.4112,0.0113,场内买入,场内卖出,
2024-09-24,0.4066,0.4066,0.0315,场内买入,场内卖出,
2024-09-23,0.3942,0.3942,-0.0048,场内买入,场内卖出,
2024-09-20,0.3961,0.3961,-0.0157,场内买入,场内卖出,
2024-09-19,0.4024,0.4024,0.0105,场内买入,场内卖出,
2024-09-18,0.3982,0.3982,-0.001,场内买入,场内卖出,
2024-09-13,0.3986,0.3986,-0.0077,场内买入,场内卖出,
2024-09-12,0.4017,0.4017,-0.0103,场内买入,场内卖出,
2024-09-11,0.4059,0.4059,0.0116999999999999,场内买入,场内卖出,
2024-09-10,0.4012,0.4012,-0.0067,场内买入,场内卖出,
2024-09-09,0.4039,0.4039,0.0025,场内买入,场内卖出,
2024-09-06,0.4029,0.4029,-0.0199,场内买入,场内卖出,
2024-09-05,0.4111,0.4111,0.0088,场内买入,场内卖出,
2024-09-04,0.4075,0.4075,0.0012,场内买入,场内卖出,
2024-09-03,0.407,0.407,0.0081999999999999,场内买入,场内卖出,
2024-09-02,0.4037,0.4037,-0.0209,场内买入,场内卖出,
2024-08-30,0.4123,0.4123,0.01,场内买入,场内卖出,
2024-08-29,0.4082,0.4082,0.0157,场内买入,场内卖出,
2024-08-28,0.4019,0.4019,-0.0045,场内买入,场内卖出,
2024-08-27,0.4037,0.4037,0.0,场内买入,场内卖出,
2024-08-26,0.4037,0.4037,-0.0017,场内买入,场内卖出,
2024-08-23,0.4044,0.4044,-0.0083,场内买入,场内卖出,
2024-08-22,0.4078,0.4078,-0.0059,场内买入,场内卖出,
2024-08-21,0.4102,0.4102,-0.0085,场内买入,场内卖出,
2024-08-20,0.4137,0.4137,-0.0166,场内买入,场内卖出,
2024-08-19,0.4207,0.4207,-0.0093999999999999,场内买入,场内卖出,
2024-08-16,0.4247,0.4247,0.0019,场内买入,场内卖出,
2024-08-15,0.4239,0.4239,0.0081,场内买入,场内卖出,
2024-08-14,0.4205,0.4205,-0.018,场内买入,场内卖出,
2024-08-13,0.4282,0.4282,-0.0079,场内买入,场内卖出,
2024-08-12,0.4316,0.4316,0.0121999999999999,场内买入,场内卖出,
2024-08-09,0.4264,0.4264,-0.0166,场内买入,场内卖出,
2024-08-08,0.4336,0.4336,0.0007,场内买入,场内卖出,
2024-08-07,0.4333,0.4333,-0.0087,场内买入,场内卖出,
2024-08-06,0.4371,0.4371,0.0165,场内买入,场内卖出,
2024-08-05,0.43,0.43,-0.0051,场内买入,场内卖出,
2024-08-02,0.4322,0.4322,0.0075,场内买入,场内卖出,
2024-08-01,0.429,0.429,-0.0113,场内买入,场内卖出,
2024-07-31,0.4339,0.4339,0.0506,场内买入,场内卖出,
2024-07-30,0.413,0.413,-0.001,场内买入,场内卖出,
2024-07-29,0.4134,0.4134,-0.0141,场内买入,场内卖出,
2024-07-26,0.4193,0.4193,-0.0038,场内买入,场内卖出,
2024-07-25,0.4209,0.4209,0.0029,场内买入,场内卖出,
2024-07-24,0.4197,0.4197,-0.0134,场内买入,场内卖出,
2024-07-23,0.4254,0.4254,-0.0341,场内买入,场内卖出,
2024-07-22,0.4404,0.4404,0.0059,场内买入,场内卖出,
2024-07-19,0.4378,0.4378,0.0016,场内买入,场内卖出,
2024-07-18,0.4371,0.4371,0.0058,场内买入,场内卖出,
2024-07-17,0.4346,0.4346,0.0210999999999999,场内买入,场内卖出,
2024-07-16,0.4256,0.4256,0.0034999999999999,场内买入,场内卖出,
2024-07-15,0.4241,0.4241,-0.011,场内买入,场内卖出,
2024-07-12,0.4288,0.4288,0.003,场内买入,场内卖出,
2024-07-11,0.4275,0.4275,0.0235,场内买入,场内卖出,
2024-07-10,0.4177,0.4177,0.0038,场内买入,场内卖出,
2024-07-09,0.4161,0.4161,0.0034,场内买入,场内卖出,
2024-07-08,0.4147,0.4147,-0.0256,场内买入,场内卖出,
2024-07-05,0.4256,0.4256,0.0283,场内买入,场内卖出,
2024-07-04,0.4139,0.4139,-0.0166,场内买入,场内卖出,
2024-07-03,0.4209,0.4209,-0.0052,场内买入,场内卖出,
2024-07-02,0.4231,0.4231,-0.0084,场内买入,场内卖出,
2024-07-01,0.4267,0.4267,-0.0002,场内买入,场内卖出,
2024-06-30,0.4268,0.4268,0.0,场内买入,场内卖出,
2024-06-28,0.4268,0.4268,-0.0077,场内买入,场内卖出,
2024-06-27,0.4301,0.4301,-0.018,场内买入,场内卖出,
2024-06-26,0.438,0.438,0.0191,场内买入,场内卖出,
2024-06-25,0.4298,0.4298,-0.0074,场内买入,场内卖出,
2024-06-24,0.433,0.433,-0.0146,场内买入,场内卖出,
2024-06-21,0.4394,0.4394,0.0,场内买入,场内卖出,
2024-06-20,0.4394,0.4394,-0.0113,场内买入,场内卖出,
2024-06-19,0.4444,0.4444,-0.0109,场内买入,场内卖出,
2024-06-18,0.4493,0.4493,-0.0121,场内买入,场内卖出,
2024-06-17,0.4548,0.4548,0.0042,场内买入,场内卖出,
2024-06-14,0.4529,0.4529,-0.0126,场内买入,场内卖出,
2024-06-13,0.4587,0.4587,-0.0028,场内买入,场内卖出,
2024-06-12,0.46,0.46,0.0017,场内买入,场内卖出,
2024-06-11,0.4592,0.4592,0.0118999999999999,场内买入,场内卖出,
2024-06-07,0.4538,0.4538,-0.0077,场内买入,场内卖出,
2024-06-06,0.4573,0.4573,-0.0112,场内买入,场内卖出,
2024-06-05,0.4625,0.4625,0.0022,场内买入,场内卖出,
2024-06-04,0.4615,0.4615,0.0163,场内买入,场内卖出,
2024-06-03,0.4541,0.4541,-0.0034999999999999,场内买入,场内卖出,
2024-05-31,0.4557,0.4557,-0.0039,场内买入,场内卖出,
2024-05-30,0.4575,0.4575,-0.002,场内买入,场内卖出,
2024-05-29,0.4584,0.4584,-0.0013,场内买入,场内卖出,
2024-05-28,0.459,0.459,-0.0054,场内买入,场内卖出,
2024-05-27,0.4615,0.4615,0.0024,场内买入,场内卖出,
2024-05-24,0.4604,0.4604,-0.0139,场内买入,场内卖出,
2024-05-23,0.4669,0.4669,-0.0133,场内买入,场内卖出,
2024-05-22,0.4732,0.4732,-0.0017,场内买入,场内卖出,
2024-05-21,0.474,0.474,-0.0102,场内买入,场内卖出,
2024-05-20,0.4789,0.4789,-0.0019,场内买入,场内卖出,
