date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-18,0.7367,0.7367,0.0014,场内买入,场内卖出,
2025-09-17,0.7357,0.7357,0.0014,场内买入,场内卖出,
2025-09-16,0.7347,0.7347,-0.005,场内买入,场内卖出,
2025-09-15,0.7384,0.7384,0.0019,场内买入,场内卖出,
2025-09-12,0.737,0.737,0.0055,场内买入,场内卖出,
2025-09-11,0.733,0.733,-0.0049,场内买入,场内卖出,
2025-09-10,0.7366,0.7366,-0.0060999999999999,场内买入,场内卖出,
2025-09-09,0.7411,0.7411,-0.0206,场内买入,场内卖出,
2025-09-08,0.7567,0.7567,0.0081,场内买入,场内卖出,
2025-09-05,0.7506,0.7506,0.0424,场内买入,场内卖出,
2025-09-04,0.7201,0.7201,-0.0423,场内买入,场内卖出,
2025-09-03,0.7519,0.7519,0.0076,场内买入,场内卖出,
2025-09-02,0.7462,0.7462,0.0012,场内买入,场内卖出,
2025-09-01,0.7453,0.7453,0.0455999999999999,场内买入,场内卖出,
2025-08-29,0.7128,0.7128,0.0263,场内买入,场内卖出,
2025-08-28,0.6945,0.6945,-0.0014,场内买入,场内卖出,
2025-08-27,0.6955,0.6955,-0.0262,场内买入,场内卖出,
2025-08-26,0.7142,0.7142,-0.0141,场内买入,场内卖出,
2025-08-25,0.7244,0.7244,0.0272,场内买入,场内卖出,
2025-08-22,0.7052,0.7052,0.0093,场内买入,场内卖出,
2025-08-21,0.6987,0.6987,0.003,场内买入,场内卖出,
2025-08-20,0.6966,0.6966,0.0033,场内买入,场内卖出,
2025-08-19,0.6943,0.6943,-0.0134,场内买入,场内卖出,
2025-08-18,0.7037,0.7037,0.0043,场内买入,场内卖出,
2025-08-15,0.7007,0.7007,0.0079,场内买入,场内卖出,
2025-08-14,0.6952,0.6952,-0.0056,场内买入,场内卖出,
2025-08-13,0.6991,0.6991,0.0288,场内买入,场内卖出,
2025-08-12,0.6795,0.6795,-0.0042,场内买入,场内卖出,
2025-08-11,0.6824,0.6824,0.0107,场内买入,场内卖出,
2025-08-08,0.6752,0.6752,-0.0018,场内买入,场内卖出,
2025-08-07,0.6764,0.6764,-0.0200999999999999,场内买入,场内卖出,
2025-08-06,0.6903,0.6903,-0.0022,场内买入,场内卖出,
2025-08-05,0.6918,0.6918,0.0096,场内买入,场内卖出,
2025-08-04,0.6852,0.6852,-0.0007,场内买入,场内卖出,
2025-08-01,0.6857,0.6857,-0.0093999999999999,场内买入,场内卖出,
2025-07-31,0.6922,0.6922,-0.0116,场内买入,场内卖出,
2025-07-30,0.7003,0.7003,-0.0034,场内买入,场内卖出,
2025-07-29,0.7027,0.7027,0.03,场内买入,场内卖出,
2025-07-28,0.6822,0.6822,0.0256999999999999,场内买入,场内卖出,
2025-07-25,0.6651,0.6651,-0.0055,场内买入,场内卖出,
2025-07-24,0.6688,0.6688,0.0233,场内买入,场内卖出,
2025-07-23,0.6536,0.6536,-0.0031,场内买入,场内卖出,
2025-07-22,0.6556,0.6556,0.0034,场内买入,场内卖出,
2025-07-21,0.6534,0.6534,-0.0077,场内买入,场内卖出,
2025-07-18,0.6585,0.6585,0.0106,场内买入,场内卖出,
2025-07-17,0.6516,0.6516,0.024,场内买入,场内卖出,
2025-07-16,0.6363,0.6363,0.0093999999999999,场内买入,场内卖出,
2025-07-15,0.6304,0.6304,0.0093999999999999,场内买入,场内卖出,
2025-07-14,0.6245,0.6245,0.0068,场内买入,场内卖出,
2025-07-11,0.6203,0.6203,0.0181,场内买入,场内卖出,
2025-07-10,0.6093,0.6093,0.0058,场内买入,场内卖出,
2025-07-09,0.6058,0.6058,0.0070999999999999,场内买入,场内卖出,
2025-07-08,0.6015,0.6015,0.0027,场内买入,场内卖出,
2025-07-07,0.5999,0.5999,-0.0203,场内买入,场内卖出,
2025-07-04,0.6123,0.6123,0.0066,场内买入,场内卖出,
2025-07-03,0.6083,0.6083,0.0212,场内买入,场内卖出,
2025-07-02,0.5957,0.5957,-0.0144,场内买入,场内卖出,
2025-07-01,0.6044,0.6044,0.0215,场内买入,场内卖出,
2025-06-30,0.5917,0.5917,0.0123,场内买入,场内卖出,
2025-06-27,0.5845,0.5845,0.0014,场内买入,场内卖出,
2025-06-26,0.5837,0.5837,-0.0172,场内买入,场内卖出,
2025-06-25,0.5939,0.5939,0.0046999999999999,场内买入,场内卖出,
2025-06-24,0.5911,0.5911,0.0113,场内买入,场内卖出,
2025-06-23,0.5845,0.5845,0.009,场内买入,场内卖出,
2025-06-20,0.5793,0.5793,-0.0003,场内买入,场内卖出,
2025-06-19,0.5795,0.5795,-0.0155,场内买入,场内卖出,
2025-06-18,0.5886,0.5886,-0.0054,场内买入,场内卖出,
2025-06-17,0.5918,0.5918,-0.0279,场内买入,场内卖出,
2025-06-16,0.6088,0.6088,-0.0052,场内买入,场内卖出,
2025-06-13,0.612,0.612,-0.0210999999999999,场内买入,场内卖出,
2025-06-12,0.6252,0.6252,0.0268,场内买入,场内卖出,
2025-06-11,0.6089,0.6089,-0.0086,场内买入,场内卖出,
2025-06-10,0.6142,0.6142,0.0089,场内买入,场内卖出,
2025-06-09,0.6088,0.6088,0.0253,场内买入,场内卖出,
2025-06-06,0.5938,0.5938,-0.0069,场内买入,场内卖出,
2025-06-05,0.5979,0.5979,-0.0139,场内买入,场内卖出,
2025-06-04,0.6063,0.6063,0.0147,场内买入,场内卖出,
2025-06-03,0.5975,0.5975,0.0103,场内买入,场内卖出,
2025-05-30,0.5914,0.5914,0.0073,场内买入,场内卖出,
2025-05-29,0.5871,0.5871,0.0333,场内买入,场内卖出,
2025-05-28,0.5682,0.5682,-0.0049,场内买入,场内卖出,
2025-05-27,0.571,0.571,0.0133,场内买入,场内卖出,
2025-05-26,0.5635,0.5635,-0.0169,场内买入,场内卖出,
2025-05-23,0.5732,0.5732,0.0021,场内买入,场内卖出,
2025-05-22,0.572,0.572,-0.0014,场内买入,场内卖出,
2025-05-21,0.5728,0.5728,0.0136,场内买入,场内卖出,
2025-05-20,0.5651,0.5651,0.0241,场内买入,场内卖出,
2025-05-19,0.5518,0.5518,-0.0024,场内买入,场内卖出,
2025-05-16,0.5531,0.5531,0.0093,场内买入,场内卖出,
2025-05-15,0.548,0.548,0.0024,场内买入,场内卖出,
2025-05-14,0.5467,0.5467,0.0042,场内买入,场内卖出,
2025-05-13,0.5444,0.5444,0.0113,场内买入,场内卖出,
2025-05-12,0.5383,0.5383,-0.0148,场内买入,场内卖出,
2025-05-09,0.5464,0.5464,0.0029,场内买入,场内卖出,
2025-05-08,0.5448,0.5448,-0.0004,场内买入,场内卖出,
2025-05-07,0.545,0.545,-0.0116,场内买入,场内卖出,
2025-05-06,0.5514,0.5514,0.0073,场内买入,场内卖出,
2025-04-30,0.5474,0.5474,0.0081,场内买入,场内卖出,
2025-04-29,0.543,0.543,0.0056,场内买入,场内卖出,
2025-04-28,0.54,0.54,0.0007,场内买入,场内卖出,
2025-04-25,0.5396,0.5396,-0.0083,场内买入,场内卖出,
2025-04-24,0.5441,0.5441,0.0081999999999999,场内买入,场内卖出,
2025-04-23,0.5397,0.5397,-0.0086,场内买入,场内卖出,
2025-04-22,0.5444,0.5444,0.0121,场内买入,场内卖出,
2025-04-21,0.5379,0.5379,0.0174,场内买入,场内卖出,
2025-04-18,0.5287,0.5287,-0.0017,场内买入,场内卖出,
2025-04-17,0.5296,0.5296,-0.0051,场内买入,场内卖出,
2025-04-16,0.5323,0.5323,-0.0073,场内买入,场内卖出,
2025-04-15,0.5362,0.5362,-0.0046,场内买入,场内卖出,
2025-04-14,0.5387,0.5387,0.0128,场内买入,场内卖出,
2025-04-11,0.5319,0.5319,0.0066,场内买入,场内卖出,
2025-04-10,0.5284,0.5284,0.0243999999999999,场内买入,场内卖出,
2025-04-09,0.5158,0.5158,-0.0058,场内买入,场内卖出,
2025-04-08,0.5188,0.5188,-0.0012,场内买入,场内卖出,
2025-04-07,0.5194,0.5194,-0.087,场内买入,场内卖出,
2025-04-03,0.5689,0.5689,-0.0039,场内买入,场内卖出,
2025-04-02,0.5711,0.5711,-0.0089,场内买入,场内卖出,
2025-04-01,0.5762,0.5762,0.0435,场内买入,场内卖出,
2025-03-31,0.5522,0.5522,-0.01,场内买入,场内卖出,
2025-03-28,0.5578,0.5578,0.0013,场内买入,场内卖出,
2025-03-27,0.5571,0.5571,0.0363,场内买入,场内卖出,
2025-03-26,0.5376,0.5376,-0.002,场内买入,场内卖出,
2025-03-25,0.5387,0.5387,0.0015,场内买入,场内卖出,
2025-03-24,0.5379,0.5379,-0.0044,场内买入,场内卖出,
2025-03-21,0.5403,0.5403,-0.0194,场内买入,场内卖出,
2025-03-20,0.551,0.551,-0.0072,场内买入,场内卖出,
2025-03-19,0.555,0.555,0.0025,场内买入,场内卖出,
2025-03-18,0.5536,0.5536,0.019,场内买入,场内卖出,
2025-03-17,0.5433,0.5433,0.0009,场内买入,场内卖出,
2025-03-14,0.5428,0.5428,0.024,场内买入,场内卖出,
2025-03-13,0.5301,0.5301,-0.0062,场内买入,场内卖出,
2025-03-12,0.5334,0.5334,-0.0089,场内买入,场内卖出,
2025-03-11,0.5382,0.5382,0.0015,场内买入,场内卖出,
2025-03-10,0.5374,0.5374,0.0013,场内买入,场内卖出,
2025-03-07,0.5367,0.5367,-0.0098,场内买入,场内卖出,
2025-03-06,0.542,0.542,0.0165,场内买入,场内卖出,
2025-03-05,0.5332,0.5332,-0.0043,场内买入,场内卖出,
2025-03-04,0.5355,0.5355,-0.0009,场内买入,场内卖出,
2025-03-03,0.536,0.536,0.0036,场内买入,场内卖出,
2025-02-28,0.5341,0.5341,-0.0243,场内买入,场内卖出,
2025-02-27,0.5474,0.5474,0.0026,场内买入,场内卖出,
2025-02-26,0.546,0.546,0.0194,场内买入,场内卖出,
2025-02-25,0.5356,0.5356,-0.0105,场内买入,场内卖出,
2025-02-24,0.5413,0.5413,-0.0144,场内买入,场内卖出,
2025-02-21,0.5492,0.5492,0.03,场内买入,场内卖出,
2025-02-20,0.5332,0.5332,0.0200999999999999,场内买入,场内卖出,
2025-02-19,0.5227,0.5227,0.0029,场内买入,场内卖出,
2025-02-18,0.5212,0.5212,-0.0112,场内买入,场内卖出,
2025-02-17,0.5271,0.5271,0.0056999999999999,场内买入,场内卖出,
2025-02-14,0.5241,0.5241,0.0189,场内买入,场内卖出,
2025-02-13,0.5144,0.5144,-0.0054,场内买入,场内卖出,
2025-02-12,0.5172,0.5172,0.0014,场内买入,场内卖出,
2025-02-11,0.5165,0.5165,-0.0128,场内买入,场内卖出,
2025-02-10,0.5232,0.5232,0.0087,场内买入,场内卖出,
2025-02-07,0.5187,0.5187,0.0086,场内买入,场内卖出,
2025-02-06,0.5143,0.5143,0.0128,场内买入,场内卖出,
2025-02-05,0.5078,0.5078,0.0036,场内买入,场内卖出,
2025-01-27,0.506,0.506,-0.0008,场内买入,场内卖出,
2025-01-24,0.5064,0.5064,0.0056,场内买入,场内卖出,
2025-01-23,0.5036,0.5036,-0.0053,场内买入,场内卖出,
2025-01-22,0.5063,0.5063,-0.0040999999999999,场内买入,场内卖出,
2025-01-21,0.5084,0.5084,-0.0051,场内买入,场内卖出,
2025-01-20,0.511,0.511,0.0206,场内买入,场内卖出,
2025-01-17,0.5007,0.5007,0.0044,场内买入,场内卖出,
2025-01-16,0.4985,0.4985,-0.0018,场内买入,场内卖出,
2025-01-15,0.4994,0.4994,-0.0109,场内买入,场内卖出,
2025-01-14,0.5049,0.5049,0.0298,场内买入,场内卖出,
2025-01-13,0.4903,0.4903,0.0053,场内买入,场内卖出,
2025-01-10,0.4877,0.4877,-0.0103,场内买入,场内卖出,
2025-01-09,0.4928,0.4928,-0.0022,场内买入,场内卖出,
2025-01-08,0.4939,0.4939,-0.01,场内买入,场内卖出,
2025-01-07,0.4989,0.4989,-0.0141999999999999,场内买入,场内卖出,
2025-01-06,0.5061,0.5061,0.0068,场内买入,场内卖出,
2025-01-03,0.5027,0.5027,-0.0097,场内买入,场内卖出,
2025-01-02,0.5076,0.5076,-0.0242,场内买入,场内卖出,
2024-12-31,0.5202,0.5202,-0.0196,场内买入,场内卖出,
2024-12-30,0.5306,0.5306,0.0019,场内买入,场内卖出,
2024-12-27,0.5296,0.5296,0.0009,场内买入,场内卖出,
2024-12-26,0.5291,0.5291,-0.0051,场内买入,场内卖出,
2024-12-25,0.5318,0.5318,-0.0067,场内买入,场内卖出,
2024-12-24,0.5354,0.5354,0.0089,场内买入,场内卖出,
2024-12-23,0.5307,0.5307,-0.0136,场内买入,场内卖出,
2024-12-20,0.538,0.538,-0.0006,场内买入,场内卖出,
2024-12-19,0.5383,0.5383,-0.0028,场内买入,场内卖出,
2024-12-18,0.5398,0.5398,0.0013,场内买入,场内卖出,
2024-12-17,0.5391,0.5391,-0.0066,场内买入,场内卖出,
2024-12-16,0.5427,0.5427,-0.0115,场内买入,场内卖出,
2024-12-13,0.549,0.549,-0.0207,场内买入,场内卖出,
2024-12-12,0.5606,0.5606,0.0016,场内买入,场内卖出,
2024-12-11,0.5597,0.5597,0.0007,场内买入,场内卖出,
2024-12-10,0.5593,0.5593,-0.0069,场内买入,场内卖出,
2024-12-09,0.5632,0.5632,0.0052,场内买入,场内卖出,
2024-12-06,0.5603,0.5603,0.0266,场内买入,场内卖出,
2024-12-05,0.5458,0.5458,-0.0029,场内买入,场内卖出,
2024-12-04,0.5474,0.5474,-0.0172,场内买入,场内卖出,
2024-12-03,0.557,0.557,-0.0005,场内买入,场内卖出,
2024-12-02,0.5573,0.5573,0.01,场内买入,场内卖出,
2024-11-29,0.5518,0.5518,0.0186,场内买入,场内卖出,
2024-11-28,0.5417,0.5417,-0.0081,场内买入,场内卖出,
2024-11-27,0.5461,0.5461,0.0242,场内买入,场内卖出,
2024-11-26,0.5332,0.5332,0.0023,场内买入,场内卖出,
2024-11-25,0.532,0.532,0.0004,场内买入,场内卖出,
2024-11-22,0.5318,0.5318,-0.0428,场内买入,场内卖出,
2024-11-21,0.5556,0.5556,-0.002,场内买入,场内卖出,
2024-11-20,0.5567,0.5567,0.033,场内买入,场内卖出,
2024-11-19,0.5389,0.5389,0.0103,场内买入,场内卖出,
2024-11-18,0.5334,0.5334,-0.0166,场内买入,场内卖出,
2024-11-15,0.5424,0.5424,-0.0195,场内买入,场内卖出,
2024-11-14,0.5532,0.5532,-0.03,场内买入,场内卖出,
2024-11-13,0.5703,0.5703,-0.0113,场内买入,场内卖出,
2024-11-12,0.5768,0.5768,0.0093,场内买入,场内卖出,
2024-11-11,0.5715,0.5715,0.0146,场内买入,场内卖出,
2024-11-08,0.5633,0.5633,-0.009,场内买入,场内卖出,
2024-11-07,0.5684,0.5684,0.0249,场内买入,场内卖出,
2024-11-06,0.5546,0.5546,0.0004,场内买入,场内卖出,
2024-11-05,0.5544,0.5544,0.0217,场内买入,场内卖出,
2024-11-04,0.5426,0.5426,0.0138,场内买入,场内卖出,
2024-11-01,0.5352,0.5352,0.0,场内买入,场内卖出,
2024-10-31,0.5352,0.5352,-0.0059,场内买入,场内卖出,
2024-10-30,0.5384,0.5384,-0.0168,场内买入,场内卖出,
2024-10-29,0.5476,0.5476,-0.0213,场内买入,场内卖出,
2024-10-28,0.5595,0.5595,0.013,场内买入,场内卖出,
2024-10-25,0.5523,0.5523,0.0154,场内买入,场内卖出,
2024-10-24,0.5439,0.5439,-0.0098,场内买入,场内卖出,
2024-10-23,0.5493,0.5493,0.0005,场内买入,场内卖出,
2024-10-22,0.549,0.549,0.0046,场内买入,场内卖出,
2024-10-21,0.5465,0.5465,0.0068,场内买入,场内卖出,
2024-10-18,0.5428,0.5428,0.0409999999999999,场内买入,场内卖出,
2024-10-17,0.5214,0.5214,-0.005,场内买入,场内卖出,
2024-10-16,0.524,0.524,-0.0144999999999999,场内买入,场内卖出,
2024-10-15,0.5317,0.5317,-0.0248,场内买入,场内卖出,
2024-10-14,0.5452,0.5452,0.0123,场内买入,场内卖出,
2024-10-11,0.5386,0.5386,-0.0541,场内买入,场内卖出,
2024-10-10,0.5694,0.5694,-0.0081999999999999,场内买入,场内卖出,
2024-10-09,0.5741,0.5741,-0.0697,场内买入,场内卖出,
2024-10-08,0.6171,0.6171,0.0907,场内买入,场内卖出,
2024-09-30,0.5658,0.5658,0.1083,场内买入,场内卖出,
2024-09-27,0.5105,0.5105,0.0664,场内买入,场内卖出,
2024-09-26,0.4787,0.4787,0.0401999999999999,场内买入,场内卖出,
2024-09-25,0.4602,0.4602,0.0116999999999999,场内买入,场内卖出,
2024-09-24,0.4549,0.4549,0.0271,场内买入,场内卖出,
2024-09-23,0.4429,0.4429,-0.0043,场内买入,场内卖出,
2024-09-20,0.4448,0.4448,-0.0181,场内买入,场内卖出,
2024-09-19,0.453,0.453,0.0076,场内买入,场内卖出,
2024-09-18,0.4496,0.4496,0.002,场内买入,场内卖出,
2024-09-13,0.4487,0.4487,-0.0066,场内买入,场内卖出,
2024-09-12,0.4517,0.4517,-0.0083,场内买入,场内卖出,
2024-09-11,0.4555,0.4555,0.0163,场内买入,场内卖出,
2024-09-10,0.4482,0.4482,-0.0102,场内买入,场内卖出,
2024-09-09,0.4528,0.4528,0.0002,场内买入,场内卖出,
2024-09-06,0.4527,0.4527,-0.0184,场内买入,场内卖出,
2024-09-05,0.4612,0.4612,0.009,场内买入,场内卖出,
2024-09-04,0.4571,0.4571,0.002,场内买入,场内卖出,
2024-09-03,0.4562,0.4562,0.0102,场内买入,场内卖出,
2024-09-02,0.4516,0.4516,-0.0183,场内买入,场内卖出,
2024-08-30,0.46,0.46,0.0022,场内买入,场内卖出,
2024-08-29,0.459,0.459,0.0135,场内买入,场内卖出,
2024-08-28,0.4529,0.4529,0.0013,场内买入,场内卖出,
2024-08-27,0.4523,0.4523,0.0022,场内买入,场内卖出,
2024-08-26,0.4513,0.4513,0.004,场内买入,场内卖出,
2024-08-23,0.4495,0.4495,-0.0058,场内买入,场内卖出,
2024-08-22,0.4521,0.4521,-0.0066,场内买入,场内卖出,
2024-08-21,0.4551,0.4551,-0.0102,场内买入,场内卖出,
2024-08-20,0.4598,0.4598,-0.016,场内买入,场内卖出,
2024-08-19,0.4673,0.4673,-0.0083,场内买入,场内卖出,
2024-08-16,0.4712,0.4712,0.0058,场内买入,场内卖出,
2024-08-15,0.4685,0.4685,0.0077,场内买入,场内卖出,
2024-08-14,0.4649,0.4649,-0.0173,场内买入,场内卖出,
2024-08-13,0.4731,0.4731,-0.0073,场内买入,场内卖出,
2024-08-12,0.4766,0.4766,0.0108,场内买入,场内卖出,
2024-08-09,0.4715,0.4715,-0.0159,场内买入,场内卖出,
2024-08-08,0.4791,0.4791,0.0013,场内买入,场内卖出,
2024-08-07,0.4785,0.4785,-0.0087,场内买入,场内卖出,
2024-08-06,0.4827,0.4827,0.0179,场内买入,场内卖出,
2024-08-05,0.4742,0.4742,-0.0042,场内买入,场内卖出,
2024-08-02,0.4762,0.4762,0.0076,场内买入,场内卖出,
2024-08-01,0.4726,0.4726,-0.0078,场内买入,场内卖出,
2024-07-31,0.4763,0.4763,0.0526,场内买入,场内卖出,
2024-07-30,0.4525,0.4525,0.0007,场内买入,场内卖出,
2024-07-29,0.4522,0.4522,-0.0105,场内买入,场内卖出,
2024-07-26,0.457,0.457,-0.0013,场内买入,场内卖出,
2024-07-25,0.4576,0.4576,0.0037,场内买入,场内卖出,
2024-07-24,0.4559,0.4559,-0.0108,场内买入,场内卖出,
2024-07-23,0.4609,0.4609,-0.0354,场内买入,场内卖出,
2024-07-22,0.4778,0.4778,0.0081999999999999,场内买入,场内卖出,
2024-07-19,0.4739,0.4739,0.0036,场内买入,场内卖出,
2024-07-18,0.4722,0.4722,0.0068,场内买入,场内卖出,
2024-07-17,0.469,0.469,0.0191,场内买入,场内卖出,
2024-07-16,0.4602,0.4602,0.0031,场内买入,场内卖出,
2024-07-15,0.4588,0.4588,-0.0123,场内买入,场内卖出,
2024-07-12,0.4645,0.4645,0.0104,场内买入,场内卖出,
2024-07-11,0.4597,0.4597,0.0275,场内买入,场内卖出,
2024-07-10,0.4474,0.4474,0.0009,场内买入,场内卖出,
2024-07-09,0.447,0.447,0.0016,场内买入,场内卖出,
2024-07-08,0.4463,0.4463,-0.0272,场内买入,场内卖出,
2024-07-05,0.4588,0.4588,0.0375,场内买入,场内卖出,
2024-07-04,0.4422,0.4422,-0.0215,场内买入,场内卖出,
2024-07-03,0.4519,0.4519,-0.0037,场内买入,场内卖出,
2024-07-02,0.4536,0.4536,-0.0103,场内买入,场内卖出,
2024-07-01,0.4583,0.4583,0.0024,场内买入,场内卖出,
2024-06-30,0.4572,0.4572,0.0,场内买入,场内卖出,
2024-06-28,0.4572,0.4572,-0.0102,场内买入,场内卖出,
2024-06-27,0.4619,0.4619,-0.0218,场内买入,场内卖出,
2024-06-26,0.4722,0.4722,0.0212,场内买入,场内卖出,
2024-06-25,0.4624,0.4624,-0.0086,场内买入,场内卖出,
2024-06-24,0.4664,0.4664,-0.0152,场内买入,场内卖出,
2024-06-21,0.4736,0.4736,0.0036,场内买入,场内卖出,
2024-06-20,0.4719,0.4719,-0.0167,场内买入,场内卖出,
2024-06-19,0.4799,0.4799,-0.0138,场内买入,场内卖出,
2024-06-18,0.4866,0.4866,-0.011,场内买入,场内卖出,
2024-06-17,0.492,0.492,0.0037,场内买入,场内卖出,
2024-06-14,0.4902,0.4902,-0.0131,场内买入,场内卖出,
2024-06-13,0.4967,0.4967,-0.0036,场内买入,场内卖出,
2024-06-12,0.4985,0.4985,0.0067,场内买入,场内卖出,
2024-06-11,0.4952,0.4952,0.0118999999999999,场内买入,场内卖出,
2024-06-07,0.4894,0.4894,-0.0070999999999999,场内买入,场内卖出,
2024-06-06,0.4929,0.4929,-0.0138,场内买入,场内卖出,
2024-06-05,0.4998,0.4998,-0.002,场内买入,场内卖出,
2024-06-04,0.5008,0.5008,0.022,场内买入,场内卖出,
2024-06-03,0.49,0.49,-0.0107,场内买入,场内卖出,
2024-05-31,0.4953,0.4953,0.0,场内买入,场内卖出,
2024-05-30,0.4953,0.4953,0.0,场内买入,场内卖出,
2024-05-29,0.4953,0.4953,-0.0032,场内买入,场内卖出,
2024-05-28,0.4969,0.4969,-0.0056,场内买入,场内卖出,
2024-05-27,0.4997,0.4997,0.0042,场内买入,场内卖出,
2024-05-24,0.4976,0.4976,-0.0107,场内买入,场内卖出,
2024-05-23,0.503,0.503,-0.0197,场内买入,场内卖出,
2024-05-22,0.5131,0.5131,-0.0019,场内买入,场内卖出,
2024-05-21,0.5141,0.5141,-0.0131,场内买入,场内卖出,
2024-05-20,0.5209,0.5209,0.0004,场内买入,场内卖出,
2024-05-17,0.5207,0.5207,0.0021,场内买入,场内卖出,
2024-05-16,0.5196,0.5196,-0.0046,场内买入,场内卖出,
2024-05-15,0.522,0.522,-0.0186,场内买入,场内卖出,
2024-05-14,0.5319,0.5319,0.0078,场内买入,场内卖出,
2024-05-13,0.5278,0.5278,-0.0107,场内买入,场内卖出,
2024-05-10,0.5335,0.5335,-0.0124,场内买入,场内卖出,
2024-05-09,0.5402,0.5402,0.0129,场内买入,场内卖出,
2024-05-08,0.5333,0.5333,-0.0097,场内买入,场内卖出,
2024-05-07,0.5385,0.5385,0.0006,场内买入,场内卖出,
