date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.7355,0.7355,0.0077,场内买入,场内卖出,
2024-05-17,0.7299,0.7299,0.0105,场内买入,场内卖出,
2024-05-16,0.7223,0.7223,-0.0021,场内买入,场内卖出,
2024-05-15,0.7238,0.7238,-0.0103,场内买入,场内卖出,
2024-05-14,0.7313,0.7313,-0.0018,场内买入,场内卖出,
2024-05-13,0.7326,0.7326,-0.0043,场内买入,场内卖出,
2024-05-10,0.7358,0.7358,-0.0011,场内买入,场内卖出,
2024-05-09,0.7366,0.7366,0.0166,场内买入,场内卖出,
2024-05-08,0.7246,0.7246,-0.0111,场内买入,场内卖出,
2024-05-07,0.7327,0.7327,-0.0014,场内买入,场内卖出,
2024-05-06,0.7337,0.7337,0.0159,场内买入,场内卖出,
2024-04-30,0.7222,0.7222,-0.0088,场内买入,场内卖出,
2024-04-29,0.7286,0.7286,0.0158,场内买入,场内卖出,
2024-04-26,0.7173,0.7173,0.0214,场内买入,场内卖出,
2024-04-25,0.7023,0.7023,0.0006,场内买入,场内卖出,
2024-04-24,0.7019,0.7019,0.0024,场内买入,场内卖出,
2024-04-23,0.7002,0.7002,-0.0192999999999999,场内买入,场内卖出,
2024-04-22,0.714,0.714,-0.0093999999999999,场内买入,场内卖出,
2024-04-19,0.7208,0.7208,-0.0081,场内买入,场内卖出,
2024-04-18,0.7267,0.7267,0.0011,场内买入,场内卖出,
2024-04-17,0.7259,0.7259,0.0144,场内买入,场内卖出,
2024-04-16,0.7156,0.7156,-0.0187999999999999,场内买入,场内卖出,
2024-04-15,0.7293,0.7293,0.02,场内买入,场内卖出,
2024-04-12,0.715,0.715,-0.0093,场内买入,场内卖出,
2024-04-11,0.7217,0.7217,0.0019,场内买入,场内卖出,
2024-04-10,0.7203,0.7203,-0.0014,场内买入,场内卖出,
2024-04-09,0.7213,0.7213,0.0018,场内买入,场内卖出,
2024-04-08,0.72,0.72,-0.0055,场内买入,场内卖出,
2024-04-03,0.724,0.724,0.0007,场内买入,场内卖出,
2024-04-02,0.7235,0.7235,0.0046999999999999,场内买入,场内卖出,
2024-04-01,0.7201,0.7201,0.0197999999999999,场内买入,场内卖出,
2024-03-29,0.7061,0.7061,0.0129,场内买入,场内卖出,
2024-03-28,0.6971,0.6971,0.0077,场内买入,场内卖出,
2024-03-27,0.6918,0.6918,-0.0141,场内买入,场内卖出,
2024-03-26,0.7017,0.7017,0.0121,场内买入,场内卖出,
2024-03-25,0.6933,0.6933,-0.0032,场内买入,场内卖出,
2024-03-22,0.6955,0.6955,-0.0144999999999999,场内买入,场内卖出,
2024-03-21,0.7057,0.7057,-0.0066,场内买入,场内卖出,
2024-03-20,0.7104,0.7104,0.0006,场内买入,场内卖出,
2024-03-19,0.71,0.71,-0.0111,场内买入,场内卖出,
2024-03-18,0.718,0.718,0.0147,场内买入,场内卖出,
2024-03-15,0.7076,0.7076,0.006,场内买入,场内卖出,
2024-03-14,0.7034,0.7034,0.0004,场内买入,场内卖出,
2024-03-13,0.7031,0.7031,-0.0011,场内买入,场内卖出,
2024-03-12,0.7039,0.7039,-0.0069,场内买入,场内卖出,
2024-03-11,0.7088,0.7088,0.0295,场内买入,场内卖出,
2024-03-08,0.6885,0.6885,0.0098,场内买入,场内卖出,
2024-03-07,0.6818,0.6818,-0.0031,场内买入,场内卖出,
2024-03-06,0.6839,0.6839,0.0065,场内买入,场内卖出,
2024-03-05,0.6795,0.6795,0.0024,场内买入,场内卖出,
2024-03-04,0.6779,0.6779,0.0034,场内买入,场内卖出,
2024-03-01,0.6756,0.6756,0.0043,场内买入,场内卖出,
2024-02-29,0.6727,0.6727,0.0225,场内买入,场内卖出,
2024-02-28,0.6579,0.6579,-0.0083,场内买入,场内卖出,
2024-02-27,0.6634,0.6634,0.011,场内买入,场内卖出,
2024-02-26,0.6562,0.6562,-0.0132,场内买入,场内卖出,
2024-02-23,0.665,0.665,0.0059,场内买入,场内卖出,
2024-02-22,0.6611,0.6611,0.0072,场内买入,场内卖出,
2024-02-21,0.6564,0.6564,0.0075,场内买入,场内卖出,
2024-02-20,0.6515,0.6515,0.0018,场内买入,场内卖出,
2024-02-19,0.6503,0.6503,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.645,0.645,0.0121,场内买入,场内卖出,
2024-02-07,0.6373,0.6373,0.0166,场内买入,场内卖出,
2024-02-06,0.6269,0.6269,0.0379,场内买入,场内卖出,
2024-02-05,0.604,0.604,0.0,场内买入,场内卖出,
2024-02-02,0.604,0.604,-0.0172,场内买入,场内卖出,
2024-02-01,0.6146,0.6146,-0.0007,场内买入,场内卖出,
2024-01-31,0.615,0.615,-0.0031,场内买入,场内卖出,
2024-01-30,0.6169,0.6169,-0.0191,场内买入,场内卖出,
2024-01-29,0.6289,0.6289,-0.021,场内买入,场内卖出,
2024-01-26,0.6424,0.6424,-0.0056,场内买入,场内卖出,
2024-01-25,0.646,0.646,0.0186,场内买入,场内卖出,
2024-01-24,0.6342,0.6342,0.0076,场内买入,场内卖出,
2024-01-23,0.6294,0.6294,0.0075,场内买入,场内卖出,
2024-01-22,0.6247,0.6247,-0.0241,场内买入,场内卖出,
2024-01-19,0.6401,0.6401,-0.0059,场内买入,场内卖出,
2024-01-18,0.6439,0.6439,0.0156,场内买入,场内卖出,
2024-01-17,0.634,0.634,-0.0273,场内买入,场内卖出,
2024-01-16,0.6518,0.6518,0.0079,场内买入,场内卖出,
2024-01-15,0.6467,0.6467,-0.0093,场内买入,场内卖出,
2024-01-12,0.6528,0.6528,0.0011,场内买入,场内卖出,
2024-01-11,0.6521,0.6521,0.0081999999999999,场内买入,场内卖出,
2024-01-10,0.6468,0.6468,-0.0005,场内买入,场内卖出,
2024-01-09,0.6471,0.6471,0.0058,场内买入,场内卖出,
2024-01-08,0.6434,0.6434,-0.01,场内买入,场内卖出,
2024-01-05,0.6499,0.6499,-0.0058,场内买入,场内卖出,
2024-01-04,0.6537,0.6537,-0.0101,场内买入,场内卖出,
2024-01-03,0.6604,0.6604,0.0021,场内买入,场内卖出,
2024-01-02,0.659,0.659,-0.0104,场内买入,场内卖出,
2023-12-31,0.6659,0.6659,0.0,场内买入,场内卖出,
2023-12-29,0.6659,0.6659,0.0012,场内买入,场内卖出,
2023-12-28,0.6651,0.6651,0.0315,场内买入,场内卖出,
2023-12-27,0.6448,0.6448,0.0011,场内买入,场内卖出,
2023-12-26,0.6441,0.6441,-0.0028,场内买入,场内卖出,
2023-12-25,0.6459,0.6459,0.0053,场内买入,场内卖出,
2023-12-22,0.6425,0.6425,0.0098999999999999,场内买入,场内卖出,
2023-12-21,0.6362,0.6362,0.0144999999999999,场内买入,场内卖出,
2023-12-20,0.6271,0.6271,-0.0033,场内买入,场内卖出,
2023-12-19,0.6292,0.6292,0.0029,场内买入,场内卖出,
2023-12-18,0.6274,0.6274,-0.0141,场内买入,场内卖出,
2023-12-15,0.6364,0.6364,0.0,场内买入,场内卖出,
2023-12-14,0.6364,0.6364,-0.0028,场内买入,场内卖出,
2023-12-13,0.6382,0.6382,-0.0179,场内买入,场内卖出,
2023-12-12,0.6498,0.6498,-0.0032,场内买入,场内卖出,
2023-12-11,0.6519,0.6519,0.004,场内买入,场内卖出,
2023-12-08,0.6493,0.6493,-0.0017,场内买入,场内卖出,
2023-12-07,0.6504,0.6504,-0.006,场内买入,场内卖出,
2023-12-06,0.6543,0.6543,0.0086,场内买入,场内卖出,
2023-12-05,0.6487,0.6487,-0.0162,场内买入,场内卖出,
2023-12-04,0.6594,0.6594,-0.0027,场内买入,场内卖出,
2023-12-01,0.6612,0.6612,-0.0056,场内买入,场内卖出,
2023-11-30,0.6649,0.6649,-0.0002,场内买入,场内卖出,
2023-11-29,0.665,0.665,-0.0103,场内买入,场内卖出,
2023-11-28,0.6719,0.6719,0.0037,场内买入,场内卖出,
2023-11-27,0.6694,0.6694,-0.0111,场内买入,场内卖出,
2023-11-24,0.6769,0.6769,-0.0112,场内买入,场内卖出,
2023-11-23,0.6846,0.6846,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.6814,0.6814,-0.015,场内买入,场内卖出,
2023-11-21,0.6918,0.6918,0.0,场内买入,场内卖出,
2023-11-20,0.6918,0.6918,-0.0004,场内买入,场内卖出,
2023-11-17,0.6921,0.6921,-0.0003,场内买入,场内卖出,
2023-11-16,0.6923,0.6923,-0.0133,场内买入,场内卖出,
2023-11-15,0.7016,0.7016,0.012,场内买入,场内卖出,
2023-11-14,0.6933,0.6933,-0.0049,场内买入,场内卖出,
2023-11-13,0.6967,0.6967,0.0022,场内买入,场内卖出,
2023-11-10,0.6952,0.6952,-0.0101,场内买入,场内卖出,
2023-11-09,0.7023,0.7023,0.0079,场内买入,场内卖出,
2023-11-08,0.6968,0.6968,-0.0063,场内买入,场内卖出,
2023-11-07,0.7012,0.7012,-0.0048,场内买入,场内卖出,
2023-11-06,0.7046,0.7046,0.0153,场内买入,场内卖出,
2023-11-03,0.694,0.694,0.0087,场内买入,场内卖出,
2023-11-02,0.688,0.688,-0.0091,场内买入,场内卖出,
2023-11-01,0.6943,0.6943,-0.0087,场内买入,场内卖出,
2023-10-31,0.7004,0.7004,-0.0081,场内买入,场内卖出,
2023-10-30,0.7061,0.7061,0.0109,场内买入,场内卖出,
2023-10-27,0.6985,0.6985,0.0206,场内买入,场内卖出,
2023-10-26,0.6844,0.6844,-0.0003,场内买入,场内卖出,
2023-10-25,0.6846,0.6846,0.0066,场内买入,场内卖出,
2023-10-24,0.6801,0.6801,0.0069999999999999,场内买入,场内卖出,
2023-10-23,0.6754,0.6754,-0.0224,场内买入,场内卖出,
2023-10-20,0.6909,0.6909,-0.0001,场内买入,场内卖出,
2023-10-19,0.691,0.691,-0.0179,场内买入,场内卖出,
2023-10-18,0.7036,0.7036,-0.0081999999999999,场内买入,场内卖出,
2023-10-17,0.7094,0.7094,0.0038,场内买入,场内卖出,
2023-10-16,0.7067,0.7067,-0.0124,场内买入,场内卖出,
2023-10-13,0.7156,0.7156,-0.0146,场内买入,场内卖出,
2023-10-12,0.7262,0.7262,0.0152,场内买入,场内卖出,
2023-10-11,0.7153,0.7153,-0.0022,场内买入,场内卖出,
2023-10-10,0.7169,0.7169,-0.008,场内买入,场内卖出,
2023-10-09,0.7227,0.7227,-0.0043,场内买入,场内卖出,
2023-09-28,0.7258,0.7258,-0.0038,场内买入,场内卖出,
2023-09-27,0.7286,0.7286,0.0039,场内买入,场内卖出,
2023-09-26,0.7258,0.7258,-0.0086,场内买入,场内卖出,
2023-09-25,0.7321,0.7321,-0.0045,场内买入,场内卖出,
2023-09-22,0.7354,0.7354,0.0095,场内买入,场内卖出,
2023-09-21,0.7285,0.7285,-0.0107,场内买入,场内卖出,
2023-09-20,0.7364,0.7364,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.7416,0.7416,-0.0026,场内买入,场内卖出,
2023-09-18,0.7435,0.7435,0.005,场内买入,场内卖出,
2023-09-15,0.7398,0.7398,-0.0075,场内买入,场内卖出,
2023-09-14,0.7454,0.7454,-0.0025,场内买入,场内卖出,
2023-09-13,0.7473,0.7473,-0.0052,场内买入,场内卖出,
2023-09-12,0.7512,0.7512,0.0004,场内买入,场内卖出,
2023-09-11,0.7509,0.7509,0.005,场内买入,场内卖出,
2023-09-08,0.7472,0.7472,-0.0085,场内买入,场内卖出,
2023-09-07,0.7536,0.7536,-0.017,场内买入,场内卖出,
2023-09-06,0.7666,0.7666,-0.0062,场内买入,场内卖出,
2023-09-05,0.7714,0.7714,-0.0008,场内买入,场内卖出,
2023-09-04,0.772,0.772,0.0138,场内买入,场内卖出,
2023-09-01,0.7615,0.7615,0.0083,场内买入,场内卖出,
2023-08-31,0.7552,0.7552,-0.0059,场内买入,场内卖出,
2023-08-30,0.7597,0.7597,0.0001,场内买入,场内卖出,
2023-08-29,0.7596,0.7596,0.0136,场内买入,场内卖出,
2023-08-28,0.7494,0.7494,0.006,场内买入,场内卖出,
2023-08-25,0.7449,0.7449,-0.0040999999999999,场内买入,场内卖出,
2023-08-24,0.748,0.748,0.0074,场内买入,场内卖出,
2023-08-23,0.7425,0.7425,-0.021,场内买入,场内卖出,
2023-08-22,0.7584,0.7584,0.0016,场内买入,场内卖出,
2023-08-21,0.7572,0.7572,-0.0156,场内买入,场内卖出,
2023-08-18,0.7692,0.7692,-0.0103,场内买入,场内卖出,
2023-08-17,0.7772,0.7772,0.0034999999999999,场内买入,场内卖出,
2023-08-16,0.7745,0.7745,-0.0079,场内买入,场内卖出,
2023-08-15,0.7807,0.7807,-0.0072,场内买入,场内卖出,
2023-08-14,0.7864,0.7864,-0.0097,场内买入,场内卖出,
2023-08-11,0.7941,0.7941,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,0.8107,0.8107,0.0026,场内买入,场内卖出,
2023-08-09,0.8086,0.8086,-0.0042,场内买入,场内卖出,
2023-08-08,0.812,0.812,-0.0014,场内买入,场内卖出,
2023-08-07,0.8131,0.8131,-0.0036,场内买入,场内卖出,
2023-08-04,0.816,0.816,0.005,场内买入,场内卖出,
2023-08-03,0.8119,0.8119,0.0072,场内买入,场内卖出,
2023-08-02,0.8061,0.8061,-0.0043,场内买入,场内卖出,
2023-08-01,0.8096,0.8096,-0.0036,场内买入,场内卖出,
2023-07-31,0.8125,0.8125,0.0151,场内买入,场内卖出,
2023-07-28,0.8004,0.8004,0.0121,场内买入,场内卖出,
2023-07-27,0.7908,0.7908,-0.0045,场内买入,场内卖出,
2023-07-26,0.7944,0.7944,0.0025,场内买入,场内卖出,
2023-07-25,0.7924,0.7924,0.0232,场内买入,场内卖出,
2023-07-24,0.7744,0.7744,-0.0092,场内买入,场内卖出,
2023-07-21,0.7816,0.7816,-0.0046,场内买入,场内卖出,
2023-07-20,0.7852,0.7852,-0.0009,场内买入,场内卖出,
2023-07-19,0.7859,0.7859,-0.0043,场内买入,场内卖出,
2023-07-18,0.7893,0.7893,-0.0015,场内买入,场内卖出,
2023-07-17,0.7905,0.7905,-0.008,场内买入,场内卖出,
2023-07-14,0.7969,0.7969,-0.0065,场内买入,场内卖出,
2023-07-13,0.8021,0.8021,0.0106,场内买入,场内卖出,
2023-07-12,0.7937,0.7937,0.0015,场内买入,场内卖出,
2023-07-11,0.7925,0.7925,0.0046999999999999,场内买入,场内卖出,
2023-07-10,0.7888,0.7888,0.0162,场内买入,场内卖出,
2023-07-07,0.7762,0.7762,-0.0063,场内买入,场内卖出,
2023-07-06,0.7811,0.7811,-0.0093,场内买入,场内卖出,
2023-07-05,0.7884,0.7884,-0.004,场内买入,场内卖出,
2023-07-04,0.7916,0.7916,-0.0026,场内买入,场内卖出,
2023-07-03,0.7937,0.7937,0.0101,场内买入,场内卖出,
2023-06-30,0.7858,0.7858,0.0102,场内买入,场内卖出,
2023-06-29,0.7779,0.7779,-0.0081999999999999,场内买入,场内卖出,
2023-06-28,0.7843,0.7843,0.0056,场内买入,场内卖出,
2023-06-27,0.7799,0.7799,0.0060999999999999,场内买入,场内卖出,
2023-06-26,0.7752,0.7752,-0.0014,场内买入,场内卖出,
2023-06-21,0.7763,0.7763,-0.0113,场内买入,场内卖出,
2023-06-20,0.7852,0.7852,-0.0023,场内买入,场内卖出,
2023-06-19,0.787,0.787,-0.0086,场内买入,场内卖出,
2023-06-16,0.7938,0.7938,0.0065,场内买入,场内卖出,
2023-06-15,0.7887,0.7887,0.0342,场内买入,场内卖出,
2023-06-14,0.7626,0.7626,-0.0022,场内买入,场内卖出,
2023-06-13,0.7643,0.7643,-0.0009,场内买入,场内卖出,
2023-06-12,0.765,0.765,0.0008,场内买入,场内卖出,
2023-06-09,0.7644,0.7644,0.0062,场内买入,场内卖出,
2023-06-08,0.7597,0.7597,0.0073,场内买入,场内卖出,
2023-06-07,0.7542,0.7542,-0.0139,场内买入,场内卖出,
2023-06-06,0.7648,0.7648,-0.0083,场内买入,场内卖出,
2023-06-05,0.7712,0.7712,-0.0128,场内买入,场内卖出,
2023-06-02,0.7812,0.7812,0.0196,场内买入,场内卖出,
2023-06-01,0.7662,0.7662,0.0,场内买入,场内卖出,
2023-05-31,0.7662,0.7662,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.7739,0.7739,0.0025,场内买入,场内卖出,
2023-05-29,0.772,0.772,-0.0086,场内买入,场内卖出,
2023-05-26,0.7787,0.7787,-0.0076,场内买入,场内卖出,
2023-05-25,0.7847,0.7847,-0.002,场内买入,场内卖出,
2023-05-24,0.7863,0.7863,-0.0042,场内买入,场内卖出,
2023-05-23,0.7896,0.7896,-0.0128,场内买入,场内卖出,
2023-05-22,0.7998,0.7998,0.0079,场内买入,场内卖出,
2023-05-19,0.7935,0.7935,-0.0069999999999999,场内买入,场内卖出,
2023-05-18,0.7991,0.7991,-0.0086,场内买入,场内卖出,
2023-05-17,0.806,0.806,-0.0037,场内买入,场内卖出,
2023-05-16,0.809,0.809,-0.0022,场内买入,场内卖出,
2023-05-15,0.8108,0.8108,0.0176,场内买入,场内卖出,
2023-05-12,0.7968,0.7968,-0.0175,场内买入,场内卖出,
2023-05-11,0.811,0.811,0.0053,场内买入,场内卖出,
2023-05-10,0.8067,0.8067,0.0069999999999999,场内买入,场内卖出,
2023-05-09,0.8011,0.8011,-0.0139,场内买入,场内卖出,
2023-05-08,0.8124,0.8124,0.0097,场内买入,场内卖出,
2023-05-05,0.8046,0.8046,-0.0107,场内买入,场内卖出,
2023-05-04,0.8133,0.8133,-0.0025,场内买入,场内卖出,
2023-04-28,0.8153,0.8153,-0.0007,场内买入,场内卖出,
2023-04-27,0.8159,0.8159,0.0078,场内买入,场内卖出,
2023-04-26,0.8096,0.8096,0.0252,场内买入,场内卖出,
2023-04-25,0.7897,0.7897,-0.0187999999999999,场内买入,场内卖出,
2023-04-24,0.8048,0.8048,-0.0184,场内买入,场内卖出,
2023-04-21,0.8199,0.8199,-0.0115,场内买入,场内卖出,
2023-04-20,0.8294,0.8294,-0.0183,场内买入,场内卖出,
2023-04-19,0.8449,0.8449,-0.0067,场内买入,场内卖出,
2023-04-18,0.8506,0.8506,0.0001,场内买入,场内卖出,
2023-04-17,0.8505,0.8505,0.0105,场内买入,场内卖出,
2023-04-14,0.8417,0.8417,0.015,场内买入,场内卖出,
2023-04-13,0.8293,0.8293,-0.0083,场内买入,场内卖出,
2023-04-12,0.8362,0.8362,-0.0069999999999999,场内买入,场内卖出,
2023-04-11,0.8421,0.8421,0.0045,场内买入,场内卖出,
2023-04-10,0.8383,0.8383,0.0127,场内买入,场内卖出,
2023-04-07,0.8278,0.8278,0.001,场内买入,场内卖出,
2023-04-06,0.827,0.827,0.0044,场内买入,场内卖出,
2023-04-04,0.8234,0.8234,-0.0084,场内买入,场内卖出,
2023-04-03,0.8304,0.8304,0.0001,场内买入,场内卖出,
2023-03-31,0.8303,0.8303,0.0018,场内买入,场内卖出,
2023-03-30,0.8288,0.8288,0.0109,场内买入,场内卖出,
2023-03-29,0.8199,0.8199,0.0033,场内买入,场内卖出,
2023-03-28,0.8172,0.8172,-0.0029,场内买入,场内卖出,
2023-03-27,0.8196,0.8196,0.0,场内买入,场内卖出,
2023-03-24,0.8196,0.8196,-0.0015,场内买入,场内卖出,
2023-03-23,0.8208,0.8208,0.0011,场内买入,场内卖出,
2023-03-22,0.8199,0.8199,0.0017,场内买入,场内卖出,
2023-03-21,0.8185,0.8185,0.012,场内买入,场内卖出,
2023-03-20,0.8088,0.8088,0.0012,场内买入,场内卖出,
2023-03-17,0.8078,0.8078,-0.0007,场内买入,场内卖出,
2023-03-16,0.8084,0.8084,-0.0266999999999999,场内买入,场内卖出,
2023-03-15,0.8306,0.8306,0.0034,场内买入,场内卖出,
2023-03-14,0.8278,0.8278,-0.0093,场内买入,场内卖出,
2023-03-13,0.8356,0.8356,0.0022,场内买入,场内卖出,
2023-03-10,0.8338,0.8338,-0.0131,场内买入,场内卖出,
2023-03-09,0.8449,0.8449,-0.0045,场内买入,场内卖出,
2023-03-08,0.8487,0.8487,-0.0096,场内买入,场内卖出,
2023-03-07,0.8569,0.8569,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,0.8655,0.8655,0.0051,场内买入,场内卖出,
2023-03-03,0.8611,0.8611,0.0003,场内买入,场内卖出,
2023-03-02,0.8608,0.8608,-0.0045,场内买入,场内卖出,
2023-03-01,0.8647,0.8647,0.011,场内买入,场内卖出,
2023-02-28,0.8553,0.8553,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.8513,0.8513,-0.0075,场内买入,场内卖出,
2023-02-24,0.8577,0.8577,-0.013,场内买入,场内卖出,
2023-02-23,0.869,0.869,0.0054,场内买入,场内卖出,
2023-02-22,0.8643,0.8643,-0.0095,场内买入,场内卖出,
2023-02-21,0.8726,0.8726,0.0088,场内买入,场内卖出,
2023-02-20,0.865,0.865,0.0203,场内买入,场内卖出,
2023-02-17,0.8478,0.8478,-0.0149,场内买入,场内卖出,
2023-02-16,0.8606,0.8606,-0.0147,场内买入,场内卖出,
2023-02-15,0.8734,0.8734,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,0.8788,0.8788,0.0026,场内买入,场内卖出,
2023-02-13,0.8765,0.8765,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.8704,0.8704,-0.0097,场内买入,场内卖出,
2023-02-09,0.8789,0.8789,0.0078,场内买入,场内卖出,
2023-02-08,0.8721,0.8721,-0.0043,场内买入,场内卖出,
2023-02-07,0.8759,0.8759,0.0039,场内买入,场内卖出,
2023-02-06,0.8725,0.8725,-0.0129,场内买入,场内卖出,
2023-02-03,0.8839,0.8839,-0.0161,场内买入,场内卖出,
2023-02-02,0.8984,0.8984,-0.0060999999999999,场内买入,场内卖出,
2023-02-01,0.9039,0.9039,0.015,场内买入,场内卖出,
2023-01-31,0.8905,0.8905,0.0027,场内买入,场内卖出,
2023-01-30,0.8881,0.8881,0.0118,场内买入,场内卖出,
2023-01-20,0.8777,0.8777,0.0195,场内买入,场内卖出,
2023-01-19,0.8609,0.8609,0.0014,场内买入,场内卖出,
2023-01-18,0.8597,0.8597,0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.8567,0.8567,0.0005,场内买入,场内卖出,
2023-01-16,0.8563,0.8563,0.0069,场内买入,场内卖出,
2023-01-13,0.8504,0.8504,0.0070999999999999,场内买入,场内卖出,
2023-01-12,0.8444,0.8444,0.0058,场内买入,场内卖出,
2023-01-11,0.8395,0.8395,-0.0044,场内买入,场内卖出,
2023-01-10,0.8432,0.8432,0.0054,场内买入,场内卖出,
2023-01-09,0.8387,0.8387,0.0072,场内买入,场内卖出,
2023-01-06,0.8327,0.8327,0.0187,场内买入,场内卖出,
2023-01-05,0.8174,0.8174,0.0197999999999999,场内买入,场内卖出,
2023-01-04,0.8015,0.8015,-0.0131,场内买入,场内卖出,
2023-01-03,0.8121,0.8121,0.0093,场内买入,场内卖出,
2022-12-31,0.8045,0.8045,-0.0001,场内买入,场内卖出,
2022-12-30,0.8046,0.8046,0.001,场内买入,场内卖出,
2022-12-29,0.8038,0.8038,-0.0051,场内买入,场内卖出,
2022-12-28,0.8079,0.8079,-0.0049,场内买入,场内卖出,
2022-12-27,0.8119,0.8119,0.0103,场内买入,场内卖出,
2022-12-26,0.8036,0.8036,0.0197,场内买入,场内卖出,
2022-12-23,0.7881,0.7881,-0.0079,场内买入,场内卖出,
2022-12-22,0.7944,0.7944,-0.015,场内买入,场内卖出,
2022-12-21,0.8065,0.8065,-0.0063,场内买入,场内卖出,
2022-12-20,0.8116,0.8116,-0.0133,场内买入,场内卖出,
2022-12-19,0.8225,0.8225,-0.0102,场内买入,场内卖出,
2022-12-16,0.831,0.831,-0.0040999999999999,场内买入,场内卖出,
2022-12-15,0.8344,0.8344,0.0089,场内买入,场内卖出,
2022-12-14,0.827,0.827,-0.0052,场内买入,场内卖出,
2022-12-13,0.8313,0.8313,-0.0088,场内买入,场内卖出,
2022-12-12,0.8387,0.8387,-0.0176,场内买入,场内卖出,
2022-12-09,0.8537,0.8537,0.0059,场内买入,场内卖出,
2022-12-08,0.8487,0.8487,0.0024,场内买入,场内卖出,
2022-12-07,0.8467,0.8467,0.0015,场内买入,场内卖出,
2022-12-06,0.8454,0.8454,0.0015,场内买入,场内卖出,
2022-12-05,0.8441,0.8441,0.0072,场内买入,场内卖出,
2022-12-02,0.8381,0.8381,-0.002,场内买入,场内卖出,
2022-12-01,0.8398,0.8398,0.0135,场内买入,场内卖出,
2022-11-30,0.8286,0.8286,0.0042,场内买入,场内卖出,
2022-11-29,0.8251,0.8251,0.0123,场内买入,场内卖出,
2022-11-28,0.8151,0.8151,-0.0085,场内买入,场内卖出,
2022-11-25,0.8221,0.8221,-0.0052,场内买入,场内卖出,
2022-11-24,0.8264,0.8264,0.0,场内买入,场内卖出,
2022-11-23,0.8264,0.8264,0.0118999999999999,场内买入,场内卖出,
2022-11-22,0.8167,0.8167,-0.011,场内买入,场内卖出,
2022-11-21,0.8258,0.8258,0.0027,场内买入,场内卖出,
2022-11-18,0.8236,0.8236,-0.0027,场内买入,场内卖出,
2022-11-17,0.8258,0.8258,-0.0128,场内买入,场内卖出,
2022-11-16,0.8365,0.8365,-0.0139999999999999,场内买入,场内卖出,
2022-11-15,0.8484,0.8484,0.018,场内买入,场内卖出,
2022-11-14,0.8334,0.8334,-0.0155,场内买入,场内卖出,
2022-11-11,0.8465,0.8465,0.0287,场内买入,场内卖出,
2022-11-10,0.8229,0.8229,-0.0185,场内买入,场内卖出,
2022-11-09,0.8384,0.8384,-0.0116,场内买入,场内卖出,
2022-11-08,0.8482,0.8482,-0.0046,场内买入,场内卖出,
2022-11-07,0.8521,0.8521,0.0078,场内买入,场内卖出,
2022-11-04,0.8455,0.8455,0.04,场内买入,场内卖出,
2022-11-03,0.813,0.813,-0.0072,场内买入,场内卖出,
2022-11-02,0.8189,0.8189,0.0141,场内买入,场内卖出,
2022-11-01,0.8075,0.8075,0.0358,场内买入,场内卖出,
2022-10-31,0.7796,0.7796,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.7844,0.7844,-0.0385,场内买入,场内卖出,
2022-10-27,0.8158,0.8158,-0.009,场内买入,场内卖出,
2022-10-26,0.8232,0.8232,0.0096,场内买入,场内卖出,
2022-10-25,0.8154,0.8154,0.012,场内买入,场内卖出,
2022-10-24,0.8057,0.8057,-0.0204999999999999,场内买入,场内卖出,
2022-10-21,0.8226,0.8226,0.0017,场内买入,场内卖出,
2022-10-20,0.8212,0.8212,-0.0209,场内买入,场内卖出,
2022-10-19,0.8387,0.8387,-0.0105,场内买入,场内卖出,
2022-10-18,0.8476,0.8476,0.0005,场内买入,场内卖出,
2022-10-17,0.8472,0.8472,-0.0059,场内买入,场内卖出,
2022-10-14,0.8522,0.8522,0.0243,场内买入,场内卖出,
2022-10-13,0.832,0.832,-0.0092,场内买入,场内卖出,
2022-10-12,0.8397,0.8397,0.0243,场内买入,场内卖出,
2022-10-11,0.8198,0.8198,0.0197,场内买入,场内卖出,
2022-10-10,0.804,0.804,-0.0176,场内买入,场内卖出,
2022-09-30,0.8184,0.8184,-0.0175,场内买入,场内卖出,
2022-09-29,0.833,0.833,0.008,场内买入,场内卖出,
2022-09-28,0.8264,0.8264,-0.0322,场内买入,场内卖出,
2022-09-27,0.8539,0.8539,0.0046999999999999,场内买入,场内卖出,
2022-09-26,0.8499,0.8499,-0.0036,场内买入,场内卖出,
2022-09-23,0.853,0.853,-0.0091,场内买入,场内卖出,
2022-09-22,0.8608,0.8608,-0.0056999999999999,场内买入,场内卖出,
2022-09-21,0.8657,0.8657,-0.0022,场内买入,场内卖出,
2022-09-20,0.8676,0.8676,0.015,场内买入,场内卖出,
2022-09-19,0.8548,0.8548,0.0004,场内买入,场内卖出,
