date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,0.8242,0.8242,-0.0069,场内买入,场内卖出,
2025-11-11,0.8299,0.8299,-0.0028,场内买入,场内卖出,
2025-11-10,0.8322,0.8322,0.0177,场内买入,场内卖出,
2025-11-07,0.8177,0.8177,0.0042,场内买入,场内卖出,
2025-11-06,0.8143,0.8143,0.0093,场内买入,场内卖出,
2025-11-05,0.8068,0.8068,0.0054,场内买入,场内卖出,
2025-11-04,0.8025,0.8025,-0.0185,场内买入,场内卖出,
2025-11-03,0.8176,0.8176,0.0081,场内买入,场内卖出,
2025-10-31,0.811,0.811,0.0027,场内买入,场内卖出,
2025-10-30,0.8088,0.8088,-0.01,场内买入,场内卖出,
2025-10-29,0.817,0.817,0.0138,场内买入,场内卖出,
2025-10-28,0.8059,0.8059,-0.0093,场内买入,场内卖出,
2025-10-27,0.8135,0.8135,0.0183,场内买入,场内卖出,
2025-10-24,0.7989,0.7989,-0.0011,场内买入,场内卖出,
2025-10-23,0.7998,0.7998,0.0081,场内买入,场内卖出,
2025-10-22,0.7934,0.7934,-0.0106,场内买入,场内卖出,
2025-10-21,0.8019,0.8019,0.0086,场内买入,场内卖出,
2025-10-20,0.7951,0.7951,-0.0112,场内买入,场内卖出,
2025-10-17,0.8041,0.8041,-0.0102,场内买入,场内卖出,
2025-10-16,0.8124,0.8124,-0.0126,场内买入,场内卖出,
2025-10-15,0.8228,0.8228,0.0009,场内买入,场内卖出,
2025-10-14,0.8221,0.8221,0.0006,场内买入,场内卖出,
2025-10-13,0.8216,0.8216,-0.0046,场内买入,场内卖出,
2025-10-10,0.8254,0.8254,0.0079,场内买入,场内卖出,
2025-10-09,0.8189,0.8189,0.01,场内买入,场内卖出,
2025-09-30,0.8108,0.8108,0.0062,场内买入,场内卖出,
2025-09-29,0.8058,0.8058,0.0054,场内买入,场内卖出,
2025-09-26,0.8015,0.8015,0.0040999999999999,场内买入,场内卖出,
2025-09-25,0.7982,0.7982,-0.0065,场内买入,场内卖出,
2025-09-24,0.8034,0.8034,0.0077,场内买入,场内卖出,
2025-09-23,0.7973,0.7973,-0.0052,场内买入,场内卖出,
2025-09-22,0.8015,0.8015,-0.0098,场内买入,场内卖出,
2025-09-19,0.8094,0.8094,0.0019,场内买入,场内卖出,
2025-09-18,0.8079,0.8079,-0.0217,场内买入,场内卖出,
2025-09-17,0.8258,0.8258,-0.0111,场内买入,场内卖出,
2025-09-16,0.8351,0.8351,-0.0141999999999999,场内买入,场内卖出,
2025-09-15,0.8471,0.8471,0.0151,场内买入,场内卖出,
2025-09-12,0.8345,0.8345,-0.0016,场内买入,场内卖出,
2025-09-11,0.8358,0.8358,0.026,场内买入,场内卖出,
2025-09-10,0.8146,0.8146,-0.0051,场内买入,场内卖出,
2025-09-09,0.8188,0.8188,-0.0009,场内买入,场内卖出,
2025-09-08,0.8195,0.8195,0.0291,场内买入,场内卖出,
2025-09-05,0.7963,0.7963,0.0165,场内买入,场内卖出,
2025-09-04,0.7834,0.7834,-0.0032,场内买入,场内卖出,
2025-09-03,0.7859,0.7859,-0.0157,场内买入,场内卖出,
2025-09-02,0.7984,0.7984,-0.0072,场内买入,场内卖出,
2025-09-01,0.8042,0.8042,-0.0021,场内买入,场内卖出,
2025-08-29,0.8059,0.8059,0.0113,场内买入,场内卖出,
2025-08-28,0.7969,0.7969,-0.0029,场内买入,场内卖出,
2025-08-27,0.7992,0.7992,-0.0192999999999999,场内买入,场内卖出,
2025-08-26,0.8149,0.8149,0.027,场内买入,场内卖出,
2025-08-25,0.7935,0.7935,0.013,场内买入,场内卖出,
2025-08-22,0.7833,0.7833,0.0,场内买入,场内卖出,
2025-08-21,0.7833,0.7833,0.0171,场内买入,场内卖出,
2025-08-20,0.7701,0.7701,0.0085,场内买入,场内卖出,
2025-08-19,0.7636,0.7636,0.0012,场内买入,场内卖出,
2025-08-18,0.7627,0.7627,0.0016,场内买入,场内卖出,
2025-08-15,0.7615,0.7615,0.0069999999999999,场内买入,场内卖出,
2025-08-14,0.7562,0.7562,-0.0112,场内买入,场内卖出,
2025-08-13,0.7648,0.7648,-0.0009,场内买入,场内卖出,
2025-08-12,0.7655,0.7655,-0.0018,场内买入,场内卖出,
2025-08-11,0.7669,0.7669,0.0026,场内买入,场内卖出,
2025-08-08,0.7649,0.7649,0.0051,场内买入,场内卖出,
2025-08-07,0.761,0.761,-0.0001,场内买入,场内卖出,
2025-08-06,0.7611,0.7611,0.0036,场内买入,场内卖出,
2025-08-05,0.7584,0.7584,0.0073,场内买入,场内卖出,
2025-08-04,0.7529,0.7529,0.0066,场内买入,场内卖出,
2025-08-01,0.748,0.748,-0.0012,场内买入,场内卖出,
2025-07-31,0.7489,0.7489,-0.0204999999999999,场内买入,场内卖出,
2025-07-30,0.7646,0.7646,0.0056999999999999,场内买入,场内卖出,
2025-07-29,0.7603,0.7603,-0.0105,场内买入,场内卖出,
2025-07-28,0.7684,0.7684,-0.0007,场内买入,场内卖出,
2025-07-25,0.7689,0.7689,-0.0013,场内买入,场内卖出,
2025-07-24,0.7699,0.7699,0.0021,场内买入,场内卖出,
2025-07-23,0.7683,0.7683,-0.0038,场内买入,场内卖出,
2025-07-22,0.7712,0.7712,0.0223,场内买入,场内卖出,
2025-07-21,0.7544,0.7544,0.0192999999999999,场内买入,场内卖出,
2025-07-18,0.7401,0.7401,0.0067,场内买入,场内卖出,
2025-07-17,0.7352,0.7352,0.0046,场内买入,场内卖出,
2025-07-16,0.7318,0.7318,0.0048,场内买入,场内卖出,
2025-07-15,0.7283,0.7283,-0.0141999999999999,场内买入,场内卖出,
2025-07-14,0.7388,0.7388,0.0018,场内买入,场内卖出,
2025-07-11,0.7375,0.7375,0.0053,场内买入,场内卖出,
2025-07-10,0.7336,0.7336,0.0012,场内买入,场内卖出,
2025-07-09,0.7327,0.7327,0.004,场内买入,场内卖出,
2025-07-08,0.7298,0.7298,0.0036,场内买入,场内卖出,
2025-07-07,0.7272,0.7272,-0.0038,场内买入,场内卖出,
2025-07-04,0.73,0.73,-0.0014,场内买入,场内卖出,
2025-07-03,0.731,0.731,0.0067,场内买入,场内卖出,
2025-07-02,0.7261,0.7261,0.0070999999999999,场内买入,场内卖出,
2025-07-01,0.721,0.721,0.0075,场内买入,场内卖出,
2025-06-30,0.7156,0.7156,0.0021,场内买入,场内卖出,
2025-06-27,0.7141,0.7141,0.0027,场内买入,场内卖出,
2025-06-26,0.7122,0.7122,-0.0013,场内买入,场内卖出,
2025-06-25,0.7131,0.7131,0.0015,场内买入,场内卖出,
2025-06-24,0.712,0.712,0.0092,场内买入,场内卖出,
2025-06-23,0.7055,0.7055,-0.0001,场内买入,场内卖出,
2025-06-20,0.7056,0.7056,-0.0021,场内买入,场内卖出,
2025-06-19,0.7071,0.7071,-0.0079,场内买入,场内卖出,
2025-06-18,0.7127,0.7127,-0.0089,场内买入,场内卖出,
2025-06-17,0.7191,0.7191,-0.0003,场内买入,场内卖出,
2025-06-16,0.7193,0.7193,-0.0064,场内买入,场内卖出,
2025-06-13,0.7239,0.7239,-0.0049,场内买入,场内卖出,
2025-06-12,0.7275,0.7275,-0.0069999999999999,场内买入,场内卖出,
2025-06-11,0.7326,0.7326,0.0148,场内买入,场内卖出,
2025-06-10,0.7219,0.7219,-0.0012,场内买入,场内卖出,
2025-06-09,0.7228,0.7228,0.0146,场内买入,场内卖出,
2025-06-06,0.7124,0.7124,0.0079,场内买入,场内卖出,
2025-06-05,0.7068,0.7068,-0.0115,场内买入,场内卖出,
2025-06-04,0.715,0.715,0.0066,场内买入,场内卖出,
2025-06-03,0.7103,0.7103,0.0173,场内买入,场内卖出,
2025-05-30,0.6982,0.6982,0.0125,场内买入,场内卖出,
2025-05-29,0.6896,0.6896,0.0064,场内买入,场内卖出,
2025-05-28,0.6852,0.6852,-0.0068,场内买入,场内卖出,
2025-05-27,0.6899,0.6899,0.0055,场内买入,场内卖出,
2025-05-26,0.6861,0.6861,0.0038,场内买入,场内卖出,
2025-05-23,0.6835,0.6835,-0.0074,场内买入,场内卖出,
2025-05-22,0.6886,0.6886,-0.0063,场内买入,场内卖出,
2025-05-21,0.693,0.693,0.0009,场内买入,场内卖出,
2025-05-20,0.6924,0.6924,0.0092,场内买入,场内卖出,
2025-05-19,0.6861,0.6861,0.004,场内买入,场内卖出,
2025-05-16,0.6834,0.6834,-0.005,场内买入,场内卖出,
2025-05-15,0.6868,0.6868,-0.0036,场内买入,场内卖出,
2025-05-14,0.6893,0.6893,0.0098,场内买入,场内卖出,
2025-05-13,0.6826,0.6826,0.0007,场内买入,场内卖出,
2025-05-12,0.6821,0.6821,-0.0026,场内买入,场内卖出,
2025-05-09,0.6839,0.6839,-0.0031,场内买入,场内卖出,
2025-05-08,0.686,0.686,-0.0049,场内买入,场内卖出,
2025-05-07,0.6894,0.6894,0.0038,场内买入,场内卖出,
2025-05-06,0.6868,0.6868,0.0073,场内买入,场内卖出,
2025-04-30,0.6818,0.6818,-0.0029,场内买入,场内卖出,
2025-04-29,0.6838,0.6838,0.0029,场内买入,场内卖出,
2025-04-28,0.6818,0.6818,-0.0068,场内买入,场内卖出,
2025-04-25,0.6865,0.6865,-0.0048,场内买入,场内卖出,
2025-04-24,0.6898,0.6898,0.0054,场内买入,场内卖出,
2025-04-23,0.6861,0.6861,-0.0141,场内买入,场内卖出,
2025-04-22,0.6959,0.6959,0.0102,场内买入,场内卖出,
2025-04-21,0.6889,0.6889,0.0064,场内买入,场内卖出,
2025-04-18,0.6845,0.6845,-0.0107,场内买入,场内卖出,
2025-04-17,0.6919,0.6919,-0.001,场内买入,场内卖出,
2025-04-16,0.6926,0.6926,-0.0042,场内买入,场内卖出,
2025-04-15,0.6955,0.6955,-0.0069,场内买入,场内卖出,
2025-04-14,0.7003,0.7003,0.0059,场内买入,场内卖出,
2025-04-11,0.6962,0.6962,-0.0249,场内买入,场内卖出,
2025-04-10,0.714,0.714,0.0054,场内买入,场内卖出,
2025-04-09,0.7102,0.7102,0.0046999999999999,场内买入,场内卖出,
2025-04-08,0.7069,0.7069,0.0711,场内买入,场内卖出,
2025-04-07,0.66,0.66,-0.0271,场内买入,场内卖出,
2025-04-03,0.6784,0.6784,0.0137,场内买入,场内卖出,
2025-04-02,0.6692,0.6692,0.0003,场内买入,场内卖出,
2025-04-01,0.669,0.669,0.0093999999999999,场内买入,场内卖出,
2025-03-31,0.6628,0.6628,-0.0137,场内买入,场内卖出,
2025-03-28,0.672,0.672,-0.0141999999999999,场内买入,场内卖出,
2025-03-27,0.6817,0.6817,0.001,场内买入,场内卖出,
2025-03-26,0.681,0.681,0.012,场内买入,场内卖出,
2025-03-25,0.6729,0.6729,0.0088,场内买入,场内卖出,
2025-03-24,0.667,0.667,0.0014,场内买入,场内卖出,
2025-03-21,0.6661,0.6661,-0.0039,场内买入,场内卖出,
2025-03-20,0.6687,0.6687,-0.0067,场内买入,场内卖出,
2025-03-19,0.6732,0.6732,-0.0015,场内买入,场内卖出,
2025-03-18,0.6742,0.6742,-0.0040999999999999,场内买入,场内卖出,
2025-03-17,0.677,0.677,0.0068,场内买入,场内卖出,
2025-03-14,0.6724,0.6724,0.012,场内买入,场内卖出,
2025-03-13,0.6644,0.6644,0.0002,场内买入,场内卖出,
2025-03-12,0.6643,0.6643,-0.0056999999999999,场内买入,场内卖出,
2025-03-11,0.6681,0.6681,0.0163,场内买入,场内卖出,
2025-03-10,0.6574,0.6574,0.0018,场内买入,场内卖出,
2025-03-07,0.6562,0.6562,0.002,场内买入,场内卖出,
2025-03-06,0.6549,0.6549,0.0034999999999999,场内买入,场内卖出,
2025-03-05,0.6526,0.6526,-0.0097,场内买入,场内卖出,
2025-03-04,0.659,0.659,0.0078,场内买入,场内卖出,
2025-03-03,0.6539,0.6539,0.0111,场内买入,场内卖出,
2025-02-28,0.6467,0.6467,-0.0034999999999999,场内买入,场内卖出,
2025-02-27,0.649,0.649,-0.0008,场内买入,场内卖出,
2025-02-26,0.6495,0.6495,0.0039,场内买入,场内卖出,
2025-02-25,0.647,0.647,-0.0187999999999999,场内买入,场内卖出,
2025-02-24,0.6594,0.6594,0.0126,场内买入,场内卖出,
2025-02-21,0.6512,0.6512,0.002,场内买入,场内卖出,
2025-02-20,0.6499,0.6499,-0.0043,场内买入,场内卖出,
2025-02-19,0.6527,0.6527,0.0077,场内买入,场内卖出,
2025-02-18,0.6477,0.6477,-0.0139,场内买入,场内卖出,
2025-02-17,0.6568,0.6568,0.0034,场内买入,场内卖出,
2025-02-14,0.6546,0.6546,-0.0015,场内买入,场内卖出,
2025-02-13,0.6556,0.6556,0.0134,场内买入,场内卖出,
2025-02-12,0.6469,0.6469,0.0037,场内买入,场内卖出,
2025-02-11,0.6445,0.6445,-0.004,场内买入,场内卖出,
2025-02-10,0.6471,0.6471,-0.0008,场内买入,场内卖出,
2025-02-07,0.6476,0.6476,0.004,场内买入,场内卖出,
2025-02-06,0.645,0.645,0.0031,场内买入,场内卖出,
2025-02-05,0.643,0.643,-0.0065,场内买入,场内卖出,
2025-01-27,0.6472,0.6472,0.0093999999999999,场内买入,场内卖出,
2025-01-24,0.6412,0.6412,0.0070999999999999,场内买入,场内卖出,
2025-01-23,0.6367,0.6367,0.002,场内买入,场内卖出,
2025-01-22,0.6354,0.6354,-0.0042,场内买入,场内卖出,
2025-01-21,0.6381,0.6381,-0.0089,场内买入,场内卖出,
2025-01-20,0.6438,0.6438,-0.0033,场内买入,场内卖出,
2025-01-17,0.6459,0.6459,0.0124,场内买入,场内卖出,
2025-01-16,0.638,0.638,0.002,场内买入,场内卖出,
2025-01-15,0.6367,0.6367,-0.0078,场内买入,场内卖出,
2025-01-14,0.6417,0.6417,0.0250999999999999,场内买入,场内卖出,
2025-01-13,0.626,0.626,0.005,场内买入,场内卖出,
2025-01-10,0.6229,0.6229,-0.0156,场内买入,场内卖出,
2025-01-09,0.6328,0.6328,-0.0055,场内买入,场内卖出,
2025-01-08,0.6363,0.6363,-0.0123,场内买入,场内卖出,
2025-01-07,0.6442,0.6442,0.0034,场内买入,场内卖出,
2025-01-06,0.642,0.642,0.0033,场内买入,场内卖出,
2025-01-03,0.6399,0.6399,-0.0172,场内买入,场内卖出,
2025-01-02,0.6511,0.6511,-0.0216,场内买入,场内卖出,
2024-12-31,0.6655,0.6655,-0.0123,场内买入,场内卖出,
2024-12-30,0.6738,0.6738,-0.0091,场内买入,场内卖出,
2024-12-27,0.68,0.68,0.0212,场内买入,场内卖出,
2024-12-26,0.6659,0.6659,-0.0008,场内买入,场内卖出,
2024-12-25,0.6664,0.6664,-0.0081999999999999,场内买入,场内卖出,
2024-12-24,0.6719,0.6719,0.0076,场内买入,场内卖出,
2024-12-23,0.6668,0.6668,-0.0121,场内买入,场内卖出,
2024-12-20,0.675,0.675,-0.0056999999999999,场内买入,场内卖出,
2024-12-19,0.6789,0.6789,-0.004,场内买入,场内卖出,
2024-12-18,0.6816,0.6816,-0.0044,场内买入,场内卖出,
2024-12-17,0.6846,0.6846,-0.011,场内买入,场内卖出,
2024-12-16,0.6922,0.6922,-0.0079,场内买入,场内卖出,
2024-12-13,0.6977,0.6977,-0.0155,场内买入,场内卖出,
2024-12-12,0.7087,0.7087,0.0163,场内买入,场内卖出,
2024-12-11,0.6973,0.6973,0.0134,场内买入,场内卖出,
2024-12-10,0.6881,0.6881,0.0081,场内买入,场内卖出,
2024-12-09,0.6826,0.6826,-0.0091,场内买入,场内卖出,
2024-12-06,0.6889,0.6889,0.0064,场内买入,场内卖出,
2024-12-05,0.6845,0.6845,-0.0019,场内买入,场内卖出,
2024-12-04,0.6858,0.6858,-0.0139,场内买入,场内卖出,
2024-12-03,0.6955,0.6955,0.0033,场内买入,场内卖出,
2024-12-02,0.6932,0.6932,0.0132,场内买入,场内卖出,
2024-11-29,0.6842,0.6842,0.0118,场内买入,场内卖出,
2024-11-28,0.6762,0.6762,-0.0032,场内买入,场内卖出,
2024-11-27,0.6784,0.6784,0.0088,场内买入,场内卖出,
2024-11-26,0.6725,0.6725,-0.0001,场内买入,场内卖出,
2024-11-25,0.6726,0.6726,0.0007,场内买入,场内卖出,
2024-11-22,0.6721,0.6721,-0.0341,场内买入,场内卖出,
2024-11-21,0.6958,0.6958,0.0009,场内买入,场内卖出,
2024-11-20,0.6952,0.6952,0.0081,场内买入,场内卖出,
2024-11-19,0.6896,0.6896,0.0139999999999999,场内买入,场内卖出,
2024-11-18,0.6801,0.6801,-0.0089,场内买入,场内卖出,
2024-11-15,0.6862,0.6862,-0.0161,场内买入,场内卖出,
2024-11-14,0.6974,0.6974,-0.0241,场内买入,场内卖出,
2024-11-13,0.7146,0.7146,-0.0043,场内买入,场内卖出,
2024-11-12,0.7177,0.7177,-0.0058,场内买入,场内卖出,
2024-11-11,0.7219,0.7219,-0.0011,场内买入,场内卖出,
2024-11-08,0.7227,0.7227,-0.0141,场内买入,场内卖出,
2024-11-07,0.733,0.733,0.0239,场内买入,场内卖出,
2024-11-06,0.7159,0.7159,0.0137,场内买入,场内卖出,
2024-11-05,0.7062,0.7062,0.0187999999999999,场内买入,场内卖出,
2024-11-04,0.6932,0.6932,0.0089,场内买入,场内卖出,
2024-11-01,0.6871,0.6871,-0.0006,场内买入,场内卖出,
2024-10-31,0.6875,0.6875,-0.0019,场内买入,场内卖出,
2024-10-30,0.6888,0.6888,0.0026,场内买入,场内卖出,
2024-10-29,0.687,0.687,-0.017,场内买入,场内卖出,
2024-10-28,0.6989,0.6989,0.0212,场内买入,场内卖出,
2024-10-25,0.6844,0.6844,0.0147,场内买入,场内卖出,
2024-10-24,0.6745,0.6745,-0.012,场内买入,场内卖出,
2024-10-23,0.6827,0.6827,0.0049,场内买入,场内卖出,
2024-10-22,0.6794,0.6794,0.0200999999999999,场内买入,场内卖出,
2024-10-21,0.666,0.666,0.0131,场内买入,场内卖出,
2024-10-18,0.6574,0.6574,0.0232,场内买入,场内卖出,
2024-10-17,0.6425,0.6425,-0.0162,场内买入,场内卖出,
2024-10-16,0.6531,0.6531,-0.0034,场内买入,场内卖出,
2024-10-15,0.6553,0.6553,-0.0219,场内买入,场内卖出,
2024-10-14,0.67,0.67,0.0163999999999999,场内买入,场内卖出,
2024-10-11,0.6592,0.6592,-0.0341,场内买入,场内卖出,
2024-10-10,0.6825,0.6825,0.0174,场内买入,场内卖出,
2024-10-09,0.6708,0.6708,-0.0824,场内买入,场内卖出,
2024-10-08,0.731,0.731,0.02,场内买入,场内卖出,
2024-09-30,0.7167,0.7167,0.0876,场内买入,场内卖出,
2024-09-27,0.659,0.659,0.0547,场内买入,场内卖出,
2024-09-26,0.6248,0.6248,0.0475999999999999,场内买入,场内卖出,
2024-09-25,0.5964,0.5964,0.0039,场内买入,场内卖出,
2024-09-24,0.5941,0.5941,0.0526,场内买入,场内卖出,
2024-09-23,0.5644,0.5644,-0.0053,场内买入,场内卖出,
2024-09-20,0.5674,0.5674,-0.0101,场内买入,场内卖出,
2024-09-19,0.5732,0.5732,0.0203,场内买入,场内卖出,
2024-09-18,0.5618,0.5618,-0.0187,场内买入,场内卖出,
2024-09-13,0.5725,0.5725,-0.0068,场内买入,场内卖出,
2024-09-12,0.5764,0.5764,-0.01,场内买入,场内卖出,
2024-09-11,0.5822,0.5822,-0.0055,场内买入,场内卖出,
2024-09-10,0.5854,0.5854,-0.01,场内买入,场内卖出,
2024-09-09,0.5913,0.5913,-0.0007,场内买入,场内卖出,
2024-09-06,0.5917,0.5917,-0.0118999999999999,场内买入,场内卖出,
2024-09-05,0.5988,0.5988,0.0049,场内买入,场内卖出,
2024-09-04,0.5959,0.5959,-0.0103,场内买入,场内卖出,
2024-09-03,0.6021,0.6021,0.0096,场内买入,场内卖出,
2024-09-02,0.5964,0.5964,-0.0093,场内买入,场内卖出,
2024-08-30,0.602,0.602,0.0147,场内买入,场内卖出,
2024-08-29,0.5933,0.5933,0.0002,场内买入,场内卖出,
2024-08-28,0.5932,0.5932,0.0068,场内买入,场内卖出,
2024-08-27,0.5892,0.5892,-0.0146,场内买入,场内卖出,
2024-08-26,0.5979,0.5979,0.0113,场内买入,场内卖出,
2024-08-23,0.5912,0.5912,-0.004,场内买入,场内卖出,
2024-08-22,0.5936,0.5936,-0.0118,场内买入,场内卖出,
2024-08-21,0.6007,0.6007,-0.017,场内买入,场内卖出,
2024-08-20,0.6111,0.6111,-0.0216,场内买入,场内卖出,
2024-08-19,0.6246,0.6246,-0.0067,场内买入,场内卖出,
2024-08-16,0.6288,0.6288,-0.0153,场内买入,场内卖出,
2024-08-15,0.6386,0.6386,0.0016,场内买入,场内卖出,
2024-08-14,0.6376,0.6376,-0.0165,场内买入,场内卖出,
2024-08-13,0.6483,0.6483,0.0046,场内买入,场内卖出,
2024-08-12,0.6453,0.6453,0.0060999999999999,场内买入,场内卖出,
2024-08-09,0.6414,0.6414,-0.0128,场内买入,场内卖出,
2024-08-08,0.6497,0.6497,0.0129,场内买入,场内卖出,
2024-08-07,0.6414,0.6414,-0.0135,场内买入,场内卖出,
2024-08-06,0.6502,0.6502,0.0069999999999999,场内买入,场内卖出,
2024-08-05,0.6457,0.6457,-0.0066,场内买入,场内卖出,
2024-08-02,0.65,0.65,0.0084,场内买入,场内卖出,
2024-08-01,0.6446,0.6446,-0.01,场内买入,场内卖出,
2024-07-31,0.6511,0.6511,0.0273,场内买入,场内卖出,
2024-07-30,0.6338,0.6338,0.0067,场内买入,场内卖出,
2024-07-29,0.6296,0.6296,-0.0132,场内买入,场内卖出,
2024-07-26,0.638,0.638,0.006,场内买入,场内卖出,
2024-07-25,0.6342,0.6342,0.0059,场内买入,场内卖出,
2024-07-24,0.6305,0.6305,-0.0141,场内买入,场内卖出,
2024-07-23,0.6395,0.6395,-0.0286,场内买入,场内卖出,
2024-07-22,0.6583,0.6583,-0.0116999999999999,场内买入,场内卖出,
2024-07-19,0.6661,0.6661,0.0026,场内买入,场内卖出,
2024-07-18,0.6644,0.6644,0.0029,场内买入,场内卖出,
2024-07-17,0.6625,0.6625,0.0053,场内买入,场内卖出,
2024-07-16,0.659,0.659,0.0029,场内买入,场内卖出,
2024-07-15,0.6571,0.6571,0.015,场内买入,场内卖出,
2024-07-12,0.6474,0.6474,-0.0098,场内买入,场内卖出,
2024-07-11,0.6538,0.6538,0.0135,场内买入,场内卖出,
2024-07-10,0.6451,0.6451,0.0069999999999999,场内买入,场内卖出,
2024-07-09,0.6406,0.6406,-0.0182,场内买入,场内卖出,
2024-07-08,0.6525,0.6525,-0.0098999999999999,场内买入,场内卖出,
2024-07-05,0.659,0.659,0.0084,场内买入,场内卖出,
2024-07-04,0.6535,0.6535,-0.0179,场内买入,场内卖出,
2024-07-03,0.6654,0.6654,-0.0049,场内买入,场内卖出,
2024-07-02,0.6687,0.6687,-0.0109,场内买入,场内卖出,
2024-07-01,0.6761,0.6761,0.0227999999999999,场内买入,场内卖出,
2024-06-30,0.661,0.661,0.0,场内买入,场内卖出,
2024-06-28,0.661,0.661,0.0,场内买入,场内卖出,
2024-06-27,0.661,0.661,-0.0075,场内买入,场内卖出,
2024-06-26,0.666,0.666,0.0063,场内买入,场内卖出,
2024-06-25,0.6618,0.6618,-0.0008,场内买入,场内卖出,
2024-06-24,0.6623,0.6623,-0.0217,场内买入,场内卖出,
2024-06-21,0.677,0.677,0.0049,场内买入,场内卖出,
2024-06-20,0.6737,0.6737,-0.0063,场内买入,场内卖出,
2024-06-19,0.678,0.678,-0.0134,场内买入,场内卖出,
2024-06-18,0.6872,0.6872,-0.003,场内买入,场内卖出,
2024-06-17,0.6893,0.6893,-0.0075,场内买入,场内卖出,
2024-06-14,0.6945,0.6945,0.0058,场内买入,场内卖出,
2024-06-13,0.6905,0.6905,-0.0298,场内买入,场内卖出,
2024-06-12,0.7117,0.7117,-0.0040999999999999,场内买入,场内卖出,
2024-06-11,0.7146,0.7146,-0.006,场内买入,场内卖出,
2024-06-07,0.7189,0.7189,0.0055,场内买入,场内卖出,
2024-06-06,0.715,0.715,-0.0127,场内买入,场内卖出,
2024-06-05,0.7242,0.7242,-0.0154,场内买入,场内卖出,
2024-06-04,0.7355,0.7355,0.0077,场内买入,场内卖出,
2024-06-03,0.7299,0.7299,0.0026,场内买入,场内卖出,
2024-05-31,0.728,0.728,-0.0093999999999999,场内买入,场内卖出,
2024-05-30,0.7349,0.7349,-0.011,场内买入,场内卖出,
2024-05-29,0.7431,0.7431,0.0034,场内买入,场内卖出,
2024-05-28,0.7406,0.7406,-0.0162,场内买入,场内卖出,
2024-05-27,0.7528,0.7528,0.0045,场内买入,场内卖出,
2024-05-24,0.7494,0.7494,0.004,场内买入,场内卖出,
2024-05-23,0.7464,0.7464,-0.0167,场内买入,场内卖出,
2024-05-22,0.7591,0.7591,-0.0063,场内买入,场内卖出,
2024-05-21,0.7639,0.7639,-0.0027,场内买入,场内卖出,
2024-05-20,0.766,0.766,0.0204999999999999,场内买入,场内卖出,
2024-05-17,0.7506,0.7506,0.0127,场内买入,场内卖出,
2024-05-16,0.7412,0.7412,0.0018,场内买入,场内卖出,
2024-05-15,0.7399,0.7399,-0.0128,场内买入,场内卖出,
2024-05-14,0.7495,0.7495,-0.0001,场内买入,场内卖出,
2024-05-13,0.7496,0.7496,0.0083,场内买入,场内卖出,
2024-05-10,0.7434,0.7434,0.0043,场内买入,场内卖出,
2024-05-09,0.7402,0.7402,0.0118999999999999,场内买入,场内卖出,
2024-05-08,0.7315,0.7315,0.0154,场内买入,场内卖出,
