date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.0131,1.0131,-0.0028,场内买入,场内卖出,
2025-10-10,1.0159,1.0159,-0.0345,场内买入,场内卖出,
2025-10-09,1.0522,1.0522,0.038,场内买入,场内卖出,
2025-09-30,1.0137,1.0137,0.0178,场内买入,场内卖出,
2025-09-29,0.996,0.996,0.0298,场内买入,场内卖出,
2025-09-26,0.9672,0.9672,-0.0056999999999999,场内买入,场内卖出,
2025-09-25,0.9727,0.9727,0.017,场内买入,场内卖出,
2025-09-24,0.9564,0.9564,0.0187,场内买入,场内卖出,
2025-09-23,0.9388,0.9388,0.0032,场内买入,场内卖出,
2025-09-22,0.9358,0.9358,-0.0016,场内买入,场内卖出,
2025-09-19,0.9373,0.9373,-0.0002,场内买入,场内卖出,
2025-09-18,0.9375,0.9375,-0.0149,场内买入,场内卖出,
2025-09-17,0.9517,0.9517,0.0144999999999999,场内买入,场内卖出,
2025-09-16,0.9381,0.9381,-0.0013,场内买入,场内卖出,
2025-09-15,0.9393,0.9393,0.0137,场内买入,场内卖出,
2025-09-12,0.9266,0.9266,-0.0031,场内买入,场内卖出,
2025-09-11,0.9295,0.9295,0.0177,场内买入,场内卖出,
2025-09-10,0.9133,0.9133,-0.0098,场内买入,场内卖出,
2025-09-09,0.9223,0.9223,-0.0068,场内买入,场内卖出,
2025-09-08,0.9286,0.9286,0.0116999999999999,场内买入,场内卖出,
2025-09-05,0.9179,0.9179,0.0458999999999999,场内买入,场内卖出,
2025-09-04,0.8776,0.8776,-0.0116,场内买入,场内卖出,
2025-09-03,0.8879,0.8879,0.0053,场内买入,场内卖出,
2025-09-02,0.8832,0.8832,-0.0051,场内买入,场内卖出,
2025-09-01,0.8877,0.8877,0.0081,场内买入,场内卖出,
2025-08-29,0.8806,0.8806,0.0263,场内买入,场内卖出,
2025-08-28,0.858,0.858,0.0069,场内买入,场内卖出,
2025-08-27,0.8521,0.8521,-0.0165,场内买入,场内卖出,
2025-08-26,0.8664,0.8664,0.0005,场内买入,场内卖出,
2025-08-25,0.866,0.866,0.0242,场内买入,场内卖出,
2025-08-22,0.8455,0.8455,0.0148,场内买入,场内卖出,
2025-08-21,0.8332,0.8332,0.0013,场内买入,场内卖出,
2025-08-20,0.8321,0.8321,0.0079,场内买入,场内卖出,
2025-08-19,0.8256,0.8256,-0.0054,场内买入,场内卖出,
2025-08-18,0.8301,0.8301,0.0033,场内买入,场内卖出,
2025-08-15,0.8274,0.8274,0.0152,场内买入,场内卖出,
2025-08-14,0.815,0.815,-0.0044,场内买入,场内卖出,
2025-08-13,0.8186,0.8186,0.0115,场内买入,场内卖出,
2025-08-12,0.8093,0.8093,0.0002,场内买入,场内卖出,
2025-08-11,0.8091,0.8091,0.0104,场内买入,场内卖出,
2025-08-08,0.8008,0.8008,0.0059,场内买入,场内卖出,
2025-08-07,0.7961,0.7961,-0.0013,场内买入,场内卖出,
2025-08-06,0.7971,0.7971,0.0046999999999999,场内买入,场内卖出,
2025-08-05,0.7934,0.7934,0.0037,场内买入,场内卖出,
2025-08-04,0.7905,0.7905,0.0046999999999999,场内买入,场内卖出,
2025-08-01,0.7868,0.7868,0.0006,场内买入,场内卖出,
2025-07-31,0.7863,0.7863,-0.0291,场内买入,场内卖出,
2025-07-30,0.8099,0.8099,-0.0066,场内买入,场内卖出,
2025-07-29,0.8153,0.8153,0.0036,场内买入,场内卖出,
2025-07-28,0.8124,0.8124,-0.0021,场内买入,场内卖出,
2025-07-25,0.8141,0.8141,-0.0091,场内买入,场内卖出,
2025-07-24,0.8216,0.8216,0.0108,场内买入,场内卖出,
2025-07-23,0.8128,0.8128,-0.0088,场内买入,场内卖出,
2025-07-22,0.82,0.82,0.0219,场内买入,场内卖出,
2025-07-21,0.8024,0.8024,0.0189,场内买入,场内卖出,
2025-07-18,0.7875,0.7875,0.0097,场内买入,场内卖出,
2025-07-17,0.7799,0.7799,0.0060999999999999,场内买入,场内卖出,
2025-07-16,0.7752,0.7752,-0.0019,场内买入,场内卖出,
2025-07-15,0.7767,0.7767,-0.0051,场内买入,场内卖出,
2025-07-14,0.7807,0.7807,0.0018,场内买入,场内卖出,
2025-07-11,0.7793,0.7793,0.0017,场内买入,场内卖出,
2025-07-10,0.778,0.778,0.0034,场内买入,场内卖出,
2025-07-09,0.7754,0.7754,-0.0064,场内买入,场内卖出,
2025-07-08,0.7804,0.7804,0.0127,场内买入,场内卖出,
2025-07-07,0.7706,0.7706,-0.0043,场内买入,场内卖出,
2025-07-04,0.7739,0.7739,-0.0044,场内买入,场内卖出,
2025-07-03,0.7773,0.7773,0.0104,场内买入,场内卖出,
2025-07-02,0.7693,0.7693,0.0081,场内买入,场内卖出,
2025-07-01,0.7631,0.7631,0.0021,场内买入,场内卖出,
2025-06-30,0.7615,0.7615,0.0038,场内买入,场内卖出,
2025-06-27,0.7586,0.7586,0.0028,场内买入,场内卖出,
2025-06-26,0.7565,0.7565,-0.0058,场内买入,场内卖出,
2025-06-25,0.7609,0.7609,0.0148,场内买入,场内卖出,
2025-06-24,0.7498,0.7498,0.0148,场内买入,场内卖出,
2025-06-23,0.7389,0.7389,0.0022,场内买入,场内卖出,
2025-06-20,0.7373,0.7373,-0.0028,场内买入,场内卖出,
2025-06-19,0.7394,0.7394,-0.0121999999999999,场内买入,场内卖出,
2025-06-18,0.7485,0.7485,0.0005,场内买入,场内卖出,
2025-06-17,0.7481,0.7481,0.002,场内买入,场内卖出,
2025-06-16,0.7466,0.7466,-0.0056999999999999,场内买入,场内卖出,
2025-06-13,0.7509,0.7509,-0.0049,场内买入,场内卖出,
2025-06-12,0.7546,0.7546,0.0007,场内买入,场内卖出,
2025-06-11,0.7541,0.7541,0.0148,场内买入,场内卖出,
2025-06-10,0.7431,0.7431,-0.0021,场内买入,场内卖出,
2025-06-09,0.7447,0.7447,-0.0017,场内买入,场内卖出,
2025-06-06,0.746,0.746,0.0017,场内买入,场内卖出,
2025-06-05,0.7447,0.7447,-0.0016,场内买入,场内卖出,
2025-06-04,0.7459,0.7459,0.0066,场内买入,场内卖出,
2025-06-03,0.741,0.741,0.0009,场内买入,场内卖出,
2025-05-30,0.7403,0.7403,-0.009,场内买入,场内卖出,
2025-05-29,0.747,0.747,0.0023,场内买入,场内卖出,
2025-05-28,0.7453,0.7453,-0.0040999999999999,场内买入,场内卖出,
2025-05-27,0.7484,0.7484,-0.0106,场内买入,场内卖出,
2025-05-26,0.7564,0.7564,-0.0109,场内买入,场内卖出,
2025-05-23,0.7647,0.7647,-0.0059,场内买入,场内卖出,
2025-05-22,0.7692,0.7692,-0.0072,场内买入,场内卖出,
2025-05-21,0.7748,0.7748,0.0143,场内买入,场内卖出,
2025-05-20,0.7639,0.7639,0.0067,场内买入,场内卖出,
2025-05-19,0.7588,0.7588,-0.0009,场内买入,场内卖出,
2025-05-16,0.7595,0.7595,0.0009,场内买入,场内卖出,
2025-05-15,0.7588,0.7588,-0.0089,场内买入,场内卖出,
2025-05-14,0.7656,0.7656,0.0067,场内买入,场内卖出,
2025-05-13,0.7605,0.7605,0.0024,场内买入,场内卖出,
2025-05-12,0.7587,0.7587,0.0162,场内买入,场内卖出,
2025-05-09,0.7466,0.7466,-0.0005,场内买入,场内卖出,
2025-05-08,0.747,0.747,0.0028,场内买入,场内卖出,
2025-05-07,0.7449,0.7449,0.0060999999999999,场内买入,场内卖出,
2025-05-06,0.7404,0.7404,0.0118999999999999,场内买入,场内卖出,
2025-04-30,0.7317,0.7317,-0.0003,场内买入,场内卖出,
2025-04-29,0.7319,0.7319,-0.0042,场内买入,场内卖出,
2025-04-28,0.735,0.735,-0.0033,场内买入,场内卖出,
2025-04-25,0.7374,0.7374,0.006,场内买入,场内卖出,
2025-04-24,0.733,0.733,-0.0026,场内买入,场内卖出,
2025-04-23,0.7349,0.7349,0.0034,场内买入,场内卖出,
2025-04-22,0.7324,0.7324,0.001,场内买入,场内卖出,
2025-04-21,0.7317,0.7317,0.0118,场内买入,场内卖出,
2025-04-18,0.7232,0.7232,-0.0007,场内买入,场内卖出,
2025-04-17,0.7237,0.7237,-0.0017,场内买入,场内卖出,
2025-04-16,0.7249,0.7249,-0.004,场内买入,场内卖出,
2025-04-15,0.7278,0.7278,-0.0025,场内买入,场内卖出,
2025-04-14,0.7296,0.7296,0.0055,场内买入,场内卖出,
2025-04-11,0.7256,0.7256,0.0075,场内买入,场内卖出,
2025-04-10,0.7202,0.7202,0.0192,场内买入,场内卖出,
2025-04-09,0.7066,0.7066,0.0036,场内买入,场内卖出,
2025-04-08,0.7041,0.7041,0.0166,场内买入,场内卖出,
2025-04-07,0.6926,0.6926,-0.0857,场内买入,场内卖出,
2025-04-03,0.7575,0.7575,-0.0086,场内买入,场内卖出,
2025-04-02,0.7641,0.7641,-0.0046999999999999,场内买入,场内卖出,
2025-04-01,0.7677,0.7677,0.0001,场内买入,场内卖出,
2025-03-31,0.7676,0.7676,-0.0137,场内买入,场内卖出,
2025-03-28,0.7783,0.7783,-0.0051,场内买入,场内卖出,
2025-03-27,0.7823,0.7823,-0.0039,场内买入,场内卖出,
2025-03-26,0.7854,0.7854,-0.0008,场内买入,场内卖出,
2025-03-25,0.786,0.786,0.0067,场内买入,场内卖出,
2025-03-24,0.7808,0.7808,0.0051,场内买入,场内卖出,
2025-03-21,0.7768,0.7768,-0.0199,场内买入,场内卖出,
2025-03-20,0.7926,0.7926,-0.0044,场内买入,场内卖出,
2025-03-19,0.7961,0.7961,0.0072,场内买入,场内卖出,
2025-03-18,0.7904,0.7904,0.0034,场内买入,场内卖出,
2025-03-17,0.7877,0.7877,-0.0018,场内买入,场内卖出,
2025-03-14,0.7891,0.7891,0.0199,场内买入,场内卖出,
2025-03-13,0.7737,0.7737,0.0001,场内买入,场内卖出,
2025-03-12,0.7736,0.7736,-0.0044,场内买入,场内卖出,
2025-03-11,0.777,0.777,0.0021,场内买入,场内卖出,
2025-03-10,0.7754,0.7754,0.0019,场内买入,场内卖出,
2025-03-07,0.7739,0.7739,-0.0023,场内买入,场内卖出,
2025-03-06,0.7757,0.7757,0.0091,场内买入,场内卖出,
2025-03-05,0.7687,0.7687,0.0003,场内买入,场内卖出,
2025-03-04,0.7685,0.7685,-0.0069999999999999,场内买入,场内卖出,
2025-03-03,0.7739,0.7739,0.0138,场内买入,场内卖出,
2025-02-28,0.7634,0.7634,-0.0189,场内买入,场内卖出,
2025-02-27,0.7781,0.7781,0.0,场内买入,场内卖出,
2025-02-26,0.7781,0.7781,0.0146,场内买入,场内卖出,
2025-02-25,0.7669,0.7669,-0.0075,场内买入,场内卖出,
2025-02-24,0.7727,0.7727,-0.0017,场内买入,场内卖出,
2025-02-21,0.774,0.774,0.0078,场内买入,场内卖出,
2025-02-20,0.768,0.768,-0.0034999999999999,场内买入,场内卖出,
2025-02-19,0.7707,0.7707,0.0077,场内买入,场内卖出,
2025-02-18,0.7648,0.7648,-0.0026,场内买入,场内卖出,
2025-02-17,0.7668,0.7668,-0.0048,场内买入,场内卖出,
2025-02-14,0.7705,0.7705,0.0081,场内买入,场内卖出,
2025-02-13,0.7643,0.7643,-0.0018,场内买入,场内卖出,
2025-02-12,0.7657,0.7657,0.0067,场内买入,场内卖出,
2025-02-11,0.7606,0.7606,-0.0067,场内买入,场内卖出,
2025-02-10,0.7657,0.7657,-0.0029,场内买入,场内卖出,
2025-02-07,0.7679,0.7679,0.0195,场内买入,场内卖出,
2025-02-06,0.7532,0.7532,0.0181,场内买入,场内卖出,
2025-02-05,0.7398,0.7398,-0.0027,场内买入,场内卖出,
2025-01-27,0.7418,0.7418,0.0001,场内买入,场内卖出,
2025-01-24,0.7417,0.7417,0.0101,场内买入,场内卖出,
2025-01-23,0.7343,0.7343,-0.0039,场内买入,场内卖出,
2025-01-22,0.7372,0.7372,-0.0097,场内买入,场内卖出,
2025-01-21,0.7444,0.7444,-0.0033,场内买入,场内卖出,
2025-01-20,0.7469,0.7469,0.0069999999999999,场内买入,场内卖出,
2025-01-17,0.7417,0.7417,0.0028,场内买入,场内卖出,
2025-01-16,0.7396,0.7396,0.0056,场内买入,场内卖出,
2025-01-15,0.7355,0.7355,-0.008,场内买入,场内卖出,
2025-01-14,0.7414,0.7414,0.0243,场内买入,场内卖出,
2025-01-13,0.7238,0.7238,0.0033,场内买入,场内卖出,
2025-01-10,0.7214,0.7214,-0.0091,场内买入,场内卖出,
2025-01-09,0.728,0.728,-0.0018,场内买入,场内卖出,
2025-01-08,0.7293,0.7293,-0.006,场内买入,场内卖出,
2025-01-07,0.7337,0.7337,0.0019,场内买入,场内卖出,
2025-01-06,0.7323,0.7323,0.0018,场内买入,场内卖出,
2025-01-03,0.731,0.731,-0.0072,场内买入,场内卖出,
2025-01-02,0.7363,0.7363,-0.0236,场内买入,场内卖出,
2024-12-31,0.7541,0.7541,-0.0155,场内买入,场内卖出,
2024-12-30,0.766,0.766,0.0034,场内买入,场内卖出,
2024-12-27,0.7634,0.7634,-0.0003,场内买入,场内卖出,
2024-12-26,0.7636,0.7636,-0.0064,场内买入,场内卖出,
2024-12-25,0.7685,0.7685,-0.0046999999999999,场内买入,场内卖出,
2024-12-24,0.7721,0.7721,0.0147,场内买入,场内卖出,
2024-12-23,0.7609,0.7609,0.0040999999999999,场内买入,场内卖出,
2024-12-20,0.7578,0.7578,-0.0108,场内买入,场内卖出,
2024-12-19,0.7661,0.7661,-0.0036,场内买入,场内卖出,
2024-12-18,0.7689,0.7689,0.0004,场内买入,场内卖出,
2024-12-17,0.7686,0.7686,0.0034,场内买入,场内卖出,
2024-12-16,0.766,0.766,-0.0073,场内买入,场内卖出,
2024-12-13,0.7716,0.7716,-0.0219,场内买入,场内卖出,
2024-12-12,0.7889,0.7889,0.0088,场内买入,场内卖出,
2024-12-11,0.782,0.782,0.0008,场内买入,场内卖出,
2024-12-10,0.7814,0.7814,0.0015,场内买入,场内卖出,
2024-12-09,0.7802,0.7802,0.0004,场内买入,场内卖出,
2024-12-06,0.7799,0.7799,0.0125,场内买入,场内卖出,
2024-12-05,0.7703,0.7703,-0.0072,场内买入,场内卖出,
2024-12-04,0.7759,0.7759,-0.0086,场内买入,场内卖出,
2024-12-03,0.7826,0.7826,0.0023,场内买入,场内卖出,
2024-12-02,0.7808,0.7808,0.0104,场内买入,场内卖出,
2024-11-29,0.7728,0.7728,0.0115,场内买入,场内卖出,
2024-11-28,0.764,0.764,-0.0106,场内买入,场内卖出,
2024-11-27,0.7722,0.7722,0.0149,场内买入,场内卖出,
2024-11-26,0.7609,0.7609,-0.0118999999999999,场内买入,场内卖出,
2024-11-25,0.7701,0.7701,0.0023,场内买入,场内卖出,
2024-11-22,0.7683,0.7683,-0.031,场内买入,场内卖出,
2024-11-21,0.7929,0.7929,0.0018,场内买入,场内卖出,
2024-11-20,0.7915,0.7915,0.0004,场内买入,场内卖出,
2024-11-19,0.7912,0.7912,0.0179,场内买入,场内卖出,
2024-11-18,0.7773,0.7773,-0.0033,场内买入,场内卖出,
2024-11-15,0.7799,0.7799,-0.0226,场内买入,场内卖出,
2024-11-14,0.7979,0.7979,-0.0233,场内买入,场内卖出,
2024-11-13,0.8169,0.8169,0.0079,场内买入,场内卖出,
2024-11-12,0.8105,0.8105,-0.0088,场内买入,场内卖出,
2024-11-11,0.8177,0.8177,0.0138,场内买入,场内卖出,
2024-11-08,0.8066,0.8066,-0.0063,场内买入,场内卖出,
2024-11-07,0.8117,0.8117,0.0103,场内买入,场内卖出,
2024-11-06,0.8034,0.8034,-0.0053,场内买入,场内卖出,
2024-11-05,0.8077,0.8077,0.0214,场内买入,场内卖出,
2024-11-04,0.7908,0.7908,0.0124,场内买入,场内卖出,
2024-11-01,0.7811,0.7811,0.0003,场内买入,场内卖出,
2024-10-31,0.7809,0.7809,0.0040999999999999,场内买入,场内卖出,
2024-10-30,0.7777,0.7777,-0.0059,场内买入,场内卖出,
2024-10-29,0.7823,0.7823,-0.0155,场内买入,场内卖出,
2024-10-28,0.7946,0.7946,0.0021,场内买入,场内卖出,
2024-10-25,0.7929,0.7929,0.0256999999999999,场内买入,场内卖出,
2024-10-24,0.773,0.773,-0.0168,场内买入,场内卖出,
2024-10-23,0.7862,0.7862,0.0118,场内买入,场内卖出,
2024-10-22,0.777,0.777,0.009,场内买入,场内卖出,
2024-10-21,0.7701,0.7701,0.0113,场内买入,场内卖出,
2024-10-18,0.7615,0.7615,0.0369,场内买入,场内卖出,
2024-10-17,0.7344,0.7344,-0.0149,场内买入,场内卖出,
2024-10-16,0.7455,0.7455,-0.0098,场内买入,场内卖出,
2024-10-15,0.7529,0.7529,-0.0283,场内买入,场内卖出,
2024-10-14,0.7748,0.7748,0.0191,场内买入,场内卖出,
2024-10-11,0.7603,0.7603,-0.0354,场内买入,场内卖出,
2024-10-10,0.7882,0.7882,0.0144,场内买入,场内卖出,
2024-10-09,0.777,0.777,-0.0892999999999999,场内买入,场内卖出,
2024-10-08,0.8532,0.8532,0.0648,场内买入,场内卖出,
2024-09-30,0.8013,0.8013,0.087,场内买入,场内卖出,
2024-09-27,0.7372,0.7372,0.0519,场内买入,场内卖出,
2024-09-26,0.7008,0.7008,0.0294,场内买入,场内卖出,
2024-09-25,0.6808,0.6808,0.0135,场内买入,场内卖出,
2024-09-24,0.6717,0.6717,0.042,场内买入,场内卖出,
2024-09-23,0.6446,0.6446,-0.0005,场内买入,场内卖出,
2024-09-20,0.6449,0.6449,-0.0017,场内买入,场内卖出,
2024-09-19,0.646,0.646,0.0113,场内买入,场内卖出,
2024-09-18,0.6388,0.6388,0.0065,场内买入,场内卖出,
2024-09-13,0.6347,0.6347,-0.008,场内买入,场内卖出,
2024-09-12,0.6398,0.6398,0.0,场内买入,场内卖出,
2024-09-11,0.6398,0.6398,0.0034999999999999,场内买入,场内卖出,
2024-09-10,0.6376,0.6376,-0.0056,场内买入,场内卖出,
2024-09-09,0.6412,0.6412,-0.009,场内买入,场内卖出,
2024-09-06,0.647,0.647,-0.0092,场内买入,场内卖出,
2024-09-05,0.653,0.653,0.0014,场内买入,场内卖出,
2024-09-04,0.6521,0.6521,-0.0053,场内买入,场内卖出,
2024-09-03,0.6556,0.6556,0.0044,场内买入,场内卖出,
2024-09-02,0.6527,0.6527,-0.0169,场内买入,场内卖出,
2024-08-30,0.6639,0.6639,0.013,场内买入,场内卖出,
2024-08-29,0.6554,0.6554,0.0038,场内买入,场内卖出,
2024-08-28,0.6529,0.6529,-0.0034,场内买入,场内卖出,
2024-08-27,0.6551,0.6551,-0.0059,场内买入,场内卖出,
2024-08-26,0.659,0.659,0.0078,场内买入,场内卖出,
2024-08-23,0.6539,0.6539,-0.002,场内买入,场内卖出,
2024-08-22,0.6552,0.6552,-0.0005,场内买入,场内卖出,
2024-08-21,0.6555,0.6555,-0.0017,场内买入,场内卖出,
2024-08-20,0.6566,0.6566,-0.0083,场内买入,场内卖出,
2024-08-19,0.6621,0.6621,0.0029,场内买入,场内卖出,
2024-08-16,0.6602,0.6602,-0.0029,场内买入,场内卖出,
2024-08-15,0.6621,0.6621,0.0108,场内买入,场内卖出,
2024-08-14,0.655,0.655,-0.0088,场内买入,场内卖出,
2024-08-13,0.6608,0.6608,0.0043,场内买入,场内卖出,
2024-08-12,0.658,0.658,-0.0056,场内买入,场内卖出,
2024-08-09,0.6617,0.6617,-0.005,场内买入,场内卖出,
2024-08-08,0.665,0.665,-0.0028,场内买入,场内卖出,
2024-08-07,0.6669,0.6669,0.003,场内买入,场内卖出,
2024-08-06,0.6649,0.6649,0.0038,场内买入,场内卖出,
2024-08-05,0.6624,0.6624,-0.0134,场内买入,场内卖出,
2024-08-02,0.6714,0.6714,-0.0153,场内买入,场内卖出,
2024-08-01,0.6818,0.6818,-0.0102,场内买入,场内卖出,
2024-07-31,0.6888,0.6888,0.0186,场内买入,场内卖出,
2024-07-30,0.6762,0.6762,-0.0085,场内买入,场内卖出,
2024-07-29,0.682,0.682,-0.0102,场内买入,场内卖出,
2024-07-26,0.689,0.689,0.0083,场内买入,场内卖出,
2024-07-25,0.6833,0.6833,-0.0034,场内买入,场内卖出,
2024-07-24,0.6856,0.6856,-0.0036,场内买入,场内卖出,
2024-07-23,0.6881,0.6881,-0.0249,场内买入,场内卖出,
2024-07-22,0.7057,0.7057,-0.0059,场内买入,场内卖出,
2024-07-19,0.7099,0.7099,0.0017,场内买入,场内卖出,
2024-07-18,0.7087,0.7087,0.0111,场内买入,场内卖出,
2024-07-17,0.7009,0.7009,-0.0074,场内买入,场内卖出,
2024-07-16,0.7061,0.7061,0.0098999999999999,场内买入,场内卖出,
2024-07-15,0.6992,0.6992,-0.0006,场内买入,场内卖出,
2024-07-12,0.6996,0.6996,-0.001,场内买入,场内卖出,
2024-07-11,0.7003,0.7003,0.0216,场内买入,场内卖出,
2024-07-10,0.6855,0.6855,-0.0075,场内买入,场内卖出,
2024-07-09,0.6907,0.6907,0.0092,场内买入,场内卖出,
2024-07-08,0.6844,0.6844,-0.0088,场内买入,场内卖出,
2024-07-05,0.6905,0.6905,0.0015,场内买入,场内卖出,
2024-07-04,0.6895,0.6895,-0.0036,场内买入,场内卖出,
2024-07-03,0.692,0.692,0.0003,场内买入,场内卖出,
2024-07-02,0.6918,0.6918,-0.0076,场内买入,场内卖出,
2024-07-01,0.6971,0.6971,0.0091,场内买入,场内卖出,
2024-06-30,0.6908,0.6908,-0.0001,场内买入,场内卖出,
2024-06-28,0.6909,0.6909,0.0023,场内买入,场内卖出,
2024-06-27,0.6893,0.6893,-0.0143,场内买入,场内卖出,
2024-06-26,0.6993,0.6993,0.0055,场内买入,场内卖出,
2024-06-25,0.6955,0.6955,-0.0049,场内买入,场内卖出,
2024-06-24,0.6989,0.6989,-0.004,场内买入,场内卖出,
2024-06-21,0.7017,0.7017,-0.004,场内买入,场内卖出,
2024-06-20,0.7045,0.7045,-0.0089,场内买入,场内卖出,
2024-06-19,0.7108,0.7108,-0.0063,场内买入,场内卖出,
2024-06-18,0.7153,0.7153,0.002,场内买入,场内卖出,
2024-06-17,0.7139,0.7139,0.0006,场内买入,场内卖出,
2024-06-14,0.7135,0.7135,-0.002,场内买入,场内卖出,
2024-06-13,0.7149,0.7149,-0.0022,场内买入,场内卖出,
2024-06-12,0.7165,0.7165,-0.0017,场内买入,场内卖出,
2024-06-11,0.7177,0.7177,-0.0077,场内买入,场内卖出,
2024-06-07,0.7233,0.7233,-0.0086,场内买入,场内卖出,
2024-06-06,0.7296,0.7296,-0.0012,场内买入,场内卖出,
2024-06-05,0.7305,0.7305,-0.0068,场内买入,场内卖出,
2024-06-04,0.7355,0.7355,0.0131,场内买入,场内卖出,
2024-06-03,0.726,0.726,0.0037,场内买入,场内卖出,
2024-05-31,0.7233,0.7233,-0.0066,场内买入,场内卖出,
2024-05-30,0.7281,0.7281,-0.0064,场内买入,场内卖出,
2024-05-29,0.7328,0.7328,0.0143,场内买入,场内卖出,
2024-05-28,0.7225,0.7225,-0.0054,场内买入,场内卖出,
2024-05-27,0.7264,0.7264,0.0069,场内买入,场内卖出,
2024-05-24,0.7214,0.7214,-0.0059,场内买入,场内卖出,
2024-05-23,0.7257,0.7257,-0.0165,场内买入,场内卖出,
2024-05-22,0.7379,0.7379,0.0123,场内买入,场内卖出,
2024-05-21,0.7289,0.7289,-0.0138,场内买入,场内卖出,
2024-05-20,0.7391,0.7391,0.0078,场内买入,场内卖出,
2024-05-17,0.7334,0.7334,0.0106,场内买入,场内卖出,
2024-05-16,0.7257,0.7257,-0.0021,场内买入,场内卖出,
2024-05-15,0.7272,0.7272,-0.0103,场内买入,场内卖出,
