date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,1.4595,1.4595,0.0052,场内买入,场内卖出,
2025-11-04,1.452,1.452,-0.031,场内买入,场内卖出,
2025-11-03,1.4984,1.4984,0.017,场内买入,场内卖出,
2025-10-31,1.4734,1.4734,0.0268,场内买入,场内卖出,
2025-10-30,1.435,1.435,-0.0183,场内买入,场内卖出,
2025-10-29,1.4618,1.4618,-0.0003,暂停申购,暂停赎回,
2025-10-28,1.4623,1.4623,-0.0136,场内买入,场内卖出,
2025-10-27,1.4825,1.4825,0.0106,场内买入,场内卖出,
2025-10-24,1.4669,1.4669,0.0042,场内买入,场内卖出,
2025-10-23,1.4608,1.4608,-0.0156,场内买入,场内卖出,
2025-10-22,1.484,1.484,-0.0210999999999999,场内买入,场内卖出,
2025-10-21,1.516,1.516,0.0029,场内买入,场内卖出,
2025-10-20,1.5116,1.5116,0.012,场内买入,场内卖出,
2025-10-17,1.4937,1.4937,-0.035,场内买入,场内卖出,
2025-10-16,1.5478,1.5478,0.0196,场内买入,场内卖出,
2025-10-15,1.5181,1.5181,0.0250999999999999,场内买入,场内卖出,
2025-10-14,1.4809,1.4809,-0.0481,场内买入,场内卖出,
2025-10-13,1.5557,1.5557,-0.0189,场内买入,场内卖出,
2025-10-10,1.5856,1.5856,-0.0297,场内买入,场内卖出,
2025-10-09,1.6341,1.6341,-0.0189,场内买入,场内卖出,
2025-09-30,1.6656,1.6656,0.0292,场内买入,场内卖出,
2025-09-29,1.6184,1.6184,0.0161,场内买入,场内卖出,
2025-09-26,1.5927,1.5927,-0.0229,场内买入,场内卖出,
2025-09-25,1.63,1.63,0.0060999999999999,场内买入,场内卖出,
2025-09-24,1.6201,1.6201,-0.0044,场内买入,场内卖出,
2025-09-23,1.6272,1.6272,-0.0172,场内买入,场内卖出,
2025-09-22,1.6556,1.6556,0.0171,场内买入,场内卖出,
2025-09-19,1.6278,1.6278,-0.0203,场内买入,场内卖出,
2025-09-18,1.6615,1.6615,0.0108,场内买入,场内卖出,
2025-09-17,1.6437,1.6437,-0.0036,场内买入,场内卖出,
2025-09-16,1.6496,1.6496,-0.0081,场内买入,场内卖出,
2025-09-15,1.663,1.663,0.0016,场内买入,场内卖出,
2025-09-12,1.6603,1.6603,0.022,场内买入,场内卖出,
2025-09-11,1.6246,1.6246,-0.0374,场内买入,场内卖出,
2025-09-10,1.6878,1.6878,-0.0134,场内买入,场内卖出,
2025-09-09,1.7108,1.7108,-0.0074,场内买入,场内卖出,
2025-09-08,1.7236,1.7236,0.0062,场内买入,场内卖出,
2025-09-05,1.7129,1.7129,0.048,场内买入,场内卖出,
2025-09-04,1.6345,1.6345,-0.0438999999999999,场内买入,场内卖出,
2025-09-03,1.7095,1.7095,0.0138,场内买入,场内卖出,
2025-09-02,1.6863,1.6863,0.003,场内买入,场内卖出,
2025-09-01,1.6813,1.6813,0.0546,场内买入,场内卖出,
2025-08-29,1.5942,1.5942,0.0397,场内买入,场内卖出,
2025-08-28,1.5333,1.5333,-0.0181,场内买入,场内卖出,
2025-08-27,1.5615,1.5615,-0.0426,场内买入,场内卖出,
2025-08-26,1.631,1.631,-0.0158,场内买入,场内卖出,
2025-08-25,1.6572,1.6572,-0.0002,场内买入,场内卖出,
2025-08-22,1.6575,1.6575,0.0176,场内买入,场内卖出,
2025-08-21,1.6288,1.6288,0.0218,场内买入,场内卖出,
2025-08-20,1.5941,1.5941,-0.0232,场内买入,场内卖出,
2025-08-19,1.6319,1.6319,-0.0176,场内买入,场内卖出,
2025-08-18,1.6612,1.6612,0.013,场内买入,场内卖出,
2025-08-15,1.6399,1.6399,0.0232,场内买入,场内卖出,
2025-08-14,1.6027,1.6027,0.0103,场内买入,场内卖出,
2025-08-13,1.5863,1.5863,0.0453,场内买入,场内卖出,
2025-08-12,1.5175,1.5175,-0.0147,场内买入,场内卖出,
2025-08-11,1.5401,1.5401,0.0081999999999999,场内买入,场内卖出,
2025-08-08,1.5276,1.5276,-0.0138,场内买入,场内卖出,
2025-08-07,1.549,1.549,-0.0349,场内买入,场内卖出,
2025-08-06,1.605,1.605,0.0009,场内买入,场内卖出,
2025-08-05,1.6036,1.6036,0.0409999999999999,场内买入,场内卖出,
2025-08-04,1.5405,1.5405,0.0031,场内买入,场内卖出,
2025-08-01,1.5357,1.5357,-0.0259,场内买入,场内卖出,
2025-07-31,1.5766,1.5766,-0.0118,场内买入,场内卖出,
2025-07-30,1.5955,1.5955,-0.0171,场内买入,场内卖出,
2025-07-29,1.6232,1.6232,0.0443,场内买入,场内卖出,
2025-07-28,1.5544,1.5544,0.0369,场内买入,场内卖出,
2025-07-25,1.4991,1.4991,-0.0039,场内买入,场内卖出,
2025-07-24,1.5049,1.5049,0.0219,场内买入,场内卖出,
2025-07-23,1.4726,1.4726,0.0022,场内买入,场内卖出,
2025-07-22,1.4694,1.4694,0.0003,场内买入,场内卖出,
2025-07-21,1.4689,1.4689,-0.015,场内买入,场内卖出,
2025-07-18,1.4912,1.4912,0.0075,场内买入,场内卖出,
2025-07-17,1.4801,1.4801,0.0573,场内买入,场内卖出,
2025-07-16,1.3999,1.3999,0.0097,场内买入,场内卖出,
2025-07-15,1.3864,1.3864,0.0342,场内买入,场内卖出,
2025-07-14,1.3406,1.3406,0.0215,场内买入,场内卖出,
2025-07-11,1.3124,1.3124,0.0146,场内买入,场内卖出,
2025-07-10,1.2935,1.2935,-0.0078,场内买入,场内卖出,
2025-07-09,1.3037,1.3037,0.0165,场内买入,场内卖出,
2025-07-08,1.2825,1.2825,-0.0023,场内买入,场内卖出,
2025-07-07,1.2854,1.2854,-0.0279,场内买入,场内卖出,
2025-07-04,1.3223,1.3223,0.0139999999999999,场内买入,场内卖出,
2025-07-03,1.3041,1.3041,0.0344,场内买入,场内卖出,
2025-07-02,1.2607,1.2607,0.0093999999999999,场内买入,场内卖出,
2025-07-01,1.249,1.249,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.25,1.25,0.009,场内买入,场内卖出,
2025-06-27,1.2388,1.2388,-0.0163999999999999,场内买入,场内卖出,
2025-06-26,1.2595,1.2595,-0.0210999999999999,场内买入,场内卖出,
2025-06-25,1.2867,1.2867,0.0021,场内买入,场内卖出,
2025-06-24,1.284,1.284,0.0299,场内买入,场内卖出,
2025-06-23,1.2467,1.2467,0.0262,场内买入,场内卖出,
2025-06-20,1.2149,1.2149,0.0039,场内买入,场内卖出,
2025-06-19,1.2102,1.2102,-0.0316,场内买入,场内卖出,
2025-06-18,1.2497,1.2497,-0.0015,场内买入,场内卖出,
2025-06-17,1.2516,1.2516,-0.0463,场内买入,场内卖出,
2025-06-16,1.3123,1.3123,-0.0133,场内买入,场内卖出,
2025-06-13,1.33,1.33,-0.0136,场内买入,场内卖出,
2025-06-12,1.3483,1.3483,0.0454,场内买入,场内卖出,
2025-06-11,1.2898,1.2898,-0.0073,场内买入,场内卖出,
2025-06-10,1.2993,1.2993,0.0243999999999999,场内买入,场内卖出,
2025-06-09,1.2684,1.2684,0.0511,场内买入,场内卖出,
2025-06-06,1.2067,1.2067,0.0210999999999999,场内买入,场内卖出,
2025-06-05,1.1818,1.1818,-0.0123,场内买入,场内卖出,
2025-06-04,1.1965,1.1965,0.0401999999999999,场内买入,场内卖出,
2025-06-03,1.1503,1.1503,0.0107,场内买入,场内卖出,
2025-05-30,1.1381,1.1381,-0.0021,场内买入,场内卖出,
2025-05-29,1.1405,1.1405,0.0516999999999999,场内买入,场内卖出,
2025-05-28,1.0844,1.0844,-0.0109,场内买入,场内卖出,
2025-05-27,1.0963,1.0963,0.0335,场内买入,场内卖出,
2025-05-26,1.0608,1.0608,-0.0283,场内买入,场内卖出,
2025-05-23,1.0917,1.0917,0.0065,场内买入,场内卖出,
2025-05-22,1.0847,1.0847,-0.0103,场内买入,场内卖出,
2025-05-21,1.096,1.096,0.0268,场内买入,场内卖出,
2025-05-20,1.0674,1.0674,0.0319,场内买入,场内卖出,
2025-05-19,1.0344,1.0344,0.0183,场内买入,场内卖出,
2025-05-16,1.0158,1.0158,0.0187999999999999,场内买入,场内卖出,
2025-05-15,0.9971,0.9971,-0.0077,场内买入,场内卖出,
2025-05-14,1.0048,1.0048,0.0089,场内买入,场内卖出,
2025-05-13,0.9959,0.9959,0.0056,场内买入,场内卖出,
2025-05-12,0.9904,0.9904,-0.0351,场内买入,场内卖出,
2025-05-09,1.0264,1.0264,0.0056999999999999,场内买入,场内卖出,
2025-05-08,1.0206,1.0206,0.0064,场内买入,场内卖出,
2025-05-07,1.0141,1.0141,-0.0411,场内买入,场内卖出,
2025-05-06,1.0576,1.0576,0.0026,场内买入,场内卖出,
2025-04-30,1.0549,1.0549,0.0087,场内买入,场内卖出,
2025-04-29,1.0458,1.0458,0.0105,场内买入,场内卖出,
2025-04-28,1.0349,1.0349,-0.0231,场内买入,场内卖出,
2025-04-25,1.0594,1.0594,-0.0112,场内买入,场内卖出,
2025-04-24,1.0714,1.0714,0.0214,场内买入,场内卖出,
2025-04-23,1.049,1.049,0.02,场内买入,场内卖出,
2025-04-22,1.0284,1.0284,0.0706,场内买入,场内卖出,
2025-04-21,0.9606,0.9606,0.0002,暂停申购,暂停赎回,
2025-04-18,0.9604,0.9604,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.961,0.961,0.0073,场内买入,场内卖出,
2025-04-16,0.954,0.954,-0.037,场内买入,场内卖出,
2025-04-15,0.9907,0.9907,-0.012,场内买入,场内卖出,
2025-04-14,1.0027,1.0027,0.0482,场内买入,场内卖出,
2025-04-11,0.9566,0.9566,0.0466,场内买入,场内卖出,
2025-04-10,0.914,0.914,0.0262,场内买入,场内卖出,
2025-04-09,0.8907,0.8907,0.0111,场内买入,场内卖出,
2025-04-08,0.8809,0.8809,0.0334,场内买入,场内卖出,
2025-04-07,0.8524,0.8524,-0.2043,场内买入,场内卖出,
2025-04-03,1.0713,1.0713,-0.0158,场内买入,场内卖出,
2025-04-02,1.0885,1.0885,-0.0055,场内买入,场内卖出,
2025-04-01,1.0945,1.0945,0.0385999999999999,场内买入,场内卖出,
2025-03-31,1.0538,1.0538,-0.002,场内买入,场内卖出,
2025-03-28,1.0559,1.0559,0.0141,场内买入,场内卖出,
2025-03-27,1.0412,1.0412,0.0608999999999999,场内买入,场内卖出,
2025-03-26,0.9814,0.9814,0.0034,场内买入,场内卖出,
2025-03-25,0.9781,0.9781,-0.018,场内买入,场内卖出,
2025-03-24,0.996,0.996,-0.0055,场内买入,场内卖出,
2025-03-21,1.0015,1.0015,-0.0443,场内买入,场内卖出,
2025-03-20,1.0479,1.0479,0.009,场内买入,场内卖出,
2025-03-19,1.0386,1.0386,0.0138,场内买入,场内卖出,
2025-03-18,1.0245,1.0245,0.0306,场内买入,场内卖出,
2025-03-17,0.9941,0.9941,-0.0016,场内买入,场内卖出,
2025-03-14,0.9957,0.9957,0.042,场内买入,场内卖出,
2025-03-13,0.9556,0.9556,0.0013,场内买入,场内卖出,
2025-03-12,0.9544,0.9544,-0.0108,场内买入,场内卖出,
2025-03-11,0.9648,0.9648,0.0156,场内买入,场内卖出,
2025-03-10,0.95,0.95,-0.0241,场内买入,场内卖出,
2025-03-07,0.9735,0.9735,-0.0086,场内买入,场内卖出,
2025-03-06,0.9819,0.9819,0.0152,场内买入,场内卖出,
2025-03-05,0.9672,0.9672,0.0260999999999999,场内买入,场内卖出,
2025-03-04,0.9426,0.9426,-0.0019,场内买入,场内卖出,
2025-03-03,0.9444,0.9444,-0.0051,场内买入,场内卖出,
2025-02-28,0.9492,0.9492,-0.0421999999999999,场内买入,场内卖出,
2025-02-27,0.991,0.991,0.0084,场内买入,场内卖出,
2025-02-26,0.9827,0.9827,0.0242,场内买入,场内卖出,
2025-02-25,0.9595,0.9595,-0.0065,场内买入,场内卖出,
2025-02-24,0.9658,0.9658,-0.0227,场内买入,场内卖出,
2025-02-21,0.9882,0.9882,0.0513,场内买入,场内卖出,
2025-02-20,0.94,0.94,0.0070999999999999,场内买入,场内卖出,
2025-02-19,0.9334,0.9334,0.008,场内买入,场内卖出,
2025-02-18,0.926,0.926,0.018,场内买入,场内卖出,
2025-02-17,0.9096,0.9096,0.0005,场内买入,场内卖出,
2025-02-14,0.9091,0.9091,0.075,场内买入,场内卖出,
2025-02-13,0.8457,0.8457,-0.0087,场内买入,场内卖出,
2025-02-12,0.8531,0.8531,0.0065,场内买入,场内卖出,
2025-02-11,0.8476,0.8476,-0.0226,场内买入,场内卖出,
2025-02-10,0.8672,0.8672,0.0158,场内买入,场内卖出,
2025-02-07,0.8537,0.8537,-0.0007,场内买入,场内卖出,
2025-02-06,0.8543,0.8543,0.0407,场内买入,场内卖出,
2025-02-05,0.8209,0.8209,0.0139999999999999,场内买入,场内卖出,
2025-01-27,0.8096,0.8096,0.0098999999999999,场内买入,场内卖出,
2025-01-24,0.8017,0.8017,0.0161,场内买入,场内卖出,
2025-01-23,0.789,0.789,-0.0046999999999999,场内买入,场内卖出,
2025-01-22,0.7927,0.7927,-0.0044,场内买入,场内卖出,
2025-01-21,0.7962,0.7962,0.0026,场内买入,场内卖出,
2025-01-20,0.7941,0.7941,0.0179,场内买入,场内卖出,
2025-01-17,0.7801,0.7801,0.0163,场内买入,场内卖出,
2025-01-16,0.7676,0.7676,0.0008,场内买入,场内卖出,
2025-01-15,0.767,0.767,-0.0098,场内买入,场内卖出,
2025-01-14,0.7746,0.7746,0.0283999999999999,场内买入,场内卖出,
2025-01-13,0.7532,0.7532,-0.0074,场内买入,场内卖出,
2025-01-10,0.7588,0.7588,-0.0109,场内买入,场内卖出,
2025-01-09,0.7672,0.7672,0.0103,场内买入,场内卖出,
2025-01-08,0.7594,0.7594,-0.0136,场内买入,场内卖出,
2025-01-07,0.7699,0.7699,-0.0067,场内买入,场内卖出,
2025-01-06,0.7751,0.7751,-0.0036,场内买入,场内卖出,
2025-01-03,0.7779,0.7779,-0.0049,场内买入,场内卖出,
2025-01-02,0.7817,0.7817,-0.031,场内买入,场内卖出,
2024-12-31,0.8067,0.8067,0.0009,暂停申购,暂停赎回,
2024-12-30,0.806,0.806,0.0042,场内买入,场内卖出,
2024-12-27,0.8026,0.8026,-0.0107,场内买入,场内卖出,
2024-12-26,0.8113,0.8113,0.0004,暂停申购,暂停赎回,
2024-12-25,0.811,0.811,0.0004,暂停申购,暂停赎回,
2024-12-24,0.8107,0.8107,0.0091,暂停申购,暂停赎回,
2024-12-23,0.8034,0.8034,0.0058,场内买入,场内卖出,
2024-12-20,0.7988,0.7988,-0.0062,场内买入,场内卖出,
2024-12-19,0.8038,0.8038,-0.0124,场内买入,场内卖出,
2024-12-18,0.8139,0.8139,0.0152,场内买入,场内卖出,
2024-12-17,0.8017,0.8017,-0.0084,场内买入,场内卖出,
2024-12-16,0.8085,0.8085,-0.0232,场内买入,场内卖出,
2024-12-13,0.8277,0.8277,-0.0200999999999999,场内买入,场内卖出,
2024-12-12,0.8447,0.8447,0.0018,场内买入,场内卖出,
2024-12-11,0.8432,0.8432,-0.0048,场内买入,场内卖出,
2024-12-10,0.8473,0.8473,-0.0225,场内买入,场内卖出,
2024-12-09,0.8668,0.8668,0.0329,场内买入,场内卖出,
2024-12-06,0.8392,0.8392,0.018,场内买入,场内卖出,
2024-12-05,0.8244,0.8244,-0.0178,场内买入,场内卖出,
2024-12-04,0.8393,0.8393,-0.0103,场内买入,场内卖出,
2024-12-03,0.848,0.848,0.0135,场内买入,场内卖出,
2024-12-02,0.8367,0.8367,0.0048,场内买入,场内卖出,
2024-11-29,0.8327,0.8327,0.0098999999999999,场内买入,场内卖出,
2024-11-28,0.8245,0.8245,-0.0182,场内买入,场内卖出,
2024-11-27,0.8398,0.8398,0.0322,场内买入,场内卖出,
2024-11-26,0.8136,0.8136,0.0040999999999999,场内买入,场内卖出,
2024-11-25,0.8103,0.8103,0.0092,场内买入,场内卖出,
2024-11-22,0.8029,0.8029,-0.0302999999999999,场内买入,场内卖出,
2024-11-21,0.828,0.828,-0.0079,场内买入,场内卖出,
2024-11-20,0.8346,0.8346,0.0302,场内买入,场内卖出,
2024-11-19,0.8101,0.8101,0.0037,场内买入,场内卖出,
2024-11-18,0.8071,0.8071,-0.0157,场内买入,场内卖出,
2024-11-15,0.82,0.82,-0.0053,场内买入,场内卖出,
2024-11-14,0.8244,0.8244,-0.0218,场内买入,场内卖出,
2024-11-13,0.8428,0.8428,-0.0185,场内买入,场内卖出,
2024-11-12,0.8587,0.8587,-0.0062,场内买入,场内卖出,
2024-11-11,0.8641,0.8641,0.0008,场内买入,场内卖出,
2024-11-08,0.8634,0.8634,-0.0098999999999999,场内买入,场内卖出,
2024-11-07,0.872,0.872,0.022,场内买入,场内卖出,
2024-11-06,0.8532,0.8532,-0.0158,场内买入,场内卖出,
2024-11-05,0.8669,0.8669,0.0181,场内买入,场内卖出,
2024-11-04,0.8515,0.8515,0.0182,场内买入,场内卖出,
2024-11-01,0.8363,0.8363,0.003,场内买入,场内卖出,
2024-10-31,0.8338,0.8338,-0.0215,场内买入,场内卖出,
2024-10-30,0.8521,0.8521,-0.0295,场内买入,场内卖出,
2024-10-29,0.878,0.878,-0.0088,场内买入,场内卖出,
2024-10-28,0.8858,0.8858,-0.0081999999999999,场内买入,场内卖出,
2024-10-25,0.8931,0.8931,0.021,场内买入,场内卖出,
2024-10-24,0.8747,0.8747,-0.0259,场内买入,场内卖出,
2024-10-23,0.898,0.898,0.0121,场内买入,场内卖出,
2024-10-22,0.8873,0.8873,0.0083,场内买入,场内卖出,
2024-10-21,0.88,0.88,-0.0181,场内买入,场内卖出,
2024-10-18,0.8962,0.8962,0.0501999999999999,场内买入,场内卖出,
2024-10-17,0.8534,0.8534,-0.008,场内买入,场内卖出,
2024-10-16,0.8603,0.8603,-0.0051,场内买入,场内卖出,
2024-10-15,0.8647,0.8647,-0.0306999999999999,场内买入,场内卖出,
2024-10-14,0.8921,0.8921,-0.0347,场内买入,场内卖出,
2024-10-11,0.9242,0.9242,0.0002,暂停申购,暂停赎回,
2024-10-10,0.924,0.924,0.0173,场内买入,场内卖出,
2024-10-09,0.9083,0.9083,-0.0322,场内买入,场内卖出,
2024-10-08,0.9385,0.9385,0.0149,场内买入,场内卖出,
2024-09-30,0.9247,0.9247,0.0686,场内买入,场内卖出,
2024-09-27,0.8653,0.8653,0.067,场内买入,场内卖出,
2024-09-26,0.811,0.811,0.0475,场内买入,场内卖出,
2024-09-25,0.7742,0.7742,0.009,场内买入,场内卖出,
2024-09-24,0.7673,0.7673,0.0213,场内买入,场内卖出,
2024-09-23,0.7513,0.7513,-0.024,场内买入,场内卖出,
2024-09-20,0.7698,0.7698,0.0275,场内买入,场内卖出,
2024-09-19,0.7492,0.7492,0.0012,场内买入,场内卖出,
2024-09-18,0.7483,0.7483,0.0134,暂停申购,暂停赎回,
2024-09-13,0.7384,0.7384,0.0172,场内买入,场内卖出,
2024-09-12,0.7259,0.7259,-0.0037,场内买入,场内卖出,
2024-09-11,0.7286,0.7286,0.0183,场内买入,场内卖出,
2024-09-10,0.7155,0.7155,-0.0097,场内买入,场内卖出,
2024-09-09,0.7225,0.7225,-0.0025,场内买入,场内卖出,
2024-09-06,0.7243,0.7243,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.7249,0.7249,0.0049,场内买入,场内卖出,
2024-09-04,0.7214,0.7214,-0.0056999999999999,场内买入,场内卖出,
2024-09-03,0.7255,0.7255,0.003,场内买入,场内卖出,
2024-09-02,0.7233,0.7233,-0.0187,场内买入,场内卖出,
2024-08-30,0.7371,0.7371,0.0001,场内买入,场内卖出,
2024-08-29,0.737,0.737,0.0136,场内买入,场内卖出,
2024-08-28,0.7271,0.7271,-0.0051,场内买入,场内卖出,
2024-08-27,0.7308,0.7308,0.0063,场内买入,场内卖出,
2024-08-26,0.7262,0.7262,0.0168,场内买入,场内卖出,
2024-08-23,0.7142,0.7142,-0.0206,场内买入,场内卖出,
2024-08-22,0.7292,0.7292,-0.0157,场内买入,场内卖出,
2024-08-21,0.7408,0.7408,-0.006,场内买入,场内卖出,
2024-08-20,0.7453,0.7453,-0.0069,场内买入,场内卖出,
2024-08-19,0.7505,0.7505,-0.0011,场内买入,场内卖出,
2024-08-16,0.7513,0.7513,0.0192999999999999,场内买入,场内卖出,
2024-08-15,0.7371,0.7371,0.0072,场内买入,场内卖出,
2024-08-14,0.7318,0.7318,-0.0202,场内买入,场内卖出,
2024-08-13,0.7469,0.7469,0.0009,场内买入,场内卖出,
2024-08-12,0.7462,0.7462,0.0056999999999999,场内买入,场内卖出,
2024-08-09,0.742,0.742,0.0046999999999999,场内买入,场内卖出,
2024-08-08,0.7385,0.7385,0.005,场内买入,场内卖出,
2024-08-07,0.7348,0.7348,0.0056999999999999,场内买入,场内卖出,
2024-08-06,0.7306,0.7306,0.0321,场内买入,场内卖出,
2024-08-05,0.7079,0.7079,0.0044,场内买入,场内卖出,
2024-08-02,0.7048,0.7048,-0.0065,场内买入,场内卖出,
2024-08-01,0.7094,0.7094,-0.0059,场内买入,场内卖出,
2024-07-31,0.7136,0.7136,0.0426999999999999,场内买入,场内卖出,
2024-07-30,0.6844,0.6844,-0.0163999999999999,场内买入,场内卖出,
2024-07-29,0.6958,0.6958,-0.0093999999999999,场内买入,场内卖出,
2024-07-26,0.7024,0.7024,0.0098,场内买入,场内卖出,
2024-07-25,0.6956,0.6956,-0.0102,场内买入,场内卖出,
2024-07-24,0.7028,0.7028,-0.0132,场内买入,场内卖出,
2024-07-23,0.7122,0.7122,-0.0202,场内买入,场内卖出,
2024-07-22,0.7269,0.7269,0.0220999999999999,场内买入,场内卖出,
2024-07-19,0.7112,0.7112,-0.0216,场内买入,场内卖出,
2024-07-18,0.7269,0.7269,0.0048,场内买入,场内卖出,
2024-07-17,0.7234,0.7234,0.0255,场内买入,场内卖出,
2024-07-16,0.7054,0.7054,-0.0016,场内买入,场内卖出,
2024-07-15,0.7065,0.7065,-0.023,场内买入,场内卖出,
2024-07-12,0.7231,0.7231,0.0304,场内买入,场内卖出,
2024-07-11,0.7018,0.7018,0.031,场内买入,场内卖出,
2024-07-10,0.6807,0.6807,-0.0074,场内买入,场内卖出,
2024-07-09,0.6858,0.6858,-0.0003,场内买入,场内卖出,
2024-07-08,0.686,0.686,-0.0331,场内买入,场内卖出,
2024-07-05,0.7095,0.7095,0.022,场内买入,场内卖出,
2024-07-04,0.6942,0.6942,-0.0115,场内买入,场内卖出,
2024-07-03,0.7023,0.7023,0.0131,场内买入,场内卖出,
2024-07-02,0.6932,0.6932,-0.0063,场内买入,场内卖出,
2024-07-01,0.6976,0.6976,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.6977,0.6977,0.0,场内买入,场内卖出,
2024-06-28,0.6977,0.6977,-0.0088,场内买入,场内卖出,
2024-06-27,0.7039,0.7039,-0.0338,场内买入,场内卖出,
2024-06-26,0.7285,0.7285,0.015,场内买入,场内卖出,
2024-06-25,0.7177,0.7177,0.0013,场内买入,场内卖出,
2024-06-24,0.7168,0.7168,0.0015,场内买入,场内卖出,
2024-06-21,0.7157,0.7157,-0.0109,场内买入,场内卖出,
2024-06-20,0.7236,0.7236,-0.0269,场内买入,场内卖出,
2024-06-19,0.7436,0.7436,0.0175,场内买入,场内卖出,
2024-06-18,0.7308,0.7308,-0.0138,场内买入,场内卖出,
2024-06-17,0.741,0.741,-0.0092,场内买入,场内卖出,
2024-06-14,0.7479,0.7479,-0.0066,场内买入,场内卖出,
2024-06-13,0.7529,0.7529,0.0196,场内买入,场内卖出,
2024-06-12,0.7384,0.7384,0.0045,场内买入,场内卖出,
2024-06-11,0.7351,0.7351,-0.0208,场内买入,场内卖出,
2024-06-07,0.7507,0.7507,-0.0027,场内买入,场内卖出,
2024-06-06,0.7527,0.7527,-0.0028,场内买入,场内卖出,
2024-06-05,0.7548,0.7548,0.0087,场内买入,场内卖出,
2024-06-04,0.7483,0.7483,0.031,场内买入,场内卖出,
2024-06-03,0.7258,0.7258,-0.0036,场内买入,场内卖出,
2024-05-31,0.7284,0.7284,0.0028,场内买入,场内卖出,
2024-05-30,0.7264,0.7264,-0.0053,场内买入,场内卖出,
2024-05-29,0.7303,0.7303,-0.0233999999999999,场内买入,场内卖出,
2024-05-28,0.7478,0.7478,0.003,场内买入,场内卖出,
2024-05-27,0.7456,0.7456,0.0135,场内买入,场内卖出,
2024-05-24,0.7357,0.7357,-0.0388,场内买入,场内卖出,
2024-05-23,0.7654,0.7654,-0.0187999999999999,场内买入,场内卖出,
2024-05-22,0.7801,0.7801,-0.0014,场内买入,场内卖出,
2024-05-21,0.7812,0.7812,-0.0399,场内买入,场内卖出,
2024-05-20,0.8137,0.8137,0.0101,场内买入,场内卖出,
2024-05-17,0.8056,0.8056,-0.0092,场内买入,场内卖出,
2024-05-16,0.8131,0.8131,0.0025,场内买入,场内卖出,
2024-05-15,0.8111,0.8111,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8112,0.8112,0.0048,场内买入,场内卖出,
2024-05-13,0.8073,0.8073,-0.0069999999999999,场内买入,场内卖出,
2024-05-10,0.813,0.813,0.0104,场内买入,场内卖出,
2024-05-09,0.8046,0.8046,0.033,场内买入,场内卖出,
2024-05-08,0.7789,0.7789,-0.0054,场内买入,场内卖出,
2024-05-07,0.7831,0.7831,-0.0136,场内买入,场内卖出,
