date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.8296,0.8296,0.0107,场内买入,场内卖出,
2024-05-15,0.8208,0.8208,-0.0046,暂停申购,暂停赎回,
2024-05-14,0.8246,0.8246,-0.0015,场内买入,场内卖出,
2024-05-13,0.8258,0.8258,0.0019,场内买入,场内卖出,
2024-05-10,0.8242,0.8242,0.0088,场内买入,场内卖出,
2024-05-09,0.817,0.817,0.0121,场内买入,场内卖出,
2024-05-08,0.8072,0.8072,-0.0085,场内买入,场内卖出,
2024-05-07,0.8141,0.8141,-0.0016,场内买入,场内卖出,
2024-05-06,0.8154,0.8154,0.0258,场内买入,场内卖出,
2024-04-30,0.7949,0.7949,-0.0023,场内买入,场内卖出,
2024-04-29,0.7967,0.7967,0.0096,场内买入,场内卖出,
2024-04-26,0.7891,0.7891,0.0169,场内买入,场内卖出,
2024-04-25,0.776,0.776,0.003,场内买入,场内卖出,
2024-04-24,0.7737,0.7737,0.011,场内买入,场内卖出,
2024-04-23,0.7653,0.7653,0.0028,场内买入,场内卖出,
2024-04-22,0.7632,0.7632,0.005,场内买入,场内卖出,
2024-04-19,0.7594,0.7594,-0.008,场内买入,场内卖出,
2024-04-18,0.7655,0.7655,0.0042,场内买入,场内卖出,
2024-04-17,0.7623,0.7623,0.0098999999999999,场内买入,场内卖出,
2024-04-16,0.7548,0.7548,-0.0138,场内买入,场内卖出,
2024-04-15,0.7654,0.7654,0.0095,场内买入,场内卖出,
2024-04-12,0.7582,0.7582,-0.012,场内买入,场内卖出,
2024-04-11,0.7674,0.7674,-0.0013,场内买入,场内卖出,
2024-04-10,0.7684,0.7684,0.0008,场内买入,场内卖出,
2024-04-09,0.7678,0.7678,0.002,场内买入,场内卖出,
2024-04-08,0.7663,0.7663,-0.0056,场内买入,场内卖出,
2024-04-03,0.7706,0.7706,-0.0063,场内买入,场内卖出,
2024-04-02,0.7755,0.7755,0.0058,场内买入,场内卖出,
2024-04-01,0.771,0.771,0.0101,暂停申购,暂停赎回,
2024-03-29,0.7633,0.7633,0.003,暂停申购,暂停赎回,
2024-03-28,0.761,0.761,0.0054,场内买入,场内卖出,
2024-03-27,0.7569,0.7569,-0.0111,场内买入,场内卖出,
2024-03-26,0.7654,0.7654,0.0069999999999999,场内买入,场内卖出,
2024-03-25,0.7601,0.7601,-0.0043,场内买入,场内卖出,
2024-03-22,0.7634,0.7634,-0.0132,场内买入,场内卖出,
2024-03-21,0.7736,0.7736,0.0052,场内买入,场内卖出,
2024-03-20,0.7696,0.7696,0.0017,场内买入,场内卖出,
2024-03-19,0.7683,0.7683,-0.0086,场内买入,场内卖出,
2024-03-18,0.775,0.775,0.0069,场内买入,场内卖出,
2024-03-15,0.7697,0.7697,-0.0034,场内买入,场内卖出,
2024-03-14,0.7723,0.7723,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,0.7755,0.7755,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.7787,0.7787,0.012,场内买入,场内卖出,
2024-03-11,0.7695,0.7695,0.0129,场内买入,场内卖出,
2024-03-08,0.7597,0.7597,0.0054,场内买入,场内卖出,
2024-03-07,0.7556,0.7556,-0.0072,场内买入,场内卖出,
2024-03-06,0.7611,0.7611,0.0033,场内买入,场内卖出,
2024-03-05,0.7586,0.7586,-0.0049,场内买入,场内卖出,
2024-03-04,0.7623,0.7623,0.0007,场内买入,场内卖出,
2024-03-01,0.7618,0.7618,0.0051,场内买入,场内卖出,
2024-02-29,0.7579,0.7579,0.012,场内买入,场内卖出,
2024-02-28,0.7489,0.7489,-0.0137,场内买入,场内卖出,
2024-02-27,0.7593,0.7593,0.0098,场内买入,场内卖出,
2024-02-26,0.7519,0.7519,-0.0078,场内买入,场内卖出,
2024-02-23,0.7578,0.7578,0.0005,场内买入,场内卖出,
2024-02-22,0.7574,0.7574,0.0096,场内买入,场内卖出,
2024-02-21,0.7502,0.7502,0.0131,场内买入,场内卖出,
2024-02-20,0.7405,0.7405,0.0034,场内买入,场内卖出,
2024-02-19,0.738,0.738,0.0112,场内买入,场内卖出,
2024-02-08,0.7298,0.7298,0.0011,场内买入,场内卖出,
2024-02-07,0.729,0.729,0.0073,场内买入,场内卖出,
2024-02-06,0.7237,0.7237,0.0353,场内买入,场内卖出,
2024-02-05,0.699,0.699,0.002,场内买入,场内卖出,
2024-02-02,0.6976,0.6976,-0.0075,场内买入,场内卖出,
2024-02-01,0.7029,0.7029,0.0014,场内买入,场内卖出,
2024-01-31,0.7019,0.7019,-0.011,场内买入,场内卖出,
2024-01-30,0.7097,0.7097,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,0.7237,0.7237,-0.0033,场内买入,场内卖出,
2024-01-26,0.7261,0.7261,-0.0072,场内买入,场内卖出,
2024-01-25,0.7314,0.7314,0.0192,场内买入,场内卖出,
2024-01-24,0.7176,0.7176,0.0195,场内买入,场内卖出,
2024-01-23,0.7039,0.7039,0.0121999999999999,场内买入,场内卖出,
2024-01-22,0.6954,0.6954,-0.02,场内买入,场内卖出,
2024-01-19,0.7096,0.7096,-0.0037,场内买入,场内卖出,
2024-01-18,0.7122,0.7122,0.0108,场内买入,场内卖出,
2024-01-17,0.7046,0.7046,-0.0264,场内买入,场内卖出,
2024-01-16,0.7237,0.7237,-0.0044,场内买入,场内卖出,
2024-01-15,0.7269,0.7269,-0.001,场内买入,场内卖出,
2024-01-12,0.7276,0.7276,-0.0034,场内买入,场内卖出,
2024-01-11,0.7301,0.7301,0.0077,场内买入,场内卖出,
2024-01-10,0.7245,0.7245,-0.0048,场内买入,场内卖出,
2024-01-09,0.728,0.728,0.0003,场内买入,场内卖出,
2024-01-08,0.7278,0.7278,-0.0144999999999999,场内买入,场内卖出,
2024-01-05,0.7385,0.7385,-0.0062,场内买入,场内卖出,
2024-01-04,0.7431,0.7431,-0.0058,场内买入,场内卖出,
2024-01-03,0.7474,0.7474,-0.0021,场内买入,场内卖出,
2024-01-02,0.749,0.749,-0.0123,场内买入,场内卖出,
2023-12-31,0.7583,0.7583,0.0,场内买入,场内卖出,
2023-12-29,0.7583,0.7583,0.0024,场内买入,场内卖出,
2023-12-28,0.7565,0.7565,0.022,场内买入,场内卖出,
2023-12-27,0.7402,0.7402,0.0087,场内买入,场内卖出,
2023-12-26,0.7338,0.7338,-0.0040999999999999,暂停申购,暂停赎回,
2023-12-25,0.7368,0.7368,0.0016,暂停申购,暂停赎回,
2023-12-22,0.7356,0.7356,-0.0081999999999999,场内买入,场内卖出,
2023-12-21,0.7417,0.7417,0.0053,场内买入,场内卖出,
2023-12-20,0.7378,0.7378,-0.004,场内买入,场内卖出,
2023-12-19,0.7408,0.7408,-0.0009,场内买入,场内卖出,
2023-12-18,0.7415,0.7415,-0.0066,场内买入,场内卖出,
2023-12-15,0.7464,0.7464,0.0048,场内买入,场内卖出,
2023-12-14,0.7428,0.7428,0.0005,场内买入,场内卖出,
2023-12-13,0.7424,0.7424,-0.0136,场内买入,场内卖出,
2023-12-12,0.7526,0.7526,0.0051,场内买入,场内卖出,
2023-12-11,0.7488,0.7488,0.0019,场内买入,场内卖出,
2023-12-08,0.7474,0.7474,-0.0001,场内买入,场内卖出,
2023-12-07,0.7475,0.7475,-0.0037,场内买入,场内卖出,
2023-12-06,0.7503,0.7503,0.0043,场内买入,场内卖出,
2023-12-05,0.7471,0.7471,-0.0174,场内买入,场内卖出,
2023-12-04,0.7603,0.7603,-0.0077,场内买入,场内卖出,
2023-12-01,0.7662,0.7662,-0.0065,场内买入,场内卖出,
2023-11-30,0.7712,0.7712,0.0022,场内买入,场内卖出,
2023-11-29,0.7695,0.7695,-0.0127,场内买入,场内卖出,
2023-11-28,0.7794,0.7794,-0.0026,场内买入,场内卖出,
2023-11-27,0.7814,0.7814,-0.0042,场内买入,场内卖出,
2023-11-24,0.7847,0.7847,-0.0115,场内买入,场内卖出,
2023-11-23,0.7938,0.7938,0.0066,场内买入,场内卖出,
2023-11-22,0.7886,0.7886,-0.0072,场内买入,场内卖出,
2023-11-21,0.7943,0.7943,-0.0023,场内买入,场内卖出,
2023-11-20,0.7961,0.7961,0.0084,场内买入,场内卖出,
2023-11-17,0.7895,0.7895,-0.0059,场内买入,场内卖出,
2023-11-16,0.7942,0.7942,-0.0101,场内买入,场内卖出,
2023-11-15,0.8023,0.8023,0.0181,场内买入,场内卖出,
2023-11-14,0.788,0.788,0.0006,场内买入,场内卖出,
2023-11-13,0.7875,0.7875,0.004,场内买入,场内卖出,
2023-11-10,0.7844,0.7844,-0.0098,场内买入,场内卖出,
2023-11-09,0.7922,0.7922,-0.0005,场内买入,场内卖出,
2023-11-08,0.7926,0.7926,-0.0036,场内买入,场内卖出,
2023-11-07,0.7955,0.7955,-0.0077,场内买入,场内卖出,
2023-11-06,0.8017,0.8017,0.0155,场内买入,场内卖出,
2023-11-03,0.7895,0.7895,0.0144,场内买入,场内卖出,
2023-11-02,0.7783,0.7783,-0.0005,场内买入,场内卖出,
2023-11-01,0.7787,0.7787,-0.001,场内买入,场内卖出,
2023-10-31,0.7795,0.7795,-0.0075,场内买入,场内卖出,
2023-10-30,0.7854,0.7854,0.004,场内买入,场内卖出,
2023-10-27,0.7823,0.7823,0.0153,场内买入,场内卖出,
2023-10-26,0.7705,0.7705,-0.0005,场内买入,场内卖出,
2023-10-25,0.7709,0.7709,0.0053,场内买入,场内卖出,
2023-10-24,0.7668,0.7668,-0.0014,场内买入,场内卖出,
2023-10-23,0.7679,0.7679,-0.0067,暂停申购,暂停赎回,
2023-10-20,0.7731,0.7731,-0.006,场内买入,场内卖出,
2023-10-19,0.7778,0.7778,-0.0208,场内买入,场内卖出,
2023-10-18,0.7943,0.7943,-0.0060999999999999,场内买入,场内卖出,
2023-10-17,0.7992,0.7992,0.0044,场内买入,场内卖出,
2023-10-16,0.7957,0.7957,-0.0098,场内买入,场内卖出,
2023-10-13,0.8036,0.8036,-0.0137,场内买入,场内卖出,
2023-10-12,0.8148,0.8148,0.0124,场内买入,场内卖出,
2023-10-11,0.8048,0.8048,0.0069999999999999,场内买入,场内卖出,
2023-10-10,0.7992,0.7992,-0.0017,场内买入,场内卖出,
2023-10-09,0.8006,0.8006,0.0018,暂停申购,暂停赎回,
2023-09-28,0.7992,0.7992,-0.0062,场内买入,场内卖出,
2023-09-27,0.8042,0.8042,0.0044,场内买入,场内卖出,
2023-09-26,0.8007,0.8007,-0.0092,场内买入,场内卖出,
2023-09-25,0.8081,0.8081,-0.0103,场内买入,场内卖出,
2023-09-22,0.8165,0.8165,0.0185,场内买入,场内卖出,
2023-09-21,0.8017,0.8017,-0.0102,场内买入,场内卖出,
2023-09-20,0.81,0.81,-0.0052,场内买入,场内卖出,
2023-09-19,0.8142,0.8142,0.0006,场内买入,场内卖出,
2023-09-18,0.8137,0.8137,-0.0017,场内买入,场内卖出,
2023-09-15,0.8151,0.8151,-0.0013,场内买入,场内卖出,
2023-09-14,0.8162,0.8162,0.0004,场内买入,场内卖出,
2023-09-13,0.8159,0.8159,-0.0043,场内买入,场内卖出,
2023-09-12,0.8194,0.8194,-0.0027,场内买入,场内卖出,
2023-09-11,0.8216,0.8216,0.0039,场内买入,场内卖出,
2023-09-08,0.8184,0.8184,-0.0012,暂停申购,暂停赎回,
2023-09-07,0.8194,0.8194,-0.0125,场内买入,场内卖出,
2023-09-06,0.8298,0.8298,-0.0007,场内买入,场内卖出,
2023-09-05,0.8304,0.8304,-0.0112,场内买入,场内卖出,
2023-09-04,0.8398,0.8398,0.0174,场内买入,场内卖出,
2023-09-01,0.8254,0.8254,0.0040999999999999,暂停申购,暂停赎回,
2023-08-31,0.822,0.822,-0.0053,场内买入,场内卖出,
2023-08-30,0.8264,0.8264,-0.0007,场内买入,场内卖出,
2023-08-29,0.827,0.827,0.013,场内买入,场内卖出,
2023-08-28,0.8164,0.8164,0.0101,场内买入,场内卖出,
2023-08-25,0.8082,0.8082,-0.0069,场内买入,场内卖出,
2023-08-24,0.8138,0.8138,0.0111,场内买入,场内卖出,
2023-08-23,0.8049,0.8049,-0.009,场内买入,场内卖出,
2023-08-22,0.8122,0.8122,0.0070999999999999,场内买入,场内卖出,
2023-08-21,0.8065,0.8065,-0.0154,场内买入,场内卖出,
2023-08-18,0.8191,0.8191,-0.0146,场内买入,场内卖出,
2023-08-17,0.8312,0.8312,0.0025,场内买入,场内卖出,
2023-08-16,0.8291,0.8291,-0.0083,场内买入,场内卖出,
2023-08-15,0.836,0.836,-0.0045,场内买入,场内卖出,
2023-08-14,0.8398,0.8398,-0.0084,场内买入,场内卖出,
2023-08-11,0.8469,0.8469,-0.0172,场内买入,场内卖出,
2023-08-10,0.8617,0.8617,0.0013,场内买入,场内卖出,
2023-08-09,0.8606,0.8606,-0.0007,场内买入,场内卖出,
2023-08-08,0.8612,0.8612,-0.0065,场内买入,场内卖出,
2023-08-07,0.8668,0.8668,-0.0056999999999999,场内买入,场内卖出,
2023-08-04,0.8718,0.8718,0.0036,场内买入,场内卖出,
2023-08-03,0.8687,0.8687,0.0045,场内买入,场内卖出,
2023-08-02,0.8648,0.8648,-0.0131,场内买入,场内卖出,
2023-08-01,0.8763,0.8763,-0.004,场内买入,场内卖出,
2023-07-31,0.8798,0.8798,0.0060999999999999,场内买入,场内卖出,
2023-07-28,0.8745,0.8745,0.0199,场内买入,场内卖出,
2023-07-27,0.8574,0.8574,0.0052,场内买入,场内卖出,
2023-07-26,0.853,0.853,-0.0026,场内买入,场内卖出,
2023-07-25,0.8552,0.8552,0.0314,场内买入,场内卖出,
2023-07-24,0.8292,0.8292,-0.0104,场内买入,场内卖出,
2023-07-21,0.8379,0.8379,0.0025,场内买入,场内卖出,
2023-07-20,0.8358,0.8358,-0.0040999999999999,场内买入,场内卖出,
2023-07-19,0.8392,0.8392,-0.0019,场内买入,场内卖出,
2023-07-18,0.8408,0.8408,-0.0081,场内买入,场内卖出,
2023-07-17,0.8477,0.8477,-0.0036,暂停申购,暂停赎回,
2023-07-14,0.8508,0.8508,0.0005,场内买入,场内卖出,
2023-07-13,0.8504,0.8504,0.0172,场内买入,场内卖出,
2023-07-12,0.836,0.836,0.0005,场内买入,场内卖出,
2023-07-11,0.8356,0.8356,0.0067,场内买入,场内卖出,
2023-07-10,0.83,0.83,0.0031,场内买入,场内卖出,
2023-07-07,0.8274,0.8274,-0.0073,场内买入,场内卖出,
2023-07-06,0.8335,0.8335,-0.0115,场内买入,场内卖出,
2023-07-05,0.8432,0.8432,-0.0101,场内买入,场内卖出,
2023-07-04,0.8518,0.8518,0.002,场内买入,场内卖出,
2023-07-03,0.8501,0.8501,0.0147,场内买入,场内卖出,
2023-06-30,0.8378,0.8378,0.0040999999999999,场内买入,场内卖出,
2023-06-29,0.8344,0.8344,-0.006,场内买入,场内卖出,
2023-06-28,0.8394,0.8394,0.0007,场内买入,场内卖出,
2023-06-27,0.8388,0.8388,0.0124,场内买入,场内卖出,
2023-06-26,0.8285,0.8285,-0.0149,场内买入,场内卖出,
2023-06-21,0.841,0.841,-0.0144,场内买入,场内卖出,
2023-06-20,0.8533,0.8533,-0.0043,场内买入,场内卖出,
2023-06-19,0.857,0.857,-0.0067,场内买入,场内卖出,
2023-06-16,0.8628,0.8628,0.0088,场内买入,场内卖出,
2023-06-15,0.8553,0.8553,0.0162,场内买入,场内卖出,
2023-06-14,0.8417,0.8417,-0.0005,场内买入,场内卖出,
2023-06-13,0.8421,0.8421,0.0067,场内买入,场内卖出,
2023-06-12,0.8365,0.8365,0.002,场内买入,场内卖出,
2023-06-09,0.8348,0.8348,0.0038,场内买入,场内卖出,
2023-06-08,0.8316,0.8316,0.0062,场内买入,场内卖出,
2023-06-07,0.8265,0.8265,0.0012,场内买入,场内卖出,
2023-06-06,0.8255,0.8255,-0.0054,场内买入,场内卖出,
2023-06-05,0.83,0.83,0.0001,场内买入,场内卖出,
2023-06-02,0.8299,0.8299,0.0225,场内买入,场内卖出,
2023-06-01,0.8116,0.8116,0.0031,场内买入,场内卖出,
2023-05-31,0.8091,0.8091,-0.0132,场内买入,场内卖出,
2023-05-30,0.8199,0.8199,0.0029,场内买入,场内卖出,
2023-05-29,0.8175,0.8175,-0.0081,场内买入,场内卖出,
2023-05-26,0.8242,0.8242,0.0011,暂停申购,暂停赎回,
2023-05-25,0.8233,0.8233,-0.0087,场内买入,场内卖出,
2023-05-24,0.8305,0.8305,-0.0121,场内买入,场内卖出,
2023-05-23,0.8407,0.8407,-0.0113,场内买入,场内卖出,
2023-05-22,0.8503,0.8503,0.0072,场内买入,场内卖出,
2023-05-19,0.8442,0.8442,-0.0022,场内买入,场内卖出,
2023-05-18,0.8461,0.8461,0.0028,场内买入,场内卖出,
2023-05-17,0.8437,0.8437,-0.0092,场内买入,场内卖出,
2023-05-16,0.8515,0.8515,-0.0029,场内买入,场内卖出,
2023-05-15,0.854,0.854,0.0172,场内买入,场内卖出,
2023-05-12,0.8396,0.8396,-0.0097,场内买入,场内卖出,
2023-05-11,0.8478,0.8478,-0.0021,场内买入,场内卖出,
2023-05-10,0.8496,0.8496,-0.005,场内买入,场内卖出,
2023-05-09,0.8539,0.8539,-0.0127,场内买入,场内卖出,
2023-05-08,0.8649,0.8649,0.0109,场内买入,场内卖出,
2023-05-05,0.8556,0.8556,-0.0002,场内买入,场内卖出,
2023-05-04,0.8558,0.8558,0.0006,场内买入,场内卖出,
2023-04-28,0.8553,0.8553,0.0068,场内买入,场内卖出,
2023-04-27,0.8495,0.8495,0.0058,场内买入,场内卖出,
2023-04-26,0.8446,0.8446,0.0056,场内买入,场内卖出,
2023-04-25,0.8399,0.8399,-0.0093,场内买入,场内卖出,
2023-04-24,0.8478,0.8478,-0.0083,场内买入,场内卖出,
2023-04-21,0.8549,0.8549,-0.0181,场内买入,场内卖出,
2023-04-20,0.8707,0.8707,-0.0002,场内买入,场内卖出,
2023-04-19,0.8709,0.8709,-0.0103,场内买入,场内卖出,
2023-04-18,0.88,0.88,-0.0005,场内买入,场内卖出,
2023-04-17,0.8804,0.8804,0.0143,场内买入,场内卖出,
2023-04-14,0.868,0.868,0.0046999999999999,场内买入,场内卖出,
2023-04-13,0.8639,0.8639,-0.0027,场内买入,场内卖出,
2023-04-12,0.8662,0.8662,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,0.8698,0.8698,0.0024,场内买入,场内卖出,
2023-04-10,0.8677,0.8677,-0.003,暂停申购,暂停赎回,
2023-04-07,0.8703,0.8703,0.0044,暂停申购,暂停赎回,
2023-04-06,0.8665,0.8665,0.0003,场内买入,场内卖出,
2023-04-04,0.8662,0.8662,-0.0006,场内买入,场内卖出,
2023-04-03,0.8667,0.8667,0.0066,场内买入,场内卖出,
2023-03-31,0.861,0.861,0.0007,场内买入,场内卖出,
2023-03-30,0.8604,0.8604,0.0062,场内买入,场内卖出,
2023-03-29,0.8551,0.8551,0.0054,场内买入,场内卖出,
2023-03-28,0.8505,0.8505,0.0034999999999999,场内买入,场内卖出,
2023-03-27,0.8475,0.8475,-0.0076,场内买入,场内卖出,
2023-03-24,0.854,0.854,-0.0060999999999999,场内买入,场内卖出,
2023-03-23,0.8592,0.8592,0.015,场内买入,场内卖出,
2023-03-22,0.8465,0.8465,0.0069,场内买入,场内卖出,
2023-03-21,0.8407,0.8407,0.0131,场内买入,场内卖出,
2023-03-20,0.8298,0.8298,-0.0137,场内买入,场内卖出,
2023-03-17,0.8413,0.8413,0.0084,场内买入,场内卖出,
2023-03-16,0.8343,0.8343,-0.0104,场内买入,场内卖出,
2023-03-15,0.8431,0.8431,0.0039,场内买入,场内卖出,
2023-03-14,0.8398,0.8398,-0.0125,场内买入,场内卖出,
2023-03-13,0.8504,0.8504,0.0123,场内买入,场内卖出,
2023-03-10,0.8401,0.8401,-0.017,场内买入,场内卖出,
2023-03-09,0.8546,0.8546,-0.0045,场内买入,场内卖出,
2023-03-08,0.8585,0.8585,-0.0083,场内买入,场内卖出,
2023-03-07,0.8657,0.8657,-0.0098,场内买入,场内卖出,
2023-03-06,0.8743,0.8743,-0.0034999999999999,场内买入,场内卖出,
2023-03-03,0.8774,0.8774,0.0062,场内买入,场内卖出,
2023-03-02,0.872,0.872,-0.0059,场内买入,场内卖出,
2023-03-01,0.8772,0.8772,0.0226,场内买入,场内卖出,
2023-02-28,0.8578,0.8578,0.0007,场内买入,场内卖出,
2023-02-27,0.8572,0.8572,-0.0007,场内买入,场内卖出,
2023-02-24,0.8578,0.8578,-0.0113,场内买入,场内卖出,
2023-02-23,0.8676,0.8676,-0.001,场内买入,场内卖出,
2023-02-22,0.8685,0.8685,-0.0062,场内买入,场内卖出,
2023-02-21,0.8739,0.8739,-0.0043,场内买入,场内卖出,
2023-02-20,0.8777,0.8777,0.0182,场内买入,场内卖出,
2023-02-17,0.862,0.862,-0.0116999999999999,场内买入,场内卖出,
2023-02-16,0.8722,0.8722,0.0002,场内买入,场内卖出,
2023-02-15,0.872,0.872,-0.0076,场内买入,场内卖出,
2023-02-14,0.8787,0.8787,-0.0007,场内买入,场内卖出,
2023-02-13,0.8793,0.8793,0.0070999999999999,场内买入,场内卖出,
2023-02-10,0.8731,0.8731,-0.0104,场内买入,场内卖出,
2023-02-09,0.8823,0.8823,0.0143,场内买入,场内卖出,
2023-02-08,0.8699,0.8699,-0.0038,场内买入,场内卖出,
2023-02-07,0.8732,0.8732,0.0032,场内买入,场内卖出,
2023-02-06,0.8704,0.8704,-0.0133,场内买入,场内卖出,
2023-02-03,0.8821,0.8821,-0.0081,场内买入,场内卖出,
2023-02-02,0.8893,0.8893,-0.0058,场内买入,场内卖出,
2023-02-01,0.8945,0.8945,0.0093999999999999,场内买入,场内卖出,
2023-01-31,0.8862,0.8862,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.8946,0.8946,0.004,场内买入,场内卖出,
2023-01-20,0.891,0.891,0.0098999999999999,暂停申购,暂停赎回,
2023-01-19,0.8823,0.8823,0.0039,暂停申购,暂停赎回,
2023-01-18,0.8789,0.8789,0.0031,场内买入,场内卖出,
2023-01-17,0.8762,0.8762,-0.0027,场内买入,场内卖出,
2023-01-16,0.8786,0.8786,0.0076,场内买入,场内卖出,
2023-01-13,0.872,0.872,0.0103,场内买入,场内卖出,
2023-01-12,0.8631,0.8631,0.0008,场内买入,场内卖出,
2023-01-11,0.8624,0.8624,0.0015,场内买入,场内卖出,
2023-01-10,0.8611,0.8611,-0.0038,场内买入,场内卖出,
2023-01-09,0.8644,0.8644,0.0073,场内买入,场内卖出,
2023-01-06,0.8581,0.8581,-0.0005,场内买入,场内卖出,
2023-01-05,0.8585,0.8585,0.0135,场内买入,场内卖出,
2023-01-04,0.8471,0.8471,0.0087,场内买入,场内卖出,
2023-01-03,0.8398,0.8398,0.0085,场内买入,场内卖出,
2022-12-31,0.8327,0.8327,0.0,场内买入,场内卖出,
2022-12-30,0.8327,0.8327,0.001,场内买入,场内卖出,
2022-12-29,0.8319,0.8319,-0.002,场内买入,场内卖出,
2022-12-28,0.8336,0.8336,0.0046,场内买入,场内卖出,
2022-12-27,0.8298,0.8298,0.0052,暂停申购,暂停赎回,
2022-12-26,0.8255,0.8255,0.0022,暂停申购,暂停赎回,
2022-12-23,0.8237,0.8237,-0.0025,场内买入,场内卖出,
2022-12-22,0.8258,0.8258,0.0104,场内买入,场内卖出,
2022-12-21,0.8173,0.8173,0.0004,场内买入,场内卖出,
2022-12-20,0.817,0.817,-0.0135,场内买入,场内卖出,
2022-12-19,0.8282,0.8282,-0.0123,场内买入,场内卖出,
2022-12-16,0.8385,0.8385,0.0037,场内买入,场内卖出,
2022-12-15,0.8354,0.8354,-0.0068,场内买入,场内卖出,
2022-12-14,0.8411,0.8411,0.002,场内买入,场内卖出,
2022-12-13,0.8394,0.8394,0.0029,场内买入,场内卖出,
2022-12-12,0.837,0.837,-0.0151,场内买入,场内卖出,
2022-12-09,0.8498,0.8498,0.0141999999999999,场内买入,场内卖出,
2022-12-08,0.8379,0.8379,0.0105,场内买入,场内卖出,
2022-12-07,0.8292,0.8292,-0.0118999999999999,场内买入,场内卖出,
2022-12-06,0.8392,0.8392,-0.0007,场内买入,场内卖出,
2022-12-05,0.8398,0.8398,0.0254,场内买入,场内卖出,
2022-12-02,0.819,0.819,-0.0072,场内买入,场内卖出,
2022-12-01,0.8249,0.8249,0.0063,场内买入,场内卖出,
2022-11-30,0.8197,0.8197,0.0070999999999999,场内买入,场内卖出,
2022-11-29,0.8139,0.8139,0.0373,场内买入,场内卖出,
2022-11-28,0.7846,0.7846,-0.0102,场内买入,场内卖出,
2022-11-25,0.7927,0.7927,0.0015,场内买入,场内卖出,
2022-11-24,0.7915,0.7915,-0.0001,场内买入,场内卖出,
2022-11-23,0.7916,0.7916,-0.0005,场内买入,场内卖出,
2022-11-22,0.792,0.792,-0.0016,场内买入,场内卖出,
2022-11-21,0.7933,0.7933,-0.0089,场内买入,场内卖出,
2022-11-18,0.8004,0.8004,-0.0031,场内买入,场内卖出,
2022-11-17,0.8029,0.8029,-0.0051,场内买入,场内卖出,
2022-11-16,0.807,0.807,-0.0055,场内买入,场内卖出,
2022-11-15,0.8115,0.8115,0.0229,场内买入,场内卖出,
2022-11-14,0.7933,0.7933,0.0021,场内买入,场内卖出,
2022-11-11,0.7916,0.7916,0.0401999999999999,场内买入,场内卖出,
2022-11-10,0.761,0.761,-0.0089,场内买入,场内卖出,
2022-11-09,0.7678,0.7678,-0.0093,场内买入,场内卖出,
2022-11-08,0.775,0.775,-0.0049,场内买入,场内卖出,
2022-11-07,0.7788,0.7788,0.0101,场内买入,场内卖出,
2022-11-04,0.771,0.771,0.037,场内买入,场内卖出,
2022-11-03,0.7435,0.7435,-0.0131,场内买入,场内卖出,
2022-11-02,0.7534,0.7534,0.0148,暂停申购,暂停赎回,
2022-11-01,0.7424,0.7424,0.0408,场内买入,场内卖出,
2022-10-31,0.7133,0.7133,-0.0089,场内买入,场内卖出,
2022-10-28,0.7197,0.7197,-0.0272,场内买入,场内卖出,
2022-10-27,0.7398,0.7398,-0.0038,场内买入,场内卖出,
2022-10-26,0.7426,0.7426,0.0098999999999999,场内买入,场内卖出,
2022-10-25,0.7353,0.7353,0.0001,场内买入,场内卖出,
2022-10-24,0.7352,0.7352,-0.0381,场内买入,场内卖出,
2022-10-21,0.7643,0.7643,-0.0026,场内买入,场内卖出,
2022-10-20,0.7663,0.7663,-0.0075,场内买入,场内卖出,
2022-10-19,0.7721,0.7721,-0.0173,场内买入,场内卖出,
2022-10-18,0.7857,0.7857,0.005,场内买入,场内卖出,
2022-10-17,0.7818,0.7818,0.0015,场内买入,场内卖出,
2022-10-14,0.7806,0.7806,0.0196,场内买入,场内卖出,
2022-10-13,0.7656,0.7656,-0.0105,场内买入,场内卖出,
2022-10-12,0.7737,0.7737,0.0072,场内买入,场内卖出,
2022-10-11,0.7682,0.7682,-0.0054,场内买入,场内卖出,
2022-10-10,0.7724,0.7724,-0.0144999999999999,场内买入,场内卖出,
2022-09-30,0.7838,0.7838,-0.0038,暂停申购,暂停赎回,
2022-09-29,0.7868,0.7868,-0.0034999999999999,暂停申购,暂停赎回,
2022-09-28,0.7896,0.7896,-0.0195,场内买入,场内卖出,
2022-09-27,0.8053,0.8053,0.0113999999999999,场内买入,场内卖出,
2022-09-26,0.7962,0.7962,-0.0021,场内买入,场内卖出,
2022-09-23,0.7979,0.7979,-0.0055,场内买入,场内卖出,
2022-09-22,0.8023,0.8023,-0.0089,场内买入,场内卖出,
2022-09-21,0.8095,0.8095,-0.01,场内买入,场内卖出,
2022-09-20,0.8177,0.8177,0.005,场内买入,场内卖出,
2022-09-19,0.8136,0.8136,-0.0036,场内买入,场内卖出,
2022-09-16,0.8165,0.8165,-0.0174,场内买入,场内卖出,
