date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8255,0.8255,0.0027,场内买入,场内卖出,
2024-05-09,0.8233,0.8233,0.0293,场内买入,场内卖出,
2024-05-08,0.7999,0.7999,-0.0069999999999999,场内买入,场内卖出,
2024-05-07,0.8055,0.8055,-0.019,场内买入,场内卖出,
2024-05-06,0.8211,0.8211,0.0742,场内买入,场内卖出,
2024-04-30,0.7644,0.7644,-0.0086,场内买入,场内卖出,
2024-04-29,0.771,0.771,-0.0019,场内买入,场内卖出,
2024-04-26,0.7725,0.7725,0.0425,场内买入,场内卖出,
2024-04-25,0.741,0.741,-0.005,场内买入,场内卖出,
2024-04-24,0.7447,0.7447,0.0399,场内买入,场内卖出,
2024-04-23,0.7161,0.7161,0.0375,场内买入,场内卖出,
2024-04-22,0.6902,0.6902,0.0256,场内买入,场内卖出,
2024-04-19,0.673,0.673,-0.0246,场内买入,场内卖出,
2024-04-18,0.69,0.69,0.0039,场内买入,场内卖出,
2024-04-17,0.6873,0.6873,-0.0012,场内买入,场内卖出,
2024-04-16,0.6881,0.6881,-0.0283999999999999,场内买入,场内卖出,
2024-04-15,0.7082,0.7082,-0.0087,场内买入,场内卖出,
2024-04-12,0.7144,0.7144,-0.0108,场内买入,场内卖出,
2024-04-11,0.7222,0.7222,-0.0045,场内买入,场内卖出,
2024-04-10,0.7255,0.7255,0.0131,场内买入,场内卖出,
2024-04-09,0.7161,0.7161,0.0136,场内买入,场内卖出,
2024-04-08,0.7065,0.7065,-0.0065,场内买入,场内卖出,
2024-04-03,0.7111,0.7111,-0.0216,场内买入,场内卖出,
2024-04-02,0.7268,0.7268,0.0283,场内买入,场内卖出,
2024-04-01,0.7068,0.7068,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7069,0.7069,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7072,0.7072,0.0224,场内买入,场内卖出,
2024-03-27,0.6917,0.6917,-0.0176,场内买入,场内卖出,
2024-03-26,0.7041,0.7041,0.0095,场内买入,场内卖出,
2024-03-25,0.6975,0.6975,0.004,场内买入,场内卖出,
2024-03-22,0.6947,0.6947,-0.0288,场内买入,场内卖出,
2024-03-21,0.7153,0.7153,0.0079,场内买入,场内卖出,
2024-03-20,0.7097,0.7097,0.0004,场内买入,场内卖出,
2024-03-19,0.7094,0.7094,-0.0162,场内买入,场内卖出,
2024-03-18,0.7211,0.7211,0.0182,场内买入,场内卖出,
2024-03-15,0.7082,0.7082,-0.0178,场内买入,场内卖出,
2024-03-14,0.721,0.721,-0.021,场内买入,场内卖出,
2024-03-13,0.7365,0.7365,0.0067,场内买入,场内卖出,
2024-03-12,0.7316,0.7316,0.0504999999999999,场内买入,场内卖出,
2024-03-11,0.6964,0.6964,0.0343,场内买入,场内卖出,
2024-03-08,0.6733,0.6733,0.0129,场内买入,场内卖出,
2024-03-07,0.6647,0.6647,-0.0281,场内买入,场内卖出,
2024-03-06,0.6839,0.6839,0.0243,场内买入,场内卖出,
2024-03-05,0.6677,0.6677,-0.0391,场内买入,场内卖出,
2024-03-04,0.6949,0.6949,0.0197999999999999,场内买入,场内卖出,
2024-03-01,0.6814,0.6814,0.0167,场内买入,场内卖出,
2024-02-29,0.6702,0.6702,0.0175,场内买入,场内卖出,
2024-02-28,0.6587,0.6587,-0.0276,场内买入,场内卖出,
2024-02-27,0.6774,0.6774,0.0157,场内买入,场内卖出,
2024-02-26,0.6669,0.6669,-0.0012,场内买入,场内卖出,
2024-02-23,0.6677,0.6677,-0.0003,场内买入,场内卖出,
2024-02-22,0.6679,0.6679,0.0149,场内买入,场内卖出,
2024-02-21,0.6581,0.6581,0.0289,场内买入,场内卖出,
2024-02-20,0.6396,0.6396,0.0069,场内买入,场内卖出,
2024-02-19,0.6352,0.6352,0.0196,场内买入,场内卖出,
2024-02-08,0.623,0.623,-0.0060999999999999,场内买入,场内卖出,
2024-02-07,0.6268,0.6268,-0.0065,场内买入,场内卖出,
2024-02-06,0.6309,0.6309,0.0619,场内买入,场内卖出,
2024-02-05,0.5941,0.5941,0.0022,场内买入,场内卖出,
2024-02-02,0.5928,0.5928,-0.0248,场内买入,场内卖出,
2024-02-01,0.6079,0.6079,0.0187999999999999,场内买入,场内卖出,
2024-01-31,0.5967,0.5967,-0.0382,场内买入,场内卖出,
2024-01-30,0.6204,0.6204,-0.0338,场内买入,场内卖出,
2024-01-29,0.6421,0.6421,-0.0046999999999999,场内买入,场内卖出,
2024-01-26,0.6451,0.6451,-0.0527,场内买入,场内卖出,
2024-01-25,0.681,0.681,0.0052,场内买入,场内卖出,
2024-01-24,0.6775,0.6775,0.0362,场内买入,场内卖出,
2024-01-23,0.6538,0.6538,0.0316,场内买入,场内卖出,
2024-01-22,0.6338,0.6338,-0.0359,场内买入,场内卖出,
2024-01-19,0.6574,0.6574,-0.0204,场内买入,场内卖出,
2024-01-18,0.6711,0.6711,0.0121,场内买入,场内卖出,
2024-01-17,0.6631,0.6631,-0.0504999999999999,场内买入,场内卖出,
2024-01-16,0.6984,0.6984,-0.0224,场内买入,场内卖出,
2024-01-15,0.7144,0.7144,-0.0018,场内买入,场内卖出,
2024-01-12,0.7157,0.7157,-0.008,场内买入,场内卖出,
2024-01-11,0.7215,0.7215,0.025,场内买入,场内卖出,
2024-01-10,0.7039,0.7039,0.0063,场内买入,场内卖出,
2024-01-09,0.6995,0.6995,-0.0078,场内买入,场内卖出,
2024-01-08,0.705,0.705,-0.0269,场内买入,场内卖出,
2024-01-05,0.7245,0.7245,-0.0204,场内买入,场内卖出,
2024-01-04,0.7396,0.7396,-0.0022,场内买入,场内卖出,
2024-01-03,0.7412,0.7412,-0.0133,场内买入,场内卖出,
2024-01-02,0.7512,0.7512,-0.0174,场内买入,场内卖出,
2023-12-31,0.7645,0.7645,0.0,场内买入,场内卖出,
2023-12-29,0.7645,0.7645,-0.0059,场内买入,场内卖出,
2023-12-28,0.769,0.769,0.0306999999999999,场内买入,场内卖出,
2023-12-27,0.7461,0.7461,0.0233,场内买入,场内卖出,
2023-12-26,0.7291,0.7291,0.0001,暂停申购,暂停赎回,
2023-12-25,0.729,0.729,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7292,0.7292,-0.0449,场内买入,场内卖出,
2023-12-21,0.7635,0.7635,-0.0043,场内买入,场内卖出,
2023-12-20,0.7668,0.7668,0.0021,场内买入,场内卖出,
2023-12-19,0.7652,0.7652,-0.0078,场内买入,场内卖出,
2023-12-18,0.7712,0.7712,-0.0132,场内买入,场内卖出,
2023-12-15,0.7815,0.7815,0.0139,场内买入,场内卖出,
2023-12-14,0.7708,0.7708,0.0113,场内买入,场内卖出,
2023-12-13,0.7622,0.7622,-0.0064,场内买入,场内卖出,
2023-12-12,0.7671,0.7671,0.0163999999999999,场内买入,场内卖出,
2023-12-11,0.7547,0.7547,-0.0051,场内买入,场内卖出,
2023-12-08,0.7586,0.7586,-0.0059,场内买入,场内卖出,
2023-12-07,0.7631,0.7631,-0.0098999999999999,场内买入,场内卖出,
2023-12-06,0.7707,0.7707,0.0146,场内买入,场内卖出,
2023-12-05,0.7596,0.7596,-0.025,场内买入,场内卖出,
2023-12-04,0.7791,0.7791,-0.0346,场内买入,场内卖出,
2023-12-01,0.807,0.807,-0.0179,场内买入,场内卖出,
2023-11-30,0.8217,0.8217,0.001,场内买入,场内卖出,
2023-11-29,0.8209,0.8209,-0.0282,场内买入,场内卖出,
2023-11-28,0.8447,0.8447,-0.0070999999999999,场内买入,场内卖出,
2023-11-27,0.8507,0.8507,0.0087,场内买入,场内卖出,
2023-11-24,0.8434,0.8434,-0.0255,场内买入,场内卖出,
2023-11-23,0.8655,0.8655,0.0132,场内买入,场内卖出,
2023-11-22,0.8542,0.8542,-0.0097,场内买入,场内卖出,
2023-11-21,0.8626,0.8626,-0.0156,场内买入,场内卖出,
2023-11-20,0.8763,0.8763,0.018,场内买入,场内卖出,
2023-11-17,0.8608,0.8608,-0.0109,场内买入,场内卖出,
2023-11-16,0.8703,0.8703,-0.025,场内买入,场内卖出,
2023-11-15,0.8926,0.8926,0.0412999999999999,场内买入,场内卖出,
2023-11-14,0.8572,0.8572,-0.0098999999999999,场内买入,场内卖出,
2023-11-13,0.8658,0.8658,0.0173,场内买入,场内卖出,
2023-11-10,0.8511,0.8511,-0.0278,场内买入,场内卖出,
2023-11-09,0.8754,0.8754,-0.004,场内买入,场内卖出,
2023-11-08,0.8789,0.8789,0.003,场内买入,场内卖出,
2023-11-07,0.8763,0.8763,-0.0104,场内买入,场内卖出,
2023-11-06,0.8855,0.8855,0.0414,场内买入,场内卖出,
2023-11-03,0.8503,0.8503,0.0313,场内买入,场内卖出,
2023-11-02,0.8245,0.8245,0.0105,场内买入,场内卖出,
2023-11-01,0.8159,0.8159,-0.0026,场内买入,场内卖出,
2023-10-31,0.818,0.818,-0.0253,场内买入,场内卖出,
2023-10-30,0.8392,0.8392,0.0305,场内买入,场内卖出,
2023-10-27,0.8144,0.8144,0.0289,场内买入,场内卖出,
2023-10-26,0.7915,0.7915,-0.0055,场内买入,场内卖出,
2023-10-25,0.7959,0.7959,0.0086,场内买入,场内卖出,
2023-10-24,0.7891,0.7891,-0.0093,场内买入,场内卖出,
2023-10-23,0.7965,0.7965,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.797,0.797,-0.0103,场内买入,场内卖出,
2023-10-19,0.8053,0.8053,-0.009,场内买入,场内卖出,
2023-10-18,0.8126,0.8126,-0.024,场内买入,场内卖出,
2023-10-17,0.8326,0.8326,0.0112,场内买入,场内卖出,
2023-10-16,0.8234,0.8234,-0.0141999999999999,场内买入,场内卖出,
2023-10-13,0.8353,0.8353,-0.0220999999999999,场内买入,场内卖出,
2023-10-12,0.8542,0.8542,0.0212,场内买入,场内卖出,
2023-10-11,0.8365,0.8365,0.0314,场内买入,场内卖出,
2023-10-10,0.811,0.811,0.0126,场内买入,场内卖出,
2023-10-09,0.8009,0.8009,0.005,暂停申购,暂停赎回,
2023-09-28,0.7969,0.7969,-0.0134,场内买入,场内卖出,
2023-09-27,0.8077,0.8077,0.0128,场内买入,场内卖出,
2023-09-26,0.7975,0.7975,-0.0148,场内买入,场内卖出,
2023-09-25,0.8095,0.8095,-0.0144999999999999,场内买入,场内卖出,
2023-09-22,0.8214,0.8214,0.0341,场内买入,场内卖出,
2023-09-21,0.7943,0.7943,-0.0227999999999999,场内买入,场内卖出,
2023-09-20,0.8128,0.8128,-0.0207,场内买入,场内卖出,
2023-09-19,0.83,0.83,0.0023,场内买入,场内卖出,
2023-09-18,0.8281,0.8281,-0.0155,场内买入,场内卖出,
2023-09-15,0.8411,0.8411,0.0063,场内买入,场内卖出,
2023-09-14,0.8358,0.8358,0.0031,场内买入,场内卖出,
2023-09-13,0.8332,0.8332,-0.0067,场内买入,场内卖出,
2023-09-12,0.8388,0.8388,-0.0062,场内买入,场内卖出,
2023-09-11,0.844,0.844,0.0088,场内买入,场内卖出,
2023-09-08,0.8366,0.8366,0.0031,暂停申购,暂停赎回,
2023-09-07,0.834,0.834,-0.0208,场内买入,场内卖出,
2023-09-06,0.8517,0.8517,-0.0019,场内买入,场内卖出,
2023-09-05,0.8533,0.8533,-0.0237999999999999,场内买入,场内卖出,
2023-09-04,0.8741,0.8741,0.0227,场内买入,场内卖出,
2023-09-01,0.8547,0.8547,0.0004,暂停申购,暂停赎回,
2023-08-31,0.8544,0.8544,-0.0157,场内买入,场内卖出,
2023-08-30,0.868,0.868,-0.0098,场内买入,场内卖出,
2023-08-29,0.8766,0.8766,0.0232,场内买入,场内卖出,
2023-08-28,0.8567,0.8567,0.0136,场内买入,场内卖出,
2023-08-25,0.8452,0.8452,-0.0220999999999999,场内买入,场内卖出,
2023-08-24,0.8643,0.8643,0.0458999999999999,场内买入,场内卖出,
2023-08-23,0.8264,0.8264,0.0062,场内买入,场内卖出,
2023-08-22,0.8213,0.8213,0.0147,场内买入,场内卖出,
2023-08-21,0.8094,0.8094,-0.0218,场内买入,场内卖出,
2023-08-18,0.8274,0.8274,-0.0281,场内买入,场内卖出,
2023-08-17,0.8513,0.8513,0.0044,场内买入,场内卖出,
2023-08-16,0.8476,0.8476,-0.0083,场内买入,场内卖出,
2023-08-15,0.8547,0.8547,-0.0056,场内买入,场内卖出,
2023-08-14,0.8595,0.8595,-0.008,场内买入,场内卖出,
2023-08-11,0.8664,0.8664,-0.0212,场内买入,场内卖出,
2023-08-10,0.8852,0.8852,-0.0005,场内买入,场内卖出,
2023-08-09,0.8856,0.8856,0.011,场内买入,场内卖出,
2023-08-08,0.876,0.876,-0.018,场内买入,场内卖出,
2023-08-07,0.8921,0.8921,-0.0102,场内买入,场内卖出,
2023-08-04,0.9013,0.9013,0.0138,场内买入,场内卖出,
2023-08-03,0.889,0.889,0.0059,场内买入,场内卖出,
2023-08-02,0.8838,0.8838,-0.0279999999999999,场内买入,场内卖出,
2023-08-01,0.9093,0.9093,-0.0046999999999999,场内买入,场内卖出,
2023-07-31,0.9136,0.9136,0.0102,场内买入,场内卖出,
2023-07-28,0.9044,0.9044,0.0356999999999999,场内买入,场内卖出,
2023-07-27,0.8732,0.8732,0.0146,场内买入,场内卖出,
2023-07-26,0.8606,0.8606,-0.0034,场内买入,场内卖出,
2023-07-25,0.8635,0.8635,0.0481,场内买入,场内卖出,
2023-07-24,0.8239,0.8239,-0.0176,场内买入,场内卖出,
2023-07-21,0.8387,0.8387,0.0121,场内买入,场内卖出,
2023-07-20,0.8287,0.8287,-0.0111,场内买入,场内卖出,
2023-07-19,0.838,0.838,-0.0059,场内买入,场内卖出,
2023-07-18,0.843,0.843,-0.0217,场内买入,场内卖出,
2023-07-17,0.8617,0.8617,0.0008,暂停申购,暂停赎回,
2023-07-14,0.861,0.861,-0.0038,场内买入,场内卖出,
2023-07-13,0.8643,0.8643,0.0418,场内买入,场内卖出,
2023-07-12,0.8296,0.8296,0.0136,场内买入,场内卖出,
2023-07-11,0.8185,0.8185,0.0073,场内买入,场内卖出,
2023-07-10,0.8126,0.8126,0.0058,场内买入,场内卖出,
2023-07-07,0.8079,0.8079,-0.0152,场内买入,场内卖出,
2023-07-06,0.8204,0.8204,-0.0171,场内买入,场内卖出,
2023-07-05,0.8347,0.8347,-0.0172,场内买入,场内卖出,
2023-07-04,0.8493,0.8493,0.0163,场内买入,场内卖出,
2023-07-03,0.8357,0.8357,0.0210999999999999,场内买入,场内卖出,
2023-06-30,0.8184,0.8184,-0.0039,场内买入,场内卖出,
2023-06-29,0.8216,0.8216,-0.0127,场内买入,场内卖出,
2023-06-28,0.8322,0.8322,0.0027,场内买入,场内卖出,
2023-06-27,0.83,0.83,0.0183,场内买入,场内卖出,
2023-06-26,0.8151,0.8151,-0.0098,场内买入,场内卖出,
2023-06-21,0.8232,0.8232,-0.0319,场内买入,场内卖出,
2023-06-20,0.8503,0.8503,-0.0301,场内买入,场内卖出,
2023-06-19,0.8767,0.8767,-0.0162,场内买入,场内卖出,
2023-06-16,0.8911,0.8911,0.0101,场内买入,场内卖出,
2023-06-15,0.8822,0.8822,0.0275,场内买入,场内卖出,
2023-06-14,0.8586,0.8586,-0.0036,场内买入,场内卖出,
2023-06-13,0.8617,0.8617,0.0225,场内买入,场内卖出,
2023-06-12,0.8427,0.8427,0.0014,场内买入,场内卖出,
2023-06-09,0.8415,0.8415,0.0077,场内买入,场内卖出,
2023-06-08,0.8351,0.8351,-0.0074,场内买入,场内卖出,
2023-06-07,0.8413,0.8413,0.0207,场内买入,场内卖出,
2023-06-06,0.8242,0.8242,-0.0118,场内买入,场内卖出,
2023-06-05,0.834,0.834,0.0042,场内买入,场内卖出,
2023-06-02,0.8305,0.8305,0.0476999999999999,场内买入,场内卖出,
2023-06-01,0.7927,0.7927,0.0115,场内买入,场内卖出,
2023-05-31,0.7837,0.7837,-0.0252,场内买入,场内卖出,
2023-05-30,0.804,0.804,0.0158,场内买入,场内卖出,
2023-05-29,0.7915,0.7915,-0.0281,场内买入,场内卖出,
2023-05-26,0.8144,0.8144,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8125,0.8125,-0.021,场内买入,场内卖出,
2023-05-24,0.8299,0.8299,-0.0121,场内买入,场内卖出,
2023-05-23,0.8401,0.8401,-0.0013,场内买入,场内卖出,
2023-05-22,0.8412,0.8412,0.022,场内买入,场内卖出,
2023-05-19,0.8231,0.8231,-0.013,场内买入,场内卖出,
2023-05-18,0.8339,0.8339,0.0054,场内买入,场内卖出,
2023-05-17,0.8294,0.8294,-0.0217,场内买入,场内卖出,
2023-05-16,0.8478,0.8478,0.0068,场内买入,场内卖出,
2023-05-15,0.8421,0.8421,0.0226,场内买入,场内卖出,
2023-05-12,0.8235,0.8235,-0.0006,场内买入,场内卖出,
2023-05-11,0.824,0.824,-0.0019,场内买入,场内卖出,
2023-05-10,0.8256,0.8256,0.005,场内买入,场内卖出,
2023-05-09,0.8215,0.8215,-0.0327,场内买入,场内卖出,
2023-05-08,0.8493,0.8493,0.0005,场内买入,场内卖出,
2023-05-05,0.8489,0.8489,0.0113999999999999,场内买入,场内卖出,
2023-05-04,0.8393,0.8393,-0.0113,场内买入,场内卖出,
2023-04-28,0.8489,0.8489,-0.0005,场内买入,场内卖出,
2023-04-27,0.8493,0.8493,0.0008,场内买入,场内卖出,
2023-04-26,0.8486,0.8486,0.0208,场内买入,场内卖出,
2023-04-25,0.8313,0.8313,-0.0393,场内买入,场内卖出,
2023-04-24,0.8653,0.8653,-0.0017,场内买入,场内卖出,
2023-04-21,0.8668,0.8668,-0.0293,场内买入,场内卖出,
2023-04-20,0.893,0.893,0.0017,场内买入,场内卖出,
2023-04-19,0.8915,0.8915,-0.0177,场内买入,场内卖出,
2023-04-18,0.9076,0.9076,-0.0074,场内买入,场内卖出,
2023-04-17,0.9144,0.9144,0.0143,场内买入,场内卖出,
2023-04-14,0.9015,0.9015,0.0063,场内买入,场内卖出,
2023-04-13,0.8959,0.8959,0.0121999999999999,场内买入,场内卖出,
2023-04-12,0.8851,0.8851,-0.0143,场内买入,场内卖出,
2023-04-11,0.8979,0.8979,0.0121,场内买入,场内卖出,
2023-04-10,0.8872,0.8872,-0.001,暂停申购,暂停赎回,
2023-04-07,0.8881,0.8881,0.0011,暂停申购,暂停赎回,
2023-04-06,0.8871,0.8871,0.0098,场内买入,场内卖出,
2023-04-04,0.8785,0.8785,-0.0139999999999999,场内买入,场内卖出,
2023-04-03,0.891,0.891,0.0006,场内买入,场内卖出,
2023-03-31,0.8905,0.8905,-0.0015,场内买入,场内卖出,
2023-03-30,0.8918,0.8918,0.0039,场内买入,场内卖出,
2023-03-29,0.8883,0.8883,0.0159,场内买入,场内卖出,
2023-03-28,0.8744,0.8744,0.0066,场内买入,场内卖出,
2023-03-27,0.8687,0.8687,-0.0204999999999999,场内买入,场内卖出,
2023-03-24,0.8869,0.8869,-0.0018,场内买入,场内卖出,
2023-03-23,0.8885,0.8885,0.0474,场内买入,场内卖出,
2023-03-22,0.8483,0.8483,0.0021,场内买入,场内卖出,
2023-03-21,0.8465,0.8465,0.0337,场内买入,场内卖出,
2023-03-20,0.8189,0.8189,-0.0358,场内买入,场内卖出,
2023-03-17,0.8493,0.8493,0.024,场内买入,场内卖出,
2023-03-16,0.8294,0.8294,-0.0092,场内买入,场内卖出,
2023-03-15,0.8371,0.8371,0.011,场内买入,场内卖出,
2023-03-14,0.828,0.828,-0.0192999999999999,场内买入,场内卖出,
2023-03-13,0.8443,0.8443,0.011,场内买入,场内卖出,
2023-03-10,0.8351,0.8351,-0.0256999999999999,场内买入,场内卖出,
2023-03-09,0.8571,0.8571,-0.0121,场内买入,场内卖出,
2023-03-08,0.8676,0.8676,-0.0264,场内买入,场内卖出,
2023-03-07,0.8911,0.8911,-0.013,场内买入,场内卖出,
2023-03-06,0.9028,0.9028,-0.009,场内买入,场内卖出,
2023-03-03,0.911,0.911,0.017,场内买入,场内卖出,
2023-03-02,0.8958,0.8958,-0.0163999999999999,场内买入,场内卖出,
2023-03-01,0.9107,0.9107,0.0602,场内买入,场内卖出,
2023-02-28,0.859,0.859,-0.0093,场内买入,场内卖出,
2023-02-27,0.8671,0.8671,0.0007,场内买入,场内卖出,
2023-02-24,0.8665,0.8665,-0.0200999999999999,场内买入,场内卖出,
2023-02-23,0.8843,0.8843,0.006,场内买入,场内卖出,
2023-02-22,0.879,0.879,-0.0112,场内买入,场内卖出,
2023-02-21,0.889,0.889,-0.0319,场内买入,场内卖出,
2023-02-20,0.9183,0.9183,0.0144999999999999,场内买入,场内卖出,
2023-02-17,0.9052,0.9052,-0.0186,场内买入,场内卖出,
2023-02-16,0.9224,0.9224,0.0108,场内买入,场内卖出,
2023-02-15,0.9125,0.9125,-0.0131,场内买入,场内卖出,
2023-02-14,0.9246,0.9246,-0.0158,场内买入,场内卖出,
2023-02-13,0.9394,0.9394,0.0075,场内买入,场内卖出,
2023-02-10,0.9324,0.9324,-0.0349,场内买入,场内卖出,
2023-02-09,0.9661,0.9661,0.0313,场内买入,场内卖出,
2023-02-08,0.9368,0.9368,-0.0181,场内买入,场内卖出,
2023-02-07,0.9541,0.9541,0.0083,场内买入,场内卖出,
2023-02-06,0.9462,0.9462,-0.0363,场内买入,场内卖出,
2023-02-03,0.9818,0.9818,-0.0091,场内买入,场内卖出,
2023-02-02,0.9908,0.9908,-0.0032,场内买入,场内卖出,
2023-02-01,0.994,0.994,0.0283,场内买入,场内卖出,
2023-01-31,0.9666,0.9666,-0.0123,场内买入,场内卖出,
2023-01-30,0.9786,0.9786,-0.0065,场内买入,场内卖出,
2023-01-20,0.985,0.985,0.0231,暂停申购,暂停赎回,
2023-01-19,0.9628,0.9628,-0.0063,暂停申购,暂停赎回,
2023-01-18,0.9689,0.9689,0.0132,场内买入,场内卖出,
2023-01-17,0.9563,0.9563,-0.0083,场内买入,场内卖出,
2023-01-16,0.9643,0.9643,-0.0103,场内买入,场内卖出,
2023-01-13,0.9743,0.9743,0.016,场内买入,场内卖出,
2023-01-12,0.959,0.959,-0.0156,场内买入,场内卖出,
2023-01-11,0.9742,0.9742,0.0060999999999999,场内买入,场内卖出,
2023-01-10,0.9683,0.9683,-0.0139,场内买入,场内卖出,
2023-01-09,0.9819,0.9819,0.0206,场内买入,场内卖出,
2023-01-06,0.9621,0.9621,-0.0169,场内买入,场内卖出,
2023-01-05,0.9786,0.9786,0.0121,场内买入,场内卖出,
2023-01-04,0.9669,0.9669,0.0248,场内买入,场内卖出,
2023-01-03,0.9435,0.9435,0.0219,场内买入,场内卖出,
2022-12-31,0.9233,0.9233,0.0,场内买入,场内卖出,
2022-12-30,0.9233,0.9233,-0.0091,场内买入,场内卖出,
2022-12-29,0.9318,0.9318,-0.0026,场内买入,场内卖出,
2022-12-28,0.9342,0.9342,0.0326,场内买入,场内卖出,
2022-12-27,0.9047,0.9047,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.9078,0.9078,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.9088,0.9088,-0.008,场内买入,场内卖出,
2022-12-22,0.9161,0.9161,0.0388,场内买入,场内卖出,
2022-12-21,0.8819,0.8819,0.0031,场内买入,场内卖出,
2022-12-20,0.8792,0.8792,-0.0206,场内买入,场内卖出,
2022-12-19,0.8977,0.8977,-0.0112,场内买入,场内卖出,
2022-12-16,0.9079,0.9079,0.0109,场内买入,场内卖出,
2022-12-15,0.8981,0.8981,-0.0258,场内买入,场内卖出,
2022-12-14,0.9219,0.9219,-0.0001,场内买入,场内卖出,
2022-12-13,0.922,0.922,0.0156,场内买入,场内卖出,
2022-12-12,0.9078,0.9078,-0.0335,场内买入,场内卖出,
2022-12-09,0.9393,0.9393,0.0216,场内买入,场内卖出,
2022-12-08,0.9194,0.9194,0.0593,场内买入,场内卖出,
2022-12-07,0.8679,0.8679,-0.0362,场内买入,场内卖出,
2022-12-06,0.9005,0.9005,-0.0185,场内买入,场内卖出,
2022-12-05,0.9175,0.9175,0.0617999999999999,场内买入,场内卖出,
2022-12-02,0.8641,0.8641,0.0021,场内买入,场内卖出,
2022-12-01,0.8623,0.8623,0.0002,场内买入,场内卖出,
2022-11-30,0.8621,0.8621,0.0258,场内买入,场内卖出,
2022-11-29,0.8404,0.8404,0.0645,场内买入,场内卖出,
2022-11-28,0.7895,0.7895,-0.0014,场内买入,场内卖出,
2022-11-25,0.7906,0.7906,-0.0202,场内买入,场内卖出,
2022-11-24,0.8069,0.8069,0.0037,场内买入,场内卖出,
2022-11-23,0.8039,0.8039,-0.0072,场内买入,场内卖出,
2022-11-22,0.8097,0.8097,-0.0301,场内买入,场内卖出,
2022-11-21,0.8348,0.8348,-0.0187999999999999,场内买入,场内卖出,
2022-11-18,0.8508,0.8508,0.0027,场内买入,场内卖出,
2022-11-17,0.8485,0.8485,-0.02,场内买入,场内卖出,
2022-11-16,0.8658,0.8658,-0.0021,场内买入,场内卖出,
2022-11-15,0.8676,0.8676,0.0528,场内买入,场内卖出,
2022-11-14,0.8241,0.8241,0.0019,场内买入,场内卖出,
2022-11-11,0.8225,0.8225,0.0858,场内买入,场内卖出,
2022-11-10,0.7575,0.7575,-0.0223,场内买入,场内卖出,
2022-11-09,0.7748,0.7748,-0.0216,场内买入,场内卖出,
2022-11-08,0.7919,0.7919,-0.0093999999999999,场内买入,场内卖出,
2022-11-07,0.7994,0.7994,0.0401999999999999,场内买入,场内卖出,
2022-11-04,0.7685,0.7685,0.0593,场内买入,场内卖出,
2022-11-03,0.7255,0.7255,-0.0179,场内买入,场内卖出,
2022-11-02,0.7387,0.7387,0.0302999999999999,场内买入,场内卖出,
2022-11-01,0.717,0.717,0.081,场内买入,场内卖出,
2022-10-31,0.6633,0.6633,0.005,场内买入,场内卖出,
2022-10-28,0.66,0.66,-0.0489,场内买入,场内卖出,
2022-10-27,0.6939,0.6939,0.0004,场内买入,场内卖出,
2022-10-26,0.6936,0.6936,0.0409999999999999,场内买入,场内卖出,
2022-10-25,0.6663,0.6663,0.0308,场内买入,场内卖出,
2022-10-24,0.6464,0.6464,-0.0905,场内买入,场内卖出,
2022-10-21,0.7107,0.7107,0.0028,场内买入,场内卖出,
2022-10-20,0.7087,0.7087,-0.0220999999999999,场内买入,场内卖出,
2022-10-19,0.7247,0.7247,-0.0411,场内买入,场内卖出,
2022-10-18,0.7558,0.7558,0.0435,场内买入,场内卖出,
2022-10-17,0.7243,0.7243,0.0028,场内买入,场内卖出,
2022-10-14,0.7223,0.7223,0.0344,场内买入,场内卖出,
2022-10-13,0.6983,0.6983,-0.0159,场内买入,场内卖出,
2022-10-12,0.7096,0.7096,-0.0032,场内买入,场内卖出,
2022-10-11,0.7119,0.7119,-0.0291,场内买入,场内卖出,
2022-10-10,0.7332,0.7332,-0.0163999999999999,场内买入,场内卖出,
2022-09-30,0.7454,0.7454,-0.0139999999999999,场内买入,场内卖出,
2022-09-29,0.756,0.756,-0.0116,场内买入,场内卖出,
2022-09-28,0.7649,0.7649,-0.0275,场内买入,场内卖出,
2022-09-27,0.7865,0.7865,0.0197,场内买入,场内卖出,
2022-09-26,0.7713,0.7713,0.0246,场内买入,场内卖出,
2022-09-23,0.7528,0.7528,-0.0239,场内买入,场内卖出,
2022-09-22,0.7712,0.7712,-0.0078,场内买入,场内卖出,
2022-09-21,0.7773,0.7773,-0.0289,场内买入,场内卖出,
2022-09-20,0.8004,0.8004,0.0118999999999999,场内买入,场内卖出,
2022-09-19,0.791,0.791,-0.0203,场内买入,场内卖出,
2022-09-16,0.8074,0.8074,-0.023,场内买入,场内卖出,
2022-09-15,0.8264,0.8264,0.0044,场内买入,场内卖出,
2022-09-14,0.8228,0.8228,-0.0241,场内买入,场内卖出,
2022-09-13,0.8431,0.8431,-0.0282,场内买入,场内卖出,
