date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.8684,0.8684,0.0056999999999999,开放申购,开放赎回,
2024-05-21,0.8635,0.8635,-0.0131,开放申购,开放赎回,
2024-05-20,0.875,0.875,0.0113999999999999,开放申购,开放赎回,
2024-05-17,0.8651,0.8651,0.0196,开放申购,开放赎回,
2024-05-16,0.8485,0.8485,0.0,开放申购,开放赎回,
2024-05-15,0.8485,0.8485,-0.0046,开放申购,开放赎回,
2024-05-14,0.8524,0.8524,-0.0056,开放申购,开放赎回,
2024-05-13,0.8572,0.8572,-0.0278,开放申购,开放赎回,
2024-05-10,0.8817,0.8817,-0.0124,开放申购,开放赎回,
2024-05-09,0.8928,0.8928,0.0162,开放申购,开放赎回,
2024-05-08,0.8786,0.8786,-0.0162,开放申购,开放赎回,
2024-05-07,0.8931,0.8931,0.0425,开放申购,开放赎回,
2024-05-06,0.8567,0.8567,0.0097,开放申购,开放赎回,
2024-04-30,0.8485,0.8485,-0.0135,开放申购,开放赎回,
2024-04-29,0.8601,0.8601,0.0161,开放申购,开放赎回,
2024-04-26,0.8465,0.8465,0.022,开放申购,开放赎回,
2024-04-25,0.8283,0.8283,-0.0156,开放申购,开放赎回,
2024-04-24,0.8414,0.8414,0.0266999999999999,开放申购,开放赎回,
2024-04-23,0.8195,0.8195,-0.0034999999999999,开放申购,开放赎回,
2024-04-22,0.8224,0.8224,0.0226,开放申购,开放赎回,
2024-04-19,0.8042,0.8042,-0.0001,开放申购,开放赎回,
2024-04-18,0.8043,0.8043,0.0088,开放申购,开放赎回,
2024-04-17,0.7973,0.7973,0.0448,开放申购,开放赎回,
2024-04-16,0.7631,0.7631,-0.0481,开放申购,开放赎回,
2024-04-15,0.8017,0.8017,-0.0118,开放申购,开放赎回,
2024-04-12,0.8113,0.8113,-0.0032,开放申购,开放赎回,
2024-04-11,0.8139,0.8139,-0.0074,开放申购,开放赎回,
2024-04-10,0.82,0.82,-0.0229,开放申购,开放赎回,
2024-04-09,0.8392,0.8392,0.0076,开放申购,开放赎回,
2024-04-08,0.8329,0.8329,-0.0294,开放申购,开放赎回,
2024-04-03,0.8581,0.8581,-0.0139,开放申购,开放赎回,
2024-04-02,0.8702,0.8702,-0.0076,开放申购,开放赎回,
2024-04-01,0.8769,0.8769,0.0115,开放申购,开放赎回,
2024-03-29,0.8669,0.8669,0.013,开放申购,开放赎回,
2024-03-28,0.8558,0.8558,0.0387,开放申购,开放赎回,
2024-03-27,0.8239,0.8239,-0.0405,开放申购,开放赎回,
2024-03-26,0.8587,0.8587,-0.019,开放申购,开放赎回,
2024-03-25,0.8753,0.8753,-0.036,开放申购,开放赎回,
2024-03-22,0.908,0.908,-0.0203,开放申购,开放赎回,
2024-03-21,0.9268,0.9268,-0.0055,开放申购,开放赎回,
2024-03-20,0.9319,0.9319,0.0085,开放申购,开放赎回,
2024-03-19,0.924,0.924,0.005,开放申购,开放赎回,
2024-03-18,0.9194,0.9194,0.0174,开放申购,开放赎回,
2024-03-15,0.9037,0.9037,0.0056,开放申购,开放赎回,
2024-03-14,0.8987,0.8987,-0.0178,开放申购,开放赎回,
2024-03-13,0.915,0.915,0.0045,开放申购,开放赎回,
2024-03-12,0.9109,0.9109,0.0184,开放申购,开放赎回,
2024-03-11,0.8944,0.8944,0.0053,开放申购,开放赎回,
2024-03-08,0.8897,0.8897,0.0210999999999999,开放申购,开放赎回,
2024-03-07,0.8713,0.8713,-0.0256,开放申购,开放赎回,
2024-03-06,0.8942,0.8942,-0.0021,开放申购,开放赎回,
2024-03-05,0.8961,0.8961,-0.0012,开放申购,开放赎回,
2024-03-04,0.8972,0.8972,0.0004,开放申购,开放赎回,
2024-03-01,0.8968,0.8968,0.0187,开放申购,开放赎回,
2024-02-29,0.8803,0.8803,0.0409,开放申购,开放赎回,
2024-02-28,0.8457,0.8457,-0.0641,开放申购,开放赎回,
2024-02-27,0.9036,0.9036,0.0449,开放申购,开放赎回,
2024-02-26,0.8648,0.8648,0.0098999999999999,开放申购,开放赎回,
2024-02-23,0.8563,0.8563,0.0286,开放申购,开放赎回,
2024-02-22,0.8325,0.8325,0.0147,开放申购,开放赎回,
2024-02-21,0.8204,0.8204,0.0097,开放申购,开放赎回,
2024-02-20,0.8125,0.8125,0.0139999999999999,开放申购,开放赎回,
2024-02-19,0.8013,0.8013,0.0056,开放申购,开放赎回,
2024-02-08,0.7968,0.7968,0.0533,开放申购,开放赎回,
2024-02-07,0.7565,0.7565,0.0312,开放申购,开放赎回,
2024-02-06,0.7336,0.7336,0.0536,开放申购,开放赎回,
2024-02-05,0.6963,0.6963,-0.0661,开放申购,开放赎回,
2024-02-02,0.7456,0.7456,-0.047,开放申购,开放赎回,
2024-02-01,0.7824,0.7824,-0.0036,开放申购,开放赎回,
2024-01-31,0.7852,0.7852,-0.0495,开放申购,开放赎回,
2024-01-30,0.8261,0.8261,-0.0275,开放申购,开放赎回,
2024-01-29,0.8495,0.8495,-0.0265,开放申购,开放赎回,
2024-01-26,0.8726,0.8726,-0.0233999999999999,开放申购,开放赎回,
2024-01-25,0.8935,0.8935,0.0426,开放申购,开放赎回,
2024-01-24,0.857,0.857,0.0034,开放申购,开放赎回,
2024-01-23,0.8541,0.8541,0.0074,开放申购,开放赎回,
2024-01-22,0.8478,0.8478,-0.0504999999999999,开放申购,开放赎回,
2024-01-19,0.8929,0.8929,-0.0195,开放申购,开放赎回,
2024-01-18,0.9107,0.9107,0.0028,开放申购,开放赎回,
2024-01-17,0.9082,0.9082,-0.0279,开放申购,开放赎回,
2024-01-16,0.9343,0.9343,-0.0151,开放申购,开放赎回,
2024-01-15,0.9486,0.9486,-0.0175,开放申购,开放赎回,
2024-01-12,0.9655,0.9655,-0.0069999999999999,开放申购,开放赎回,
2024-01-11,0.9723,0.9723,0.0194,开放申购,开放赎回,
2024-01-10,0.9538,0.9538,-0.0128,开放申购,开放赎回,
2024-01-09,0.9662,0.9662,-0.0073,开放申购,开放赎回,
2024-01-08,0.9733,0.9733,-0.0265,开放申购,开放赎回,
2024-01-05,0.9998,0.9998,-0.0316,开放申购,开放赎回,
2024-01-04,1.0324,1.0324,-0.0091,开放申购,开放赎回,
2024-01-03,1.0419,1.0419,-0.0232,开放申购,开放赎回,
2024-01-02,1.0667,1.0667,-0.0001,开放申购,开放赎回,
2023-12-31,1.0668,1.0668,-0.0001,开放申购,开放赎回,
2023-12-29,1.0669,1.0669,0.0242,开放申购,开放赎回,
2023-12-28,1.0417,1.0417,0.0182,开放申购,开放赎回,
2023-12-27,1.0231,1.0231,0.0062,开放申购,开放赎回,
2023-12-26,1.0168,1.0168,-0.0194,开放申购,开放赎回,
2023-12-25,1.0369,1.0369,0.0116,开放申购,开放赎回,
2023-12-22,1.025,1.025,0.0019,开放申购,开放赎回,
2023-12-21,1.0231,1.0231,0.0081,开放申购,开放赎回,
2023-12-20,1.0149,1.0149,-0.0249,开放申购,开放赎回,
2023-12-19,1.0408,1.0408,-0.0029,开放申购,开放赎回,
2023-12-18,1.0438,1.0438,-0.0225,开放申购,开放赎回,
2023-12-15,1.0678,1.0678,-0.012,开放申购,开放赎回,
2023-12-14,1.0808,1.0808,-0.0139999999999999,开放申购,开放赎回,
2023-12-13,1.0961,1.0961,-0.0021,开放申购,开放赎回,
2023-12-12,1.0984,1.0984,0.0004,开放申购,开放赎回,
2023-12-11,1.098,1.098,0.0151,开放申购,开放赎回,
2023-12-08,1.0817,1.0817,0.0048,开放申购,开放赎回,
2023-12-07,1.0765,1.0765,-0.0032,开放申购,开放赎回,
2023-12-06,1.08,1.08,-0.0054,开放申购,开放赎回,
2023-12-05,1.0859,1.0859,-0.0356,开放申购,开放赎回,
2023-12-04,1.126,1.126,-0.0056999999999999,开放申购,开放赎回,
2023-12-01,1.1325,1.1325,0.0053,开放申购,开放赎回,
2023-11-30,1.1265,1.1265,-0.0091,开放申购,开放赎回,
2023-11-29,1.1368,1.1368,-0.0038,开放申购,开放赎回,
2023-11-28,1.1411,1.1411,-0.0013,开放申购,开放赎回,
2023-11-27,1.1426,1.1426,-0.0034999999999999,开放申购,开放赎回,
2023-11-24,1.1466,1.1466,-0.0266999999999999,开放申购,开放赎回,
2023-11-23,1.1781,1.1781,0.0116999999999999,开放申购,开放赎回,
2023-11-22,1.1645,1.1645,-0.0291,开放申购,开放赎回,
2023-11-21,1.1994,1.1994,-0.0223,开放申购,开放赎回,
2023-11-20,1.2268,1.2268,0.0215,开放申购,开放赎回,
2023-11-17,1.201,1.201,0.0074,开放申购,开放赎回,
2023-11-16,1.1922,1.1922,-0.0167,开放申购,开放赎回,
2023-11-15,1.2124,1.2124,0.0105,开放申购,开放赎回,
2023-11-14,1.1998,1.1998,0.0021,开放申购,开放赎回,
2023-11-13,1.1973,1.1973,0.0308999999999999,开放申购,开放赎回,
2023-11-10,1.1614,1.1614,0.0001,开放申购,开放赎回,
2023-11-09,1.1613,1.1613,-0.0112,开放申购,开放赎回,
2023-11-08,1.1745,1.1745,0.0004,开放申购,开放赎回,
2023-11-07,1.174,1.174,0.0042,开放申购,开放赎回,
2023-11-06,1.1691,1.1691,0.0183,开放申购,开放赎回,
2023-11-03,1.1481,1.1481,0.0139,开放申购,开放赎回,
2023-11-02,1.1324,1.1324,-0.0157,开放申购,开放赎回,
2023-11-01,1.1505,1.1505,-0.0034,开放申购,开放赎回,
2023-10-31,1.1544,1.1544,-0.0116999999999999,开放申购,开放赎回,
2023-10-30,1.1681,1.1681,0.0163999999999999,开放申购,开放赎回,
2023-10-27,1.1492,1.1492,0.0176,开放申购,开放赎回,
2023-10-26,1.1293,1.1293,0.0008,开放申购,开放赎回,
2023-10-25,1.1284,1.1284,-0.0021,开放申购,开放赎回,
2023-10-24,1.1308,1.1308,0.0186,开放申购,开放赎回,
2023-10-23,1.1101,1.1101,-0.0279,开放申购,开放赎回,
2023-10-20,1.142,1.142,-0.0176,开放申购,开放赎回,
2023-10-19,1.1625,1.1625,-0.0118999999999999,开放申购,开放赎回,
2023-10-18,1.1765,1.1765,-0.0220999999999999,开放申购,开放赎回,
2023-10-17,1.2031,1.2031,-0.0011,开放申购,开放赎回,
2023-10-16,1.2044,1.2044,-0.0087,开放申购,开放赎回,
2023-10-13,1.215,1.215,-0.009,开放申购,开放赎回,
2023-10-12,1.226,1.226,-0.005,开放申购,开放赎回,
2023-10-11,1.2321,1.2321,-0.0003,开放申购,开放赎回,
2023-10-10,1.2325,1.2325,-0.0067,开放申购,开放赎回,
2023-10-09,1.2408,1.2408,-0.0039,开放申购,开放赎回,
2023-09-28,1.2456,1.2456,0.0015,开放申购,开放赎回,
2023-09-27,1.2437,1.2437,0.0048,开放申购,开放赎回,
2023-09-26,1.2377,1.2377,0.0019,开放申购,开放赎回,
2023-09-25,1.2354,1.2354,-0.0027,开放申购,开放赎回,
2023-09-22,1.2387,1.2387,0.0223,开放申购,开放赎回,
2023-09-21,1.2117,1.2117,-0.0014,开放申购,开放赎回,
2023-09-20,1.2134,1.2134,-0.0081,开放申购,开放赎回,
2023-09-19,1.2233,1.2233,-0.0147,开放申购,开放赎回,
2023-09-18,1.2416,1.2416,0.0060999999999999,开放申购,开放赎回,
2023-09-15,1.2341,1.2341,-0.0105,开放申购,开放赎回,
2023-09-14,1.2472,1.2472,-0.0076,开放申购,开放赎回,
2023-09-13,1.2568,1.2568,-0.0206,开放申购,开放赎回,
2023-09-12,1.2833,1.2833,0.0027,开放申购,开放赎回,
2023-09-11,1.2798,1.2798,0.004,开放申购,开放赎回,
2023-09-08,1.2747,1.2747,-0.0009,开放申购,开放赎回,
2023-09-07,1.2759,1.2759,-0.0216,开放申购,开放赎回,
2023-09-06,1.3041,1.3041,-0.0039,开放申购,开放赎回,
2023-09-05,1.3092,1.3092,-0.011,开放申购,开放赎回,
2023-09-04,1.3237,1.3237,0.0011,开放申购,开放赎回,
2023-09-01,1.3223,1.3223,-0.0028,开放申购,开放赎回,
2023-08-31,1.326,1.326,-0.0128,开放申购,开放赎回,
2023-08-30,1.3432,1.3432,0.0086,开放申购,开放赎回,
2023-08-29,1.3318,1.3318,0.0409999999999999,开放申购,开放赎回,
2023-08-28,1.2794,1.2794,0.0172,开放申购,开放赎回,
2023-08-25,1.2578,1.2578,-0.0210999999999999,开放申购,开放赎回,
2023-08-24,1.2849,1.2849,0.0121,开放申购,开放赎回,
2023-08-23,1.2696,1.2696,-0.0182,开放申购,开放赎回,
2023-08-22,1.2932,1.2932,0.0255,开放申购,开放赎回,
2023-08-21,1.2611,1.2611,-0.01,开放申购,开放赎回,
2023-08-18,1.2738,1.2738,-0.0177,开放申购,开放赎回,
2023-08-17,1.2967,1.2967,0.0116999999999999,开放申购,开放赎回,
2023-08-16,1.2817,1.2817,-0.0141,开放申购,开放赎回,
2023-08-15,1.3,1.3,-0.0246,开放申购,开放赎回,
2023-08-14,1.3328,1.3328,0.0123,开放申购,开放赎回,
2023-08-11,1.3166,1.3166,-0.018,开放申购,开放赎回,
2023-08-10,1.3407,1.3407,0.0003,开放申购,开放赎回,
2023-08-09,1.3403,1.3403,-0.0182,开放申购,开放赎回,
2023-08-08,1.3652,1.3652,-0.0006,开放申购,开放赎回,
2023-08-07,1.366,1.366,0.0015,开放申购,开放赎回,
2023-08-04,1.364,1.364,0.0132,开放申购,开放赎回,
2023-08-03,1.3462,1.3462,0.0023,开放申购,开放赎回,
2023-08-02,1.3431,1.3431,-0.0034,开放申购,开放赎回,
2023-08-01,1.3477,1.3477,-0.0116999999999999,开放申购,开放赎回,
2023-07-31,1.3636,1.3636,0.0055,开放申购,开放赎回,
2023-07-28,1.3562,1.3562,-0.0006,开放申购,开放赎回,
2023-07-27,1.357,1.357,-0.0197,开放申购,开放赎回,
2023-07-26,1.3842,1.3842,-0.012,开放申购,开放赎回,
2023-07-25,1.401,1.401,0.0006,开放申购,开放赎回,
2023-07-24,1.4002,1.4002,0.0032,开放申购,开放赎回,
2023-07-21,1.3957,1.3957,-0.0129,封闭期,封闭期,
2023-07-20,1.414,1.414,-0.0204999999999999,封闭期,封闭期,
2023-07-19,1.4436,1.4436,-0.0015,封闭期,封闭期,
2023-07-18,1.4457,1.4457,-0.0116999999999999,封闭期,封闭期,
2023-07-17,1.4628,1.4628,-0.0087,封闭期,封闭期,
2023-07-14,1.4756,1.4756,-0.0106,封闭期,封闭期,
2023-07-13,1.4914,1.4914,0.0046,封闭期,封闭期,
2023-07-12,1.4845,1.4845,-0.0132,封闭期,封闭期,
2023-07-11,1.5043,1.5043,0.0021,封闭期,封闭期,
2023-07-10,1.5011,1.5011,0.0017,封闭期,封闭期,
2023-07-07,1.4986,1.4986,-0.0167,封闭期,封闭期,
2023-07-06,1.5241,1.5241,-0.0008,封闭期,封闭期,
2023-07-05,1.5253,1.5253,-0.0108,封闭期,封闭期,
2023-07-04,1.5419,1.5419,-0.0023,封闭期,封闭期,
2023-07-03,1.5454,1.5454,-0.0215,封闭期,封闭期,
2023-06-30,1.5793,1.5793,0.021,封闭期,封闭期,
2023-06-29,1.5468,1.5468,0.0178,封闭期,封闭期,
2023-06-28,1.5198,1.5198,-0.0138,封闭期,封闭期,
2023-06-27,1.541,1.541,0.0019,封闭期,封闭期,
2023-06-26,1.5381,1.5381,-0.0220999999999999,封闭期,封闭期,
2023-06-21,1.5728,1.5728,-0.0163999999999999,封闭期,封闭期,
2023-06-20,1.5991,1.5991,0.0147,封闭期,封闭期,
2023-06-19,1.5759,1.5759,0.0177,封闭期,封闭期,
2023-06-16,1.5485,1.5485,0.0207,封闭期,封闭期,
2023-06-15,1.5171,1.5171,-0.0026,封闭期,封闭期,
2023-06-14,1.5211,1.5211,0.0137,封闭期,封闭期,
2023-06-13,1.5005,1.5005,0.0152,封闭期,封闭期,
2023-06-12,1.4781,1.4781,0.0106,封闭期,封闭期,
2023-06-09,1.4626,1.4626,0.0172,封闭期,封闭期,
2023-06-08,1.4378,1.4378,-0.0095,封闭期,封闭期,
2023-06-07,1.4516,1.4516,0.006,封闭期,封闭期,
2023-06-06,1.4429,1.4429,-0.018,封闭期,封闭期,
2023-06-05,1.4694,1.4694,0.0098,封闭期,封闭期,
2023-06-02,1.4552,1.4552,0.0031,封闭期,封闭期,
2023-06-01,1.4507,1.4507,0.0063,封闭期,封闭期,
2023-05-31,1.4416,1.4416,-0.006,封闭期,封闭期,
2023-05-30,1.4503,1.4503,-0.0012,封闭期,封闭期,
2023-05-29,1.4521,1.4521,-0.0088,封闭期,封闭期,
2023-05-26,1.465,1.465,-0.0111,封闭期,封闭期,
2023-05-25,1.4814,1.4814,0.0139,封闭期,封闭期,
2023-05-24,1.4611,1.4611,0.0060999999999999,封闭期,封闭期,
2023-05-23,1.4523,1.4523,-0.001,封闭期,封闭期,
2023-05-22,1.4537,1.4537,0.0073,封闭期,封闭期,
2023-05-19,1.4431,1.4431,-0.0034,封闭期,封闭期,
2023-05-18,1.448,1.448,-0.003,封闭期,封闭期,
2023-05-17,1.4524,1.4524,0.0053,封闭期,封闭期,
2023-05-16,1.4447,1.4447,-0.001,封闭期,封闭期,
2023-05-15,1.4462,1.4462,0.0217,封闭期,封闭期,
2023-05-12,1.4155,1.4155,-0.013,封闭期,封闭期,
2023-05-11,1.4341,1.4341,-0.0026,封闭期,封闭期,
2023-05-10,1.4379,1.4379,0.0132,封闭期,封闭期,
2023-05-09,1.4191,1.4191,-0.0296,封闭期,封闭期,
2023-05-08,1.4624,1.4624,0.0091,封闭期,封闭期,
2023-05-05,1.4492,1.4492,-0.0147,封闭期,封闭期,
2023-05-04,1.4708,1.4708,-0.006,封闭期,封闭期,
2023-04-28,1.4797,1.4797,0.0048,封闭期,封闭期,
2023-04-27,1.4726,1.4726,0.01,封闭期,封闭期,
2023-04-26,1.458,1.458,0.0127,封闭期,封闭期,
2023-04-25,1.4397,1.4397,-0.0243,封闭期,封闭期,
2023-04-24,1.4756,1.4756,-0.013,封闭期,封闭期,
2023-04-21,1.495,1.495,-0.0197,封闭期,封闭期,
2023-04-20,1.5251,1.5251,-0.0076,封闭期,封闭期,
2023-04-19,1.5368,1.5368,-0.0024,封闭期,封闭期,
2023-04-18,1.5405,1.5405,-0.0040999999999999,封闭期,封闭期,
2023-04-17,1.5468,1.5468,0.0042,封闭期,封闭期,
2023-04-14,1.5403,1.5403,0.0121,封闭期,封闭期,
2023-04-13,1.5219,1.5219,-0.0043,封闭期,封闭期,
2023-04-12,1.5285,1.5285,0.0093,封闭期,封闭期,
2023-04-11,1.5144,1.5144,-0.0022,封闭期,封闭期,
2023-04-10,1.5178,1.5178,-0.0051,封闭期,封闭期,
2023-04-07,1.5256,1.5256,0.0052,封闭期,封闭期,
2023-04-06,1.5177,1.5177,0.0048,封闭期,封闭期,
2023-04-04,1.5105,1.5105,-0.0318,封闭期,封闭期,
2023-04-03,1.5601,1.5601,0.0040999999999999,封闭期,封闭期,
2023-03-31,1.5538,1.5538,0.0056,封闭期,封闭期,
2023-03-30,1.5452,1.5452,0.0141999999999999,封闭期,封闭期,
2023-03-29,1.5236,1.5236,-0.0060999999999999,封闭期,封闭期,
2023-03-28,1.5329,1.5329,-0.0169,封闭期,封闭期,
2023-03-27,1.5592,1.5592,0.0085,封闭期,封闭期,
2023-03-24,1.5461,1.5461,0.0009,封闭期,封闭期,
2023-03-23,1.5447,1.5447,-0.0017,封闭期,封闭期,
2023-03-22,1.5474,1.5474,-0.0028,封闭期,封闭期,
2023-03-21,1.5517,1.5517,0.0111,封闭期,封闭期,
2023-03-20,1.5347,1.5347,0.0118,封闭期,封闭期,
2023-03-17,1.5168,1.5168,0.0039,封闭期,封闭期,
2023-03-16,1.5109,1.5109,-0.0272,封闭期,封闭期,
2023-03-15,1.5531,1.5531,-0.0086,封闭期,封闭期,
2023-03-14,1.5666,1.5666,-0.0127,封闭期,封闭期,
2023-03-13,1.5867,1.5867,-0.0064,封闭期,封闭期,
2023-03-10,1.5969,1.5969,-0.0195,封闭期,封闭期,
2023-03-09,1.6287,1.6287,-0.0029,封闭期,封闭期,
2023-03-08,1.6335,1.6335,0.0065,封闭期,封闭期,
2023-03-07,1.623,1.623,-0.0116,封闭期,封闭期,
2023-03-06,1.642,1.642,0.0266,封闭期,封闭期,
2023-03-03,1.5995,1.5995,-0.0044,封闭期,封闭期,
2023-03-02,1.6065,1.6065,-0.0177,封闭期,封闭期,
2023-03-01,1.6355,1.6355,-0.0128,封闭期,封闭期,
2023-02-28,1.6567,1.6567,0.0024,封闭期,封闭期,
2023-02-27,1.6528,1.6528,0.0056,封闭期,封闭期,
2023-02-24,1.6436,1.6436,-0.0189,封闭期,封闭期,
2023-02-23,1.6752,1.6752,0.018,封闭期,封闭期,
2023-02-22,1.6456,1.6456,-0.0118999999999999,封闭期,封闭期,
2023-02-21,1.6654,1.6654,0.0046999999999999,封闭期,封闭期,
2023-02-20,1.6576,1.6576,0.0023,封闭期,封闭期,
2023-02-17,1.6538,1.6538,-0.0076,封闭期,封闭期,
2023-02-16,1.6665,1.6665,-0.0358,封闭期,封闭期,
2023-02-15,1.7284,1.7284,-0.0062,封闭期,封闭期,
2023-02-14,1.7392,1.7392,-0.0083,封闭期,封闭期,
2023-02-13,1.7537,1.7537,0.0162,封闭期,封闭期,
2023-02-10,1.7258,1.7258,-0.0139999999999999,封闭期,封闭期,
2023-02-09,1.7503,1.7503,0.0070999999999999,封闭期,封闭期,
2023-02-08,1.738,1.738,-0.0060999999999999,封闭期,封闭期,
2023-02-07,1.7487,1.7487,0.0048,封闭期,封闭期,
2023-02-06,1.7404,1.7404,0.0067,封闭期,封闭期,
2023-02-03,1.7289,1.7289,-0.0081,封闭期,封闭期,
2023-02-02,1.743,1.743,0.0062,封闭期,封闭期,
2023-02-01,1.7322,1.7322,0.0126,封闭期,封闭期,
2023-01-31,1.7107,1.7107,0.0077,封闭期,封闭期,
2023-01-30,1.6977,1.6977,0.0159,封闭期,封闭期,
2023-01-20,1.6712,1.6712,0.0064,封闭期,封闭期,
2023-01-19,1.6605,1.6605,0.0048,封闭期,封闭期,
2023-01-18,1.6526,1.6526,-0.0081999999999999,封闭期,封闭期,
2023-01-17,1.6663,1.6663,-0.0033,封闭期,封闭期,
2023-01-16,1.6718,1.6718,0.0089,封闭期,封闭期,
2023-01-13,1.657,1.657,-0.0139,封闭期,封闭期,
2023-01-12,1.6803,1.6803,-0.0034999999999999,封闭期,封闭期,
2023-01-11,1.6862,1.6862,-0.0137,封闭期,封闭期,
2023-01-10,1.7096,1.7096,0.0038,封闭期,封闭期,
2023-01-09,1.7031,1.7031,0.0005,封闭期,封闭期,
2023-01-06,1.7022,1.7022,0.0153,封闭期,封闭期,
2023-01-05,1.6766,1.6766,0.0186,封闭期,封闭期,
2023-01-04,1.646,1.646,-0.0104,封闭期,封闭期,
2023-01-03,1.6633,1.6633,0.0254,封闭期,封闭期,
2022-12-31,1.622,1.622,-0.0001,封闭期,封闭期,
2022-12-30,1.6221,1.6221,-0.0012,封闭期,封闭期,
2022-12-29,1.624,1.624,-0.0046,封闭期,封闭期,
2022-12-28,1.6315,1.6315,-0.0092,封闭期,封闭期,
2022-12-27,1.6466,1.6466,0.0266,封闭期,封闭期,
2022-12-26,1.6039,1.6039,0.066,封闭期,封闭期,
2022-12-23,1.5046,1.5046,-0.0206,封闭期,封闭期,
2022-12-22,1.5362,1.5362,-0.0246,封闭期,封闭期,
2022-12-21,1.5749,1.5749,-0.015,封闭期,封闭期,
2022-12-20,1.5989,1.5989,-0.0087,封闭期,封闭期,
2022-12-19,1.6129,1.6129,-0.0049,封闭期,封闭期,
2022-12-16,1.6209,1.6209,-0.0279999999999999,封闭期,封闭期,
2022-12-15,1.6676,1.6676,0.0048,封闭期,封闭期,
2022-12-14,1.6596,1.6596,-0.0070999999999999,封闭期,封闭期,
2022-12-13,1.6715,1.6715,-0.0124,封闭期,封闭期,
2022-12-12,1.6925,1.6925,-0.0048,封闭期,封闭期,
2022-12-09,1.7006,1.7006,0.0002,封闭期,封闭期,
2022-12-08,1.7002,1.7002,-0.0197,封闭期,封闭期,
2022-12-07,1.7344,1.7344,0.0016,封闭期,封闭期,
2022-12-06,1.7316,1.7316,0.008,封闭期,封闭期,
2022-12-05,1.7179,1.7179,-0.015,封闭期,封闭期,
2022-12-02,1.7441,1.7441,0.019,封闭期,封闭期,
2022-12-01,1.7115,1.7115,0.001,封闭期,封闭期,
2022-11-30,1.7098,1.7098,-0.0038,封闭期,封闭期,
2022-11-29,1.7163,1.7163,-0.0064,封闭期,封闭期,
2022-11-28,1.7273,1.7273,0.0042,封闭期,封闭期,
2022-11-25,1.72,1.72,-0.0197,封闭期,封闭期,
2022-11-24,1.7546,1.7546,0.0037,封闭期,封闭期,
2022-11-23,1.7482,1.7482,0.0065,封闭期,封闭期,
2022-11-22,1.7369,1.7369,-0.0237,封闭期,封闭期,
2022-11-21,1.779,1.779,0.0176,封闭期,封闭期,
2022-11-18,1.7482,1.7482,0.0005,封闭期,封闭期,
2022-11-17,1.7473,1.7473,0.004,封闭期,封闭期,
2022-11-16,1.7404,1.7404,-0.0147,封闭期,封闭期,
2022-11-15,1.7664,1.7664,0.0162,封闭期,封闭期,
2022-11-14,1.7382,1.7382,-0.0252,封闭期,封闭期,
2022-11-11,1.7831,1.7831,-0.0023,封闭期,封闭期,
2022-11-10,1.7873,1.7873,-0.0116999999999999,封闭期,封闭期,
2022-11-09,1.8085,1.8085,0.0066,封闭期,封闭期,
2022-11-08,1.7966,1.7966,-0.0019,封闭期,封闭期,
2022-11-07,1.8001,1.8001,-0.0135,封闭期,封闭期,
2022-11-04,1.8248,1.8248,0.0095,封闭期,封闭期,
2022-11-03,1.8076,1.8076,0.0187,封闭期,封闭期,
2022-11-02,1.7745,1.7745,0.0113999999999999,封闭期,封闭期,
2022-11-01,1.7545,1.7545,0.017,封闭期,封闭期,
2022-10-31,1.7251,1.7251,-0.0098,封闭期,封闭期,
2022-10-28,1.7422,1.7422,-0.0111,封闭期,封闭期,
2022-10-27,1.7618,1.7618,-0.0200999999999999,封闭期,封闭期,
2022-10-26,1.7979,1.7979,0.0109,封闭期,封闭期,
2022-10-25,1.7785,1.7785,-0.001,封闭期,封闭期,
2022-10-24,1.7803,1.7803,0.0028,封闭期,封闭期,
2022-10-21,1.7754,1.7754,0.0129,封闭期,封闭期,
2022-10-20,1.7528,1.7528,-0.0247,封闭期,封闭期,
2022-10-19,1.7972,1.7972,0.0031,封闭期,封闭期,
2022-10-18,1.7916,1.7916,0.0281,封闭期,封闭期,
2022-10-17,1.7427,1.7427,-0.0093999999999999,封闭期,封闭期,
2022-10-14,1.7593,1.7593,0.0182,封闭期,封闭期,
2022-10-13,1.7279,1.7279,0.0060999999999999,封闭期,封闭期,
2022-10-12,1.7175,1.7175,0.0579999999999999,封闭期,封闭期,
2022-10-11,1.6234,1.6234,0.0281,封闭期,封闭期,
2022-10-10,1.5791,1.5791,-0.0333,封闭期,封闭期,
2022-09-30,1.6335,1.6335,-0.0395999999999999,封闭期,封闭期,
2022-09-29,1.7008,1.7008,0.0184,封闭期,封闭期,
2022-09-28,1.67,1.67,-0.0375999999999999,封闭期,封闭期,
2022-09-27,1.7352,1.7352,0.0034999999999999,封闭期,封闭期,
2022-09-26,1.7291,1.7291,0.0253,封闭期,封闭期,
2022-09-23,1.6865,1.6865,-0.0315,封闭期,封闭期,
2022-09-22,1.7414,1.7414,0.0065,封闭期,封闭期,
2022-09-21,1.7301,1.7301,-0.0136,封闭期,封闭期,
2022-09-20,1.7539,1.7539,0.0246,封闭期,封闭期,
2022-09-19,1.7118,1.7118,-0.0118999999999999,封闭期,封闭期,
2022-09-16,1.7325,1.7325,-0.0095,封闭期,封闭期,
2022-09-15,1.7491,1.7491,-0.0532,封闭期,封闭期,
