date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.125,1.125,0.0012,场内买入,场内卖出,
2024-05-20,1.1237,1.1237,-0.0024,场内买入,场内卖出,
2024-05-17,1.1264,1.1264,0.0045,场内买入,场内卖出,
2024-05-16,1.1213,1.1213,-0.0005,场内买入,场内卖出,
2024-05-15,1.1219,1.1219,-0.0051,场内买入,场内卖出,
2024-05-14,1.1276,1.1276,0.0069,场内买入,场内卖出,
2024-05-13,1.1199,1.1199,0.0032,场内买入,场内卖出,
2024-05-10,1.1163,1.1163,0.0081999999999999,场内买入,场内卖出,
2024-05-09,1.1072,1.1072,0.013,场内买入,场内卖出,
2024-05-08,1.093,1.093,-0.0106,场内买入,场内卖出,
2024-05-07,1.1047,1.1047,0.0029,场内买入,场内卖出,
2024-05-06,1.1015,1.1015,0.0127,场内买入,场内卖出,
2024-04-30,1.0877,1.0877,-0.002,场内买入,场内卖出,
2024-04-29,1.0899,1.0899,0.0199,场内买入,场内卖出,
2024-04-26,1.0686,1.0686,0.0121,场内买入,场内卖出,
2024-04-25,1.0558,1.0558,0.0063,场内买入,场内卖出,
2024-04-24,1.0492,1.0492,0.0046999999999999,场内买入,场内卖出,
2024-04-23,1.0443,1.0443,-0.0081,场内买入,场内卖出,
2024-04-22,1.0528,1.0528,-0.0069,场内买入,场内卖出,
2024-04-19,1.0601,1.0601,-0.0021,场内买入,场内卖出,
2024-04-18,1.0623,1.0623,-0.0009,场内买入,场内卖出,
2024-04-17,1.0633,1.0633,0.031,场内买入,场内卖出,
2024-04-16,1.0313,1.0313,-0.0232,场内买入,场内卖出,
2024-04-15,1.0558,1.0558,0.0062,场内买入,场内卖出,
2024-04-12,1.0493,1.0493,-0.0069999999999999,场内买入,场内卖出,
2024-04-11,1.0567,1.0567,0.0113999999999999,场内买入,场内卖出,
2024-04-10,1.0448,1.0448,-0.0141999999999999,场内买入,场内卖出,
2024-04-09,1.0599,1.0599,0.0065,场内买入,场内卖出,
2024-04-08,1.0531,1.0531,-0.0107,场内买入,场内卖出,
2024-04-03,1.0645,1.0645,-0.0113999999999999,场内买入,场内卖出,
2024-04-02,1.0768,1.0768,0.0034999999999999,场内买入,场内卖出,
2024-04-01,1.073,1.073,0.0139999999999999,场内买入,场内卖出,
2024-03-29,1.0582,1.0582,0.0048,场内买入,场内卖出,
2024-03-28,1.0531,1.0531,0.0064,场内买入,场内卖出,
2024-03-27,1.0464,1.0464,-0.0121999999999999,场内买入,场内卖出,
2024-03-26,1.0593,1.0593,0.0116999999999999,场内买入,场内卖出,
2024-03-25,1.047,1.047,-0.012,场内买入,场内卖出,
2024-03-22,1.0597,1.0597,-0.0037,场内买入,场内卖出,
2024-03-21,1.0636,1.0636,0.0013,场内买入,场内卖出,
2024-03-20,1.0622,1.0622,0.0086,场内买入,场内卖出,
2024-03-19,1.0531,1.0531,-0.0093999999999999,场内买入,场内卖出,
2024-03-18,1.0631,1.0631,0.019,场内买入,场内卖出,
2024-03-15,1.0433,1.0433,0.0153,场内买入,场内卖出,
2024-03-14,1.0276,1.0276,-0.0045,场内买入,场内卖出,
2024-03-13,1.0322,1.0322,-0.0031,场内买入,场内卖出,
2024-03-12,1.0354,1.0354,-0.0033,场内买入,场内卖出,
2024-03-11,1.0388,1.0388,0.0103,场内买入,场内卖出,
2024-03-08,1.0282,1.0282,0.0068,场内买入,场内卖出,
2024-03-07,1.0213,1.0213,-0.0054,场内买入,场内卖出,
2024-03-06,1.0268,1.0268,0.0002,场内买入,场内卖出,
2024-03-05,1.0266,1.0266,-0.002,场内买入,场内卖出,
2024-03-04,1.0287,1.0287,-0.0051,场内买入,场内卖出,
2024-03-01,1.034,1.034,0.0049,场内买入,场内卖出,
2024-02-29,1.029,1.029,0.0141,场内买入,场内卖出,
2024-02-28,1.0147,1.0147,-0.019,场内买入,场内卖出,
2024-02-27,1.0343,1.0343,0.0123,场内买入,场内卖出,
2024-02-26,1.0217,1.0217,-0.0053,场内买入,场内卖出,
2024-02-23,1.0271,1.0271,0.0089,场内买入,场内卖出,
2024-02-22,1.018,1.018,0.0049,场内买入,场内卖出,
2024-02-21,1.013,1.013,0.0092,场内买入,场内卖出,
2024-02-20,1.0038,1.0038,0.0141999999999999,场内买入,场内卖出,
2024-02-19,0.9897,0.9897,0.0135,场内买入,场内卖出,
2024-02-08,0.9765,0.9765,0.0144,场内买入,场内卖出,
2024-02-07,0.9626,0.9626,0.0192,场内买入,场内卖出,
2024-02-06,0.9445,0.9445,0.0354,场内买入,场内卖出,
2024-02-05,0.9122,0.9122,-0.0248,场内买入,场内卖出,
2024-02-02,0.9354,0.9354,-0.0206,场内买入,场内卖出,
2024-02-01,0.9551,0.9551,-0.008,场内买入,场内卖出,
2024-01-31,0.9628,0.9628,-0.0167,场内买入,场内卖出,
2024-01-30,0.9792,0.9792,-0.0137,场内买入,场内卖出,
2024-01-29,0.9928,0.9928,-0.0043,场内买入,场内卖出,
2024-01-26,0.9971,0.9971,0.0036,场内买入,场内卖出,
2024-01-25,0.9935,0.9935,0.0355,场内买入,场内卖出,
2024-01-24,0.9594,0.9594,0.0197,场内买入,场内卖出,
2024-01-23,0.9409,0.9409,0.0092,场内买入,场内卖出,
2024-01-22,0.9323,0.9323,-0.0377,场内买入,场内卖出,
2024-01-19,0.9688,0.9688,-0.0056,场内买入,场内卖出,
2024-01-18,0.9743,0.9743,-0.003,场内买入,场内卖出,
2024-01-17,0.9772,0.9772,-0.0173,场内买入,场内卖出,
2024-01-16,0.9944,0.9944,0.003,场内买入,场内卖出,
2024-01-15,0.9914,0.9914,0.0007,场内买入,场内卖出,
2024-01-12,0.9907,0.9907,-0.0033,场内买入,场内卖出,
2024-01-11,0.994,0.994,0.009,场内买入,场内卖出,
2024-01-10,0.9851,0.9851,-0.006,场内买入,场内卖出,
2024-01-09,0.991,0.991,0.0018,场内买入,场内卖出,
2024-01-08,0.9892,0.9892,-0.0151,场内买入,场内卖出,
2024-01-05,1.0044,1.0044,-0.0003,场内买入,场内卖出,
2024-01-04,1.0047,1.0047,-0.0059,场内买入,场内卖出,
2024-01-03,1.0107,1.0107,0.0038,场内买入,场内卖出,
2024-01-02,1.0069,1.0069,-0.0014,场内买入,场内卖出,
2023-12-31,1.0083,1.0083,-0.0001,场内买入,场内卖出,
2023-12-29,1.0084,1.0084,0.0064,场内买入,场内卖出,
2023-12-28,1.002,1.002,0.0155,场内买入,场内卖出,
2023-12-27,0.9867,0.9867,0.0056,场内买入,场内卖出,
2023-12-26,0.9812,0.9812,-0.0098,场内买入,场内卖出,
2023-12-25,0.9909,0.9909,-0.0038,场内买入,场内卖出,
2023-12-22,0.9947,0.9947,-0.0141999999999999,场内买入,场内卖出,
2023-12-21,1.009,1.009,-0.0003,场内买入,场内卖出,
2023-12-20,1.0093,1.0093,-0.012,场内买入,场内卖出,
2023-12-19,1.0216,1.0216,-0.0058,场内买入,场内卖出,
2023-12-18,1.0276,1.0276,-0.0091,场内买入,场内卖出,
2023-12-15,1.037,1.037,-0.0049,场内买入,场内卖出,
2023-12-14,1.0421,1.0421,-0.0022,场内买入,场内卖出,
2023-12-13,1.0444,1.0444,-0.0104,场内买入,场内卖出,
2023-12-12,1.0554,1.0554,0.0062,场内买入,场内卖出,
2023-12-11,1.0489,1.0489,0.0168,场内买入,场内卖出,
2023-12-08,1.0316,1.0316,-0.0069999999999999,场内买入,场内卖出,
2023-12-07,1.0389,1.0389,0.0013,场内买入,场内卖出,
2023-12-06,1.0375,1.0375,0.0038,场内买入,场内卖出,
2023-12-05,1.0336,1.0336,-0.0163999999999999,场内买入,场内卖出,
2023-12-04,1.0508,1.0508,0.001,场内买入,场内卖出,
2023-12-01,1.0498,1.0498,0.0037,场内买入,场内卖出,
2023-11-30,1.0459,1.0459,-0.0005,场内买入,场内卖出,
2023-11-29,1.0464,1.0464,-0.0136,场内买入,场内卖出,
2023-11-28,1.0608,1.0608,0.0,场内买入,场内卖出,
2023-11-27,1.0608,1.0608,-0.0032,场内买入,场内卖出,
2023-11-24,1.0642,1.0642,-0.006,场内买入,场内卖出,
2023-11-23,1.0706,1.0706,0.0068,场内买入,场内卖出,
2023-11-22,1.0634,1.0634,-0.0068,场内买入,场内卖出,
2023-11-21,1.0707,1.0707,0.0054,场内买入,场内卖出,
2023-11-20,1.065,1.065,0.0072,场内买入,场内卖出,
2023-11-17,1.0574,1.0574,0.0042,场内买入,场内卖出,
2023-11-16,1.053,1.053,-0.0081,场内买入,场内卖出,
2023-11-15,1.0616,1.0616,0.0091,场内买入,场内卖出,
2023-11-14,1.052,1.052,0.0065,场内买入,场内卖出,
2023-11-13,1.0452,1.0452,0.0055,场内买入,场内卖出,
2023-11-10,1.0395,1.0395,-0.005,场内买入,场内卖出,
2023-11-09,1.0447,1.0447,-0.0056,场内买入,场内卖出,
2023-11-08,1.0506,1.0506,0.0002,场内买入,场内卖出,
2023-11-07,1.0504,1.0504,-0.0001,场内买入,场内卖出,
2023-11-06,1.0505,1.0505,0.0144,场内买入,场内卖出,
2023-11-03,1.0356,1.0356,0.005,场内买入,场内卖出,
2023-11-02,1.0304,1.0304,-0.0046,场内买入,场内卖出,
2023-11-01,1.0352,1.0352,-0.0017,场内买入,场内卖出,
2023-10-31,1.037,1.037,0.0038,场内买入,场内卖出,
2023-10-30,1.0331,1.0331,0.0042,场内买入,场内卖出,
2023-10-27,1.0288,1.0288,0.0138,场内买入,场内卖出,
2023-10-26,1.0148,1.0148,0.0026,场内买入,场内卖出,
2023-10-25,1.0122,1.0122,0.0162,场内买入,场内卖出,
2023-10-24,0.9961,0.9961,0.0116,场内买入,场内卖出,
2023-10-23,0.9847,0.9847,-0.0215,场内买入,场内卖出,
2023-10-20,1.0063,1.0063,0.0005,场内买入,场内卖出,
2023-10-19,1.0058,1.0058,-0.0157,场内买入,场内卖出,
2023-10-18,1.0218,1.0218,-0.0156,场内买入,场内卖出,
2023-10-17,1.038,1.038,0.0038,场内买入,场内卖出,
2023-10-16,1.0341,1.0341,-0.0067,场内买入,场内卖出,
2023-10-13,1.0411,1.0411,-0.0121,场内买入,场内卖出,
2023-10-12,1.0539,1.0539,0.0005,场内买入,场内卖出,
2023-10-11,1.0534,1.0534,-0.0025,场内买入,场内卖出,
2023-10-10,1.056,1.056,-0.0098,场内买入,场内卖出,
2023-10-09,1.0664,1.0664,-0.0079,场内买入,场内卖出,
2023-09-28,1.0749,1.0749,0.0008,场内买入,场内卖出,
2023-09-27,1.074,1.074,0.0025,场内买入,场内卖出,
2023-09-26,1.0713,1.0713,-0.0022,场内买入,场内卖出,
2023-09-25,1.0737,1.0737,-0.0063,场内买入,场内卖出,
2023-09-22,1.0805,1.0805,0.0093999999999999,场内买入,场内卖出,
2023-09-21,1.0704,1.0704,-0.0168,场内买入,场内卖出,
2023-09-20,1.0887,1.0887,-0.0059,场内买入,场内卖出,
2023-09-19,1.0952,1.0952,-0.0046999999999999,场内买入,场内卖出,
2023-09-18,1.1004,1.1004,0.0089,场内买入,场内卖出,
2023-09-15,1.0907,1.0907,-0.0006,场内买入,场内卖出,
2023-09-14,1.0914,1.0914,-0.0054,场内买入,场内卖出,
2023-09-13,1.0973,1.0973,-0.0065,场内买入,场内卖出,
2023-09-12,1.1045,1.1045,-0.0014,场内买入,场内卖出,
2023-09-11,1.1061,1.1061,0.0157,场内买入,场内卖出,
2023-09-08,1.089,1.089,-0.0046,场内买入,场内卖出,
2023-09-07,1.094,1.094,-0.0091,场内买入,场内卖出,
2023-09-06,1.104,1.104,-0.0039,场内买入,场内卖出,
2023-09-05,1.1083,1.1083,-0.0118999999999999,场内买入,场内卖出,
2023-09-04,1.1216,1.1216,0.0200999999999999,场内买入,场内卖出,
2023-09-01,1.0995,1.0995,0.0132,场内买入,场内卖出,
2023-08-31,1.0852,1.0852,-0.002,场内买入,场内卖出,
2023-08-30,1.0874,1.0874,-0.0108,场内买入,场内卖出,
2023-08-29,1.0993,1.0993,0.012,场内买入,场内卖出,
2023-08-28,1.0863,1.0863,0.0084,场内买入,场内卖出,
2023-08-25,1.0773,1.0773,-0.0087,场内买入,场内卖出,
2023-08-24,1.0867,1.0867,-0.0060999999999999,场内买入,场内卖出,
2023-08-23,1.0934,1.0934,-0.0118999999999999,场内买入,场内卖出,
2023-08-22,1.1066,1.1066,0.0091,场内买入,场内卖出,
2023-08-21,1.0966,1.0966,-0.0129,场内买入,场内卖出,
2023-08-18,1.1109,1.1109,-0.0070999999999999,场内买入,场内卖出,
2023-08-17,1.1189,1.1189,0.0006,场内买入,场内卖出,
2023-08-16,1.1182,1.1182,-0.0049,场内买入,场内卖出,
2023-08-15,1.1237,1.1237,0.0031,场内买入,场内卖出,
2023-08-14,1.1202,1.1202,0.0049,场内买入,场内卖出,
2023-08-11,1.1147,1.1147,-0.0173,场内买入,场内卖出,
2023-08-10,1.1343,1.1343,-0.0006,场内买入,场内卖出,
2023-08-09,1.135,1.135,-0.0032,场内买入,场内卖出,
2023-08-08,1.1387,1.1387,0.0034999999999999,场内买入,场内卖出,
2023-08-07,1.1347,1.1347,-0.008,场内买入,场内卖出,
2023-08-04,1.1438,1.1438,0.0022,场内买入,场内卖出,
2023-08-03,1.1413,1.1413,0.0087,场内买入,场内卖出,
2023-08-02,1.1315,1.1315,-0.0048,场内买入,场内卖出,
2023-08-01,1.137,1.137,-0.0064,场内买入,场内卖出,
2023-07-31,1.1443,1.1443,0.011,场内买入,场内卖出,
2023-07-28,1.1318,1.1318,0.0197999999999999,场内买入,场内卖出,
2023-07-27,1.1098,1.1098,-0.005,场内买入,场内卖出,
2023-07-26,1.1154,1.1154,-0.0029,场内买入,场内卖出,
2023-07-25,1.1187,1.1187,0.0218,场内买入,场内卖出,
2023-07-24,1.0948,1.0948,-0.001,场内买入,场内卖出,
2023-07-21,1.0959,1.0959,0.0016,场内买入,场内卖出,
2023-07-20,1.0941,1.0941,-0.0026,场内买入,场内卖出,
2023-07-19,1.097,1.097,-0.0006,场内买入,场内卖出,
2023-07-18,1.0977,1.0977,-0.0023,场内买入,场内卖出,
2023-07-17,1.1002,1.1002,-0.0008,场内买入,场内卖出,
2023-07-14,1.1011,1.1011,-0.0019,场内买入,场内卖出,
2023-07-13,1.1032,1.1032,0.0153,场内买入,场内卖出,
2023-07-12,1.0866,1.0866,-0.0069,场内买入,场内卖出,
2023-07-11,1.0942,1.0942,0.0002,场内买入,场内卖出,
2023-07-10,1.094,1.094,0.0093,场内买入,场内卖出,
2023-07-07,1.0839,1.0839,-0.0019,场内买入,场内卖出,
2023-07-06,1.086,1.086,-0.0065,场内买入,场内卖出,
2023-07-05,1.0931,1.0931,-0.0042,场内买入,场内卖出,
2023-07-04,1.0977,1.0977,-0.0037,场内买入,场内卖出,
2023-07-03,1.1018,1.1018,0.0014,场内买入,场内卖出,
2023-06-30,1.1003,1.1003,0.0089,场内买入,场内卖出,
2023-06-29,1.0906,1.0906,0.0006,场内买入,场内卖出,
2023-06-28,1.0899,1.0899,0.0037,场内买入,场内卖出,
2023-06-27,1.0859,1.0859,0.0108,场内买入,场内卖出,
2023-06-26,1.0743,1.0743,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,1.0872,1.0872,-0.0159,场内买入,场内卖出,
2023-06-20,1.1048,1.1048,-0.009,场内买入,场内卖出,
2023-06-19,1.1148,1.1148,-0.0113999999999999,场内买入,场内卖出,
2023-06-16,1.1276,1.1276,0.004,场内买入,场内卖出,
2023-06-15,1.1231,1.1231,0.0046999999999999,场内买入,场内卖出,
2023-06-14,1.1178,1.1178,0.0001,场内买入,场内卖出,
2023-06-13,1.1177,1.1177,0.0005,场内买入,场内卖出,
2023-06-12,1.1171,1.1171,-0.0021,场内买入,场内卖出,
2023-06-09,1.1195,1.1195,0.0034,场内买入,场内卖出,
2023-06-08,1.1157,1.1157,0.0039,场内买入,场内卖出,
2023-06-07,1.1114,1.1114,0.0081,场内买入,场内卖出,
2023-06-06,1.1025,1.1025,-0.0118999999999999,场内买入,场内卖出,
2023-06-05,1.1158,1.1158,0.0121999999999999,场内买入,场内卖出,
2023-06-02,1.1024,1.1024,0.01,场内买入,场内卖出,
2023-06-01,1.0915,1.0915,0.0009,场内买入,场内卖出,
2023-05-31,1.0905,1.0905,-0.0034999999999999,场内买入,场内卖出,
2023-05-30,1.0943,1.0943,0.001,场内买入,场内卖出,
2023-05-29,1.0932,1.0932,-0.0038,场内买入,场内卖出,
2023-05-26,1.0974,1.0974,0.0096,场内买入,场内卖出,
2023-05-25,1.087,1.087,0.0021,场内买入,场内卖出,
2023-05-24,1.0847,1.0847,-0.0106,场内买入,场内卖出,
2023-05-23,1.0963,1.0963,-0.0134,场内买入,场内卖出,
2023-05-22,1.1112,1.1112,0.0037,场内买入,场内卖出,
2023-05-19,1.1071,1.1071,-0.004,场内买入,场内卖出,
2023-05-18,1.1116,1.1116,0.0028,场内买入,场内卖出,
2023-05-17,1.1085,1.1085,-0.0025,场内买入,场内卖出,
2023-05-16,1.1113,1.1113,-0.0144999999999999,场内买入,场内卖出,
2023-05-15,1.1276,1.1276,-0.002,场内买入,场内卖出,
2023-05-12,1.1299,1.1299,-0.0108,场内买入,场内卖出,
2023-05-11,1.1422,1.1422,-0.0058,场内买入,场内卖出,
2023-05-10,1.1489,1.1489,-0.0091,场内买入,场内卖出,
2023-05-09,1.1595,1.1595,-0.0063,场内买入,场内卖出,
2023-05-08,1.1669,1.1669,0.0049,场内买入,场内卖出,
2023-05-05,1.1612,1.1612,0.0040999999999999,场内买入,场内卖出,
2023-05-04,1.1565,1.1565,0.0168,场内买入,场内卖出,
2023-04-28,1.1374,1.1374,0.0192999999999999,场内买入,场内卖出,
2023-04-27,1.1159,1.1159,-0.0005,场内买入,场内卖出,
2023-04-26,1.1165,1.1165,0.0102,场内买入,场内卖出,
2023-04-25,1.1052,1.1052,0.0018,场内买入,场内卖出,
2023-04-24,1.1032,1.1032,-0.0012,场内买入,场内卖出,
2023-04-21,1.1045,1.1045,-0.0259,场内买入,场内卖出,
2023-04-20,1.1339,1.1339,0.0022,场内买入,场内卖出,
2023-04-19,1.1314,1.1314,-0.006,场内买入,场内卖出,
2023-04-18,1.1382,1.1382,-0.0031,场内买入,场内卖出,
2023-04-17,1.1417,1.1417,0.0112,场内买入,场内卖出,
2023-04-14,1.1291,1.1291,-0.0009,场内买入,场内卖出,
2023-04-13,1.1301,1.1301,0.0111,场内买入,场内卖出,
2023-04-12,1.1177,1.1177,0.0098,场内买入,场内卖出,
2023-04-11,1.1068,1.1068,0.0077,场内买入,场内卖出,
2023-04-10,1.0983,1.0983,0.0043,场内买入,场内卖出,
2023-04-07,1.0936,1.0936,0.0089,场内买入,场内卖出,
2023-04-06,1.084,1.084,-0.0054,场内买入,场内卖出,
2023-04-04,1.0899,1.0899,0.0072,场内买入,场内卖出,
2023-04-03,1.0821,1.0821,0.0103,场内买入,场内卖出,
2023-03-31,1.0711,1.0711,0.0042,场内买入,场内卖出,
2023-03-30,1.0666,1.0666,0.0002,场内买入,场内卖出,
2023-03-29,1.0664,1.0664,-0.0016,场内买入,场内卖出,
2023-03-28,1.0681,1.0681,0.005,场内买入,场内卖出,
2023-03-27,1.0628,1.0628,-0.0034,场内买入,场内卖出,
2023-03-24,1.0664,1.0664,-0.0055,场内买入,场内卖出,
2023-03-23,1.0723,1.0723,0.0001,场内买入,场内卖出,
2023-03-22,1.0722,1.0722,0.0046,场内买入,场内卖出,
2023-03-21,1.0673,1.0673,0.0109,场内买入,场内卖出,
2023-03-20,1.0558,1.0558,-0.0056999999999999,场内买入,场内卖出,
2023-03-17,1.0619,1.0619,0.0005,场内买入,场内卖出,
2023-03-16,1.0614,1.0614,-0.0089,场内买入,场内卖出,
2023-03-15,1.0709,1.0709,0.0105,场内买入,场内卖出,
2023-03-14,1.0598,1.0598,-0.0107,场内买入,场内卖出,
2023-03-13,1.0713,1.0713,0.004,场内买入,场内卖出,
2023-03-10,1.067,1.067,-0.0165,场内买入,场内卖出,
2023-03-09,1.0849,1.0849,-0.0023,场内买入,场内卖出,
2023-03-08,1.0874,1.0874,-0.0005,场内买入,场内卖出,
2023-03-07,1.0879,1.0879,-0.0135,场内买入,场内卖出,
2023-03-06,1.1028,1.1028,-0.0072,场内买入,场内卖出,
2023-03-03,1.1108,1.1108,0.0027,场内买入,场内卖出,
2023-03-02,1.1078,1.1078,-0.0008,场内买入,场内卖出,
2023-03-01,1.1087,1.1087,0.0105,场内买入,场内卖出,
2023-02-28,1.0972,1.0972,0.008,场内买入,场内卖出,
2023-02-27,1.0885,1.0885,-0.0055,场内买入,场内卖出,
2023-02-24,1.0945,1.0945,-0.0006,场内买入,场内卖出,
2023-02-23,1.0952,1.0952,-0.0022,场内买入,场内卖出,
2023-02-22,1.0976,1.0976,-0.0027,场内买入,场内卖出,
2023-02-21,1.1006,1.1006,0.0064,场内买入,场内卖出,
2023-02-20,1.0936,1.0936,0.0266999999999999,场内买入,场内卖出,
2023-02-17,1.0652,1.0652,-0.0078,场内买入,场内卖出,
2023-02-16,1.0736,1.0736,-0.0124,场内买入,场内卖出,
2023-02-15,1.0871,1.0871,-0.0033,场内买入,场内卖出,
2023-02-14,1.0907,1.0907,0.0032,场内买入,场内卖出,
2023-02-13,1.0872,1.0872,0.0056999999999999,场内买入,场内卖出,
2023-02-10,1.081,1.081,0.0012,场内买入,场内卖出,
2023-02-09,1.0797,1.0797,0.0062,场内买入,场内卖出,
2023-02-08,1.0731,1.0731,-0.0079,场内买入,场内卖出,
2023-02-07,1.0816,1.0816,0.0053,场内买入,场内卖出,
2023-02-06,1.0759,1.0759,-0.004,场内买入,场内卖出,
2023-02-03,1.0802,1.0802,-0.0084,场内买入,场内卖出,
2023-02-02,1.0893,1.0893,-0.0015,场内买入,场内卖出,
2023-02-01,1.0909,1.0909,0.0063,场内买入,场内卖出,
2023-01-31,1.0841,1.0841,0.0004,场内买入,场内卖出,
2023-01-30,1.0837,1.0837,0.0024,场内买入,场内卖出,
2023-01-20,1.0811,1.0811,0.0045,场内买入,场内卖出,
2023-01-19,1.0763,1.0763,0.0016,场内买入,场内卖出,
2023-01-18,1.0746,1.0746,0.0007,场内买入,场内卖出,
2023-01-17,1.0739,1.0739,0.0,场内买入,场内卖出,
2023-01-16,1.0739,1.0739,0.0053,场内买入,场内卖出,
2023-01-13,1.0682,1.0682,0.0062,场内买入,场内卖出,
2023-01-12,1.0616,1.0616,0.001,场内买入,场内卖出,
2023-01-11,1.0605,1.0605,-0.0026,场内买入,场内卖出,
2023-01-10,1.0633,1.0633,-0.0028,场内买入,场内卖出,
2023-01-09,1.0663,1.0663,0.0039,场内买入,场内卖出,
2023-01-06,1.0622,1.0622,-0.0045,场内买入,场内卖出,
2023-01-05,1.067,1.067,0.002,场内买入,场内卖出,
2023-01-04,1.0649,1.0649,0.0098,场内买入,场内卖出,
2023-01-03,1.0546,1.0546,0.0103,场内买入,场内卖出,
2022-12-31,1.0438,1.0438,0.0,场内买入,场内卖出,
2022-12-30,1.0438,1.0438,0.0073,场内买入,场内卖出,
2022-12-29,1.0362,1.0362,0.0009,场内买入,场内卖出,
2022-12-28,1.0353,1.0353,-0.0002,场内买入,场内卖出,
2022-12-27,1.0355,1.0355,0.0123,场内买入,场内卖出,
2022-12-26,1.0229,1.0229,0.0091,场内买入,场内卖出,
2022-12-23,1.0137,1.0137,-0.0033,场内买入,场内卖出,
2022-12-22,1.0171,1.0171,-0.0141,场内买入,场内卖出,
2022-12-21,1.0316,1.0316,-0.0003,场内买入,场内卖出,
2022-12-20,1.0319,1.0319,-0.0072,场内买入,场内卖出,
2022-12-19,1.0394,1.0394,-0.0216,场内买入,场内卖出,
2022-12-16,1.0624,1.0624,0.003,场内买入,场内卖出,
2022-12-15,1.0592,1.0592,-0.0059,场内买入,场内卖出,
2022-12-14,1.0655,1.0655,-0.0046999999999999,场内买入,场内卖出,
2022-12-13,1.0705,1.0705,-0.0044,场内买入,场内卖出,
2022-12-12,1.0752,1.0752,-0.013,场内买入,场内卖出,
2022-12-09,1.0894,1.0894,0.0005,场内买入,场内卖出,
2022-12-08,1.0889,1.0889,0.0069999999999999,场内买入,场内卖出,
2022-12-07,1.0813,1.0813,-0.0002,场内买入,场内卖出,
2022-12-06,1.0815,1.0815,-0.0028,场内买入,场内卖出,
2022-12-05,1.0845,1.0845,0.0175,场内买入,场内卖出,
2022-12-02,1.0659,1.0659,-0.002,场内买入,场内卖出,
2022-12-01,1.068,1.068,0.0036,场内买入,场内卖出,
2022-11-30,1.0642,1.0642,-0.0076,场内买入,场内卖出,
2022-11-29,1.0724,1.0724,0.0249,场内买入,场内卖出,
2022-11-28,1.0463,1.0463,-0.0105,场内买入,场内卖出,
2022-11-25,1.0574,1.0574,0.012,场内买入,场内卖出,
2022-11-24,1.0449,1.0449,0.0016,场内买入,场内卖出,
2022-11-23,1.0432,1.0432,-0.0048,场内买入,场内卖出,
2022-11-22,1.0482,1.0482,0.0023,场内买入,场内卖出,
2022-11-21,1.0458,1.0458,0.0049,场内买入,场内卖出,
2022-11-18,1.0407,1.0407,-0.0063,场内买入,场内卖出,
2022-11-17,1.0473,1.0473,0.005,场内买入,场内卖出,
2022-11-16,1.0421,1.0421,-0.0069,场内买入,场内卖出,
2022-11-15,1.0493,1.0493,0.011,场内买入,场内卖出,
2022-11-14,1.0379,1.0379,0.0042,场内买入,场内卖出,
2022-11-11,1.0336,1.0336,0.0204999999999999,场内买入,场内卖出,
2022-11-10,1.0128,1.0128,-0.0001,场内买入,场内卖出,
2022-11-09,1.0129,1.0129,0.0002,场内买入,场内卖出,
2022-11-08,1.0127,1.0127,-0.0022,场内买入,场内卖出,
2022-11-07,1.0149,1.0149,-0.0013,场内买入,场内卖出,
2022-11-04,1.0162,1.0162,0.0126,场内买入,场内卖出,
2022-11-03,1.0036,1.0036,0.0053,场内买入,场内卖出,
2022-11-02,0.9983,0.9983,0.0075,场内买入,场内卖出,
2022-11-01,0.9909,0.9909,0.0265,场内买入,场内卖出,
2022-10-31,0.9653,0.9653,-0.0016,场内买入,场内卖出,
2022-10-28,0.9668,0.9668,-0.0196,场内买入,场内卖出,
2022-10-27,0.9861,0.9861,-0.009,场内买入,场内卖出,
2022-10-26,0.9951,0.9951,0.008,场内买入,场内卖出,
2022-10-25,0.9872,0.9872,-0.0022,场内买入,场内卖出,
2022-10-24,0.9894,0.9894,-0.0222,场内买入,场内卖出,
2022-10-21,1.0119,1.0119,0.0021,场内买入,场内卖出,
2022-10-20,1.0098,1.0098,-0.0037,场内买入,场内卖出,
2022-10-19,1.0136,1.0136,-0.0034,场内买入,场内卖出,
2022-10-18,1.0171,1.0171,0.0040999999999999,场内买入,场内卖出,
2022-10-17,1.0129,1.0129,0.0037,场内买入,场内卖出,
2022-10-14,1.0092,1.0092,0.019,场内买入,场内卖出,
2022-10-13,0.9904,0.9904,-0.0027,场内买入,场内卖出,
2022-10-12,0.9931,0.9931,0.0185,场内买入,场内卖出,
2022-10-11,0.9751,0.9751,0.0069999999999999,场内买入,场内卖出,
2022-10-10,0.9683,0.9683,-0.0135,场内买入,场内卖出,
2022-09-30,0.9816,0.9816,-0.0029,场内买入,场内卖出,
2022-09-29,0.9845,0.9845,-0.0042,场内买入,场内卖出,
2022-09-28,0.9887,0.9887,-0.0148,场内买入,场内卖出,
2022-09-27,1.0036,1.0036,0.0176,场内买入,场内卖出,
2022-09-26,0.9862,0.9862,-0.0181,场内买入,场内卖出,
2022-09-23,1.0044,1.0044,-0.0068,场内买入,场内卖出,
2022-09-22,1.0113,1.0113,-0.0062,场内买入,场内卖出,
2022-09-21,1.0176,1.0176,0.0052,场内买入,场内卖出,
2022-09-20,1.0123,1.0123,0.0014,场内买入,场内卖出,
