date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.6193,0.6193,0.0091,场内买入,场内卖出,
2024-05-15,0.6137,0.6137,0.0,暂停申购,暂停赎回,
2024-05-14,0.6137,0.6137,0.0021,场内买入,场内卖出,
2024-05-13,0.6124,0.6124,0.0116,场内买入,场内卖出,
2024-05-10,0.6054,0.6054,0.0034999999999999,场内买入,场内卖出,
2024-05-09,0.6033,0.6033,0.0181,场内买入,场内卖出,
2024-05-08,0.5926,0.5926,-0.0113,场内买入,场内卖出,
2024-05-07,0.5994,0.5994,-0.0128,场内买入,场内卖出,
2024-05-06,0.6072,0.6072,0.0579999999999999,场内买入,场内卖出,
2024-04-30,0.5739,0.5739,-0.0012,场内买入,场内卖出,
2024-04-29,0.5746,0.5746,-0.005,场内买入,场内卖出,
2024-04-26,0.5775,0.5775,0.0311,场内买入,场内卖出,
2024-04-25,0.5601,0.5601,-0.0070999999999999,场内买入,场内卖出,
2024-04-24,0.5641,0.5641,0.0264,场内买入,场内卖出,
2024-04-23,0.5496,0.5496,0.0304,场内买入,场内卖出,
2024-04-22,0.5334,0.5334,0.0224,场内买入,场内卖出,
2024-04-19,0.5217,0.5217,-0.0192,场内买入,场内卖出,
2024-04-18,0.5319,0.5319,0.0095,场内买入,场内卖出,
2024-04-17,0.5269,0.5269,-0.0032,场内买入,场内卖出,
2024-04-16,0.5286,0.5286,-0.0249,场内买入,场内卖出,
2024-04-15,0.5421,0.5421,-0.0115,场内买入,场内卖出,
2024-04-12,0.5484,0.5484,-0.0137,场内买入,场内卖出,
2024-04-11,0.556,0.556,-0.0018,场内买入,场内卖出,
2024-04-10,0.557,0.557,0.0192,场内买入,场内卖出,
2024-04-09,0.5465,0.5465,0.0098,场内买入,场内卖出,
2024-04-08,0.5412,0.5412,-0.0013,场内买入,场内卖出,
2024-04-03,0.5419,0.5419,-0.0181,场内买入,场内卖出,
2024-04-02,0.5519,0.5519,0.0279,场内买入,场内卖出,
2024-04-01,0.5369,0.5369,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.537,0.537,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.5372,0.5372,0.0186,场内买入,场内卖出,
2024-03-27,0.5274,0.5274,-0.0151,场内买入,场内卖出,
2024-03-26,0.5355,0.5355,0.0141999999999999,场内买入,场内卖出,
2024-03-25,0.528,0.528,0.0042,场内买入,场内卖出,
2024-03-22,0.5258,0.5258,-0.0274,场内买入,场内卖出,
2024-03-21,0.5406,0.5406,0.019,场内买入,场内卖出,
2024-03-20,0.5305,0.5305,0.0013,场内买入,场内卖出,
2024-03-19,0.5298,0.5298,-0.0147,场内买入,场内卖出,
2024-03-18,0.5377,0.5377,0.0086,场内买入,场内卖出,
2024-03-15,0.5331,0.5331,-0.0146,场内买入,场内卖出,
2024-03-14,0.541,0.541,-0.0028,场内买入,场内卖出,
2024-03-13,0.5425,0.5425,0.0015,场内买入,场内卖出,
2024-03-12,0.5417,0.5417,0.0423,场内买入,场内卖出,
2024-03-11,0.5197,0.5197,0.0297,场内买入,场内卖出,
2024-03-08,0.5047,0.5047,0.0032,场内买入,场内卖出,
2024-03-07,0.5031,0.5031,-0.018,场内买入,场内卖出,
2024-03-06,0.5123,0.5123,0.0237999999999999,场内买入,场内卖出,
2024-03-05,0.5004,0.5004,-0.0329,场内买入,场内卖出,
2024-03-04,0.5174,0.5174,-0.005,场内买入,场内卖出,
2024-03-01,0.52,0.52,0.0154,场内买入,场内卖出,
2024-02-29,0.5121,0.5121,0.0075,场内买入,场内卖出,
2024-02-28,0.5083,0.5083,-0.0217,场内买入,场内卖出,
2024-02-27,0.5196,0.5196,0.0168,场内买入,场内卖出,
2024-02-26,0.511,0.511,-0.0037,场内买入,场内卖出,
2024-02-23,0.5129,0.5129,0.0031,场内买入,场内卖出,
2024-02-22,0.5113,0.5113,0.0131,场内买入,场内卖出,
2024-02-21,0.5047,0.5047,0.0225,场内买入,场内卖出,
2024-02-20,0.4936,0.4936,0.0043,场内买入,场内卖出,
2024-02-19,0.4915,0.4915,0.0233,场内买入,场内卖出,
2024-02-08,0.4803,0.4803,-0.0064,场内买入,场内卖出,
2024-02-07,0.4834,0.4834,0.0002,场内买入,场内卖出,
2024-02-06,0.4833,0.4833,0.0454,场内买入,场内卖出,
2024-02-05,0.4623,0.4623,0.0,场内买入,场内卖出,
2024-02-02,0.4623,0.4623,0.0011,场内买入,场内卖出,
2024-02-01,0.4618,0.4618,0.0174,场内买入,场内卖出,
2024-01-31,0.4539,0.4539,-0.0224,场内买入,场内卖出,
2024-01-30,0.4643,0.4643,-0.027,场内买入,场内卖出,
2024-01-29,0.4772,0.4772,0.0065,场内买入,场内卖出,
2024-01-26,0.4741,0.4741,-0.0247,场内买入,场内卖出,
2024-01-25,0.4861,0.4861,0.0077,场内买入,场内卖出,
2024-01-24,0.4824,0.4824,0.0305,场内买入,场内卖出,
2024-01-23,0.4681,0.4681,0.027,场内买入,场内卖出,
2024-01-22,0.4558,0.4558,-0.0335,场内买入,场内卖出,
2024-01-19,0.4716,0.4716,-0.0098999999999999,场内买入,场内卖出,
2024-01-18,0.4763,0.4763,0.0074,场内买入,场内卖出,
2024-01-17,0.4728,0.4728,-0.0425,场内买入,场内卖出,
2024-01-16,0.4938,0.4938,-0.0197,场内买入,场内卖出,
2024-01-15,0.5037,0.5037,-0.0067,场内买入,场内卖出,
2024-01-12,0.5071,0.5071,-0.0055,场内买入,场内卖出,
2024-01-11,0.5099,0.5099,0.0192,场内买入,场内卖出,
2024-01-10,0.5003,0.5003,-0.0026,场内买入,场内卖出,
2024-01-09,0.5016,0.5016,-0.0069,场内买入,场内卖出,
2024-01-08,0.5051,0.5051,-0.027,场内买入,场内卖出,
2024-01-05,0.5191,0.5191,-0.0113999999999999,场内买入,场内卖出,
2024-01-04,0.5251,0.5251,-0.0028,场内买入,场内卖出,
2024-01-03,0.5266,0.5266,-0.006,场内买入,场内卖出,
2024-01-02,0.5298,0.5298,-0.0173,场内买入,场内卖出,
2023-12-31,0.5391,0.5391,-0.0002,场内买入,场内卖出,
2023-12-29,0.5392,0.5392,-0.0034999999999999,场内买入,场内卖出,
2023-12-28,0.5411,0.5411,0.0305,场内买入,场内卖出,
2023-12-27,0.5251,0.5251,0.0176,场内买入,场内卖出,
2023-12-26,0.516,0.516,0.0,暂停申购,暂停赎回,
2023-12-25,0.516,0.516,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5161,0.5161,-0.0337,场内买入,场内卖出,
2023-12-21,0.5341,0.5341,-0.003,场内买入,场内卖出,
2023-12-20,0.5357,0.5357,0.0039,场内买入,场内卖出,
2023-12-19,0.5336,0.5336,-0.0063,场内买入,场内卖出,
2023-12-18,0.537,0.537,-0.0118,场内买入,场内卖出,
2023-12-15,0.5434,0.5434,0.0182,场内买入,场内卖出,
2023-12-14,0.5337,0.5337,0.0095,场内买入,场内卖出,
2023-12-13,0.5287,0.5287,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,0.5363,0.5363,0.0151,场内买入,场内卖出,
2023-12-11,0.5283,0.5283,-0.0098999999999999,场内买入,场内卖出,
2023-12-08,0.5336,0.5336,-0.0074,场内买入,场内卖出,
2023-12-07,0.5376,0.5376,-0.0059,场内买入,场内卖出,
2023-12-06,0.5408,0.5408,0.0118,场内买入,场内卖出,
2023-12-05,0.5345,0.5345,-0.0147,场内买入,场内卖出,
2023-12-04,0.5425,0.5425,-0.0108,场内买入,场内卖出,
2023-12-01,0.5484,0.5484,-0.016,场内买入,场内卖出,
2023-11-30,0.5573,0.5573,0.0023,场内买入,场内卖出,
2023-11-29,0.556,0.556,-0.0341,场内买入,场内卖出,
2023-11-28,0.5756,0.5756,-0.0135,场内买入,场内卖出,
2023-11-27,0.5835,0.5835,-0.0032,场内买入,场内卖出,
2023-11-24,0.5854,0.5854,-0.0269,场内买入,场内卖出,
2023-11-23,0.6016,0.6016,0.0109,场内买入,场内卖出,
2023-11-22,0.5951,0.5951,-0.005,场内买入,场内卖出,
2023-11-21,0.5981,0.5981,-0.008,场内买入,场内卖出,
2023-11-20,0.6029,0.6029,0.0191,场内买入,场内卖出,
2023-11-17,0.5916,0.5916,-0.0153,场内买入,场内卖出,
2023-11-16,0.6008,0.6008,-0.0151,场内买入,场内卖出,
2023-11-15,0.61,0.61,0.0417,场内买入,场内卖出,
2023-11-14,0.5856,0.5856,-0.0088,场内买入,场内卖出,
2023-11-13,0.5908,0.5908,0.0149,场内买入,场内卖出,
2023-11-10,0.5821,0.5821,-0.0259,场内买入,场内卖出,
2023-11-09,0.5976,0.5976,-0.0012,场内买入,场内卖出,
2023-11-08,0.5983,0.5983,-0.0038,场内买入,场内卖出,
2023-11-07,0.6006,0.6006,-0.0144,场内买入,场内卖出,
2023-11-06,0.6094,0.6094,0.0329,场内买入,场内卖出,
2023-11-03,0.59,0.59,0.0322,场内买入,场内卖出,
2023-11-02,0.5716,0.5716,0.0072,场内买入,场内卖出,
2023-11-01,0.5675,0.5675,-0.0098999999999999,场内买入,场内卖出,
2023-10-31,0.5732,0.5732,-0.0203,场内买入,场内卖出,
2023-10-30,0.5851,0.5851,0.0078,场内买入,场内卖出,
2023-10-27,0.5806,0.5806,0.0184,场内买入,场内卖出,
2023-10-26,0.5701,0.5701,-0.0052,场内买入,场内卖出,
2023-10-25,0.5731,0.5731,0.0125,场内买入,场内卖出,
2023-10-24,0.566,0.566,-0.0101,场内买入,场内卖出,
2023-10-23,0.5718,0.5718,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.5721,0.5721,-0.0097,场内买入,场内卖出,
2023-10-19,0.5777,0.5777,-0.0217,场内买入,场内卖出,
2023-10-18,0.5905,0.5905,-0.0024,场内买入,场内卖出,
2023-10-17,0.5919,0.5919,0.0046,场内买入,场内卖出,
2023-10-16,0.5892,0.5892,-0.0167,场内买入,场内卖出,
2023-10-13,0.5992,0.5992,-0.0279,场内买入,场内卖出,
2023-10-12,0.6164,0.6164,0.0172,场内买入,场内卖出,
2023-10-11,0.606,0.606,0.0168,场内买入,场内卖出,
2023-10-10,0.596,0.596,0.0109,场内买入,场内卖出,
2023-10-09,0.5896,0.5896,0.0014,场内买入,场内卖出,
2023-09-28,0.5888,0.5888,-0.0163999999999999,场内买入,场内卖出,
2023-09-27,0.5986,0.5986,0.0005,场内买入,场内卖出,
2023-09-26,0.5983,0.5983,-0.0155,场内买入,场内卖出,
2023-09-25,0.6077,0.6077,-0.025,场内买入,场内卖出,
2023-09-22,0.6233,0.6233,0.0299,场内买入,场内卖出,
2023-09-21,0.6052,0.6052,-0.0169,场内买入,场内卖出,
2023-09-20,0.6156,0.6156,-0.0131,场内买入,场内卖出,
2023-09-19,0.6238,0.6238,-0.0011,场内买入,场内卖出,
2023-09-18,0.6245,0.6245,-0.012,场内买入,场内卖出,
2023-09-15,0.6321,0.6321,0.0052,场内买入,场内卖出,
2023-09-14,0.6288,0.6288,0.001,场内买入,场内卖出,
2023-09-13,0.6282,0.6282,-0.0065,场内买入,场内卖出,
2023-09-12,0.6323,0.6323,0.0002,场内买入,场内卖出,
2023-09-11,0.6322,0.6322,0.0021,场内买入,场内卖出,
2023-09-08,0.6309,0.6309,0.0029,场内买入,场内卖出,
2023-09-07,0.6291,0.6291,-0.013,场内买入,场内卖出,
2023-09-06,0.6374,0.6374,-0.0017,场内买入,场内卖出,
2023-09-05,0.6385,0.6385,-0.0200999999999999,场内买入,场内卖出,
2023-09-04,0.6516,0.6516,0.0216,场内买入,场内卖出,
2023-09-01,0.6378,0.6378,0.0002,暂停申购,暂停赎回,
2023-08-31,0.6377,0.6377,-0.0078,场内买入,场内卖出,
2023-08-30,0.6427,0.6427,-0.0074,场内买入,场内卖出,
2023-08-29,0.6475,0.6475,0.02,场内买入,场内卖出,
2023-08-28,0.6348,0.6348,0.0093999999999999,场内买入,场内卖出,
2023-08-25,0.6289,0.6289,-0.0183,场内买入,场内卖出,
2023-08-24,0.6406,0.6406,0.0306,场内买入,场内卖出,
2023-08-23,0.6216,0.6216,0.0011,场内买入,场内卖出,
2023-08-22,0.6209,0.6209,0.0098999999999999,场内买入,场内卖出,
2023-08-21,0.6148,0.6148,-0.0195,场内买入,场内卖出,
2023-08-18,0.627,0.627,-0.0264,场内买入,场内卖出,
2023-08-17,0.644,0.644,0.0121,场内买入,场内卖出,
2023-08-16,0.6363,0.6363,-0.01,场内买入,场内卖出,
2023-08-15,0.6427,0.6427,-0.0077,场内买入,场内卖出,
2023-08-14,0.6477,0.6477,-0.013,场内买入,场内卖出,
2023-08-11,0.6562,0.6562,-0.0166,场内买入,场内卖出,
2023-08-10,0.6673,0.6673,-0.0039,场内买入,场内卖出,
2023-08-09,0.6699,0.6699,0.0025,场内买入,场内卖出,
2023-08-08,0.6682,0.6682,-0.0212,场内买入,场内卖出,
2023-08-07,0.6827,0.6827,0.0007,场内买入,场内卖出,
2023-08-04,0.6822,0.6822,0.0105,场内买入,场内卖出,
2023-08-03,0.6751,0.6751,0.004,场内买入,场内卖出,
2023-08-02,0.6724,0.6724,-0.0218,场内买入,场内卖出,
2023-08-01,0.6874,0.6874,-0.0059,场内买入,场内卖出,
2023-07-31,0.6915,0.6915,0.0144999999999999,场内买入,场内卖出,
2023-07-28,0.6816,0.6816,0.0222,场内买入,场内卖出,
2023-07-27,0.6668,0.6668,0.0233,场内买入,场内卖出,
2023-07-26,0.6516,0.6516,-0.004,场内买入,场内卖出,
2023-07-25,0.6542,0.6542,0.0457,场内买入,场内卖出,
2023-07-24,0.6256,0.6256,-0.0202,场内买入,场内卖出,
2023-07-21,0.6385,0.6385,0.0055,场内买入,场内卖出,
2023-07-20,0.635,0.635,-0.0033,场内买入,场内卖出,
2023-07-19,0.6371,0.6371,-0.0056,场内买入,场内卖出,
2023-07-18,0.6407,0.6407,-0.0154,场内买入,场内卖出,
2023-07-17,0.6507,0.6507,0.0008,暂停申购,暂停赎回,
2023-07-14,0.6502,0.6502,-0.0023,场内买入,场内卖出,
2023-07-13,0.6517,0.6517,0.0236,场内买入,场内卖出,
2023-07-12,0.6367,0.6367,0.0121,场内买入,场内卖出,
2023-07-11,0.6291,0.6291,0.0183,场内买入,场内卖出,
2023-07-10,0.6178,0.6178,0.0055,场内买入,场内卖出,
2023-07-07,0.6144,0.6144,-0.016,场内买入,场内卖出,
2023-07-06,0.6244,0.6244,-0.0178,场内买入,场内卖出,
2023-07-05,0.6357,0.6357,-0.0162,场内买入,场内卖出,
2023-07-04,0.6462,0.6462,0.0045,场内买入,场内卖出,
2023-07-03,0.6433,0.6433,0.0278,场内买入,场内卖出,
2023-06-30,0.6259,0.6259,-0.001,场内买入,场内卖出,
2023-06-29,0.6265,0.6265,-0.0163,场内买入,场内卖出,
2023-06-28,0.6369,0.6369,0.0058,场内买入,场内卖出,
2023-06-27,0.6332,0.6332,0.0146,场内买入,场内卖出,
2023-06-26,0.6241,0.6241,-0.0158,场内买入,场内卖出,
2023-06-21,0.6341,0.6341,-0.0202,场内买入,场内卖出,
2023-06-20,0.6472,0.6472,-0.0118999999999999,场内买入,场内卖出,
2023-06-19,0.655,0.655,-0.0124,场内买入,场内卖出,
2023-06-16,0.6632,0.6632,0.0065,场内买入,场内卖出,
2023-06-15,0.6589,0.6589,0.0365,场内买入,场内卖出,
2023-06-14,0.6357,0.6357,0.0025,场内买入,场内卖出,
2023-06-13,0.6341,0.6341,0.0123,场内买入,场内卖出,
2023-06-12,0.6264,0.6264,0.0070999999999999,场内买入,场内卖出,
2023-06-09,0.622,0.622,0.0069999999999999,场内买入,场内卖出,
2023-06-08,0.6177,0.6177,-0.0042,场内买入,场内卖出,
2023-06-07,0.6203,0.6203,0.0154,场内买入,场内卖出,
2023-06-06,0.6109,0.6109,-0.001,场内买入,场内卖出,
2023-06-05,0.6115,0.6115,0.0016,场内买入,场内卖出,
2023-06-02,0.6105,0.6105,0.0526,场内买入,场内卖出,
2023-06-01,0.58,0.58,0.0016,场内买入,场内卖出,
2023-05-31,0.5791,0.5791,-0.0178,场内买入,场内卖出,
2023-05-30,0.5896,0.5896,0.0134,场内买入,场内卖出,
2023-05-29,0.5818,0.5818,-0.0266,场内买入,场内卖出,
2023-05-26,0.5977,0.5977,0.0023,暂停申购,暂停赎回,
2023-05-25,0.5963,0.5963,-0.0225,场内买入,场内卖出,
2023-05-24,0.61,0.61,-0.0147,场内买入,场内卖出,
2023-05-23,0.6191,0.6191,-0.0093,场内买入,场内卖出,
2023-05-22,0.6249,0.6249,0.0166,场内买入,场内卖出,
2023-05-19,0.6147,0.6147,-0.0036,场内买入,场内卖出,
2023-05-18,0.6169,0.6169,0.0073,场内买入,场内卖出,
2023-05-17,0.6124,0.6124,-0.0203,场内买入,场内卖出,
2023-05-16,0.6251,0.6251,-0.0006,场内买入,场内卖出,
2023-05-15,0.6255,0.6255,0.0239,场内买入,场内卖出,
2023-05-12,0.6109,0.6109,0.0011,场内买入,场内卖出,
2023-05-11,0.6102,0.6102,0.0007,场内买入,场内卖出,
2023-05-10,0.6098,0.6098,0.0021,场内买入,场内卖出,
2023-05-09,0.6085,0.6085,-0.0241,场内买入,场内卖出,
2023-05-08,0.6235,0.6235,0.0026,场内买入,场内卖出,
2023-05-05,0.6219,0.6219,0.0069999999999999,场内买入,场内卖出,
2023-05-04,0.6176,0.6176,-0.0109,场内买入,场内卖出,
2023-04-28,0.6244,0.6244,0.0058,场内买入,场内卖出,
2023-04-27,0.6208,0.6208,-0.0023,场内买入,场内卖出,
2023-04-26,0.6222,0.6222,0.0212,场内买入,场内卖出,
2023-04-25,0.6093,0.6093,-0.0247,场内买入,场内卖出,
2023-04-24,0.6247,0.6247,-0.0040999999999999,场内买入,场内卖出,
2023-04-21,0.6273,0.6273,-0.02,场内买入,场内卖出,
2023-04-20,0.6401,0.6401,0.0046999999999999,场内买入,场内卖出,
2023-04-19,0.6371,0.6371,-0.0136,场内买入,场内卖出,
2023-04-18,0.6459,0.6459,-0.0103,场内买入,场内卖出,
2023-04-17,0.6526,0.6526,0.0186,场内买入,场内卖出,
2023-04-14,0.6407,0.6407,0.0019,场内买入,场内卖出,
2023-04-13,0.6395,0.6395,0.0034999999999999,场内买入,场内卖出,
2023-04-12,0.6373,0.6373,-0.0237,场内买入,场内卖出,
2023-04-11,0.6528,0.6528,0.0049,场内买入,场内卖出,
2023-04-10,0.6496,0.6496,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.6503,0.6503,0.0012,暂停申购,暂停赎回,
2023-04-06,0.6495,0.6495,-0.0008,场内买入,场内卖出,
2023-04-04,0.65,0.65,-0.0166,场内买入,场内卖出,
2023-04-03,0.661,0.661,-0.0003,场内买入,场内卖出,
2023-03-31,0.6612,0.6612,0.0012,场内买入,场内卖出,
2023-03-30,0.6604,0.6604,0.0075,场内买入,场内卖出,
2023-03-29,0.6555,0.6555,0.0169,场内买入,场内卖出,
2023-03-28,0.6446,0.6446,0.0156,场内买入,场内卖出,
2023-03-27,0.6347,0.6347,-0.0202,场内买入,场内卖出,
2023-03-24,0.6478,0.6478,-0.0049,场内买入,场内卖出,
2023-03-23,0.651,0.651,0.0371,场内买入,场内卖出,
2023-03-22,0.6277,0.6277,0.009,场内买入,场内卖出,
2023-03-21,0.6221,0.6221,0.0281,场内买入,场内卖出,
2023-03-20,0.6051,0.6051,-0.0262,场内买入,场内卖出,
2023-03-17,0.6214,0.6214,0.0163999999999999,场内买入,场内卖出,
2023-03-16,0.6114,0.6114,-0.0028,场内买入,场内卖出,
2023-03-15,0.6131,0.6131,0.0049,场内买入,场内卖出,
2023-03-14,0.6101,0.6101,-0.026,场内买入,场内卖出,
2023-03-13,0.6264,0.6264,0.0194,场内买入,场内卖出,
2023-03-10,0.6145,0.6145,-0.0268,场内买入,场内卖出,
2023-03-09,0.6314,0.6314,-0.0113999999999999,场内买入,场内卖出,
2023-03-08,0.6387,0.6387,-0.0207,场内买入,场内卖出,
2023-03-07,0.6522,0.6522,-0.0116999999999999,场内买入,场内卖出,
2023-03-06,0.6599,0.6599,-0.0038,场内买入,场内卖出,
2023-03-03,0.6624,0.6624,0.0116,场内买入,场内卖出,
2023-03-02,0.6548,0.6548,-0.0181,场内买入,场内卖出,
2023-03-01,0.6669,0.6669,0.0496999999999999,场内买入,场内卖出,
2023-02-28,0.6353,0.6353,-0.0109,场内买入,场内卖出,
2023-02-27,0.6423,0.6423,0.0086,场内买入,场内卖出,
2023-02-24,0.6368,0.6368,-0.018,场内买入,场内卖出,
2023-02-23,0.6485,0.6485,-0.002,场内买入,场内卖出,
2023-02-22,0.6498,0.6498,-0.0087,场内买入,场内卖出,
2023-02-21,0.6555,0.6555,-0.0243999999999999,场内买入,场内卖出,
2023-02-20,0.6719,0.6719,0.0096,场内买入,场内卖出,
2023-02-17,0.6655,0.6655,-0.0163999999999999,场内买入,场内卖出,
2023-02-16,0.6766,0.6766,0.0123,场内买入,场内卖出,
2023-02-15,0.6684,0.6684,-0.0112,场内买入,场内卖出,
2023-02-14,0.676,0.676,-0.0065,场内买入,场内卖出,
2023-02-13,0.6804,0.6804,0.0143,场内买入,场内卖出,
2023-02-10,0.6708,0.6708,-0.0297,场内买入,场内卖出,
2023-02-09,0.6913,0.6913,0.0233999999999999,场内买入,场内卖出,
2023-02-08,0.6755,0.6755,-0.0144,场内买入,场内卖出,
2023-02-07,0.6854,0.6854,0.0046999999999999,场内买入,场内卖出,
2023-02-06,0.6822,0.6822,-0.0252,场内买入,场内卖出,
2023-02-03,0.6998,0.6998,-0.0068,场内买入,场内卖出,
2023-02-02,0.7046,0.7046,-0.01,场内买入,场内卖出,
2023-02-01,0.7117,0.7117,0.0229,场内买入,场内卖出,
2023-01-31,0.6958,0.6958,-0.004,场内买入,场内卖出,
2023-01-30,0.6986,0.6986,0.0101,场内买入,场内卖出,
2023-01-20,0.6916,0.6916,0.0169,暂停申购,暂停赎回,
2023-01-19,0.6801,0.6801,-0.0028,暂停申购,暂停赎回,
2023-01-18,0.682,0.682,0.009,场内买入,场内卖出,
2023-01-17,0.6759,0.6759,-0.0072,场内买入,场内卖出,
2023-01-16,0.6808,0.6808,-0.0098999999999999,场内买入,场内卖出,
2023-01-13,0.6876,0.6876,0.0054,场内买入,场内卖出,
2023-01-12,0.6839,0.6839,-0.0051,场内买入,场内卖出,
2023-01-11,0.6874,0.6874,-0.0025,场内买入,场内卖出,
2023-01-10,0.6891,0.6891,-0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.6933,0.6933,0.0129,场内买入,场内卖出,
2023-01-06,0.6845,0.6845,-0.0174,场内买入,场内卖出,
2023-01-05,0.6966,0.6966,0.0196,场内买入,场内卖出,
2023-01-04,0.6832,0.6832,0.0173,场内买入,场内卖出,
2023-01-03,0.6716,0.6716,0.0194,场内买入,场内卖出,
2022-12-31,0.6588,0.6588,0.0,场内买入,场内卖出,
2022-12-30,0.6588,0.6588,-0.0089,场内买入,场内卖出,
2022-12-29,0.6647,0.6647,-0.0026,场内买入,场内卖出,
2022-12-28,0.6664,0.6664,0.0123,场内买入,场内卖出,
2022-12-27,0.6583,0.6583,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.6605,0.6605,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.6612,0.6612,-0.0121999999999999,场内买入,场内卖出,
2022-12-22,0.6694,0.6694,0.0438,场内买入,场内卖出,
2022-12-21,0.6413,0.6413,-0.0005,场内买入,场内卖出,
2022-12-20,0.6416,0.6416,-0.0175,场内买入,场内卖出,
2022-12-19,0.653,0.653,-0.0046,场内买入,场内卖出,
2022-12-16,0.656,0.656,0.0083,场内买入,场内卖出,
2022-12-15,0.6506,0.6506,-0.0217,场内买入,场内卖出,
2022-12-14,0.665,0.665,0.0054,场内买入,场内卖出,
2022-12-13,0.6614,0.6614,0.013,场内买入,场内卖出,
2022-12-12,0.6529,0.6529,-0.0335,场内买入,场内卖出,
2022-12-09,0.6755,0.6755,0.0227,场内买入,场内卖出,
2022-12-08,0.6605,0.6605,0.0366999999999999,场内买入,场内卖出,
2022-12-07,0.6371,0.6371,-0.0279,场内买入,场内卖出,
2022-12-06,0.6554,0.6554,-0.0109,场内买入,场内卖出,
2022-12-05,0.6626,0.6626,0.0461,场内买入,场内卖出,
2022-12-02,0.6334,0.6334,-0.0027,场内买入,场内卖出,
2022-12-01,0.6351,0.6351,0.0091,场内买入,场内卖出,
2022-11-30,0.6294,0.6294,0.0381,场内买入,场内卖出,
2022-11-29,0.6063,0.6063,0.0670999999999999,场内买入,场内卖出,
2022-11-28,0.5682,0.5682,0.0074,场内买入,场内卖出,
2022-11-25,0.564,0.564,-0.0196,场内买入,场内卖出,
2022-11-24,0.5753,0.5753,0.003,场内买入,场内卖出,
2022-11-23,0.5736,0.5736,-0.0073,场内买入,场内卖出,
2022-11-22,0.5778,0.5778,-0.0223,场内买入,场内卖出,
2022-11-21,0.591,0.591,-0.0217,场内买入,场内卖出,
2022-11-18,0.6041,0.6041,0.005,场内买入,场内卖出,
2022-11-17,0.6011,0.6011,-0.0159,场内买入,场内卖出,
2022-11-16,0.6108,0.6108,-0.005,场内买入,场内卖出,
2022-11-15,0.6139,0.6139,0.0426,场内买入,场内卖出,
2022-11-14,0.5888,0.5888,-0.0051,场内买入,场内卖出,
2022-11-11,0.5918,0.5918,0.0817,场内买入,场内卖出,
2022-11-10,0.5471,0.5471,-0.0192,场内买入,场内卖出,
2022-11-09,0.5578,0.5578,-0.02,场内买入,场内卖出,
2022-11-08,0.5692,0.5692,-0.0101,场内买入,场内卖出,
2022-11-07,0.575,0.575,0.0231,场内买入,场内卖出,
2022-11-04,0.562,0.562,0.0662,场内买入,场内卖出,
2022-11-03,0.5271,0.5271,-0.0278,场内买入,场内卖出,
2022-11-02,0.5422,0.5422,0.0363,场内买入,场内卖出,
2022-11-01,0.5232,0.5232,0.0791999999999999,场内买入,场内卖出,
2022-10-31,0.4848,0.4848,-0.0006,场内买入,场内卖出,
2022-10-28,0.4851,0.4851,-0.0542,场内买入,场内卖出,
2022-10-27,0.5129,0.5129,-0.0012,场内买入,场内卖出,
2022-10-26,0.5135,0.5135,0.0239,场内买入,场内卖出,
2022-10-25,0.5015,0.5015,0.0166,场内买入,场内卖出,
2022-10-24,0.4933,0.4933,-0.0738,场内买入,场内卖出,
2022-10-21,0.5326,0.5326,-0.0069,场内买入,场内卖出,
2022-10-20,0.5363,0.5363,-0.021,场内买入,场内卖出,
2022-10-19,0.5478,0.5478,-0.0379,场内买入,场内卖出,
2022-10-18,0.5694,0.5694,0.0223,场内买入,场内卖出,
2022-10-17,0.557,0.557,-0.0046,场内买入,场内卖出,
2022-10-14,0.5596,0.5596,0.0127,场内买入,场内卖出,
2022-10-13,0.5526,0.5526,-0.0242,场内买入,场内卖出,
2022-10-12,0.5663,0.5663,-0.0054,场内买入,场内卖出,
2022-10-11,0.5694,0.5694,-0.0223,场内买入,场内卖出,
2022-10-10,0.5824,0.5824,-0.0165,场内买入,场内卖出,
2022-09-30,0.5922,0.5922,-0.0173,暂停申购,暂停赎回,
2022-09-29,0.6026,0.6026,-0.0118,暂停申购,暂停赎回,
2022-09-28,0.6098,0.6098,-0.026,场内买入,场内卖出,
2022-09-27,0.6261,0.6261,0.0177,场内买入,场内卖出,
2022-09-26,0.6152,0.6152,0.0282,场内买入,场内卖出,
2022-09-23,0.5983,0.5983,-0.0177,场内买入,场内卖出,
2022-09-22,0.6091,0.6091,-0.0098999999999999,场内买入,场内卖出,
2022-09-21,0.6152,0.6152,-0.0204,场内买入,场内卖出,
2022-09-20,0.628,0.628,0.02,场内买入,场内卖出,
2022-09-19,0.6157,0.6157,-0.0103,场内买入,场内卖出,
2022-09-16,0.6221,0.6221,-0.0102,场内买入,场内卖出,
