date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,1.3089,1.3089,0.0093999999999999,场内买入,场内卖出,
2025-09-05,1.2967,1.2967,0.0433,场内买入,场内卖出,
2025-09-04,1.2429,1.2429,-0.0466,场内买入,场内卖出,
2025-09-03,1.3037,1.3037,0.0116,场内买入,场内卖出,
2025-09-02,1.2888,1.2888,0.0049,场内买入,场内卖出,
2025-09-01,1.2825,1.2825,0.0547,场内买入,场内卖出,
2025-08-29,1.216,1.216,0.039,场内买入,场内卖出,
2025-08-28,1.1704,1.1704,-0.0073,场内买入,场内卖出,
2025-08-27,1.179,1.179,-0.0322,场内买入,场内卖出,
2025-08-26,1.2182,1.2182,-0.0177,场内买入,场内卖出,
2025-08-25,1.2402,1.2402,0.0187,场内买入,场内卖出,
2025-08-22,1.2174,1.2174,0.015,场内买入,场内卖出,
2025-08-21,1.1994,1.1994,0.0147,场内买入,场内卖出,
2025-08-20,1.182,1.182,-0.0068,场内买入,场内卖出,
2025-08-19,1.1901,1.1901,-0.0206,场内买入,场内卖出,
2025-08-18,1.2151,1.2151,0.0091,场内买入,场内卖出,
2025-08-15,1.2042,1.2042,0.0125,场内买入,场内卖出,
2025-08-14,1.1893,1.1893,0.0021,场内买入,场内卖出,
2025-08-13,1.1868,1.1868,0.0404,场内买入,场内卖出,
2025-08-12,1.1407,1.1407,-0.0083,场内买入,场内卖出,
2025-08-11,1.1503,1.1503,0.0077,场内买入,场内卖出,
2025-08-08,1.1415,1.1415,-0.0089,场内买入,场内卖出,
2025-08-07,1.1518,1.1518,-0.0283,场内买入,场内卖出,
2025-08-06,1.1854,1.1854,-0.0015,场内买入,场内卖出,
2025-08-05,1.1872,1.1872,0.0226,场内买入,场内卖出,
2025-08-04,1.161,1.161,-0.0005,场内买入,场内卖出,
2025-08-01,1.1616,1.1616,-0.0184,场内买入,场内卖出,
2025-07-31,1.1834,1.1834,-0.0127,场内买入,场内卖出,
2025-07-30,1.1986,1.1986,-0.0083,场内买入,场内卖出,
2025-07-29,1.2086,1.2086,0.0403,场内买入,场内卖出,
2025-07-28,1.1618,1.1618,0.0334,场内买入,场内卖出,
2025-07-25,1.1242,1.1242,-0.0012,场内买入,场内卖出,
2025-07-24,1.1255,1.1255,0.0197,场内买入,场内卖出,
2025-07-23,1.1038,1.1038,0.0005,场内买入,场内卖出,
2025-07-22,1.1033,1.1033,0.0034,场内买入,场内卖出,
2025-07-21,1.0996,1.0996,-0.0124,场内买入,场内卖出,
2025-07-18,1.1134,1.1134,0.0086,场内买入,场内卖出,
2025-07-17,1.1039,1.1039,0.0399,场内买入,场内卖出,
2025-07-16,1.0615,1.0615,0.0062,场内买入,场内卖出,
2025-07-15,1.055,1.055,0.0237,场内买入,场内卖出,
2025-07-14,1.0306,1.0306,0.0091,场内买入,场内卖出,
2025-07-11,1.0213,1.0213,0.0177,场内买入,场内卖出,
2025-07-10,1.0035,1.0035,0.0013,场内买入,场内卖出,
2025-07-09,1.0022,1.0022,0.015,场内买入,场内卖出,
2025-07-08,0.9874,0.9874,0.0013,场内买入,场内卖出,
2025-07-07,0.9861,0.9861,-0.0223,场内买入,场内卖出,
2025-07-04,1.0086,1.0086,0.0106,场内买入,场内卖出,
2025-07-03,0.998,0.998,0.0262,场内买入,场内卖出,
2025-07-02,0.9725,0.9725,-0.0045,场内买入,场内卖出,
2025-07-01,0.9769,0.9769,0.0109,暂停申购,暂停赎回,
2025-06-30,0.9664,0.9664,0.0109,场内买入,场内卖出,
2025-06-27,0.956,0.956,-0.0108,场内买入,场内卖出,
2025-06-26,0.9664,0.9664,-0.0186,场内买入,场内卖出,
2025-06-25,0.9847,0.9847,0.0052,场内买入,场内卖出,
2025-06-24,0.9796,0.9796,0.0187999999999999,场内买入,场内卖出,
2025-06-23,0.9615,0.9615,0.0171,场内买入,场内卖出,
2025-06-20,0.9453,0.9453,0.0012,场内买入,场内卖出,
2025-06-19,0.9442,0.9442,-0.0208,场内买入,场内卖出,
2025-06-18,0.9643,0.9643,-0.0062,场内买入,场内卖出,
2025-06-17,0.9703,0.9703,-0.0349,场内买入,场内卖出,
2025-06-16,1.0054,1.0054,-0.0108,场内买入,场内卖出,
2025-06-13,1.0164,1.0164,-0.0174,场内买入,场内卖出,
2025-06-12,1.0344,1.0344,0.0361,场内买入,场内卖出,
2025-06-11,0.9984,0.9984,-0.0069,场内买入,场内卖出,
2025-06-10,1.0053,1.0053,0.0112,场内买入,场内卖出,
2025-06-09,0.9942,0.9942,0.0335,场内买入,场内卖出,
2025-06-06,0.962,0.962,0.0028,场内买入,场内卖出,
2025-06-05,0.9593,0.9593,-0.0137,场内买入,场内卖出,
2025-06-04,0.9726,0.9726,0.0253,场内买入,场内卖出,
2025-06-03,0.9486,0.9486,0.0067,场内买入,场内卖出,
2025-05-30,0.9423,0.9423,0.0029,场内买入,场内卖出,
2025-05-29,0.9396,0.9396,0.038,场内买入,场内卖出,
2025-05-28,0.9052,0.9052,-0.0054,场内买入,场内卖出,
2025-05-27,0.9101,0.9101,0.0199,场内买入,场内卖出,
2025-05-26,0.8923,0.8923,-0.0189,场内买入,场内卖出,
2025-05-23,0.9095,0.9095,0.0038,场内买入,场内卖出,
2025-05-22,0.9061,0.9061,-0.0036,场内买入,场内卖出,
2025-05-21,0.9094,0.9094,0.0176,场内买入,场内卖出,
2025-05-20,0.8937,0.8937,0.0232,场内买入,场内卖出,
2025-05-19,0.8734,0.8734,0.0022,场内买入,场内卖出,
2025-05-16,0.8715,0.8715,0.0116,场内买入,场内卖出,
2025-05-15,0.8615,0.8615,-0.0008,场内买入,场内卖出,
2025-05-14,0.8622,0.8622,0.0103,场内买入,场内卖出,
2025-05-13,0.8534,0.8534,0.0113999999999999,场内买入,场内卖出,
2025-05-12,0.8438,0.8438,-0.0263,场内买入,场内卖出,
2025-05-09,0.8666,0.8666,0.0034999999999999,场内买入,场内卖出,
2025-05-08,0.8636,0.8636,0.0029,场内买入,场内卖出,
2025-05-07,0.8611,0.8611,-0.0265,场内买入,场内卖出,
2025-05-06,0.8845,0.8845,0.0034,场内买入,场内卖出,
2025-04-30,0.8815,0.8815,0.0105,场内买入,场内卖出,
2025-04-29,0.8723,0.8723,0.0073,场内买入,场内卖出,
2025-04-28,0.866,0.866,-0.0078,场内买入,场内卖出,
2025-04-25,0.8728,0.8728,-0.0081999999999999,场内买入,场内卖出,
2025-04-24,0.88,0.88,0.0124,场内买入,场内卖出,
2025-04-23,0.8692,0.8692,0.0058,场内买入,场内卖出,
2025-04-22,0.8642,0.8642,0.0344,场内买入,场内卖出,
2025-04-21,0.8355,0.8355,0.0105,暂停申购,暂停赎回,
2025-04-18,0.8268,0.8268,-0.0016,暂停申购,暂停赎回,
2025-04-17,0.8281,0.8281,-0.0001,场内买入,场内卖出,
2025-04-16,0.8282,0.8282,-0.0167,场内买入,场内卖出,
2025-04-15,0.8423,0.8423,-0.0073,场内买入,场内卖出,
2025-04-14,0.8485,0.8485,0.0285,场内买入,场内卖出,
2025-04-11,0.825,0.825,0.0220999999999999,场内买入,场内卖出,
2025-04-10,0.8072,0.8072,0.0229,场内买入,场内卖出,
2025-04-09,0.7891,0.7891,-0.0009,场内买入,场内卖出,
2025-04-08,0.7898,0.7898,0.0064,场内买入,场内卖出,
2025-04-07,0.7848,0.7848,-0.1323,场内买入,场内卖出,
2025-04-03,0.9045,0.9045,-0.0108,场内买入,场内卖出,
2025-04-02,0.9144,0.9144,-0.0113999999999999,场内买入,场内卖出,
2025-04-01,0.9249,0.9249,0.0393,场内买入,场内卖出,
2025-03-31,0.8899,0.8899,-0.0016,场内买入,场内卖出,
2025-03-28,0.8913,0.8913,0.0046,场内买入,场内卖出,
2025-03-27,0.8872,0.8872,0.0452,场内买入,场内卖出,
2025-03-26,0.8488,0.8488,0.0001,场内买入,场内卖出,
2025-03-25,0.8487,0.8487,-0.0029,场内买入,场内卖出,
2025-03-24,0.8512,0.8512,-0.0063,场内买入,场内卖出,
2025-03-21,0.8566,0.8566,-0.0288,场内买入,场内卖出,
2025-03-20,0.882,0.882,-0.0005,场内买入,场内卖出,
2025-03-19,0.8824,0.8824,0.0042,场内买入,场内卖出,
2025-03-18,0.8787,0.8787,0.0259,场内买入,场内卖出,
2025-03-17,0.8565,0.8565,0.0009,场内买入,场内卖出,
2025-03-14,0.8557,0.8557,0.0313,场内买入,场内卖出,
2025-03-13,0.8297,0.8297,-0.0026,场内买入,场内卖出,
2025-03-12,0.8319,0.8319,-0.0093999999999999,场内买入,场内卖出,
2025-03-11,0.8398,0.8398,0.0093,场内买入,场内卖出,
2025-03-10,0.8321,0.8321,-0.0121999999999999,场内买入,场内卖出,
2025-03-07,0.8424,0.8424,-0.0074,场内买入,场内卖出,
2025-03-06,0.8487,0.8487,0.0135,场内买入,场内卖出,
2025-03-05,0.8374,0.8374,0.0048,场内买入,场内卖出,
2025-03-04,0.8334,0.8334,-0.005,场内买入,场内卖出,
2025-03-03,0.8376,0.8376,-0.0063,场内买入,场内卖出,
2025-02-28,0.8429,0.8429,-0.0245,场内买入,场内卖出,
2025-02-27,0.8641,0.8641,0.0003,场内买入,场内卖出,
2025-02-26,0.8638,0.8638,0.0209,场内买入,场内卖出,
2025-02-25,0.8461,0.8461,-0.0073,场内买入,场内卖出,
2025-02-24,0.8523,0.8523,-0.023,场内买入,场内卖出,
2025-02-21,0.8724,0.8724,0.0467,场内买入,场内卖出,
2025-02-20,0.8335,0.8335,0.0162,场内买入,场内卖出,
2025-02-19,0.8202,0.8202,0.0053,场内买入,场内卖出,
2025-02-18,0.8159,0.8159,-0.0024,场内买入,场内卖出,
2025-02-17,0.8179,0.8179,0.0085,场内买入,场内卖出,
2025-02-14,0.811,0.811,0.0405,场内买入,场内卖出,
2025-02-13,0.7794,0.7794,-0.0104,场内买入,场内卖出,
2025-02-12,0.7876,0.7876,0.0006,场内买入,场内卖出,
2025-02-11,0.7871,0.7871,-0.0158,场内买入,场内卖出,
2025-02-10,0.7997,0.7997,0.0063,场内买入,场内卖出,
2025-02-07,0.7947,0.7947,0.0039,场内买入,场内卖出,
2025-02-06,0.7916,0.7916,0.0242,场内买入,场内卖出,
2025-02-05,0.7729,0.7729,0.0091,场内买入,场内卖出,
2025-01-27,0.7659,0.7659,0.0038,场内买入,场内卖出,
2025-01-24,0.763,0.763,0.0095,场内买入,场内卖出,
2025-01-23,0.7558,0.7558,-0.0051,场内买入,场内卖出,
2025-01-22,0.7597,0.7597,-0.0021,场内买入,场内卖出,
2025-01-21,0.7613,0.7613,-0.0028,场内买入,场内卖出,
2025-01-20,0.7634,0.7634,0.0232,场内买入,场内卖出,
2025-01-17,0.7461,0.7461,0.0088,场内买入,场内卖出,
2025-01-16,0.7396,0.7396,-0.0015,场内买入,场内卖出,
2025-01-15,0.7407,0.7407,-0.0084,场内买入,场内卖出,
2025-01-14,0.747,0.747,0.0333,场内买入,场内卖出,
2025-01-13,0.7229,0.7229,-0.0017,场内买入,场内卖出,
2025-01-10,0.7241,0.7241,-0.0077,场内买入,场内卖出,
2025-01-09,0.7297,0.7297,0.0051,场内买入,场内卖出,
2025-01-08,0.726,0.726,-0.0093999999999999,场内买入,场内卖出,
2025-01-07,0.7329,0.7329,-0.0143,场内买入,场内卖出,
2025-01-06,0.7435,0.7435,0.0013,场内买入,场内卖出,
2025-01-03,0.7425,0.7425,-0.0066,场内买入,场内卖出,
2025-01-02,0.7474,0.7474,-0.0256999999999999,场内买入,场内卖出,
2024-12-31,0.7671,0.7671,-0.012,暂停申购,暂停赎回,
2024-12-30,0.7764,0.7764,0.0065,场内买入,场内卖出,
2024-12-27,0.7714,0.7714,-0.0026,场内买入,场内卖出,
2024-12-26,0.7734,0.7734,-0.0036,暂停申购,暂停赎回,
2024-12-25,0.7762,0.7762,-0.004,暂停申购,暂停赎回,
2024-12-24,0.7793,0.7793,0.0088,暂停申购,暂停赎回,
2024-12-23,0.7725,0.7725,-0.0068,场内买入,场内卖出,
2024-12-20,0.7778,0.7778,-0.0040999999999999,场内买入,场内卖出,
2024-12-19,0.781,0.781,-0.0056,场内买入,场内卖出,
2024-12-18,0.7854,0.7854,0.0083,场内买入,场内卖出,
2024-12-17,0.7789,0.7789,-0.0040999999999999,场内买入,场内卖出,
2024-12-16,0.7821,0.7821,-0.0155,场内买入,场内卖出,
2024-12-13,0.7944,0.7944,-0.0202,场内买入,场内卖出,
2024-12-12,0.8108,0.8108,-0.0002,场内买入,场内卖出,
2024-12-11,0.811,0.811,-0.0052,场内买入,场内卖出,
2024-12-10,0.8152,0.8152,-0.0174,场内买入,场内卖出,
2024-12-09,0.8296,0.8296,0.0163999999999999,场内买入,场内卖出,
2024-12-06,0.8162,0.8162,0.0241,场内买入,场内卖出,
2024-12-05,0.797,0.797,-0.0083,场内买入,场内卖出,
2024-12-04,0.8037,0.8037,-0.0137,场内买入,场内卖出,
2024-12-03,0.8149,0.8149,0.0028,场内买入,场内卖出,
2024-12-02,0.8126,0.8126,0.0056,场内买入,场内卖出,
2024-11-29,0.8081,0.8081,0.0181,场内买入,场内卖出,
2024-11-28,0.7937,0.7937,-0.01,场内买入,场内卖出,
2024-11-27,0.8017,0.8017,0.0286,场内买入,场内卖出,
2024-11-26,0.7794,0.7794,0.0021,场内买入,场内卖出,
2024-11-25,0.7778,0.7778,0.0037,场内买入,场内卖出,
2024-11-22,0.7749,0.7749,-0.0375,场内买入,场内卖出,
2024-11-21,0.8051,0.8051,-0.003,场内买入,场内卖出,
2024-11-20,0.8075,0.8075,0.0354,场内买入,场内卖出,
2024-11-19,0.7799,0.7799,0.0078,场内买入,场内卖出,
2024-11-18,0.7739,0.7739,-0.017,场内买入,场内卖出,
2024-11-15,0.7873,0.7873,-0.0139,场内买入,场内卖出,
2024-11-14,0.7984,0.7984,-0.0266999999999999,场内买入,场内卖出,
2024-11-13,0.8203,0.8203,-0.0158,场内买入,场内卖出,
2024-11-12,0.8335,0.8335,0.0042,场内买入,场内卖出,
2024-11-11,0.83,0.83,0.0097,场内买入,场内卖出,
2024-11-08,0.822,0.822,-0.0070999999999999,场内买入,场内卖出,
2024-11-07,0.8279,0.8279,0.0195,场内买入,场内卖出,
2024-11-06,0.8121,0.8121,-0.0060999999999999,场内买入,场内卖出,
2024-11-05,0.8171,0.8171,0.0191,场内买入,场内卖出,
2024-11-04,0.8018,0.8018,0.0161,场内买入,场内卖出,
2024-11-01,0.7891,0.7891,0.002,场内买入,场内卖出,
2024-10-31,0.7875,0.7875,-0.0144999999999999,场内买入,场内卖出,
2024-10-30,0.7991,0.7991,-0.0232,场内买入,场内卖出,
2024-10-29,0.8181,0.8181,-0.0143,场内买入,场内卖出,
2024-10-28,0.83,0.83,0.0022,场内买入,场内卖出,
2024-10-25,0.8282,0.8282,0.0171,场内买入,场内卖出,
2024-10-24,0.8143,0.8143,-0.019,场内买入,场内卖出,
2024-10-23,0.8301,0.8301,0.0065,场内买入,场内卖出,
2024-10-22,0.8247,0.8247,0.0044,场内买入,场内卖出,
2024-10-21,0.8211,0.8211,-0.0032,场内买入,场内卖出,
2024-10-18,0.8237,0.8237,0.0407,场内买入,场内卖出,
2024-10-17,0.7915,0.7915,-0.0056999999999999,场内买入,场内卖出,
2024-10-16,0.796,0.796,-0.0113,场内买入,场内卖出,
2024-10-15,0.8051,0.8051,-0.0275,场内买入,场内卖出,
2024-10-14,0.8279,0.8279,-0.0081,场内买入,场内卖出,
2024-10-11,0.8347,0.8347,-0.0337,暂停申购,暂停赎回,
2024-10-10,0.8638,0.8638,0.0016,场内买入,场内卖出,
2024-10-09,0.8624,0.8624,-0.0495,场内买入,场内卖出,
2024-10-08,0.9073,0.9073,0.0694,场内买入,场内卖出,
2024-09-30,0.8484,0.8484,0.0855,场内买入,场内卖出,
2024-09-27,0.7816,0.7816,0.0667,场内买入,场内卖出,
2024-09-26,0.7327,0.7327,0.0387,场内买入,场内卖出,
2024-09-25,0.7054,0.7054,0.0096,场内买入,场内卖出,
2024-09-24,0.6987,0.6987,0.0204,场内买入,场内卖出,
2024-09-23,0.6847,0.6847,-0.011,场内买入,场内卖出,
2024-09-20,0.6923,0.6923,0.0017,场内买入,场内卖出,
2024-09-19,0.6911,0.6911,0.0009,场内买入,场内卖出,
2024-09-18,0.6905,0.6905,0.0073,暂停申购,暂停赎回,
2024-09-13,0.6855,0.6855,0.004,场内买入,场内卖出,
2024-09-12,0.6828,0.6828,-0.008,场内买入,场内卖出,
2024-09-11,0.6883,0.6883,0.0255,场内买入,场内卖出,
2024-09-10,0.6712,0.6712,-0.0103,场内买入,场内卖出,
2024-09-09,0.6782,0.6782,0.0006,场内买入,场内卖出,
2024-09-06,0.6778,0.6778,-0.0113999999999999,暂停申购,暂停赎回,
2024-09-05,0.6856,0.6856,0.0081,场内买入,场内卖出,
2024-09-04,0.6801,0.6801,0.0004,场内买入,场内卖出,
2024-09-03,0.6798,0.6798,0.0088,场内买入,场内卖出,
2024-09-02,0.6739,0.6739,-0.0178,场内买入,场内卖出,
2024-08-30,0.6861,0.6861,-0.0023,场内买入,场内卖出,
2024-08-29,0.6877,0.6877,0.0115,场内买入,场内卖出,
2024-08-28,0.6799,0.6799,-0.0012,场内买入,场内卖出,
2024-08-27,0.6807,0.6807,0.0040999999999999,场内买入,场内卖出,
2024-08-26,0.6779,0.6779,0.0116,场内买入,场内卖出,
2024-08-23,0.6701,0.6701,-0.0127,场内买入,场内卖出,
2024-08-22,0.6787,0.6787,-0.0083,场内买入,场内卖出,
2024-08-21,0.6844,0.6844,-0.0067,场内买入,场内卖出,
2024-08-20,0.689,0.689,-0.0086,场内买入,场内卖出,
2024-08-19,0.695,0.695,-0.0076,场内买入,场内卖出,
2024-08-16,0.7003,0.7003,0.0095,场内买入,场内卖出,
2024-08-15,0.6937,0.6937,0.0115,场内买入,场内卖出,
2024-08-14,0.6858,0.6858,-0.0194,场内买入,场内卖出,
2024-08-13,0.6994,0.6994,-0.0033,场内买入,场内卖出,
2024-08-12,0.7017,0.7017,0.0121,场内买入,场内卖出,
2024-08-09,0.6933,0.6933,-0.0087,场内买入,场内卖出,
2024-08-08,0.6994,0.6994,0.0049,场内买入,场内卖出,
2024-08-07,0.696,0.696,-0.0053,场内买入,场内卖出,
2024-08-06,0.6997,0.6997,0.023,场内买入,场内卖出,
2024-08-05,0.684,0.684,0.0018,场内买入,场内卖出,
2024-08-02,0.6828,0.6828,0.0023,场内买入,场内卖出,
2024-08-01,0.6812,0.6812,-0.0067,场内买入,场内卖出,
2024-07-31,0.6858,0.6858,0.0489,场内买入,场内卖出,
2024-07-30,0.6538,0.6538,-0.0032,场内买入,场内卖出,
2024-07-29,0.6559,0.6559,-0.0104,场内买入,场内卖出,
2024-07-26,0.6628,0.6628,0.0023,场内买入,场内卖出,
2024-07-25,0.6613,0.6613,0.0015,场内买入,场内卖出,
2024-07-24,0.6603,0.6603,-0.0105,场内买入,场内卖出,
2024-07-23,0.6673,0.6673,-0.0302,场内买入,场内卖出,
2024-07-22,0.6881,0.6881,0.0149,场内买入,场内卖出,
2024-07-19,0.678,0.678,-0.0032,场内买入,场内卖出,
2024-07-18,0.6802,0.6802,0.0053,场内买入,场内卖出,
2024-07-17,0.6766,0.6766,0.0225,场内买入,场内卖出,
2024-07-16,0.6617,0.6617,0.0042,场内买入,场内卖出,
2024-07-15,0.6589,0.6589,-0.0149,场内买入,场内卖出,
2024-07-12,0.6689,0.6689,0.0200999999999999,场内买入,场内卖出,
2024-07-11,0.6557,0.6557,0.03,场内买入,场内卖出,
2024-07-10,0.6366,0.6366,-0.0034,场内买入,场内卖出,
2024-07-09,0.6388,0.6388,0.003,场内买入,场内卖出,
2024-07-08,0.6369,0.6369,-0.0302,场内买入,场内卖出,
2024-07-05,0.6567,0.6567,0.0353,场内买入,场内卖出,
2024-07-04,0.6343,0.6343,-0.0192999999999999,场内买入,场内卖出,
2024-07-03,0.6468,0.6468,0.0043,场内买入,场内卖出,
2024-07-02,0.644,0.644,-0.0092,场内买入,场内卖出,
2024-07-01,0.65,0.65,0.0014,暂停申购,暂停赎回,
2024-06-30,0.6491,0.6491,0.0,场内买入,场内卖出,
2024-06-28,0.6491,0.6491,-0.0113999999999999,场内买入,场内卖出,
2024-06-27,0.6566,0.6566,-0.0258,场内买入,场内卖出,
2024-06-26,0.674,0.674,0.0169,场内买入,场内卖出,
2024-06-25,0.6628,0.6628,-0.0040999999999999,场内买入,场内卖出,
2024-06-24,0.6655,0.6655,-0.0027,场内买入,场内卖出,
2024-06-21,0.6673,0.6673,-0.0039,场内买入,场内卖出,
2024-06-20,0.6699,0.6699,-0.0196,场内买入,场内卖出,
2024-06-19,0.6833,0.6833,-0.0054,场内买入,场内卖出,
2024-06-18,0.687,0.687,-0.0151,场内买入,场内卖出,
2024-06-17,0.6975,0.6975,-0.0003,场内买入,场内卖出,
2024-06-14,0.6977,0.6977,-0.0116,场内买入,场内卖出,
2024-06-13,0.7059,0.7059,0.0066,场内买入,场内卖出,
2024-06-12,0.7013,0.7013,0.0101,场内买入,场内卖出,
2024-06-11,0.6943,0.6943,-0.0003,场内买入,场内卖出,
2024-06-07,0.6945,0.6945,-0.0053,场内买入,场内卖出,
2024-06-06,0.6982,0.6982,-0.012,场内买入,场内卖出,
2024-06-05,0.7067,0.7067,0.0031,场内买入,场内卖出,
2024-06-04,0.7045,0.7045,0.0276,场内买入,场内卖出,
2024-06-03,0.6856,0.6856,-0.008,场内买入,场内卖出,
2024-05-31,0.6911,0.6911,0.0019,场内买入,场内卖出,
2024-05-30,0.6898,0.6898,-0.0039,场内买入,场内卖出,
2024-05-29,0.6925,0.6925,-0.0113999999999999,场内买入,场内卖出,
2024-05-28,0.7005,0.7005,-0.0024,场内买入,场内卖出,
2024-05-27,0.7022,0.7022,0.0046999999999999,场内买入,场内卖出,
2024-05-24,0.6989,0.6989,-0.0239,场内买入,场内卖出,
