date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,1.2382,1.2382,0.0118,场内买入,场内卖出,
2025-11-24,1.2237,1.2237,0.0171,场内买入,场内卖出,
2025-11-21,1.2031,1.2031,-0.0371,场内买入,场内卖出,
2025-11-20,1.2495,1.2495,-0.0104,场内买入,场内卖出,
2025-11-19,1.2626,1.2626,-0.0112,场内买入,场内卖出,
2025-11-18,1.2769,1.2769,-0.0013,场内买入,场内卖出,
2025-11-17,1.2786,1.2786,-0.0016,场内买入,场内卖出,
2025-11-14,1.2806,1.2806,-0.0182,场内买入,场内卖出,
2025-11-13,1.3043,1.3043,0.0133,场内买入,场内卖出,
2025-11-12,1.2872,1.2872,-0.0060999999999999,场内买入,场内卖出,
2025-11-11,1.2951,1.2951,-0.0093999999999999,场内买入,场内卖出,
2025-11-10,1.3074,1.3074,-0.0025,场内买入,场内卖出,
2025-11-07,1.3107,1.3107,-0.01,场内买入,场内卖出,
2025-11-06,1.324,1.324,0.0249,场内买入,场内卖出,
2025-11-05,1.2918,1.2918,0.0004,场内买入,场内卖出,
2025-11-04,1.2913,1.2913,-0.0154,场内买入,场内卖出,
2025-11-03,1.3115,1.3115,-0.0058,场内买入,场内卖出,
2025-10-31,1.3191,1.3191,-0.0103,场内买入,场内卖出,
2025-10-30,1.3328,1.3328,-0.0136,场内买入,场内卖出,
2025-10-29,1.3512,1.3512,0.0095,场内买入,场内卖出,
2025-10-28,1.3385,1.3385,-0.0054,场内买入,场内卖出,
2025-10-27,1.3458,1.3458,0.0141999999999999,场内买入,场内卖出,
2025-10-24,1.3269,1.3269,0.0354,场内买入,场内卖出,
2025-10-23,1.2815,1.2815,-0.0065,场内买入,场内卖出,
2025-10-22,1.2899,1.2899,-0.0018,场内买入,场内卖出,
2025-10-21,1.2922,1.2922,0.0253,场内买入,场内卖出,
2025-10-20,1.2603,1.2603,0.0089,场内买入,场内卖出,
2025-10-17,1.2492,1.2492,-0.0372,场内买入,场内卖出,
2025-10-16,1.2975,1.2975,-0.0093,场内买入,场内卖出,
2025-10-15,1.3097,1.3097,0.0184,场内买入,场内卖出,
2025-10-14,1.286,1.286,-0.0397,场内买入,场内卖出,
2025-10-13,1.3392,1.3392,0.0079,场内买入,场内卖出,
2025-10-10,1.3287,1.3287,-0.045,场内买入,场内卖出,
2025-10-09,1.3913,1.3913,0.0158,场内买入,场内卖出,
2025-09-30,1.3697,1.3697,0.0153,场内买入,场内卖出,
2025-09-29,1.349,1.349,0.0116999999999999,场内买入,场内卖出,
2025-09-26,1.3334,1.3334,-0.0194,场内买入,场内卖出,
2025-09-25,1.3598,1.3598,0.0051,场内买入,场内卖出,
2025-09-24,1.3529,1.3529,0.0302999999999999,场内买入,场内卖出,
2025-09-23,1.3131,1.3131,-0.0076,场内买入,场内卖出,
2025-09-22,1.3231,1.3231,0.0219,场内买入,场内卖出,
2025-09-19,1.2948,1.2948,-0.0125,场内买入,场内卖出,
2025-09-18,1.3112,1.3112,0.0026,场内买入,场内卖出,
2025-09-17,1.3078,1.3078,0.0095,场内买入,场内卖出,
2025-09-16,1.2955,1.2955,0.0113,场内买入,场内卖出,
2025-09-15,1.281,1.281,-0.0013,场内买入,场内卖出,
2025-09-12,1.2827,1.2827,0.0069999999999999,场内买入,场内卖出,
2025-09-11,1.2738,1.2738,0.0436,场内买入,场内卖出,
2025-09-10,1.2206,1.2206,0.0038,场内买入,场内卖出,
2025-09-09,1.216,1.216,-0.021,场内买入,场内卖出,
2025-09-08,1.2421,1.2421,0.0072,场内买入,场内卖出,
2025-09-05,1.2332,1.2332,0.0389,场内买入,场内卖出,
2025-09-04,1.187,1.187,-0.0515,场内买入,场内卖出,
2025-09-03,1.2515,1.2515,-0.0106,场内买入,场内卖出,
2025-09-02,1.2649,1.2649,-0.0268,场内买入,场内卖出,
2025-09-01,1.2997,1.2997,0.0157,场内买入,场内卖出,
2025-08-29,1.2796,1.2796,-0.0088,场内买入,场内卖出,
2025-08-28,1.291,1.291,0.0426999999999999,场内买入,场内卖出,
2025-08-27,1.2381,1.2381,-0.0078,场内买入,场内卖出,
2025-08-26,1.2478,1.2478,-0.0098,场内买入,场内卖出,
2025-08-25,1.2602,1.2602,0.0255,场内买入,场内卖出,
2025-08-22,1.2289,1.2289,0.0521,场内买入,场内卖出,
2025-08-21,1.168,1.168,-0.0065,场内买入,场内卖出,
2025-08-20,1.1757,1.1757,0.0182,场内买入,场内卖出,
2025-08-19,1.1547,1.1547,-0.008,场内买入,场内卖出,
2025-08-18,1.164,1.164,0.024,场内买入,场内卖出,
2025-08-15,1.1367,1.1367,0.0222,场内买入,场内卖出,
2025-08-14,1.112,1.112,-0.0076,场内买入,场内卖出,
2025-08-13,1.1205,1.1205,0.0147,场内买入,场内卖出,
2025-08-12,1.1043,1.1043,0.0084,场内买入,场内卖出,
2025-08-11,1.0951,1.0951,0.0173,场内买入,场内卖出,
2025-08-08,1.0765,1.0765,-0.0103,场内买入,场内卖出,
2025-08-07,1.0877,1.0877,-0.0036,场内买入,场内卖出,
2025-08-06,1.0916,1.0916,0.01,场内买入,场内卖出,
2025-08-05,1.0808,1.0808,0.005,场内买入,场内卖出,
2025-08-04,1.0754,1.0754,0.0141999999999999,场内买入,场内卖出,
2025-08-01,1.0603,1.0603,-0.0018,场内买入,场内卖出,
2025-07-31,1.0622,1.0622,-0.0065,场内买入,场内卖出,
2025-07-30,1.0691,1.0691,-0.0108,场内买入,场内卖出,
2025-07-29,1.0808,1.0808,0.0175,场内买入,场内卖出,
2025-07-28,1.0622,1.0622,0.008,场内买入,场内卖出,
2025-07-25,1.0538,1.0538,0.0126,场内买入,场内卖出,
2025-07-24,1.0407,1.0407,0.0131,场内买入,场内卖出,
2025-07-23,1.0272,1.0272,0.003,场内买入,场内卖出,
2025-07-22,1.0241,1.0241,0.0055,场内买入,场内卖出,
2025-07-21,1.0185,1.0185,0.0040999999999999,场内买入,场内卖出,
2025-07-18,1.0143,1.0143,0.0042,场内买入,场内卖出,
2025-07-17,1.0101,1.0101,0.0155,场内买入,场内卖出,
2025-07-16,0.9947,0.9947,0.0053,场内买入,场内卖出,
2025-07-15,0.9895,0.9895,0.0032,场内买入,场内卖出,
2025-07-14,0.9863,0.9863,0.0022,场内买入,场内卖出,
2025-07-11,0.9841,0.9841,0.0127,场内买入,场内卖出,
2025-07-10,0.9718,0.9718,-0.0026,场内买入,场内卖出,
2025-07-09,0.9743,0.9743,-0.0064,场内买入,场内卖出,
2025-07-08,0.9806,0.9806,0.0135,场内买入,场内卖出,
2025-07-07,0.9675,0.9675,-0.0039,场内买入,场内卖出,
2025-07-04,0.9713,0.9713,-0.0033,场内买入,场内卖出,
2025-07-03,0.9745,0.9745,0.0072,场内买入,场内卖出,
2025-07-02,0.9675,0.9675,-0.0147,场内买入,场内卖出,
2025-07-01,0.9819,0.9819,-0.001,场内买入,场内卖出,
2025-06-30,0.9829,0.9829,0.0169,场内买入,场内卖出,
2025-06-27,0.9666,0.9666,0.0016,场内买入,场内卖出,
2025-06-26,0.9651,0.9651,-0.008,场内买入,场内卖出,
2025-06-25,0.9729,0.9729,0.0158,场内买入,场内卖出,
2025-06-24,0.9578,0.9578,0.0204999999999999,场内买入,场内卖出,
2025-06-23,0.9386,0.9386,0.0112,场内买入,场内卖出,
2025-06-20,0.9282,0.9282,-0.0067,场内买入,场内卖出,
2025-06-19,0.9345,0.9345,-0.0091,场内买入,场内卖出,
2025-06-18,0.9431,0.9431,0.0066,场内买入,场内卖出,
2025-06-17,0.9369,0.9369,-0.0089,场内买入,场内卖出,
2025-06-16,0.9453,0.9453,0.0033,场内买入,场内卖出,
2025-06-13,0.9422,0.9422,-0.01,场内买入,场内卖出,
2025-06-12,0.9517,0.9517,0.0017,场内买入,场内卖出,
2025-06-11,0.9501,0.9501,-0.0005,场内买入,场内卖出,
2025-06-10,0.9506,0.9506,-0.0133,场内买入,场内卖出,
2025-06-09,0.9634,0.9634,0.0121999999999999,场内买入,场内卖出,
2025-06-06,0.9518,0.9518,-0.0013,场内买入,场内卖出,
2025-06-05,0.953,0.953,0.0121999999999999,场内买入,场内卖出,
2025-06-04,0.9415,0.9415,0.0053,场内买入,场内卖出,
2025-06-03,0.9365,0.9365,0.0075,场内买入,场内卖出,
2025-05-30,0.9295,0.9295,-0.0096,场内买入,场内卖出,
2025-05-29,0.9385,0.9385,0.0223,场内买入,场内卖出,
2025-05-28,0.918,0.918,-0.0040999999999999,场内买入,场内卖出,
2025-05-27,0.9218,0.9218,-0.0054,场内买入,场内卖出,
2025-05-26,0.9268,0.9268,0.0039,场内买入,场内卖出,
2025-05-23,0.9232,0.9232,-0.0107,场内买入,场内卖出,
2025-05-22,0.9332,0.9332,-0.0060999999999999,场内买入,场内卖出,
2025-05-21,0.9389,0.9389,-0.0027,场内买入,场内卖出,
2025-05-20,0.9414,0.9414,0.0052,场内买入,场内卖出,
2025-05-19,0.9365,0.9365,0.0016,场内买入,场内卖出,
2025-05-16,0.935,0.935,0.0012,场内买入,场内卖出,
2025-05-15,0.9339,0.9339,-0.0152,场内买入,场内卖出,
2025-05-14,0.9483,0.9483,-0.0015,场内买入,场内卖出,
2025-05-13,0.9497,0.9497,-0.0034,场内买入,场内卖出,
2025-05-12,0.9529,0.9529,0.009,场内买入,场内卖出,
2025-05-09,0.9444,0.9444,-0.018,场内买入,场内卖出,
2025-05-08,0.9617,0.9617,0.002,场内买入,场内卖出,
2025-05-07,0.9598,0.9598,0.0017,场内买入,场内卖出,
2025-05-06,0.9582,0.9582,0.0187999999999999,场内买入,场内卖出,
2025-04-30,0.9405,0.9405,0.0113999999999999,场内买入,场内卖出,
2025-04-29,0.9299,0.9299,0.004,场内买入,场内卖出,
2025-04-28,0.9262,0.9262,-0.002,场内买入,场内卖出,
2025-04-25,0.9281,0.9281,-0.0008,场内买入,场内卖出,
2025-04-24,0.9288,0.9288,-0.0096,场内买入,场内卖出,
2025-04-23,0.9378,0.9378,0.0003,场内买入,场内卖出,
2025-04-22,0.9375,0.9375,-0.0012,场内买入,场内卖出,
2025-04-21,0.9386,0.9386,0.019,场内买入,场内卖出,
2025-04-18,0.9211,0.9211,-0.0064,场内买入,场内卖出,
2025-04-17,0.927,0.927,0.0043,场内买入,场内卖出,
2025-04-16,0.923,0.923,-0.0034999999999999,场内买入,场内卖出,
2025-04-15,0.9262,0.9262,-0.0048,场内买入,场内卖出,
2025-04-14,0.9307,0.9307,0.0058,场内买入,场内卖出,
2025-04-11,0.9253,0.9253,0.0288,场内买入,场内卖出,
2025-04-10,0.8994,0.8994,0.0204,场内买入,场内卖出,
2025-04-09,0.8814,0.8814,0.0375999999999999,场内买入,场内卖出,
2025-04-08,0.8495,0.8495,0.0194,场内买入,场内卖出,
2025-04-07,0.8333,0.8333,-0.1226999999999999,场内买入,场内卖出,
2025-04-03,0.9499,0.9499,-0.0125,场内买入,场内卖出,
2025-04-02,0.9619,0.9619,0.0016,场内买入,场内卖出,
2025-04-01,0.9604,0.9604,0.0095,场内买入,场内卖出,
2025-03-31,0.9514,0.9514,-0.0039,场内买入,场内卖出,
2025-03-28,0.9551,0.9551,-0.0095,场内买入,场内卖出,
2025-03-27,0.9643,0.9643,0.0073,场内买入,场内卖出,
2025-03-26,0.9573,0.9573,0.0025,场内买入,场内卖出,
2025-03-25,0.9549,0.9549,-0.0108,场内买入,场内卖出,
2025-03-24,0.9653,0.9653,-0.0052,场内买入,场内卖出,
2025-03-21,0.9703,0.9703,-0.0241,场内买入,场内卖出,
2025-03-20,0.9943,0.9943,-0.0084,场内买入,场内卖出,
2025-03-19,1.0027,1.0027,-0.0104,场内买入,场内卖出,
2025-03-18,1.0132,1.0132,0.005,场内买入,场内卖出,
2025-03-17,1.0082,1.0082,0.0009,场内买入,场内卖出,
2025-03-14,1.0073,1.0073,0.0163,场内买入,场内卖出,
2025-03-13,0.9911,0.9911,-0.0226,场内买入,场内卖出,
2025-03-12,1.014,1.014,-0.0053,场内买入,场内卖出,
2025-03-11,1.0194,1.0194,-0.003,场内买入,场内卖出,
2025-03-10,1.0225,1.0225,0.0022,场内买入,场内卖出,
2025-03-07,1.0203,1.0203,-0.011,场内买入,场内卖出,
2025-03-06,1.0317,1.0317,0.0306999999999999,场内买入,场内卖出,
2025-03-05,1.001,1.001,0.0037,场内买入,场内卖出,
2025-03-04,0.9973,0.9973,0.0,场内买入,场内卖出,
2025-02-28,0.9876,0.9876,0.0,场内买入,场内卖出,
2025-02-26,1.0,1.0,0.0,场内买入,场内卖出,
