date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-10,0.9902,0.9902,0.0024,开放申购,开放赎回,
2025-11-07,0.9878,0.9878,-0.0027,开放申购,开放赎回,
2025-11-06,0.9905,0.9905,0.0143,开放申购,开放赎回,
2025-11-05,0.9765,0.9765,0.0049,开放申购,开放赎回,
2025-11-04,0.9717,0.9717,-0.0141999999999999,开放申购,开放赎回,
2025-11-03,0.9857,0.9857,-0.0025,开放申购,开放赎回,
2025-10-31,0.9882,0.9882,-0.0148,开放申购,开放赎回,
2025-10-30,1.003,1.003,-0.0079,开放申购,开放赎回,
2025-10-29,1.011,1.011,0.0161,开放申购,开放赎回,
2025-10-28,0.995,0.995,-0.0053,开放申购,开放赎回,
2025-10-27,1.0003,1.0003,0.0134,开放申购,开放赎回,
2025-10-24,0.9871,0.9871,0.0179,开放申购,开放赎回,
2025-10-23,0.9697,0.9697,0.0009,开放申购,开放赎回,
2025-10-22,0.9688,0.9688,-0.0042,开放申购,开放赎回,
2025-10-21,0.9729,0.9729,0.0181,开放申购,开放赎回,
2025-10-20,0.9556,0.9556,0.0043,开放申购,开放赎回,
2025-10-17,0.9515,0.9515,-0.0222,开放申购,开放赎回,
2025-10-16,0.9731,0.9731,-0.0005,开放申购,开放赎回,
2025-10-15,0.9736,0.9736,0.0108,开放申购,开放赎回,
2025-10-14,0.9632,0.9632,-0.0173,开放申购,开放赎回,
2025-10-13,0.9802,0.9802,-0.0015,开放申购,开放赎回,
2025-10-10,0.9817,0.9817,-0.0239,开放申购,开放赎回,
2025-10-09,1.0057,1.0057,0.0081,开放申购,开放赎回,
2025-09-30,0.9976,0.9976,0.0083,开放申购,开放赎回,
2025-09-29,0.9894,0.9894,0.0178,开放申购,开放赎回,
2025-09-26,0.9721,0.9721,-0.0143,开放申购,开放赎回,
2025-09-25,0.9862,0.9862,0.0086,开放申购,开放赎回,
2025-09-24,0.9778,0.9778,0.0111,开放申购,开放赎回,
2025-09-23,0.9671,0.9671,-0.0075,开放申购,开放赎回,
2025-09-22,0.9744,0.9744,0.0066,开放申购,开放赎回,
2025-09-19,0.968,0.968,0.0008,开放申购,开放赎回,
2025-09-18,0.9672,0.9672,-0.0059,开放申购,开放赎回,
2025-09-17,0.9729,0.9729,0.0027,开放申购,开放赎回,
2025-09-16,0.9703,0.9703,0.002,开放申购,开放赎回,
2025-09-15,0.9684,0.9684,-0.0028,开放申购,开放赎回,
2025-09-12,0.9711,0.9711,-0.0033,开放申购,开放赎回,
2025-09-11,0.9743,0.9743,0.031,开放申购,开放赎回,
2025-09-10,0.945,0.945,0.0054,开放申购,开放赎回,
2025-09-09,0.9399,0.9399,-0.0078,开放申购,开放赎回,
2025-09-08,0.9473,0.9473,-0.0053,开放申购,开放赎回,
2025-09-05,0.9523,0.9523,0.0313,开放申购,开放赎回,
2025-09-04,0.9234,0.9234,-0.0337,开放申购,开放赎回,
2025-09-03,0.9556,0.9556,-0.0113,开放申购,开放赎回,
2025-09-02,0.9665,0.9665,-0.017,开放申购,开放赎回,
2025-09-01,0.9832,0.9832,0.0089,开放申购,开放赎回,
2025-08-29,0.9745,0.9745,0.0139,开放申购,开放赎回,
2025-08-28,0.9611,0.9611,0.0174,开放申购,开放赎回,
2025-08-27,0.9447,0.9447,-0.0126,开放申购,开放赎回,
2025-08-26,0.9568,0.9568,-0.0052,开放申购,开放赎回,
2025-08-25,0.9618,0.9618,0.0220999999999999,开放申购,开放赎回,
2025-08-22,0.941,0.941,0.0182,开放申购,开放赎回,
2025-08-21,0.9242,0.9242,0.0005,开放申购,开放赎回,
2025-08-20,0.9237,0.9237,0.0081,开放申购,开放赎回,
2025-08-19,0.9163,0.9163,-0.0043,开放申购,开放赎回,
2025-08-18,0.9203,0.9203,0.0107,开放申购,开放赎回,
2025-08-15,0.9106,0.9106,0.0116999999999999,开放申购,开放赎回,
2025-08-14,0.9001,0.9001,-0.0045,开放申购,开放赎回,
2025-08-13,0.9042,0.9042,0.015,开放申购,开放赎回,
2025-08-12,0.8908,0.8908,0.0037,开放申购,开放赎回,
2025-08-11,0.8875,0.8875,0.0067,开放申购,开放赎回,
2025-08-08,0.8816,0.8816,0.0014,开放申购,开放赎回,
2025-08-07,0.8804,0.8804,-0.0029,开放申购,开放赎回,
2025-08-06,0.883,0.883,0.0040999999999999,开放申购,开放赎回,
2025-08-05,0.8794,0.8794,0.0060999999999999,开放申购,开放赎回,
2025-08-04,0.8741,0.8741,0.0028,开放申购,开放赎回,
2025-08-01,0.8717,0.8717,-0.0046999999999999,开放申购,开放赎回,
2025-07-31,0.8758,0.8758,-0.0138,开放申购,开放赎回,
2025-07-30,0.8881,0.8881,-0.0076,开放申购,开放赎回,
2025-07-29,0.8949,0.8949,0.0075,开放申购,开放赎回,
2025-07-28,0.8882,0.8882,0.0081,开放申购,开放赎回,
2025-07-25,0.8811,0.8811,-0.0003,开放申购,开放赎回,
2025-07-24,0.8814,0.8814,0.0165,开放申购,开放赎回,
2025-07-23,0.8671,0.8671,-0.0002,开放申购,开放赎回,
2025-07-22,0.8673,0.8673,0.0042,开放申购,开放赎回,
2025-07-21,0.8637,0.8637,0.0085,开放申购,开放赎回,
2025-07-18,0.8564,0.8564,0.0048,开放申购,开放赎回,
2025-07-17,0.8523,0.8523,0.0133,开放申购,开放赎回,
2025-07-16,0.8411,0.8411,-0.0018,开放申购,开放赎回,
2025-07-15,0.8426,0.8426,0.0036,开放申购,开放赎回,
2025-07-14,0.8396,0.8396,-0.0018,开放申购,开放赎回,
2025-07-11,0.8411,0.8411,0.0086,开放申购,开放赎回,
2025-07-10,0.8339,0.8339,0.0040999999999999,开放申购,开放赎回,
2025-07-09,0.8305,0.8305,-0.0024,开放申购,开放赎回,
2025-07-08,0.8325,0.8325,0.0147,开放申购,开放赎回,
2025-07-07,0.8204,0.8204,-0.0029,开放申购,开放赎回,
2025-07-04,0.8228,0.8228,-0.0031,开放申购,开放赎回,
2025-07-03,0.8254,0.8254,0.0069999999999999,开放申购,开放赎回,
2025-07-02,0.8197,0.8197,-0.0055,开放申购,开放赎回,
2025-07-01,0.8242,0.8242,-0.0015,开放申购,开放赎回,
2025-06-30,0.8254,0.8254,0.0077,开放申购,开放赎回,
2025-06-27,0.8191,0.8191,0.0013,开放申购,开放赎回,
2025-06-26,0.818,0.818,-0.0038,开放申购,开放赎回,
2025-06-25,0.8211,0.8211,0.0171,开放申购,开放赎回,
2025-06-24,0.8073,0.8073,0.0127,开放申购,开放赎回,
2025-06-23,0.7972,0.7972,0.0023,开放申购,开放赎回,
2025-06-20,0.7954,0.7954,-0.002,开放申购,开放赎回,
2025-06-19,0.797,0.797,-0.009,开放申购,开放赎回,
2025-06-18,0.8042,0.8042,0.0034,开放申购,开放赎回,
2025-06-17,0.8015,0.8015,-0.0024,开放申购,开放赎回,
2025-06-16,0.8034,0.8034,0.0036,开放申购,开放赎回,
2025-06-13,0.8005,0.8005,-0.0072,开放申购,开放赎回,
2025-06-12,0.8063,0.8063,0.002,开放申购,开放赎回,
2025-06-11,0.8047,0.8047,0.0089,开放申购,开放赎回,
2025-06-10,0.7976,0.7976,-0.0069999999999999,开放申购,开放赎回,
2025-06-09,0.8032,0.8032,0.0044,开放申购,开放赎回,
2025-06-06,0.7997,0.7997,-0.0006,开放申购,开放赎回,
2025-06-05,0.8002,0.8002,0.006,开放申购,开放赎回,
2025-06-04,0.7954,0.7954,0.0046999999999999,开放申购,开放赎回,
2025-06-03,0.7917,0.7917,0.0073,开放申购,开放赎回,
2025-05-30,0.786,0.786,-0.0112,开放申购,开放赎回,
2025-05-29,0.7949,0.7949,0.0146,开放申购,开放赎回,
2025-05-28,0.7835,0.7835,-0.0040999999999999,开放申购,开放赎回,
2025-05-27,0.7867,0.7867,-0.0084,开放申购,开放赎回,
2025-05-26,0.7934,0.7934,-0.0009,开放申购,开放赎回,
2025-05-23,0.7941,0.7941,-0.0065,开放申购,开放赎回,
2025-05-22,0.7993,0.7993,-0.0076,开放申购,开放赎回,
2025-05-21,0.8054,0.8054,0.0045,开放申购,开放赎回,
2025-05-20,0.8018,0.8018,0.0048,开放申购,开放赎回,
2025-05-19,0.798,0.798,-0.0021,开放申购,开放赎回,
2025-05-16,0.7997,0.7997,0.0011,开放申购,开放赎回,
2025-05-15,0.7988,0.7988,-0.013,开放申购,开放赎回,
2025-05-14,0.8093,0.8093,0.0026,开放申购,开放赎回,
2025-05-13,0.8072,0.8072,-0.001,开放申购,开放赎回,
2025-05-12,0.808,0.808,0.0104,开放申购,开放赎回,
2025-05-09,0.7997,0.7997,-0.0060999999999999,开放申购,开放赎回,
2025-05-08,0.8046,0.8046,0.0049,开放申购,开放赎回,
2025-05-07,0.8007,0.8007,0.0006,开放申购,开放赎回,
2025-05-06,0.8002,0.8002,0.0138,开放申购,开放赎回,
2025-04-30,0.7893,0.7893,0.0052,开放申购,开放赎回,
2025-04-29,0.7852,0.7852,0.0006,开放申购,开放赎回,
2025-04-28,0.7847,0.7847,-0.0046,开放申购,开放赎回,
2025-04-25,0.7883,0.7883,0.0019,开放申购,开放赎回,
2025-04-24,0.7868,0.7868,-0.0046,开放申购,开放赎回,
2025-04-23,0.7904,0.7904,0.0027,开放申购,开放赎回,
2025-04-22,0.7883,0.7883,0.0,开放申购,开放赎回,
2025-04-21,0.7883,0.7883,0.0081,开放申购,开放赎回,
2025-04-18,0.782,0.782,0.0015,开放申购,开放赎回,
2025-04-17,0.7808,0.7808,0.001,开放申购,开放赎回,
2025-04-16,0.78,0.78,-0.0046,开放申购,开放赎回,
2025-04-15,0.7836,0.7836,-0.0019,开放申购,开放赎回,
2025-04-14,0.7851,0.7851,0.0046,开放申购,开放赎回,
2025-04-11,0.7815,0.7815,0.0055,开放申购,开放赎回,
2025-04-10,0.7772,0.7772,0.0174,开放申购,开放赎回,
2025-04-09,0.7639,0.7639,0.0125,开放申购,开放赎回,
2025-04-08,0.7545,0.7545,0.0102,开放申购,开放赎回,
2025-04-07,0.7469,0.7469,-0.0766,开放申购,开放赎回,
2025-04-03,0.8089,0.8089,-0.0076,开放申购,开放赎回,
2025-04-02,0.8151,0.8151,-0.0004,开放申购,开放赎回,
2025-04-01,0.8154,0.8154,0.0040999999999999,开放申购,开放赎回,
2025-03-31,0.8121,0.8121,-0.0083,开放申购,开放赎回,
2025-03-28,0.8189,0.8189,-0.0062,开放申购,开放赎回,
2025-03-27,0.824,0.824,0.0037,开放申购,开放赎回,
2025-03-26,0.821,0.821,0.0005,开放申购,开放赎回,
2025-03-25,0.8206,0.8206,-0.0038,开放申购,开放赎回,
2025-03-24,0.8237,0.8237,0.0012,开放申购,开放赎回,
2025-03-21,0.8227,0.8227,-0.0144,开放申购,开放赎回,
2025-03-20,0.8347,0.8347,-0.0084,开放申购,开放赎回,
2025-03-19,0.8418,0.8418,-0.0038,开放申购,开放赎回,
2025-03-18,0.845,0.845,0.0038,开放申购,开放赎回,
2025-03-17,0.8418,0.8418,0.0004,开放申购,开放赎回,
2025-03-14,0.8415,0.8415,0.0197999999999999,开放申购,开放赎回,
2025-03-13,0.8252,0.8252,-0.0077,开放申购,开放赎回,
2025-03-12,0.8316,0.8316,-0.001,开放申购,开放赎回,
2025-03-11,0.8324,0.8324,0.0005,开放申购,开放赎回,
2025-03-10,0.832,0.832,-0.0017,开放申购,开放赎回,
2025-03-07,0.8334,0.8334,-0.0062,开放申购,开放赎回,
2025-03-06,0.8386,0.8386,0.0169,开放申购,开放赎回,
2025-03-05,0.8247,0.8247,0.0021,开放申购,开放赎回,
2025-03-04,0.823,0.823,0.0037,开放申购,开放赎回,
2025-03-03,0.82,0.82,0.0026,开放申购,开放赎回,
2025-02-28,0.8179,0.8179,-0.0256,开放申购,开放赎回,
2025-02-27,0.8394,0.8394,-0.0026,开放申购,开放赎回,
2025-02-26,0.8416,0.8416,0.0103,开放申购,开放赎回,
2025-02-25,0.833,0.833,-0.0103,开放申购,开放赎回,
2025-02-24,0.8417,0.8417,-0.0008,开放申购,开放赎回,
2025-02-21,0.8424,0.8424,0.0178,开放申购,开放赎回,
2025-02-20,0.8277,0.8277,-0.001,开放申购,开放赎回,
2025-02-19,0.8285,0.8285,0.0126,开放申购,开放赎回,
2025-02-18,0.8182,0.8182,-0.0135,开放申购,开放赎回,
2025-02-17,0.8294,0.8294,0.0033,开放申购,开放赎回,
2025-02-14,0.8267,0.8267,0.0083,开放申购,开放赎回,
2025-02-13,0.8199,0.8199,-0.0052,开放申购,开放赎回,
2025-02-12,0.8242,0.8242,0.0123,开放申购,开放赎回,
2025-02-11,0.8142,0.8142,-0.0053,开放申购,开放赎回,
2025-02-10,0.8185,0.8185,0.0060999999999999,开放申购,开放赎回,
2025-02-07,0.8135,0.8135,0.0116,开放申购,开放赎回,
2025-02-06,0.8042,0.8042,0.0176,开放申购,开放赎回,
2025-02-05,0.7903,0.7903,0.0022,开放申购,开放赎回,
2025-01-27,0.7886,0.7886,-0.0056999999999999,开放申购,开放赎回,
2025-01-24,0.7931,0.7931,0.0101,开放申购,开放赎回,
2025-01-23,0.7852,0.7852,-0.0006,开放申购,开放赎回,
2025-01-22,0.7857,0.7857,-0.0072,开放申购,开放赎回,
2025-01-21,0.7914,0.7914,0.0032,开放申购,开放赎回,
2025-01-20,0.7889,0.7889,0.0054,开放申购,开放赎回,
2025-01-17,0.7847,0.7847,0.0051,开放申购,开放赎回,
2025-01-16,0.7807,0.7807,0.001,开放申购,开放赎回,
2025-01-15,0.7799,0.7799,-0.0064,开放申购,开放赎回,
2025-01-14,0.7849,0.7849,0.0308999999999999,开放申购,开放赎回,
2025-01-13,0.7614,0.7614,-0.0022,开放申购,开放赎回,
2025-01-10,0.7631,0.7631,-0.0141999999999999,开放申购,开放赎回,
2025-01-09,0.7741,0.7741,-0.0013,开放申购,开放赎回,
2025-01-08,0.7751,0.7751,-0.0039,开放申购,开放赎回,
2025-01-07,0.7781,0.7781,0.0088,开放申购,开放赎回,
2025-01-06,0.7713,0.7713,-0.0008,开放申购,开放赎回,
2025-01-03,0.7719,0.7719,-0.0154,开放申购,开放赎回,
2025-01-02,0.784,0.784,-0.0278,开放申购,开放赎回,
2024-12-31,0.8064,0.8064,-0.0197999999999999,开放申购,开放赎回,
2024-12-30,0.8227,0.8227,0.0012,开放申购,开放赎回,
2024-12-27,0.8217,0.8217,-0.0002,开放申购,开放赎回,
2024-12-26,0.8219,0.8219,0.0038,开放申购,开放赎回,
2024-12-25,0.8188,0.8188,-0.0028,开放申购,开放赎回,
2024-12-24,0.8211,0.8211,0.0103,开放申购,开放赎回,
2024-12-23,0.8127,0.8127,-0.01,开放申购,开放赎回,
2024-12-20,0.8209,0.8209,0.0013,开放申购,开放赎回,
2024-12-19,0.8198,0.8198,0.0032,开放申购,开放赎回,
2024-12-18,0.8172,0.8172,0.0063,开放申购,开放赎回,
2024-12-17,0.8121,0.8121,-0.005,开放申购,开放赎回,
2024-12-16,0.8162,0.8162,-0.0108,开放申购,开放赎回,
2024-12-13,0.8251,0.8251,-0.0184,开放申购,开放赎回,
2024-12-12,0.8406,0.8406,0.0089,开放申购,开放赎回,
2024-12-11,0.8332,0.8332,0.0040999999999999,开放申购,开放赎回,
2024-12-10,0.8298,0.8298,0.0072,开放申购,开放赎回,
2024-12-09,0.8239,0.8239,-0.0046999999999999,开放申购,开放赎回,
2024-12-06,0.8278,0.8278,0.0133,开放申购,开放赎回,
2024-12-05,0.8169,0.8169,0.0018,开放申购,开放赎回,
2024-12-04,0.8154,0.8154,-0.0088,开放申购,开放赎回,
2024-12-03,0.8226,0.8226,-0.0012,开放申购,开放赎回,
2024-12-02,0.8236,0.8236,0.0113999999999999,开放申购,开放赎回,
2024-11-29,0.8143,0.8143,0.0141,开放申购,开放赎回,
2024-11-28,0.803,0.803,-0.0072,开放申购,开放赎回,
2024-11-27,0.8088,0.8088,0.019,开放申购,开放赎回,
2024-11-26,0.7937,0.7937,-0.005,开放申购,开放赎回,
2024-11-25,0.7977,0.7977,-0.0026,开放申购,开放赎回,
2024-11-22,0.7998,0.7998,-0.031,开放申购,开放赎回,
2024-11-21,0.8254,0.8254,0.0005,开放申购,开放赎回,
2024-11-20,0.825,0.825,0.0074,开放申购,开放赎回,
2024-11-19,0.8189,0.8189,0.0116,开放申购,开放赎回,
2024-11-18,0.8095,0.8095,-0.0112,开放申购,开放赎回,
2024-11-15,0.8187,0.8187,-0.0204999999999999,开放申购,开放赎回,
2024-11-14,0.8358,0.8358,-0.0229,开放申购,开放赎回,
2024-11-13,0.8554,0.8554,0.0019,开放申购,开放赎回,
2024-11-12,0.8538,0.8538,-0.0103,开放申购,开放赎回,
2024-11-11,0.8627,0.8627,0.0116,开放申购,开放赎回,
2024-11-08,0.8528,0.8528,-0.0087,开放申购,开放赎回,
2024-11-07,0.8603,0.8603,0.0266,开放申购,开放赎回,
2024-11-06,0.838,0.838,0.0,开放申购,开放赎回,
2024-11-05,0.838,0.838,0.0275,开放申购,开放赎回,
2024-11-04,0.8156,0.8156,0.013,开放申购,开放赎回,
2024-11-01,0.8051,0.8051,-0.0073,开放申购,开放赎回,
2024-10-31,0.811,0.811,0.0045,开放申购,开放赎回,
2024-10-30,0.8074,0.8074,-0.0046,开放申购,开放赎回,
2024-10-29,0.8111,0.8111,-0.0098999999999999,开放申购,开放赎回,
2024-10-28,0.8192,0.8192,0.0052,开放申购,开放赎回,
2024-10-25,0.815,0.815,0.0093999999999999,开放申购,开放赎回,
2024-10-24,0.8074,0.8074,-0.0075,开放申购,开放赎回,
2024-10-23,0.8135,0.8135,-0.0007,开放申购,开放赎回,
2024-10-22,0.8141,0.8141,0.0060999999999999,开放申购,开放赎回,
2024-10-21,0.8092,0.8092,0.0053,开放申购,开放赎回,
2024-10-18,0.8049,0.8049,0.0405,开放申购,开放赎回,
2024-10-17,0.7736,0.7736,-0.0078,开放申购,开放赎回,
2024-10-16,0.7797,0.7797,-0.0043,开放申购,开放赎回,
2024-10-15,0.7831,0.7831,-0.0233,开放申购,开放赎回,
2024-10-14,0.8018,0.8018,0.02,开放申购,开放赎回,
2024-10-11,0.7861,0.7861,-0.0276,开放申购,开放赎回,
2024-10-10,0.8084,0.8084,0.0070999999999999,开放申购,开放赎回,
2024-10-09,0.8027,0.8027,-0.0706,开放申购,开放赎回,
2024-10-08,0.8637,0.8637,0.0541,开放申购,开放赎回,
2024-09-30,0.8194,0.8194,0.0878999999999999,开放申购,开放赎回,
2024-09-27,0.7532,0.7532,0.047,开放申购,开放赎回,
2024-09-26,0.7194,0.7194,0.0406,开放申购,开放赎回,
2024-09-25,0.6913,0.6913,0.0086,开放申购,开放赎回,
2024-09-24,0.6854,0.6854,0.0409,开放申购,开放赎回,
2024-09-23,0.6585,0.6585,0.0021,开放申购,开放赎回,
2024-09-20,0.6571,0.6571,0.0,开放申购,开放赎回,
2024-09-19,0.6571,0.6571,0.0108,开放申购,开放赎回,
2024-09-18,0.6501,0.6501,0.0014,开放申购,开放赎回,
2024-09-13,0.6492,0.6492,-0.004,开放申购,开放赎回,
2024-09-12,0.6518,0.6518,-0.0034,开放申购,开放赎回,
2024-09-11,0.654,0.654,-0.0027,开放申购,开放赎回,
2024-09-10,0.6558,0.6558,0.0012,开放申购,开放赎回,
2024-09-09,0.655,0.655,-0.0103,开放申购,开放赎回,
2024-09-06,0.6618,0.6618,-0.0108,开放申购,开放赎回,
2024-09-05,0.669,0.669,0.003,开放申购,开放赎回,
2024-09-04,0.667,0.667,-0.0086,开放申购,开放赎回,
2024-09-03,0.6728,0.6728,0.0021,开放申购,开放赎回,
2024-09-02,0.6714,0.6714,-0.0168,开放申购,开放赎回,
2024-08-30,0.6829,0.6829,0.015,开放申购,开放赎回,
2024-08-29,0.6728,0.6728,0.0019,开放申购,开放赎回,
2024-08-28,0.6715,0.6715,-0.0036,开放申购,开放赎回,
2024-08-27,0.6739,0.6739,-0.0066,开放申购,开放赎回,
2024-08-26,0.6784,0.6784,0.0012,开放申购,开放赎回,
2024-08-23,0.6776,0.6776,0.0031,开放申购,开放赎回,
2024-08-22,0.6755,0.6755,-0.0070999999999999,开放申购,开放赎回,
2024-08-21,0.6803,0.6803,-0.0032,开放申购,开放赎回,
2024-08-20,0.6825,0.6825,-0.0123,开放申购,开放赎回,
2024-08-19,0.691,0.691,0.0025,开放申购,开放赎回,
2024-08-16,0.6893,0.6893,-0.002,开放申购,开放赎回,
2024-08-15,0.6907,0.6907,0.0085,开放申购,开放赎回,
2024-08-14,0.6849,0.6849,-0.0084,开放申购,开放赎回,
2024-08-13,0.6907,0.6907,0.0034999999999999,开放申购,开放赎回,
2024-08-12,0.6883,0.6883,-0.0029,开放申购,开放赎回,
2024-08-09,0.6903,0.6903,-0.0022,开放申购,开放赎回,
2024-08-08,0.6918,0.6918,0.0009,开放申购,开放赎回,
2024-08-07,0.6912,0.6912,-0.0009,开放申购,开放赎回,
2024-08-06,0.6918,0.6918,0.0045,开放申购,开放赎回,
2024-08-05,0.6887,0.6887,-0.0200999999999999,开放申购,开放赎回,
2024-08-02,0.7028,0.7028,-0.0124,开放申购,开放赎回,
2024-08-01,0.7116,0.7116,-0.005,开放申购,开放赎回,
2024-07-31,0.7152,0.7152,0.0258,开放申购,开放赎回,
2024-07-30,0.6972,0.6972,-0.0051,开放申购,开放赎回,
2024-07-29,0.7008,0.7008,-0.0044,开放申购,开放赎回,
2024-07-26,0.7039,0.7039,0.0096,开放申购,开放赎回,
2024-07-25,0.6972,0.6972,-0.0056999999999999,开放申购,开放赎回,
2024-07-24,0.7012,0.7012,-0.0086,开放申购,开放赎回,
2024-07-23,0.7073,0.7073,-0.0239,开放申购,开放赎回,
2024-07-22,0.7246,0.7246,-0.0051,开放申购,开放赎回,
2024-07-19,0.7283,0.7283,0.0007,开放申购,开放赎回,
2024-07-18,0.7278,0.7278,0.0026,开放申购,开放赎回,
2024-07-17,0.7259,0.7259,-0.0074,开放申购,开放赎回,
2024-07-16,0.7313,0.7313,0.0073,开放申购,开放赎回,
2024-07-15,0.726,0.726,-0.0032,开放申购,开放赎回,
2024-07-12,0.7283,0.7283,-0.0022,开放申购,开放赎回,
2024-07-11,0.7299,0.7299,0.0152,开放申购,开放赎回,
2024-07-10,0.719,0.719,-0.0036,开放申购,开放赎回,
2024-07-09,0.7216,0.7216,0.0161,开放申购,开放赎回,
2024-07-08,0.7102,0.7102,-0.0103,开放申购,开放赎回,
2024-07-05,0.7176,0.7176,0.0006,开放申购,开放赎回,
2024-07-04,0.7172,0.7172,-0.0084,开放申购,开放赎回,
2024-07-03,0.7233,0.7233,-0.0040999999999999,开放申购,开放赎回,
2024-07-02,0.7263,0.7263,-0.0064,开放申购,开放赎回,
2024-07-01,0.731,0.731,0.0069999999999999,开放申购,开放赎回,
2024-06-30,0.7259,0.7259,0.0,开放申购,开放赎回,
2024-06-28,0.7259,0.7259,0.0039,开放申购,开放赎回,
2024-06-27,0.7231,0.7231,-0.0127,开放申购,开放赎回,
2024-06-26,0.7324,0.7324,0.012,开放申购,开放赎回,
2024-06-25,0.7237,0.7237,-0.0075,开放申购,开放赎回,
2024-06-24,0.7292,0.7292,-0.0154,开放申购,开放赎回,
2024-06-21,0.7406,0.7406,0.0009,开放申购,开放赎回,
2024-06-20,0.7399,0.7399,-0.009,开放申购,开放赎回,
2024-06-19,0.7466,0.7466,-0.0060999999999999,开放申购,开放赎回,
2024-06-18,0.7512,0.7512,0.0044,开放申购,开放赎回,
2024-06-17,0.7479,0.7479,-0.0023,开放申购,开放赎回,
2024-06-14,0.7496,0.7496,0.0074,开放申购,开放赎回,
2024-06-13,0.7441,0.7441,-0.0045,开放申购,开放赎回,
2024-06-12,0.7475,0.7475,0.0015,开放申购,开放赎回,
2024-06-11,0.7464,0.7464,-0.0016,开放申购,开放赎回,
2024-06-07,0.7476,0.7476,-0.0029,开放申购,开放赎回,
2024-06-06,0.7498,0.7498,-0.0045,开放申购,开放赎回,
2024-06-05,0.7532,0.7532,-0.008,开放申购,开放赎回,
2024-06-04,0.7593,0.7593,0.006,开放申购,开放赎回,
2024-06-03,0.7548,0.7548,0.0001,开放申购,开放赎回,
2024-05-31,0.7547,0.7547,-0.0013,开放申购,开放赎回,
2024-05-30,0.7557,0.7557,-0.0034,开放申购,开放赎回,
2024-05-29,0.7583,0.7583,0.0,开放申购,开放赎回,
2024-05-28,0.7583,0.7583,-0.0095,开放申购,开放赎回,
2024-05-27,0.7656,0.7656,0.01,开放申购,开放赎回,
2024-05-24,0.758,0.758,-0.0097,开放申购,开放赎回,
2024-05-23,0.7654,0.7654,-0.0143,开放申购,开放赎回,
2024-05-22,0.7765,0.7765,0.0005,开放申购,开放赎回,
2024-05-21,0.7761,0.7761,-0.0046,开放申购,开放赎回,
2024-05-20,0.7797,0.7797,0.0036,开放申购,开放赎回,
