date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.1053,1.1053,0.0056999999999999,场内买入,场内卖出,
2024-05-17,1.099,1.099,0.0113999999999999,场内买入,场内卖出,
2024-05-16,1.0866,1.0866,0.0031,场内买入,场内卖出,
2024-05-15,1.0832,1.0832,-0.0088,场内买入,场内卖出,
2024-05-14,1.0928,1.0928,-0.0024,场内买入,场内卖出,
2024-05-13,1.0954,1.0954,-0.0096,场内买入,场内卖出,
2024-05-10,1.106,1.106,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,1.1188,1.1188,0.0185,场内买入,场内卖出,
2024-05-08,1.0985,1.0985,-0.0143,场内买入,场内卖出,
2024-05-07,1.1144,1.1144,-0.0013,场内买入,场内卖出,
2024-05-06,1.1159,1.1159,0.0196,场内买入,场内卖出,
2024-04-30,1.0944,1.0944,-0.0108,场内买入,场内卖出,
2024-04-29,1.1064,1.1064,0.0346,场内买入,场内卖出,
2024-04-26,1.0694,1.0694,0.0331,场内买入,场内卖出,
2024-04-25,1.0351,1.0351,-0.0006,场内买入,场内卖出,
2024-04-24,1.0357,1.0357,0.0070999999999999,场内买入,场内卖出,
2024-04-23,1.0284,1.0284,0.0018,场内买入,场内卖出,
2024-04-22,1.0266,1.0266,-0.0029,场内买入,场内卖出,
2024-04-19,1.0296,1.0296,-0.0177,场内买入,场内卖出,
2024-04-18,1.0481,1.0481,-0.0053,场内买入,场内卖出,
2024-04-17,1.0537,1.0537,0.0214,场内买入,场内卖出,
2024-04-16,1.0316,1.0316,-0.0203,场内买入,场内卖出,
2024-04-15,1.053,1.053,0.0186,场内买入,场内卖出,
2024-04-12,1.0338,1.0338,-0.0106,场内买入,场内卖出,
2024-04-11,1.0449,1.0449,-0.0044,场内买入,场内卖出,
2024-04-10,1.0495,1.0495,-0.0204,场内买入,场内卖出,
2024-04-09,1.0714,1.0714,0.0112,场内买入,场内卖出,
2024-04-08,1.0595,1.0595,-0.018,场内买入,场内卖出,
2024-04-03,1.0789,1.0789,-0.0105,场内买入,场内卖出,
2024-04-02,1.0904,1.0904,-0.006,场内买入,场内卖出,
2024-04-01,1.097,1.097,0.0294,场内买入,场内卖出,
2024-03-29,1.0657,1.0657,0.0064,场内买入,场内卖出,
2024-03-28,1.0589,1.0589,0.0102,场内买入,场内卖出,
2024-03-27,1.0482,1.0482,-0.0279999999999999,场内买入,场内卖出,
2024-03-26,1.0784,1.0784,0.0044,场内买入,场内卖出,
2024-03-25,1.0737,1.0737,-0.0192,场内买入,场内卖出,
2024-03-22,1.0947,1.0947,-0.0148,场内买入,场内卖出,
2024-03-21,1.1112,1.1112,-0.0063,场内买入,场内卖出,
2024-03-20,1.1183,1.1183,0.0014,场内买入,场内卖出,
2024-03-19,1.1167,1.1167,-0.0101,场内买入,场内卖出,
2024-03-18,1.1281,1.1281,0.0223,场内买入,场内卖出,
2024-03-15,1.1035,1.1035,0.0007,场内买入,场内卖出,
2024-03-14,1.1027,1.1027,-0.0064,场内买入,场内卖出,
2024-03-13,1.1098,1.1098,-0.0055,场内买入,场内卖出,
2024-03-12,1.1159,1.1159,0.0081999999999999,场内买入,场内卖出,
2024-03-11,1.1068,1.1068,0.0455,场内买入,场内卖出,
2024-03-08,1.0586,1.0586,0.0096,场内买入,场内卖出,
2024-03-07,1.0485,1.0485,-0.0232,场内买入,场内卖出,
2024-03-06,1.0734,1.0734,-0.0005,场内买入,场内卖出,
2024-03-05,1.0739,1.0739,-0.0007,场内买入,场内卖出,
2024-03-04,1.0747,1.0747,0.0056999999999999,场内买入,场内卖出,
2024-03-01,1.0686,1.0686,0.0093,场内买入,场内卖出,
2024-02-29,1.0588,1.0588,0.0332,场内买入,场内卖出,
2024-02-28,1.0248,1.0248,-0.0248,场内买入,场内卖出,
2024-02-27,1.0509,1.0509,0.0243,场内买入,场内卖出,
2024-02-26,1.026,1.026,-0.0036,场内买入,场内卖出,
2024-02-23,1.0297,1.0297,0.0004,场内买入,场内卖出,
2024-02-22,1.0293,1.0293,0.0032,场内买入,场内卖出,
2024-02-21,1.026,1.026,0.0036,场内买入,场内卖出,
2024-02-20,1.0223,1.0223,0.0,场内买入,场内卖出,
2024-02-19,1.0223,1.0223,0.0115,场内买入,场内卖出,
2024-02-08,1.0107,1.0107,0.0123,场内买入,场内卖出,
2024-02-07,0.9984,0.9984,0.023,场内买入,场内卖出,
2024-02-06,0.976,0.976,0.0666,场内买入,场内卖出,
2024-02-05,0.9151,0.9151,0.0065,场内买入,场内卖出,
2024-02-02,0.9092,0.9092,-0.0243,场内买入,场内卖出,
2024-02-01,0.9318,0.9318,0.0095,场内买入,场内卖出,
2024-01-31,0.923,0.923,-0.0067,场内买入,场内卖出,
2024-01-30,0.9292,0.9292,-0.0248,场内买入,场内卖出,
2024-01-29,0.9528,0.9528,-0.0342,场内买入,场内卖出,
2024-01-26,0.9865,0.9865,-0.0219,场内买入,场内卖出,
2024-01-25,1.0086,1.0086,0.0146,场内买入,场内卖出,
2024-01-24,0.9941,0.9941,0.0051,场内买入,场内卖出,
2024-01-23,0.9891,0.9891,0.0121999999999999,场内买入,场内卖出,
2024-01-22,0.9772,0.9772,-0.0281,场内买入,场内卖出,
2024-01-19,1.0055,1.0055,-0.0097,场内买入,场内卖出,
2024-01-18,1.0154,1.0154,0.019,场内买入,场内卖出,
2024-01-17,0.9965,0.9965,-0.0298,场内买入,场内卖出,
2024-01-16,1.0271,1.0271,0.0036,场内买入,场内卖出,
2024-01-15,1.0234,1.0234,-0.0089,场内买入,场内卖出,
2024-01-12,1.0326,1.0326,-0.0089,场内买入,场内卖出,
2024-01-11,1.0419,1.0419,0.0196,场内买入,场内卖出,
2024-01-10,1.0219,1.0219,-0.0044,场内买入,场内卖出,
2024-01-09,1.0264,1.0264,0.0031,场内买入,场内卖出,
2024-01-08,1.0232,1.0232,-0.0176,场内买入,场内卖出,
2024-01-05,1.0415,1.0415,-0.0143,场内买入,场内卖出,
2024-01-04,1.0566,1.0566,-0.0177,场内买入,场内卖出,
2024-01-03,1.0756,1.0756,-0.0115,场内买入,场内卖出,
2024-01-02,1.0881,1.0881,-0.0187,场内买入,场内卖出,
2023-12-31,1.1088,1.1088,0.0,场内买入,场内卖出,
2023-12-29,1.1088,1.1088,0.0064,场内买入,场内卖出,
2023-12-28,1.1018,1.1018,0.0381,场内买入,场内卖出,
2023-12-27,1.0614,1.0614,0.0007,场内买入,场内卖出,
2023-12-26,1.0607,1.0607,-0.0118999999999999,场内买入,场内卖出,
2023-12-25,1.0735,1.0735,0.0029,场内买入,场内卖出,
2023-12-22,1.0704,1.0704,-0.0037,场内买入,场内卖出,
2023-12-21,1.0744,1.0744,0.0163,场内买入,场内卖出,
2023-12-20,1.0572,1.0572,-0.0135,场内买入,场内卖出,
2023-12-19,1.0717,1.0717,0.0042,场内买入,场内卖出,
2023-12-18,1.0672,1.0672,-0.015,场内买入,场内卖出,
2023-12-15,1.0835,1.0835,-0.0064,场内买入,场内卖出,
2023-12-14,1.0905,1.0905,-0.0066,场内买入,场内卖出,
2023-12-13,1.0977,1.0977,-0.0162,场内买入,场内卖出,
2023-12-12,1.1158,1.1158,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,1.1226,1.1226,0.0118999999999999,场内买入,场内卖出,
2023-12-08,1.1094,1.1094,0.0091,场内买入,场内卖出,
2023-12-07,1.0994,1.0994,-0.0025,场内买入,场内卖出,
2023-12-06,1.1022,1.1022,0.0056999999999999,场内买入,场内卖出,
2023-12-05,1.096,1.096,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,1.1181,1.1181,-0.009,场内买入,场内卖出,
2023-12-01,1.1283,1.1283,0.0024,场内买入,场内卖出,
2023-11-30,1.1256,1.1256,0.0022,场内买入,场内卖出,
2023-11-29,1.1231,1.1231,-0.0105,场内买入,场内卖出,
2023-11-28,1.135,1.135,0.0067,场内买入,场内卖出,
2023-11-27,1.1275,1.1275,-0.006,场内买入,场内卖出,
2023-11-24,1.1343,1.1343,-0.0118999999999999,场内买入,场内卖出,
2023-11-23,1.148,1.148,0.0056999999999999,场内买入,场内卖出,
2023-11-22,1.1415,1.1415,-0.0165,场内买入,场内卖出,
2023-11-21,1.1606,1.1606,-0.0045,场内买入,场内卖出,
2023-11-20,1.1658,1.1658,0.0033,场内买入,场内卖出,
2023-11-17,1.162,1.162,0.0042,场内买入,场内卖出,
2023-11-16,1.1571,1.1571,-0.0182,场内买入,场内卖出,
2023-11-15,1.1786,1.1786,0.0052,场内买入,场内卖出,
2023-11-14,1.1725,1.1725,-0.0022,场内买入,场内卖出,
2023-11-13,1.1751,1.1751,0.002,场内买入,场内卖出,
2023-11-10,1.1728,1.1728,-0.0064,场内买入,场内卖出,
2023-11-09,1.1803,1.1803,-0.0025,场内买入,场内卖出,
2023-11-08,1.1832,1.1832,0.0001,场内买入,场内卖出,
2023-11-07,1.1831,1.1831,-0.0046,场内买入,场内卖出,
2023-11-06,1.1886,1.1886,0.0322,场内买入,场内卖出,
2023-11-03,1.1515,1.1515,0.0146,场内买入,场内卖出,
2023-11-02,1.1349,1.1349,-0.01,场内买入,场内卖出,
2023-11-01,1.1464,1.1464,-0.0046999999999999,场内买入,场内卖出,
2023-10-31,1.1518,1.1518,-0.0044,场内买入,场内卖出,
2023-10-30,1.1569,1.1569,0.0246,场内买入,场内卖出,
2023-10-27,1.1291,1.1291,0.0286,场内买入,场内卖出,
2023-10-26,1.0977,1.0977,0.0064,场内买入,场内卖出,
2023-10-25,1.0907,1.0907,-0.0088,场内买入,场内卖出,
2023-10-24,1.1004,1.1004,0.0086,场内买入,场内卖出,
2023-10-23,1.091,1.091,-0.0168,场内买入,场内卖出,
2023-10-20,1.1096,1.1096,-0.0088,场内买入,场内卖出,
2023-10-19,1.1194,1.1194,-0.0126,场内买入,场内卖出,
2023-10-18,1.1337,1.1337,-0.0118999999999999,场内买入,场内卖出,
2023-10-17,1.1474,1.1474,0.0028,场内买入,场内卖出,
2023-10-16,1.1442,1.1442,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,1.1673,1.1673,-0.0111,场内买入,场内卖出,
2023-10-12,1.1804,1.1804,0.0074,场内买入,场内卖出,
2023-10-11,1.1717,1.1717,0.0079,场内买入,场内卖出,
2023-10-10,1.1625,1.1625,-0.0053,场内买入,场内卖出,
2023-10-09,1.1687,1.1687,-0.003,场内买入,场内卖出,
2023-09-28,1.1722,1.1722,-0.0009,场内买入,场内卖出,
2023-09-27,1.1732,1.1732,0.0083,场内买入,场内卖出,
2023-09-26,1.1636,1.1636,-0.0076,场内买入,场内卖出,
2023-09-25,1.1725,1.1725,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,1.1773,1.1773,0.0229,场内买入,场内卖出,
2023-09-21,1.1509,1.1509,-0.0098,场内买入,场内卖出,
2023-09-20,1.1623,1.1623,-0.0075,场内买入,场内卖出,
2023-09-19,1.1711,1.1711,-0.0087,场内买入,场内卖出,
2023-09-18,1.1814,1.1814,0.0086,场内买入,场内卖出,
2023-09-15,1.1713,1.1713,-0.0045,场内买入,场内卖出,
2023-09-14,1.1766,1.1766,-0.0078,场内买入,场内卖出,
2023-09-13,1.1858,1.1858,-0.0113,场内买入,场内卖出,
2023-09-12,1.1993,1.1993,-0.0059,场内买入,场内卖出,
2023-09-11,1.2064,1.2064,0.0065,场内买入,场内卖出,
2023-09-08,1.1986,1.1986,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.2028,1.2028,-0.021,场内买入,场内卖出,
2023-09-06,1.2286,1.2286,-0.0043,场内买入,场内卖出,
2023-09-05,1.2339,1.2339,-0.0032,场内买入,场内卖出,
2023-09-04,1.2378,1.2378,0.0083,场内买入,场内卖出,
2023-09-01,1.2276,1.2276,-0.0011,场内买入,场内卖出,
2023-08-31,1.229,1.229,-0.0069,场内买入,场内卖出,
2023-08-30,1.2375,1.2375,-0.0006,场内买入,场内卖出,
2023-08-29,1.2382,1.2382,0.0279999999999999,场内买入,场内卖出,
2023-08-28,1.2045,1.2045,0.0095,场内买入,场内卖出,
2023-08-25,1.1932,1.1932,-0.0116,场内买入,场内卖出,
2023-08-24,1.2072,1.2072,0.0123,场内买入,场内卖出,
2023-08-23,1.1925,1.1925,-0.0227999999999999,场内买入,场内卖出,
2023-08-22,1.2203,1.2203,0.001,场内买入,场内卖出,
2023-08-21,1.2191,1.2191,-0.0159,场内买入,场内卖出,
2023-08-18,1.2388,1.2388,-0.0131,场内买入,场内卖出,
2023-08-17,1.2552,1.2552,0.0065,场内买入,场内卖出,
2023-08-16,1.2471,1.2471,-0.0072,场内买入,场内卖出,
2023-08-15,1.2562,1.2562,-0.0073,场内买入,场内卖出,
2023-08-14,1.2655,1.2655,-0.0102,场内买入,场内卖出,
2023-08-11,1.2785,1.2785,-0.0232,场内买入,场内卖出,
2023-08-10,1.3088,1.3088,0.0046999999999999,场内买入,场内卖出,
2023-08-09,1.3027,1.3027,-0.0001,场内买入,场内卖出,
2023-08-08,1.3028,1.3028,-0.0053,场内买入,场内卖出,
2023-08-07,1.3097,1.3097,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,1.3228,1.3228,0.0093999999999999,场内买入,场内卖出,
2023-08-03,1.3105,1.3105,0.0104,场内买入,场内卖出,
2023-08-02,1.297,1.297,-0.0023,场内买入,场内卖出,
2023-08-01,1.3,1.3,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,1.3075,1.3075,0.0076,场内买入,场内卖出,
2023-07-28,1.2977,1.2977,0.0161,场内买入,场内卖出,
2023-07-27,1.2772,1.2772,-0.0031,场内买入,场内卖出,
2023-07-26,1.2812,1.2812,-0.0009,场内买入,场内卖出,
2023-07-25,1.2823,1.2823,0.0213,场内买入,场内卖出,
2023-07-24,1.2556,1.2556,-0.0075,场内买入,场内卖出,
2023-07-21,1.2651,1.2651,0.0034,场内买入,场内卖出,
2023-07-20,1.2608,1.2608,-0.0098,场内买入,场内卖出,
2023-07-19,1.2733,1.2733,-0.0106,场内买入,场内卖出,
2023-07-18,1.2869,1.2869,-0.003,场内买入,场内卖出,
2023-07-17,1.2908,1.2908,-0.0074,场内买入,场内卖出,
2023-07-14,1.3004,1.3004,-0.006,场内买入,场内卖出,
2023-07-13,1.3082,1.3082,0.0184,场内买入,场内卖出,
2023-07-12,1.2846,1.2846,-0.0089,场内买入,场内卖出,
2023-07-11,1.2962,1.2962,0.0081,场内买入,场内卖出,
2023-07-10,1.2858,1.2858,0.0135,场内买入,场内卖出,
2023-07-07,1.2687,1.2687,-0.0102,场内买入,场内卖出,
2023-07-06,1.2818,1.2818,-0.009,场内买入,场内卖出,
2023-07-05,1.2935,1.2935,-0.009,场内买入,场内卖出,
2023-07-04,1.3053,1.3053,0.002,场内买入,场内卖出,
2023-07-03,1.3027,1.3027,0.0059,场内买入,场内卖出,
2023-06-30,1.2951,1.2951,0.016,场内买入,场内卖出,
2023-06-29,1.2747,1.2747,-0.0009,场内买入,场内卖出,
2023-06-28,1.2758,1.2758,-0.0043,场内买入,场内卖出,
2023-06-27,1.2813,1.2813,0.0027,场内买入,场内卖出,
2023-06-26,1.2779,1.2779,-0.0113999999999999,场内买入,场内卖出,
2023-06-21,1.2926,1.2926,-0.0259,场内买入,场内卖出,
2023-06-20,1.327,1.327,0.0027,场内买入,场内卖出,
2023-06-19,1.3234,1.3234,-0.0023,场内买入,场内卖出,
2023-06-16,1.3264,1.3264,0.0144999999999999,场内买入,场内卖出,
2023-06-15,1.3075,1.3075,0.0341,场内买入,场内卖出,
2023-06-14,1.2644,1.2644,-0.0016,场内买入,场内卖出,
2023-06-13,1.2664,1.2664,0.0066,场内买入,场内卖出,
2023-06-12,1.2581,1.2581,0.0048,场内买入,场内卖出,
2023-06-09,1.2521,1.2521,0.0089,场内买入,场内卖出,
2023-06-08,1.2411,1.2411,-0.0026,场内买入,场内卖出,
2023-06-07,1.2443,1.2443,-0.0157,场内买入,场内卖出,
2023-06-06,1.2641,1.2641,-0.0167,场内买入,场内卖出,
2023-06-05,1.2856,1.2856,-0.0138,场内买入,场内卖出,
2023-06-02,1.3036,1.3036,0.0123,场内买入,场内卖出,
2023-06-01,1.2878,1.2878,0.006,场内买入,场内卖出,
2023-05-31,1.2801,1.2801,-0.011,场内买入,场内卖出,
2023-05-30,1.2944,1.2944,0.0067,场内买入,场内卖出,
2023-05-29,1.2858,1.2858,-0.0106,场内买入,场内卖出,
2023-05-26,1.2996,1.2996,-0.0066,场内买入,场内卖出,
2023-05-25,1.3082,1.3082,-0.0003,场内买入,场内卖出,
2023-05-24,1.3086,1.3086,-0.0034999999999999,场内买入,场内卖出,
2023-05-23,1.3132,1.3132,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,1.3287,1.3287,0.0005,场内买入,场内卖出,
2023-05-19,1.328,1.328,0.0002,场内买入,场内卖出,
2023-05-18,1.3277,1.3277,-0.0064,场内买入,场内卖出,
2023-05-17,1.3363,1.3363,-0.0003,场内买入,场内卖出,
2023-05-16,1.3367,1.3367,-0.0022,场内买入,场内卖出,
2023-05-15,1.3396,1.3396,0.0208,场内买入,场内卖出,
2023-05-12,1.3123,1.3123,-0.0106,场内买入,场内卖出,
2023-05-11,1.3263,1.3263,0.0063,场内买入,场内卖出,
2023-05-10,1.318,1.318,0.0072,场内买入,场内卖出,
2023-05-09,1.3086,1.3086,-0.0118,场内买入,场内卖出,
2023-05-08,1.3242,1.3242,0.0025,场内买入,场内卖出,
2023-05-05,1.3209,1.3209,-0.0127,场内买入,场内卖出,
2023-05-04,1.3379,1.3379,-0.0116,场内买入,场内卖出,
2023-04-28,1.3536,1.3536,0.0074,场内买入,场内卖出,
2023-04-27,1.3436,1.3436,0.0056,场内买入,场内卖出,
2023-04-26,1.3361,1.3361,0.0163999999999999,场内买入,场内卖出,
2023-04-25,1.3146,1.3146,-0.0181,场内买入,场内卖出,
2023-04-24,1.3388,1.3388,-0.017,场内买入,场内卖出,
2023-04-21,1.3619,1.3619,-0.0187999999999999,场内买入,场内卖出,
2023-04-20,1.388,1.388,-0.012,场内买入,场内卖出,
2023-04-19,1.4048,1.4048,-0.0063,场内买入,场内卖出,
2023-04-18,1.4137,1.4137,-0.0011,场内买入,场内卖出,
2023-04-17,1.4153,1.4153,0.0025,场内买入,场内卖出,
2023-04-14,1.4118,1.4118,0.0091,场内买入,场内卖出,
2023-04-13,1.399,1.399,-0.0096,场内买入,场内卖出,
2023-04-12,1.4125,1.4125,-0.0042,场内买入,场内卖出,
2023-04-11,1.4184,1.4184,-0.0021,场内买入,场内卖出,
2023-04-10,1.4214,1.4214,-0.0001,场内买入,场内卖出,
2023-04-07,1.4215,1.4215,0.0083,场内买入,场内卖出,
2023-04-06,1.4098,1.4098,0.002,场内买入,场内卖出,
2023-04-04,1.407,1.407,-0.0075,场内买入,场内卖出,
2023-04-03,1.4177,1.4177,0.0167,场内买入,场内卖出,
2023-03-31,1.3944,1.3944,0.0068,场内买入,场内卖出,
2023-03-30,1.385,1.385,0.0052,场内买入,场内卖出,
2023-03-29,1.3779,1.3779,0.0008,场内买入,场内卖出,
2023-03-28,1.3768,1.3768,-0.0121,场内买入,场内卖出,
2023-03-27,1.3936,1.3936,0.0116,场内买入,场内卖出,
2023-03-24,1.3776,1.3776,0.0039,场内买入,场内卖出,
2023-03-23,1.3723,1.3723,0.0085,场内买入,场内卖出,
2023-03-22,1.3608,1.3608,0.0019,场内买入,场内卖出,
2023-03-21,1.3582,1.3582,0.0194,场内买入,场内卖出,
2023-03-20,1.3323,1.3323,-0.0007,场内买入,场内卖出,
2023-03-17,1.3332,1.3332,-0.0034,场内买入,场内卖出,
2023-03-16,1.3378,1.3378,-0.015,场内买入,场内卖出,
2023-03-15,1.3582,1.3582,-0.0024,场内买入,场内卖出,
2023-03-14,1.3615,1.3615,-0.0058,场内买入,场内卖出,
2023-03-13,1.3695,1.3695,-0.0056,场内买入,场内卖出,
2023-03-10,1.3772,1.3772,-0.0009,场内买入,场内卖出,
2023-03-09,1.3785,1.3785,-0.0021,场内买入,场内卖出,
2023-03-08,1.3814,1.3814,-0.0025,场内买入,场内卖出,
2023-03-07,1.3849,1.3849,-0.0194,场内买入,场内卖出,
2023-03-06,1.4123,1.4123,0.0036,场内买入,场内卖出,
2023-03-03,1.4072,1.4072,0.0016,场内买入,场内卖出,
2023-03-02,1.405,1.405,-0.0103,场内买入,场内卖出,
2023-03-01,1.4196,1.4196,0.0060999999999999,场内买入,场内卖出,
2023-02-28,1.411,1.411,0.0079,场内买入,场内卖出,
2023-02-27,1.4,1.4,-0.0078,场内买入,场内卖出,
2023-02-24,1.411,1.411,-0.0115,场内买入,场内卖出,
2023-02-23,1.4274,1.4274,0.0022,场内买入,场内卖出,
2023-02-22,1.4242,1.4242,-0.0072,场内买入,场内卖出,
2023-02-21,1.4345,1.4345,-0.0044,场内买入,场内卖出,
2023-02-20,1.4409,1.4409,0.0127,场内买入,场内卖出,
2023-02-17,1.4229,1.4229,-0.0249,场内买入,场内卖出,
2023-02-16,1.4592,1.4592,-0.0135,场内买入,场内卖出,
2023-02-15,1.4791,1.4791,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,1.4895,1.4895,-0.003,场内买入,场内卖出,
2023-02-13,1.494,1.494,0.0108,场内买入,场内卖出,
2023-02-10,1.478,1.478,-0.0093999999999999,场内买入,场内卖出,
2023-02-09,1.4921,1.4921,0.0171,场内买入,场内卖出,
2023-02-08,1.467,1.467,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,1.4739,1.4739,-0.0025,场内买入,场内卖出,
2023-02-06,1.4776,1.4776,-0.0139,场内买入,场内卖出,
2023-02-03,1.4985,1.4985,-0.0085,场内买入,场内卖出,
2023-02-02,1.5114,1.5114,-0.0044,场内买入,场内卖出,
2023-02-01,1.5181,1.5181,0.0126,场内买入,场内卖出,
2023-01-31,1.4992,1.4992,-0.0125,场内买入,场内卖出,
2023-01-30,1.5182,1.5182,0.0104,场内买入,场内卖出,
2023-01-20,1.5025,1.5025,0.0056,场内买入,场内卖出,
2023-01-19,1.4942,1.4942,0.0108,场内买入,场内卖出,
2023-01-18,1.4783,1.4783,-0.0007,场内买入,场内卖出,
2023-01-17,1.4794,1.4794,0.0023,场内买入,场内卖出,
2023-01-16,1.476,1.476,0.0184,场内买入,场内卖出,
2023-01-13,1.4493,1.4493,0.0139,场内买入,场内卖出,
2023-01-12,1.4294,1.4294,0.0051,场内买入,场内卖出,
2023-01-11,1.4222,1.4222,-0.0113,场内买入,场内卖出,
2023-01-10,1.4384,1.4384,0.0136,场内买入,场内卖出,
2023-01-09,1.4191,1.4191,0.0074,场内买入,场内卖出,
2023-01-06,1.4087,1.4087,0.0093999999999999,场内买入,场内卖出,
2023-01-05,1.3956,1.3956,0.0272,场内买入,场内卖出,
2023-01-04,1.3586,1.3586,-0.009,场内买入,场内卖出,
2023-01-03,1.3709,1.3709,0.004,场内买入,场内卖出,
2022-12-31,1.3653,1.3653,-0.0001,场内买入,场内卖出,
2022-12-30,1.3654,1.3654,-0.0011,场内买入,场内卖出,
2022-12-29,1.3669,1.3669,0.0046999999999999,场内买入,场内卖出,
2022-12-28,1.3605,1.3605,-0.0088,场内买入,场内卖出,
2022-12-27,1.3726,1.3726,0.0118999999999999,场内买入,场内卖出,
2022-12-26,1.3565,1.3565,0.0195,场内买入,场内卖出,
2022-12-23,1.3306,1.3306,-0.0039,场内买入,场内卖出,
2022-12-22,1.3358,1.3358,-0.0037,场内买入,场内卖出,
2022-12-21,1.3407,1.3407,-0.003,场内买入,场内卖出,
2022-12-20,1.3448,1.3448,-0.0151,场内买入,场内卖出,
2022-12-19,1.3654,1.3654,-0.0113,场内买入,场内卖出,
2022-12-16,1.381,1.381,-0.0105,场内买入,场内卖出,
2022-12-15,1.3957,1.3957,0.0129,场内买入,场内卖出,
2022-12-14,1.3779,1.3779,-0.0034,场内买入,场内卖出,
2022-12-13,1.3826,1.3826,-0.0104,场内买入,场内卖出,
2022-12-12,1.3972,1.3972,-0.0073,场内买入,场内卖出,
2022-12-09,1.4075,1.4075,0.004,场内买入,场内卖出,
2022-12-08,1.4019,1.4019,-0.0009,场内买入,场内卖出,
2022-12-07,1.4032,1.4032,0.0086,场内买入,场内卖出,
2022-12-06,1.3913,1.3913,0.0067,场内买入,场内卖出,
2022-12-05,1.3821,1.3821,-0.0026,场内买入,场内卖出,
2022-12-02,1.3857,1.3857,0.0008,场内买入,场内卖出,
2022-12-01,1.3846,1.3846,0.015,场内买入,场内卖出,
2022-11-30,1.3641,1.3641,0.0024,场内买入,场内卖出,
2022-11-29,1.3609,1.3609,0.0176,场内买入,场内卖出,
2022-11-28,1.3373,1.3373,-0.0045,场内买入,场内卖出,
2022-11-25,1.3433,1.3433,-0.0111,场内买入,场内卖出,
2022-11-24,1.3584,1.3584,-0.002,场内买入,场内卖出,
2022-11-23,1.3611,1.3611,-0.0014,场内买入,场内卖出,
2022-11-22,1.363,1.363,-0.0181,场内买入,场内卖出,
2022-11-21,1.3881,1.3881,-0.001,场内买入,场内卖出,
2022-11-18,1.3895,1.3895,0.0016,场内买入,场内卖出,
2022-11-17,1.3873,1.3873,-0.0069999999999999,场内买入,场内卖出,
2022-11-16,1.3971,1.3971,-0.0116999999999999,场内买入,场内卖出,
2022-11-15,1.4137,1.4137,0.0235,场内买入,场内卖出,
2022-11-14,1.3812,1.3812,-0.0124,场内买入,场内卖出,
2022-11-11,1.3986,1.3986,0.0202,场内买入,场内卖出,
2022-11-10,1.3709,1.3709,-0.0174,场内买入,场内卖出,
2022-11-09,1.3952,1.3952,-0.0134,场内买入,场内卖出,
2022-11-08,1.4142,1.4142,-0.009,场内买入,场内卖出,
2022-11-07,1.4271,1.4271,0.0013,场内买入,场内卖出,
2022-11-04,1.4252,1.4252,0.0313,场内买入,场内卖出,
2022-11-03,1.382,1.382,0.0001,场内买入,场内卖出,
2022-11-02,1.3819,1.3819,0.0161,场内买入,场内卖出,
2022-11-01,1.36,1.36,0.0316,场内买入,场内卖出,
2022-10-31,1.3183,1.3183,0.0064,场内买入,场内卖出,
2022-10-28,1.3099,1.3099,-0.0368,场内买入,场内卖出,
2022-10-27,1.3599,1.3599,-0.0149,场内买入,场内卖出,
2022-10-26,1.3804,1.3804,0.0249,场内买入,场内卖出,
2022-10-25,1.3469,1.3469,-0.0095,场内买入,场内卖出,
2022-10-24,1.3598,1.3598,-0.024,场内买入,场内卖出,
2022-10-21,1.3933,1.3933,-0.0026,场内买入,场内卖出,
2022-10-20,1.397,1.397,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,1.4109,1.4109,-0.0084,场内买入,场内卖出,
2022-10-18,1.4229,1.4229,0.0049,场内买入,场内卖出,
2022-10-17,1.416,1.416,0.0003,场内买入,场内卖出,
2022-10-14,1.4156,1.4156,0.0349,场内买入,场内卖出,
2022-10-13,1.3678,1.3678,0.003,场内买入,场内卖出,
2022-10-12,1.3637,1.3637,0.0355,场内买入,场内卖出,
2022-10-11,1.3169,1.3169,0.0113,场内买入,场内卖出,
2022-10-10,1.3022,1.3022,-0.023,场内买入,场内卖出,
2022-09-30,1.3328,1.3328,-0.0186,场内买入,场内卖出,
2022-09-29,1.358,1.358,0.0081,场内买入,场内卖出,
2022-09-28,1.3471,1.3471,-0.025,场内买入,场内卖出,
2022-09-27,1.3817,1.3817,0.0218,场内买入,场内卖出,
2022-09-26,1.3522,1.3522,0.0081,场内买入,场内卖出,
2022-09-23,1.3414,1.3414,-0.0066,场内买入,场内卖出,
2022-09-22,1.3503,1.3503,-0.0051,场内买入,场内卖出,
2022-09-21,1.3572,1.3572,-0.0147,场内买入,场内卖出,
2022-09-20,1.3774,1.3774,0.0069,场内买入,场内卖出,
