date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.0678,1.0678,-0.0125,场内买入,场内卖出,
2024-05-23,1.0813,1.0813,-0.0107,场内买入,场内卖出,
2024-05-22,1.093,1.093,0.0025,场内买入,场内卖出,
2024-05-21,1.0903,1.0903,-0.0039,场内买入,场内卖出,
2024-05-20,1.0946,1.0946,0.0014,场内买入,场内卖出,
2024-05-17,1.0931,1.0931,0.0083,场内买入,场内卖出,
2024-05-16,1.0841,1.0841,0.0046,场内买入,场内卖出,
2024-05-15,1.0791,1.0791,-0.0051,场内买入,场内卖出,
2024-05-14,1.0846,1.0846,-0.0018,场内买入,场内卖出,
2024-05-13,1.0866,1.0866,-0.0038,场内买入,场内卖出,
2024-05-10,1.0907,1.0907,-0.0045,场内买入,场内卖出,
2024-05-09,1.0956,1.0956,0.0132,场内买入,场内卖出,
2024-05-08,1.0813,1.0813,-0.0116,场内买入,场内卖出,
2024-05-07,1.094,1.094,-0.001,场内买入,场内卖出,
2024-05-06,1.0951,1.0951,0.0212,场内买入,场内卖出,
2024-04-30,1.0724,1.0724,-0.0079,场内买入,场内卖出,
2024-04-29,1.0809,1.0809,0.0202,场内买入,场内卖出,
2024-04-26,1.0595,1.0595,0.021,场内买入,场内卖出,
2024-04-25,1.0377,1.0377,0.0017,场内买入,场内卖出,
2024-04-24,1.0359,1.0359,0.0015,场内买入,场内卖出,
2024-04-23,1.0344,1.0344,-0.005,场内买入,场内卖出,
2024-04-22,1.0396,1.0396,-0.0012,场内买入,场内卖出,
2024-04-19,1.0408,1.0408,-0.0116,场内买入,场内卖出,
2024-04-18,1.053,1.053,-0.0009,场内买入,场内卖出,
2024-04-17,1.0539,1.0539,0.0158,场内买入,场内卖出,
2024-04-16,1.0375,1.0375,-0.013,场内买入,场内卖出,
2024-04-15,1.0512,1.0512,0.022,场内买入,场内卖出,
2024-04-12,1.0286,1.0286,-0.0098,场内买入,场内卖出,
2024-04-11,1.0388,1.0388,-0.0016,场内买入,场内卖出,
2024-04-10,1.0405,1.0405,-0.0144999999999999,场内买入,场内卖出,
2024-04-09,1.0558,1.0558,0.0026,场内买入,场内卖出,
2024-04-08,1.0531,1.0531,-0.0146,场内买入,场内卖出,
2024-04-03,1.0687,1.0687,-0.0045,场内买入,场内卖出,
2024-04-02,1.0735,1.0735,-0.0064,场内买入,场内卖出,
2024-04-01,1.0804,1.0804,0.027,场内买入,场内卖出,
2024-03-29,1.052,1.052,0.0019,场内买入,场内卖出,
2024-03-28,1.05,1.05,0.008,场内买入,场内卖出,
2024-03-27,1.0417,1.0417,-0.0184,场内买入,场内卖出,
2024-03-26,1.0612,1.0612,0.0069,场内买入,场内卖出,
2024-03-25,1.0539,1.0539,-0.0095,场内买入,场内卖出,
2024-03-22,1.064,1.064,-0.0108,场内买入,场内卖出,
2024-03-21,1.0756,1.0756,-0.0031,场内买入,场内卖出,
2024-03-20,1.0789,1.0789,0.0003,场内买入,场内卖出,
2024-03-19,1.0786,1.0786,-0.004,场内买入,场内卖出,
2024-03-18,1.0829,1.0829,0.0128,场内买入,场内卖出,
2024-03-15,1.0692,1.0692,0.0001,场内买入,场内卖出,
2024-03-14,1.0691,1.0691,-0.0046,场内买入,场内卖出,
2024-03-13,1.074,1.074,-0.0059,场内买入,场内卖出,
2024-03-12,1.0804,1.0804,0.0093999999999999,场内买入,场内卖出,
2024-03-11,1.0703,1.0703,0.0248,场内买入,场内卖出,
2024-03-08,1.0444,1.0444,0.0056,场内买入,场内卖出,
2024-03-07,1.0386,1.0386,-0.011,场内买入,场内卖出,
2024-03-06,1.0502,1.0502,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,1.0545,1.0545,0.0033,场内买入,场内卖出,
2024-03-04,1.051,1.051,-0.0033,场内买入,场内卖出,
2024-03-01,1.0545,1.0545,0.0105,场内买入,场内卖出,
2024-02-29,1.0435,1.0435,0.0266999999999999,场内买入,场内卖出,
2024-02-28,1.0164,1.0164,-0.017,场内买入,场内卖出,
2024-02-27,1.034,1.034,0.018,场内买入,场内卖出,
2024-02-26,1.0157,1.0157,-0.003,场内买入,场内卖出,
2024-02-23,1.0188,1.0188,-0.0007,场内买入,场内卖出,
2024-02-22,1.0195,1.0195,0.0049,场内买入,场内卖出,
2024-02-21,1.0145,1.0145,0.0134,场内买入,场内卖出,
2024-02-20,1.0011,1.0011,0.0015,场内买入,场内卖出,
2024-02-19,0.9996,0.9996,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.9915,0.9915,0.0092,场内买入,场内卖出,
2024-02-07,0.9825,0.9825,0.0101,场内买入,场内卖出,
2024-02-06,0.9727,0.9727,0.044,场内买入,场内卖出,
2024-02-05,0.9317,0.9317,0.0078,场内买入,场内卖出,
2024-02-02,0.9245,0.9245,-0.0167,场内买入,场内卖出,
2024-02-01,0.9402,0.9402,0.0069,场内买入,场内卖出,
2024-01-31,0.9338,0.9338,-0.0084,场内买入,场内卖出,
2024-01-30,0.9417,0.9417,-0.0212,场内买入,场内卖出,
2024-01-29,0.9621,0.9621,-0.0169,场内买入,场内卖出,
2024-01-26,0.9786,0.9786,-0.0098999999999999,场内买入,场内卖出,
2024-01-25,0.9884,0.9884,0.0134,场内买入,场内卖出,
2024-01-24,0.9753,0.9753,0.0083,场内买入,场内卖出,
2024-01-23,0.9673,0.9673,0.0091,场内买入,场内卖出,
2024-01-22,0.9586,0.9586,-0.0214,场内买入,场内卖出,
2024-01-19,0.9796,0.9796,-0.0039,场内买入,场内卖出,
2024-01-18,0.9834,0.9834,0.0155,场内买入,场内卖出,
2024-01-17,0.9684,0.9684,-0.0243999999999999,场内买入,场内卖出,
2024-01-16,0.9926,0.9926,0.0070999999999999,场内买入,场内卖出,
2024-01-15,0.9856,0.9856,-0.0042,场内买入,场内卖出,
2024-01-12,0.9898,0.9898,-0.0069999999999999,场内买入,场内卖出,
2024-01-11,0.9968,0.9968,0.012,场内买入,场内卖出,
2024-01-10,0.985,0.985,-0.0045,场内买入,场内卖出,
2024-01-09,0.9895,0.9895,0.0027,场内买入,场内卖出,
2024-01-08,0.9868,0.9868,-0.0141999999999999,场内买入,场内卖出,
2024-01-05,1.001,1.001,-0.0062,场内买入,场内卖出,
2024-01-04,1.0072,1.0072,-0.0137,场内买入,场内卖出,
2024-01-03,1.0212,1.0212,-0.0102,场内买入,场内卖出,
2024-01-02,1.0317,1.0317,-0.0171,场内买入,场内卖出,
2023-12-31,1.0496,1.0496,-0.0001,场内买入,场内卖出,
2023-12-29,1.0497,1.0497,0.0069,场内买入,场内卖出,
2023-12-28,1.0425,1.0425,0.0311,场内买入,场内卖出,
2023-12-27,1.0111,1.0111,0.0029,场内买入,场内卖出,
2023-12-26,1.0082,1.0082,-0.0093,场内买入,场内卖出,
2023-12-25,1.0177,1.0177,0.0049,场内买入,场内卖出,
2023-12-22,1.0127,1.0127,-0.0002,场内买入,场内卖出,
2023-12-21,1.0129,1.0129,0.0124,场内买入,场内卖出,
2023-12-20,1.0005,1.0005,-0.0125,场内买入,场内卖出,
2023-12-19,1.0132,1.0132,0.0009,场内买入,场内卖出,
2023-12-18,1.0123,1.0123,-0.0093,场内买入,场内卖出,
2023-12-15,1.0218,1.0218,-0.001,场内买入,场内卖出,
2023-12-14,1.0228,1.0228,-0.0062,场内买入,场内卖出,
2023-12-13,1.0292,1.0292,-0.0175,场内买入,场内卖出,
2023-12-12,1.0475,1.0475,-0.0009,场内买入,场内卖出,
2023-12-11,1.0484,1.0484,0.0059,场内买入,场内卖出,
2023-12-08,1.0422,1.0422,0.0019,场内买入,场内卖出,
2023-12-07,1.0402,1.0402,-0.0026,场内买入,场内卖出,
2023-12-06,1.0429,1.0429,0.0065,场内买入,场内卖出,
2023-12-05,1.0362,1.0362,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,1.0561,1.0561,-0.0084,场内买入,场内卖出,
2023-12-01,1.065,1.065,-0.0067,场内买入,场内卖出,
2023-11-30,1.0722,1.0722,-0.0003,场内买入,场内卖出,
2023-11-29,1.0725,1.0725,-0.0113999999999999,场内买入,场内卖出,
2023-11-28,1.0849,1.0849,0.0048,场内买入,场内卖出,
2023-11-27,1.0797,1.0797,-0.0081999999999999,场内买入,场内卖出,
2023-11-24,1.0886,1.0886,-0.0069,场内买入,场内卖出,
2023-11-23,1.0962,1.0962,0.0060999999999999,场内买入,场内卖出,
2023-11-22,1.0896,1.0896,-0.013,场内买入,场内卖出,
2023-11-21,1.1039,1.1039,-0.0006,场内买入,场内卖出,
2023-11-20,1.1046,1.1046,0.0019,场内买入,场内卖出,
2023-11-17,1.1025,1.1025,-0.0009,场内买入,场内卖出,
2023-11-16,1.1035,1.1035,-0.0121,场内买入,场内卖出,
2023-11-15,1.117,1.117,0.0077,场内买入,场内卖出,
2023-11-14,1.1085,1.1085,-0.0002,场内买入,场内卖出,
2023-11-13,1.1087,1.1087,-0.0043,场内买入,场内卖出,
2023-11-10,1.1135,1.1135,-0.0064,场内买入,场内卖出,
2023-11-09,1.1207,1.1207,-0.0012,场内买入,场内卖出,
2023-11-08,1.122,1.122,-0.0011,场内买入,场内卖出,
2023-11-07,1.1232,1.1232,-0.0043,场内买入,场内卖出,
2023-11-06,1.128,1.128,0.023,场内买入,场内卖出,
2023-11-03,1.1026,1.1026,0.0108,场内买入,场内卖出,
2023-11-02,1.0908,1.0908,-0.0081999999999999,场内买入,场内卖出,
2023-11-01,1.0998,1.0998,-0.0036,场内买入,场内卖出,
2023-10-31,1.1038,1.1038,-0.0078,场内买入,场内卖出,
2023-10-30,1.1125,1.1125,0.0167,场内买入,场内卖出,
2023-10-27,1.0942,1.0942,0.0219,场内买入,场内卖出,
2023-10-26,1.0708,1.0708,0.0015,场内买入,场内卖出,
2023-10-25,1.0692,1.0692,0.0043,场内买入,场内卖出,
2023-10-24,1.0646,1.0646,0.0026,场内买入,场内卖出,
2023-10-23,1.0618,1.0618,-0.0086,场内买入,场内卖出,
2023-10-20,1.071,1.071,-0.0081,场内买入,场内卖出,
2023-10-19,1.0798,1.0798,-0.0195,场内买入,场内卖出,
2023-10-18,1.1013,1.1013,-0.0087,场内买入,场内卖出,
2023-10-17,1.111,1.111,0.0019,场内买入,场内卖出,
2023-10-16,1.1089,1.1089,-0.0141999999999999,场内买入,场内卖出,
2023-10-13,1.1249,1.1249,-0.0125,场内买入,场内卖出,
2023-10-12,1.1391,1.1391,0.0077,场内买入,场内卖出,
2023-10-11,1.1304,1.1304,0.0045,场内买入,场内卖出,
2023-10-10,1.1253,1.1253,-0.0075,场内买入,场内卖出,
2023-10-09,1.1338,1.1338,0.0019,场内买入,场内卖出,
2023-09-28,1.1316,1.1316,-0.0034999999999999,场内买入,场内卖出,
2023-09-27,1.1356,1.1356,0.003,场内买入,场内卖出,
2023-09-26,1.1322,1.1322,-0.0065,场内买入,场内卖出,
2023-09-25,1.1396,1.1396,-0.0053,场内买入,场内卖出,
2023-09-22,1.1457,1.1457,0.0187999999999999,场内买入,场内卖出,
2023-09-21,1.1246,1.1246,-0.0104,场内买入,场内卖出,
2023-09-20,1.1364,1.1364,-0.004,场内买入,场内卖出,
2023-09-19,1.141,1.141,-0.0068,场内买入,场内卖出,
2023-09-18,1.1488,1.1488,0.0075,场内买入,场内卖出,
2023-09-15,1.1402,1.1402,-0.0077,场内买入,场内卖出,
2023-09-14,1.1491,1.1491,-0.0067,场内买入,场内卖出,
2023-09-13,1.1569,1.1569,-0.0098,场内买入,场内卖出,
2023-09-12,1.1683,1.1683,-0.0009,场内买入,场内卖出,
2023-09-11,1.1694,1.1694,0.0072,场内买入,场内卖出,
2023-09-08,1.161,1.161,-0.0067,场内买入,场内卖出,
2023-09-07,1.1688,1.1688,-0.0181,场内买入,场内卖出,
2023-09-06,1.1903,1.1903,-0.0048,场内买入,场内卖出,
2023-09-05,1.196,1.196,-0.0076,场内买入,场内卖出,
2023-09-04,1.2051,1.2051,0.0127,场内买入,场内卖出,
2023-09-01,1.19,1.19,0.0056999999999999,场内买入,场内卖出,
2023-08-31,1.1832,1.1832,-0.0069,场内买入,场内卖出,
2023-08-30,1.1914,1.1914,0.0018,场内买入,场内卖出,
2023-08-29,1.1892,1.1892,0.0175,场内买入,场内卖出,
2023-08-28,1.1688,1.1688,0.0107,场内买入,场内卖出,
2023-08-25,1.1564,1.1564,-0.0066,场内买入,场内卖出,
2023-08-24,1.1641,1.1641,0.0131,场内买入,场内卖出,
2023-08-23,1.1491,1.1491,-0.0199,场内买入,场内卖出,
2023-08-22,1.1724,1.1724,0.0036,场内买入,场内卖出,
2023-08-21,1.1682,1.1682,-0.0152,场内买入,场内卖出,
2023-08-18,1.1862,1.1862,-0.0144999999999999,场内买入,场内卖出,
2023-08-17,1.2037,1.2037,0.0053,场内买入,场内卖出,
2023-08-16,1.1974,1.1974,-0.0083,场内买入,场内卖出,
2023-08-15,1.2074,1.2074,-0.0059,场内买入,场内卖出,
2023-08-14,1.2146,1.2146,-0.0098999999999999,场内买入,场内卖出,
2023-08-11,1.2268,1.2268,-0.022,场内买入,场内卖出,
2023-08-10,1.2544,1.2544,0.0012,场内买入,场内卖出,
2023-08-09,1.2529,1.2529,-0.0018,场内买入,场内卖出,
2023-08-08,1.2551,1.2551,-0.0033,场内买入,场内卖出,
2023-08-07,1.2593,1.2593,-0.0105,场内买入,场内卖出,
2023-08-04,1.2727,1.2727,0.0058,场内买入,场内卖出,
2023-08-03,1.2654,1.2654,0.0077,场内买入,场内卖出,
2023-08-02,1.2557,1.2557,-0.0038,场内买入,场内卖出,
2023-08-01,1.2605,1.2605,-0.0076,场内买入,场内卖出,
2023-07-31,1.2701,1.2701,0.0084,场内买入,场内卖出,
2023-07-28,1.2595,1.2595,0.0197999999999999,场内买入,场内卖出,
2023-07-27,1.235,1.235,-0.0019,场内买入,场内卖出,
2023-07-26,1.2373,1.2373,-0.0033,场内买入,场内卖出,
2023-07-25,1.2414,1.2414,0.0306999999999999,场内买入,场内卖出,
2023-07-24,1.2044,1.2044,-0.0086,场内买入,场内卖出,
2023-07-21,1.2149,1.2149,-0.0002,场内买入,场内卖出,
2023-07-20,1.2152,1.2152,-0.0072,场内买入,场内卖出,
2023-07-19,1.224,1.224,-0.0037,场内买入,场内卖出,
2023-07-18,1.2285,1.2285,-0.0036,场内买入,场内卖出,
2023-07-17,1.233,1.233,-0.0065,场内买入,场内卖出,
2023-07-14,1.2411,1.2411,-0.0018,场内买入,场内卖出,
2023-07-13,1.2433,1.2433,0.0162,场内买入,场内卖出,
2023-07-12,1.2235,1.2235,-0.0060999999999999,场内买入,场内卖出,
2023-07-11,1.231,1.231,0.0072,场内买入,场内卖出,
2023-07-10,1.2222,1.2222,0.0067,场内买入,场内卖出,
2023-07-07,1.2141,1.2141,-0.0069999999999999,场内买入,场内卖出,
2023-07-06,1.2227,1.2227,-0.0067,场内买入,场内卖出,
2023-07-05,1.2309,1.2309,-0.0095,场内买入,场内卖出,
2023-07-04,1.2427,1.2427,0.0033,场内买入,场内卖出,
2023-07-03,1.2386,1.2386,0.009,场内买入,场内卖出,
2023-06-30,1.2275,1.2275,0.0083,场内买入,场内卖出,
2023-06-29,1.2174,1.2174,-0.0038,场内买入,场内卖出,
2023-06-28,1.2221,1.2221,-0.0037,场内买入,场内卖出,
2023-06-27,1.2266,1.2266,0.0104,场内买入,场内卖出,
2023-06-26,1.214,1.214,-0.0126,场内买入,场内卖出,
2023-06-21,1.2295,1.2295,-0.0176,场内买入,场内卖出,
2023-06-20,1.2515,1.2515,0.0034999999999999,场内买入,场内卖出,
2023-06-19,1.2471,1.2471,-0.0076,场内买入,场内卖出,
2023-06-16,1.2566,1.2566,0.0097,场内买入,场内卖出,
2023-06-15,1.2445,1.2445,0.0247,场内买入,场内卖出,
2023-06-14,1.2145,1.2145,0.0025,场内买入,场内卖出,
2023-06-13,1.2115,1.2115,0.0092,场内买入,场内卖出,
2023-06-12,1.2005,1.2005,0.0092,场内买入,场内卖出,
2023-06-09,1.1896,1.1896,0.0031,场内买入,场内卖出,
2023-06-08,1.1859,1.1859,0.0054,场内买入,场内卖出,
2023-06-07,1.1795,1.1795,-0.0088,场内买入,场内卖出,
2023-06-06,1.19,1.19,-0.0115,场内买入,场内卖出,
2023-06-05,1.2039,1.2039,-0.0077,场内买入,场内卖出,
2023-06-02,1.2132,1.2132,0.018,场内买入,场内卖出,
2023-06-01,1.1917,1.1917,0.0068,场内买入,场内卖出,
2023-05-31,1.1837,1.1837,-0.0108,场内买入,场内卖出,
2023-05-30,1.1966,1.1966,0.0028,场内买入,场内卖出,
2023-05-29,1.1932,1.1932,-0.0118,场内买入,场内卖出,
2023-05-26,1.2074,1.2074,-0.0036,场内买入,场内卖出,
2023-05-25,1.2118,1.2118,-0.0032,场内买入,场内卖出,
2023-05-24,1.2157,1.2157,-0.0106,场内买入,场内卖出,
2023-05-23,1.2287,1.2287,-0.01,场内买入,场内卖出,
2023-05-22,1.2411,1.2411,0.0072,场内买入,场内卖出,
2023-05-19,1.2322,1.2322,0.0009,场内买入,场内卖出,
2023-05-18,1.2311,1.2311,-0.0056,场内买入,场内卖出,
2023-05-17,1.238,1.238,-0.0029,场内买入,场内卖出,
2023-05-16,1.2416,1.2416,-0.0055,场内买入,场内卖出,
2023-05-15,1.2485,1.2485,0.0163999999999999,场内买入,场内卖出,
2023-05-12,1.2283,1.2283,-0.0115,场内买入,场内卖出,
2023-05-11,1.2426,1.2426,0.0017,场内买入,场内卖出,
2023-05-10,1.2405,1.2405,0.002,场内买入,场内卖出,
2023-05-09,1.238,1.238,-0.0067,场内买入,场内卖出,
2023-05-08,1.2464,1.2464,0.0017,场内买入,场内卖出,
2023-05-05,1.2443,1.2443,-0.0038,场内买入,场内卖出,
2023-05-04,1.249,1.249,-0.0096,场内买入,场内卖出,
2023-04-28,1.2611,1.2611,0.0067,场内买入,场内卖出,
2023-04-27,1.2527,1.2527,0.0051,场内买入,场内卖出,
2023-04-26,1.2463,1.2463,0.0059,场内买入,场内卖出,
2023-04-25,1.239,1.239,-0.0106,场内买入,场内卖出,
2023-04-24,1.2523,1.2523,-0.0153,场内买入,场内卖出,
2023-04-21,1.2718,1.2718,-0.0181,场内买入,场内卖出,
2023-04-20,1.2952,1.2952,-0.0063,场内买入,场内卖出,
2023-04-19,1.3034,1.3034,-0.0097,场内买入,场内卖出,
2023-04-18,1.3162,1.3162,0.0009,场内买入,场内卖出,
2023-04-17,1.315,1.315,0.0075,场内买入,场内卖出,
2023-04-14,1.3052,1.3052,0.0038,场内买入,场内卖出,
2023-04-13,1.3002,1.3002,-0.0121999999999999,场内买入,场内卖出,
2023-04-12,1.3162,1.3162,-0.003,场内买入,场内卖出,
2023-04-11,1.3202,1.3202,-0.0012,场内买入,场内卖出,
2023-04-10,1.3218,1.3218,-0.0062,场内买入,场内卖出,
2023-04-07,1.33,1.33,0.0083,场内买入,场内卖出,
2023-04-06,1.3191,1.3191,-0.0027,场内买入,场内卖出,
2023-04-04,1.3227,1.3227,-0.0038,场内买入,场内卖出,
2023-04-03,1.3278,1.3278,0.0121999999999999,场内买入,场内卖出,
2023-03-31,1.3118,1.3118,0.003,场内买入,场内卖出,
2023-03-30,1.3079,1.3079,0.0081999999999999,场内买入,场内卖出,
2023-03-29,1.2972,1.2972,0.0048,场内买入,场内卖出,
2023-03-28,1.291,1.291,-0.0054,场内买入,场内卖出,
2023-03-27,1.298,1.298,0.0006,场内买入,场内卖出,
2023-03-24,1.2972,1.2972,0.0015,场内买入,场内卖出,
2023-03-23,1.2952,1.2952,0.009,场内买入,场内卖出,
2023-03-22,1.2836,1.2836,0.0051,场内买入,场内卖出,
2023-03-21,1.2771,1.2771,0.0162,场内买入,场内卖出,
2023-03-20,1.2567,1.2567,-0.0023,场内买入,场内卖出,
2023-03-17,1.2596,1.2596,0.0019,场内买入,场内卖出,
2023-03-16,1.2572,1.2572,-0.0151,场内买入,场内卖出,
2023-03-15,1.2765,1.2765,-0.0023,场内买入,场内卖出,
2023-03-14,1.2794,1.2794,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.2886,1.2886,0.0049,场内买入,场内卖出,
2023-03-10,1.2823,1.2823,-0.0106,场内买入,场内卖出,
2023-03-09,1.2961,1.2961,-0.0015,场内买入,场内卖出,
2023-03-08,1.298,1.298,-0.0044,场内买入,场内卖出,
2023-03-07,1.3037,1.3037,-0.0191,场内买入,场内卖出,
2023-03-06,1.3291,1.3291,-0.0017,场内买入,场内卖出,
2023-03-03,1.3313,1.3313,0.0007,场内买入,场内卖出,
2023-03-02,1.3304,1.3304,-0.0064,场内买入,场内卖出,
2023-03-01,1.339,1.339,0.0126,场内买入,场内卖出,
2023-02-28,1.3224,1.3224,0.0056999999999999,场内买入,场内卖出,
2023-02-27,1.3149,1.3149,-0.0058,场内买入,场内卖出,
2023-02-24,1.3226,1.3226,-0.0107,场内买入,场内卖出,
2023-02-23,1.3369,1.3369,0.0003,场内买入,场内卖出,
2023-02-22,1.3365,1.3365,-0.0084,场内买入,场内卖出,
2023-02-21,1.3478,1.3478,-0.0011,场内买入,场内卖出,
2023-02-20,1.3493,1.3493,0.0219,场内买入,场内卖出,
2023-02-17,1.3204,1.3204,-0.0186,场内买入,场内卖出,
2023-02-16,1.3454,1.3454,-0.0095,场内买入,场内卖出,
2023-02-15,1.3583,1.3583,-0.0042,场内买入,场内卖出,
2023-02-14,1.364,1.364,-0.0034,场内买入,场内卖出,
2023-02-13,1.3687,1.3687,0.0116,场内买入,场内卖出,
2023-02-10,1.353,1.353,-0.0073,场内买入,场内卖出,
2023-02-09,1.3629,1.3629,0.0156,场内买入,场内卖出,
2023-02-08,1.342,1.342,-0.0053,场内买入,场内卖出,
2023-02-07,1.3492,1.3492,0.0001,场内买入,场内卖出,
2023-02-06,1.3491,1.3491,-0.0144,场内买入,场内卖出,
2023-02-03,1.3688,1.3688,-0.008,场内买入,场内卖出,
2023-02-02,1.3798,1.3798,-0.005,场内买入,场内卖出,
2023-02-01,1.3867,1.3867,0.0115,场内买入,场内卖出,
2023-01-31,1.371,1.371,-0.0126,场内买入,场内卖出,
2023-01-30,1.3885,1.3885,0.011,场内买入,场内卖出,
2023-01-20,1.3734,1.3734,0.0039,场内买入,场内卖出,
2023-01-19,1.368,1.368,0.0079,场内买入,场内卖出,
2023-01-18,1.3573,1.3573,-0.0001,场内买入,场内卖出,
2023-01-17,1.3575,1.3575,0.0005,场内买入,场内卖出,
2023-01-16,1.3568,1.3568,0.0182,场内买入,场内卖出,
2023-01-13,1.3326,1.3326,0.0149,场内买入,场内卖出,
2023-01-12,1.313,1.313,0.0037,场内买入,场内卖出,
2023-01-11,1.3082,1.3082,-0.0051,场内买入,场内卖出,
2023-01-10,1.3149,1.3149,0.0059,场内买入,场内卖出,
2023-01-09,1.3072,1.3072,0.0074,场内买入,场内卖出,
2023-01-06,1.2976,1.2976,0.0026,场内买入,场内卖出,
2023-01-05,1.2942,1.2942,0.0271,场内买入,场内卖出,
2023-01-04,1.26,1.26,-0.0013,场内买入,场内卖出,
2023-01-03,1.2616,1.2616,0.003,场内买入,场内卖出,
2022-12-31,1.2578,1.2578,0.0,场内买入,场内卖出,
2022-12-30,1.2578,1.2578,0.002,场内买入,场内卖出,
2022-12-29,1.2553,1.2553,-0.0019,场内买入,场内卖出,
2022-12-28,1.2577,1.2577,-0.009,场内买入,场内卖出,
2022-12-27,1.2691,1.2691,0.0137,场内买入,场内卖出,
2022-12-26,1.252,1.252,0.0086,场内买入,场内卖出,
2022-12-23,1.2413,1.2413,-0.0027,场内买入,场内卖出,
2022-12-22,1.2446,1.2446,0.0023,场内买入,场内卖出,
2022-12-21,1.2417,1.2417,-0.0002,场内买入,场内卖出,
2022-12-20,1.2419,1.2419,-0.0191,场内买入,场内卖出,
2022-12-19,1.2661,1.2661,-0.0108,场内买入,场内卖出,
2022-12-16,1.2799,1.2799,-0.0037,场内买入,场内卖出,
2022-12-15,1.2846,1.2846,0.003,场内买入,场内卖出,
2022-12-14,1.2807,1.2807,0.0034999999999999,场内买入,场内卖出,
2022-12-13,1.2762,1.2762,-0.0054,场内买入,场内卖出,
2022-12-12,1.2831,1.2831,-0.012,场内买入,场内卖出,
2022-12-09,1.2987,1.2987,0.0132,场内买入,场内卖出,
2022-12-08,1.2818,1.2818,-0.0003,场内买入,场内卖出,
2022-12-07,1.2822,1.2822,0.0027,场内买入,场内卖出,
2022-12-06,1.2787,1.2787,0.0113999999999999,场内买入,场内卖出,
2022-12-05,1.2643,1.2643,0.0127,场内买入,场内卖出,
2022-12-02,1.2485,1.2485,-0.0064,场内买入,场内卖出,
2022-12-01,1.2565,1.2565,0.018,场内买入,场内卖出,
2022-11-30,1.2343,1.2343,0.0031,场内买入,场内卖出,
2022-11-29,1.2305,1.2305,0.0279,场内买入,场内卖出,
2022-11-28,1.1971,1.1971,-0.0088,场内买入,场内卖出,
2022-11-25,1.2077,1.2077,-0.0019,场内买入,场内卖出,
2022-11-24,1.21,1.21,-0.0028,场内买入,场内卖出,
2022-11-23,1.2134,1.2134,-0.0026,场内买入,场内卖出,
2022-11-22,1.2166,1.2166,-0.0098,场内买入,场内卖出,
2022-11-21,1.2286,1.2286,-0.0075,场内买入,场内卖出,
2022-11-18,1.2379,1.2379,-0.0027,场内买入,场内卖出,
2022-11-17,1.2412,1.2412,-0.0049,场内买入,场内卖出,
2022-11-16,1.2473,1.2473,-0.012,场内买入,场内卖出,
2022-11-15,1.2624,1.2624,0.0213,场内买入,场内卖出,
2022-11-14,1.2361,1.2361,-0.0015,场内买入,场内卖出,
2022-11-11,1.2379,1.2379,0.0296,场内买入,场内卖出,
2022-11-10,1.2023,1.2023,-0.0149,场内买入,场内卖出,
2022-11-09,1.2205,1.2205,-0.0124,场内买入,场内卖出,
2022-11-08,1.2358,1.2358,-0.0083,场内买入,场内卖出,
2022-11-07,1.2462,1.2462,0.0017,场内买入,场内卖出,
2022-11-04,1.2441,1.2441,0.0371,场内买入,场内卖出,
2022-11-03,1.1996,1.1996,-0.0084,场内买入,场内卖出,
2022-11-02,1.2098,1.2098,0.0138,场内买入,场内卖出,
2022-11-01,1.1933,1.1933,0.0356,场内买入,场内卖出,
2022-10-31,1.1523,1.1523,-0.005,场内买入,场内卖出,
2022-10-28,1.1581,1.1581,-0.0292,场内买入,场内卖出,
2022-10-27,1.1929,1.1929,-0.01,场内买入,场内卖出,
2022-10-26,1.205,1.205,0.0127,场内买入,场内卖出,
2022-10-25,1.1899,1.1899,-0.0053,场内买入,场内卖出,
2022-10-24,1.1963,1.1963,-0.0269,场内买入,场内卖出,
2022-10-21,1.2294,1.2294,-0.0048,场内买入,场内卖出,
2022-10-20,1.2353,1.2353,-0.0076,场内买入,场内卖出,
2022-10-19,1.2447,1.2447,-0.0168,场内买入,场内卖出,
2022-10-18,1.266,1.266,0.0008,场内买入,场内卖出,
2022-10-17,1.265,1.265,0.0004,场内买入,场内卖出,
2022-10-14,1.2645,1.2645,0.0266999999999999,场内买入,场内卖出,
2022-10-13,1.2316,1.2316,-0.0069,场内买入,场内卖出,
2022-10-12,1.2401,1.2401,0.0224,场内买入,场内卖出,
2022-10-11,1.2129,1.2129,0.0060999999999999,场内买入,场内卖出,
2022-10-10,1.2056,1.2056,-0.0243999999999999,场内买入,场内卖出,
2022-09-30,1.2358,1.2358,-0.0118,场内买入,场内卖出,
2022-09-29,1.2505,1.2505,0.001,场内买入,场内卖出,
2022-09-28,1.2492,1.2492,-0.0196,场内买入,场内卖出,
2022-09-27,1.2742,1.2742,0.0183,场内买入,场内卖出,
2022-09-26,1.2513,1.2513,0.0012,场内买入,场内卖出,
2022-09-23,1.2498,1.2498,-0.0056,场内买入,场内卖出,
