date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,0.8613,0.8613,0.0008,场内买入,场内卖出,
2025-07-28,0.8606,0.8606,-0.0006,场内买入,场内卖出,
2025-07-25,0.8611,0.8611,-0.0060999999999999995,场内买入,场内卖出,
2025-07-24,0.8664,0.8664,0.0086,场内买入,场内卖出,
2025-07-23,0.859,0.859,0.0175,场内买入,场内卖出,
2025-07-22,0.8442,0.8442,-0.005,场内买入,场内卖出,
2025-07-21,0.8484,0.8484,0.003,场内买入,场内卖出,
2025-07-18,0.8459,0.8459,0.0121,场内买入,场内卖出,
2025-07-17,0.8358,0.8358,0.0043,场内买入,场内卖出,
2025-07-16,0.8322,0.8322,-0.0039000000000000003,场内买入,场内卖出,
2025-07-15,0.8355,0.8355,0.028300000000000002,场内买入,场内卖出,
2025-07-14,0.8125,0.8125,-0.0031,场内买入,场内卖出,
2025-07-11,0.815,0.815,0.009300000000000001,场内买入,场内卖出,
2025-07-10,0.8075,0.8075,0.0,场内买入,场内卖出,
2025-07-09,0.8075,0.8075,-0.0092,场内买入,场内卖出,
2025-07-08,0.815,0.815,0.0199,场内买入,场内卖出,
2025-07-07,0.7991,0.7991,-0.0034000000000000002,场内买入,场内卖出,
2025-07-04,0.8018,0.8018,-0.0011,场内买入,场内卖出,
2025-07-03,0.8027,0.8027,-0.0069,场内买入,场内卖出,
2025-07-02,0.8083,0.8083,-0.011000000000000001,场内买入,场内卖出,
2025-07-01,0.8173,0.8173,-0.0045000000000000005,暂停申购,暂停赎回,
2025-06-30,0.821,0.821,0.0026,场内买入,场内卖出,
2025-06-27,0.8189,0.8189,0.0029,场内买入,场内卖出,
2025-06-26,0.8165,0.8165,-0.0040999999999999995,场内买入,场内卖出,
2025-06-25,0.8199,0.8199,0.0226,场内买入,场内卖出,
2025-06-24,0.8018,0.8018,0.021400000000000002,场内买入,场内卖出,
2025-06-23,0.785,0.785,0.009000000000000001,场内买入,场内卖出,
2025-06-20,0.778,0.778,-0.0014000000000000002,场内买入,场内卖出,
2025-06-19,0.7791,0.7791,-0.022000000000000002,场内买入,场内卖出,
2025-06-18,0.7966,0.7966,-0.0101,场内买入,场内卖出,
2025-06-17,0.8047,0.8047,-0.0017000000000000001,场内买入,场内卖出,
2025-06-16,0.8061,0.8061,0.0179,场内买入,场内卖出,
2025-06-13,0.7919,0.7919,-0.0128,场内买入,场内卖出,
2025-06-12,0.8022,0.8022,-0.0104,场内买入,场内卖出,
2025-06-11,0.8106,0.8106,0.0091,场内买入,场内卖出,
2025-06-10,0.8033,0.8033,-0.015700000000000002,场内买入,场内卖出,
2025-06-09,0.8161,0.8161,0.021099999999999997,场内买入,场内卖出,
2025-06-06,0.7992,0.7992,-0.0058,场内买入,场内卖出,
2025-06-05,0.8039,0.8039,0.02,场内买入,场内卖出,
2025-06-04,0.7881,0.7881,0.0101,场内买入,场内卖出,
2025-06-03,0.7802,0.7802,0.0055000000000000005,场内买入,场内卖出,
2025-05-30,0.7759,0.7759,-0.0218,场内买入,场内卖出,
2025-05-29,0.7932,0.7932,0.0245,场内买入,场内卖出,
2025-05-28,0.7742,0.7742,-0.0058,场内买入,场内卖出,
2025-05-27,0.7787,0.7787,0.0021,场内买入,场内卖出,
2025-05-26,0.7771,0.7771,-0.0073,场内买入,场内卖出,
2025-05-23,0.7828,0.7828,-0.0072,场内买入,场内卖出,
2025-05-22,0.7885,0.7885,-0.011899999999999999,场内买入,场内卖出,
2025-05-21,0.798,0.798,0.0,场内买入,场内卖出,
2025-05-20,0.798,0.798,0.01,场内买入,场内卖出,
2025-05-19,0.7901,0.7901,-0.0049,场内买入,场内卖出,
2025-05-16,0.794,0.794,-0.0095,场内买入,场内卖出,
2025-05-15,0.8016,0.8016,-0.019799999999999998,场内买入,场内卖出,
2025-05-14,0.8178,0.8178,0.0182,场内买入,场内卖出,
2025-05-13,0.8032,0.8032,-0.0229,场内买入,场内卖出,
2025-05-12,0.822,0.822,0.026600000000000002,场内买入,场内卖出,
2025-05-09,0.8007,0.8007,-0.0098,场内买入,场内卖出,
2025-05-08,0.8086,0.8086,0.0052,场内买入,场内卖出,
2025-05-07,0.8044,0.8044,-0.009399999999999999,场内买入,场内卖出,
2025-05-06,0.812,0.812,0.0373,场内买入,场内卖出,
2025-04-30,0.7828,0.7828,0.018500000000000003,场内买入,场内卖出,
2025-04-29,0.7686,0.7686,0.0048,场内买入,场内卖出,
2025-04-28,0.7649,0.7649,-0.0014000000000000002,场内买入,场内卖出,
2025-04-25,0.766,0.766,0.0066,场内买入,场内卖出,
2025-04-24,0.761,0.761,-0.0149,场内买入,场内卖出,
2025-04-23,0.7725,0.7725,0.022799999999999997,场内买入,场内卖出,
2025-04-22,0.7553,0.7553,-0.0025,场内买入,场内卖出,
2025-04-21,0.7572,0.7572,0.008100000000000001,暂停申购,暂停赎回,
2025-04-18,0.7511,0.7511,0.0019,暂停申购,暂停赎回,
2025-04-17,0.7497,0.7497,0.0128,场内买入,场内卖出,
2025-04-16,0.7402,0.7402,-0.0248,场内买入,场内卖出,
2025-04-15,0.759,0.759,-0.0005,场内买入,场内卖出,
2025-04-14,0.7594,0.7594,0.013600000000000001,场内买入,场内卖出,
2025-04-11,0.7492,0.7492,0.0048,场内买入,场内卖出,
2025-04-10,0.7456,0.7456,0.0148,场内买入,场内卖出,
2025-04-09,0.7347,0.7347,0.0319,场内买入,场内卖出,
2025-04-08,0.712,0.712,0.0196,场内买入,场内卖出,
2025-04-07,0.6983,0.6983,-0.1369,场内买入,场内卖出,
2025-04-03,0.8091,0.8091,-0.0085,场内买入,场内卖出,
2025-04-02,0.816,0.816,0.0022,场内买入,场内卖出,
2025-04-01,0.8142,0.8142,-0.0038,场内买入,场内卖出,
2025-03-31,0.8173,0.8173,-0.017,场内买入,场内卖出,
2025-03-28,0.8314,0.8314,-0.0036,场内买入,场内卖出,
2025-03-27,0.8344,0.8344,0.0004,场内买入,场内卖出,
2025-03-26,0.8341,0.8341,0.0049,场内买入,场内卖出,
2025-03-25,0.83,0.83,-0.0301,场内买入,场内卖出,
2025-03-24,0.8558,0.8558,0.004699999999999999,场内买入,场内卖出,
2025-03-21,0.8518,0.8518,-0.0277,场内买入,场内卖出,
2025-03-20,0.8761,0.8761,-0.029500000000000002,场内买入,场内卖出,
2025-03-19,0.9027,0.9027,-0.0095,场内买入,场内卖出,
2025-03-18,0.9114,0.9114,0.0216,场内买入,场内卖出,
2025-03-17,0.8921,0.8921,-0.001,场内买入,场内卖出,
2025-03-14,0.893,0.893,0.026600000000000002,场内买入,场内卖出,
2025-03-13,0.8699,0.8699,-0.0179,场内买入,场内卖出,
2025-03-12,0.8858,0.8858,-0.0084,场内买入,场内卖出,
2025-03-11,0.8933,0.8933,0.0033,场内买入,场内卖出,
2025-03-10,0.8904,0.8904,-0.0278,场内买入,场内卖出,
2025-03-07,0.9159,0.9159,-0.0069,场内买入,场内卖出,
2025-03-06,0.9223,0.9223,0.062400000000000004,场内买入,场内卖出,
2025-03-05,0.8681,0.8681,0.0286,场内买入,场内卖出,
2025-03-04,0.844,0.844,0.0034000000000000002,场内买入,场内卖出,
2025-03-03,0.8411,0.8411,0.0079,场内买入,场内卖出,
2025-02-28,0.8345,0.8345,-0.047400000000000005,场内买入,场内卖出,
2025-02-27,0.876,0.876,-0.022099999999999998,场内买入,场内卖出,
2025-02-26,0.8958,0.8958,0.0265,场内买入,场内卖出,
2025-02-25,0.8727,0.8727,-0.025,场内买入,场内卖出,
2025-02-24,0.8951,0.8951,-0.0108,场内买入,场内卖出,
2025-02-21,0.9049,0.9049,0.0642,场内买入,场内卖出,
2025-02-20,0.8503,0.8503,-0.0195,场内买入,场内卖出,
2025-02-19,0.8672,0.8672,0.005,场内买入,场内卖出,
2025-02-18,0.8629,0.8629,0.0031,场内买入,场内卖出,
2025-02-17,0.8602,0.8602,-0.0009,场内买入,场内卖出,
2025-02-14,0.861,0.861,0.0555,场内买入,场内卖出,
2025-02-13,0.8157,0.8157,-0.0032,场内买入,场内卖出,
2025-02-12,0.8183,0.8183,0.0298,场内买入,场内卖出,
2025-02-11,0.7946,0.7946,-0.0149,场内买入,场内卖出,
2025-02-10,0.8066,0.8066,0.0296,场内买入,场内卖出,
2025-02-07,0.7834,0.7834,0.0262,场内买入,场内卖出,
2025-02-06,0.7634,0.7634,0.0206,场内买入,场内卖出,
2025-02-05,0.748,0.748,0.0636,场内买入,场内卖出,
2025-01-27,0.7033,0.7033,-0.0007000000000000001,场内买入,场内卖出,
2025-01-24,0.7038,0.7038,0.0273,场内买入,场内卖出,
2025-01-23,0.6851,0.6851,-0.0022,场内买入,场内卖出,
2025-01-22,0.6866,0.6866,-0.0144,场内买入,场内卖出,
2025-01-21,0.6966,0.6966,0.0097,场内买入,场内卖出,
2025-01-20,0.6899,0.6899,0.015,场内买入,场内卖出,
2025-01-17,0.6797,0.6797,0.0016,场内买入,场内卖出,
2025-01-16,0.6786,0.6786,0.0101,场内买入,场内卖出,
2025-01-15,0.6718,0.6718,-0.0060999999999999995,场内买入,场内卖出,
2025-01-14,0.6759,0.6759,0.044800000000000006,场内买入,场内卖出,
2025-01-13,0.6469,0.6469,-0.0029,场内买入,场内卖出,
2025-01-10,0.6488,0.6488,-0.019299999999999998,场内买入,场内卖出,
2025-01-09,0.6616,0.6616,0.0053,场内买入,场内卖出,
2025-01-08,0.6581,0.6581,-0.013600000000000001,场内买入,场内卖出,
2025-01-07,0.6672,0.6672,-0.003,场内买入,场内卖出,
2025-01-06,0.6692,0.6692,-0.0070999999999999995,场内买入,场内卖出,
2025-01-03,0.674,0.674,-0.011899999999999999,场内买入,场内卖出,
2025-01-02,0.6821,0.6821,-0.0329,场内买入,场内卖出,
2024-12-31,0.7053,0.7053,-0.023,暂停申购,暂停赎回,
2024-12-30,0.7219,0.7219,-0.0015,场内买入,场内卖出,
2024-12-27,0.723,0.723,-0.0023,场内买入,场内卖出,
2024-12-26,0.7247,0.7247,0.0069,暂停申购,暂停赎回,
2024-12-25,0.7197,0.7197,-0.0032,暂停申购,暂停赎回,
2024-12-24,0.722,0.722,0.0088,暂停申购,暂停赎回,
2024-12-23,0.7157,0.7157,-0.0166,场内买入,场内卖出,
2024-12-20,0.7278,0.7278,0.0,场内买入,场内卖出,
2024-12-19,0.7278,0.7278,0.008,场内买入,场内卖出,
2024-12-18,0.722,0.722,0.013000000000000001,场内买入,场内卖出,
2024-12-17,0.7127,0.7127,-0.0101,场内买入,场内卖出,
2024-12-16,0.72,0.72,-0.0175,场内买入,场内卖出,
2024-12-13,0.7328,0.7328,-0.024,场内买入,场内卖出,
2024-12-12,0.7508,0.7508,0.0106,场内买入,场内卖出,
2024-12-11,0.7429,0.7429,-0.011699999999999999,场内买入,场内卖出,
2024-12-10,0.7517,0.7517,0.0027,场内买入,场内卖出,
2024-12-09,0.7497,0.7497,0.0182,场内买入,场内卖出,
2024-12-06,0.7363,0.7363,0.0131,场内买入,场内卖出,
2024-12-05,0.7268,0.7268,0.0111,场内买入,场内卖出,
2024-12-04,0.7188,0.7188,-0.0105,场内买入,场内卖出,
2024-12-03,0.7264,0.7264,-0.0022,场内买入,场内卖出,
2024-12-02,0.728,0.728,0.0072,场内买入,场内卖出,
2024-11-29,0.7228,0.7228,0.0202,场内买入,场内卖出,
2024-11-28,0.7085,0.7085,-0.0175,场内买入,场内卖出,
2024-11-27,0.7211,0.7211,0.0416,场内买入,场内卖出,
2024-11-26,0.6923,0.6923,-0.0128,场内买入,场内卖出,
2024-11-25,0.7013,0.7013,-0.0068000000000000005,场内买入,场内卖出,
2024-11-22,0.7061,0.7061,-0.026099999999999998,场内买入,场内卖出,
2024-11-21,0.725,0.725,0.0036,场内买入,场内卖出,
2024-11-20,0.7224,0.7224,0.013999999999999999,场内买入,场内卖出,
2024-11-19,0.7124,0.7124,0.014199999999999999,场内买入,场内卖出,
2024-11-18,0.7024,0.7024,-0.022000000000000002,场内买入,场内卖出,
2024-11-15,0.7182,0.7182,-0.0195,场内买入,场内卖出,
2024-11-14,0.7325,0.7325,-0.031,场内买入,场内卖出,
2024-11-13,0.7559,0.7559,0.013000000000000001,场内买入,场内卖出,
2024-11-12,0.7462,0.7462,-0.0248,场内买入,场内卖出,
2024-11-11,0.7652,0.7652,0.022000000000000002,场内买入,场内卖出,
2024-11-08,0.7487,0.7487,-0.0132,场内买入,场内卖出,
2024-11-07,0.7587,0.7587,0.045,场内买入,场内卖出,
2024-11-06,0.726,0.726,-0.0044,场内买入,场内卖出,
2024-11-05,0.7292,0.7292,0.051,场内买入,场内卖出,
2024-11-04,0.6938,0.6938,0.0189,场内买入,场内卖出,
2024-11-01,0.6809,0.6809,-0.0108,场内买入,场内卖出,
2024-10-31,0.6883,0.6883,0.008100000000000001,场内买入,场内卖出,
2024-10-30,0.6828,0.6828,-0.006500000000000001,场内买入,场内卖出,
2024-10-29,0.6873,0.6873,0.0007000000000000001,场内买入,场内卖出,
2024-10-28,0.6868,0.6868,0.008199999999999999,场内买入,场内卖出,
2024-10-25,0.6812,0.6812,0.0108,场内买入,场内卖出,
2024-10-24,0.6739,0.6739,-0.018799999999999997,场内买入,场内卖出,
2024-10-23,0.6868,0.6868,0.009000000000000001,场内买入,场内卖出,
2024-10-22,0.6807,0.6807,0.0034000000000000002,场内买入,场内卖出,
2024-10-21,0.6784,0.6784,-0.0062,场内买入,场内卖出,
2024-10-18,0.6826,0.6826,0.0632,场内买入,场内卖出,
2024-10-17,0.642,0.642,0.0033,场内买入,场内卖出,
2024-10-16,0.6399,0.6399,0.0028000000000000004,场内买入,场内卖出,
2024-10-15,0.6381,0.6381,-0.0322,场内买入,场内卖出,
2024-10-14,0.6593,0.6593,0.0037,场内买入,场内卖出,
2024-10-11,0.6569,0.6569,-0.0187,暂停申购,暂停赎回,
2024-10-10,0.6694,0.6694,-0.0222,场内买入,场内卖出,
2024-10-09,0.6846,0.6846,-0.0332,场内买入,场内卖出,
2024-10-08,0.7081,0.7081,0.0675,场内买入,场内卖出,
2024-09-30,0.6633,0.6633,0.094,场内买入,场内卖出,
2024-09-27,0.6063,0.6063,0.0712,场内买入,场内卖出,
2024-09-26,0.566,0.566,0.0641,场内买入,场内卖出,
2024-09-25,0.5319,0.5319,0.008,场内买入,场内卖出,
2024-09-24,0.5277,0.5277,0.0443,场内买入,场内卖出,
2024-09-23,0.5053,0.5053,-0.0028000000000000004,场内买入,场内卖出,
2024-09-20,0.5067,0.5067,0.0058,场内买入,场内卖出,
2024-09-19,0.5038,0.5038,0.0277,场内买入,场内卖出,
2024-09-18,0.4902,0.4902,0.009300000000000001,暂停申购,暂停赎回,
2024-09-13,0.4857,0.4857,-0.0045000000000000005,场内买入,场内卖出,
2024-09-12,0.4879,0.4879,-0.0002,场内买入,场内卖出,
2024-09-11,0.488,0.488,0.0045000000000000005,场内买入,场内卖出,
2024-09-10,0.4858,0.4858,0.0068000000000000005,场内买入,场内卖出,
2024-09-09,0.4825,0.4825,-0.0066,场内买入,场内卖出,
2024-09-06,0.4857,0.4857,-0.0067,暂停申购,暂停赎回,
2024-09-05,0.489,0.489,0.0089,场内买入,场内卖出,
2024-09-04,0.4847,0.4847,-0.0051,场内买入,场内卖出,
2024-09-03,0.4872,0.4872,0.012,场内买入,场内卖出,
2024-09-02,0.4814,0.4814,-0.0259,场内买入,场内卖出,
2024-08-30,0.4942,0.4942,0.0242,场内买入,场内卖出,
2024-08-29,0.4825,0.4825,0.0235,场内买入,场内卖出,
2024-08-28,0.4714,0.4714,-0.009000000000000001,场内买入,场内卖出,
2024-08-27,0.4757,0.4757,-0.0067,场内买入,场内卖出,
2024-08-26,0.4789,0.4789,0.0072,场内买入,场内卖出,
2024-08-23,0.4755,0.4755,0.0027,场内买入,场内卖出,
2024-08-22,0.4742,0.4742,0.0008,场内买入,场内卖出,
2024-08-21,0.4738,0.4738,-0.0106,场内买入,场内卖出,
2024-08-20,0.4789,0.4789,-0.013000000000000001,场内买入,场内卖出,
2024-08-19,0.4852,0.4852,0.0089,场内买入,场内卖出,
2024-08-16,0.4809,0.4809,0.0046,场内买入,场内卖出,
2024-08-15,0.4787,0.4787,0.0044,场内买入,场内卖出,
2024-08-14,0.4766,0.4766,-0.006500000000000001,场内买入,场内卖出,
2024-08-13,0.4797,0.4797,0.005699999999999999,场内买入,场内卖出,
2024-08-12,0.477,0.477,-0.0070999999999999995,场内买入,场内卖出,
2024-08-09,0.4804,0.4804,0.0015,场内买入,场内卖出,
2024-08-08,0.4797,0.4797,-0.0052,场内买入,场内卖出,
2024-08-07,0.4822,0.4822,0.0002,场内买入,场内卖出,
2024-08-06,0.4821,0.4821,0.0029,场内买入,场内卖出,
2024-08-05,0.4807,0.4807,-0.0058,场内买入,场内卖出,
2024-08-02,0.4835,0.4835,-0.0213,场内买入,场内卖出,
2024-08-01,0.494,0.494,-0.008199999999999999,场内买入,场内卖出,
2024-07-31,0.4981,0.4981,0.040999999999999995,场内买入,场内卖出,
2024-07-30,0.4785,0.4785,-0.0095,场内买入,场内卖出,
2024-07-29,0.4831,0.4831,0.0033,场内买入,场内卖出,
2024-07-26,0.4815,0.4815,0.0086,场内买入,场内卖出,
2024-07-25,0.4774,0.4774,-0.0108,场内买入,场内卖出,
2024-07-24,0.4826,0.4826,-0.0187,场内买入,场内卖出,
2024-07-23,0.4918,0.4918,-0.026099999999999998,场内买入,场内卖出,
2024-07-22,0.505,0.505,0.0163,场内买入,场内卖出,
2024-07-19,0.4969,0.4969,-0.0014000000000000002,场内买入,场内卖出,
2024-07-18,0.4976,0.4976,-0.003,场内买入,场内卖出,
2024-07-17,0.4991,0.4991,0.0052,场内买入,场内卖出,
2024-07-16,0.4965,0.4965,0.0036,场内买入,场内卖出,
2024-07-15,0.4947,0.4947,-0.0212,场内买入,场内卖出,
2024-07-12,0.5054,0.5054,0.0074,场内买入,场内卖出,
2024-07-11,0.5017,0.5017,0.0216,场内买入,场内卖出,
2024-07-10,0.4911,0.4911,-0.0039000000000000003,场内买入,场内卖出,
2024-07-09,0.493,0.493,0.0096,场内买入,场内卖出,
2024-07-08,0.4883,0.4883,-0.0209,场内买入,场内卖出,
2024-07-05,0.4987,0.4987,0.0002,场内买入,场内卖出,
2024-07-04,0.4986,0.4986,-0.0097,场内买入,场内卖出,
2024-07-03,0.5035,0.5035,0.0052,场内买入,场内卖出,
2024-07-02,0.5009,0.5009,-0.005,场内买入,场内卖出,
2024-07-01,0.5034,0.5034,-0.0028000000000000004,暂停申购,暂停赎回,
2024-06-30,0.5048,0.5048,0.0,场内买入,场内卖出,
2024-06-28,0.5048,0.5048,-0.011200000000000002,场内买入,场内卖出,
2024-06-27,0.5105,0.5105,-0.0291,场内买入,场内卖出,
2024-06-26,0.5258,0.5258,0.0248,场内买入,场内卖出,
2024-06-25,0.5131,0.5131,-0.011899999999999999,场内买入,场内卖出,
2024-06-24,0.5193,0.5193,-0.0182,场内买入,场内卖出,
2024-06-21,0.5289,0.5289,-0.0073,场内买入,场内卖出,
2024-06-20,0.5328,0.5328,-0.0191,场内买入,场内卖出,
2024-06-19,0.5432,0.5432,0.0159,场内买入,场内卖出,
2024-06-18,0.5347,0.5347,0.0032,场内买入,场内卖出,
2024-06-17,0.533,0.533,-0.005,场内买入,场内卖出,
2024-06-14,0.5357,0.5357,-0.0002,场内买入,场内卖出,
2024-06-13,0.5358,0.5358,0.0129,场内买入,场内卖出,
2024-06-12,0.529,0.529,-0.004,场内买入,场内卖出,
2024-06-11,0.5311,0.5311,0.0084,场内买入,场内卖出,
2024-06-07,0.5267,0.5267,-0.014199999999999999,场内买入,场内卖出,
2024-06-06,0.5343,0.5343,-0.005,场内买入,场内卖出,
2024-06-05,0.537,0.537,-0.0004,场内买入,场内卖出,
2024-06-04,0.5372,0.5372,0.008100000000000001,场内买入,场内卖出,
2024-06-03,0.5329,0.5329,0.011000000000000001,场内买入,场内卖出,
2024-05-31,0.5271,0.5271,-0.0088,场内买入,场内卖出,
2024-05-30,0.5318,0.5318,-0.0058,场内买入,场内卖出,
2024-05-29,0.5349,0.5349,-0.016399999999999998,场内买入,场内卖出,
2024-05-28,0.5438,0.5438,-0.0073,场内买入,场内卖出,
2024-05-27,0.5478,0.5478,0.0098,场内买入,场内卖出,
2024-05-24,0.5425,0.5425,-0.025699999999999997,场内买入,场内卖出,
2024-05-23,0.5568,0.5568,-0.016399999999999998,场内买入,场内卖出,
2024-05-22,0.5661,0.5661,0.0011,场内买入,场内卖出,
2024-05-21,0.5655,0.5655,-0.0187,场内买入,场内卖出,
2024-05-20,0.5763,0.5763,0.0044,场内买入,场内卖出,
2024-05-17,0.5738,0.5738,0.006500000000000001,场内买入,场内卖出,
2024-05-16,0.5701,0.5701,0.0126,场内买入,场内卖出,
2024-05-15,0.563,0.563,-0.006500000000000001,暂停申购,暂停赎回,
2024-05-14,0.5667,0.5667,0.006,场内买入,场内卖出,
