date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.6989,0.6989,-0.0109,场内买入,场内卖出,
2024-04-29,0.7066,0.7066,0.0349,场内买入,场内卖出,
2024-04-26,0.6828,0.6828,0.0333,场内买入,场内卖出,
2024-04-25,0.6608,0.6608,-0.0005,场内买入,场内卖出,
2024-04-24,0.6611,0.6611,0.0069999999999999,场内买入,场内卖出,
2024-04-23,0.6565,0.6565,0.0017,场内买入,场内卖出,
2024-04-22,0.6554,0.6554,-0.0029,场内买入,场内卖出,
2024-04-19,0.6573,0.6573,-0.0175,场内买入,场内卖出,
2024-04-18,0.669,0.669,-0.0054,场内买入,场内卖出,
2024-04-17,0.6726,0.6726,0.0209,场内买入,场内卖出,
2024-04-16,0.6588,0.6588,-0.0196,场内买入,场内卖出,
2024-04-15,0.672,0.672,0.0183,场内买入,场内卖出,
2024-04-12,0.6599,0.6599,-0.0106,场内买入,场内卖出,
2024-04-11,0.667,0.667,-0.0043,场内买入,场内卖出,
2024-04-10,0.6699,0.6699,-0.0206,场内买入,场内卖出,
2024-04-09,0.684,0.684,0.0112,场内买入,场内卖出,
2024-04-08,0.6764,0.6764,-0.018,场内买入,场内卖出,
2024-04-03,0.6888,0.6888,-0.0108,场内买入,场内卖出,
2024-04-02,0.6963,0.6963,-0.0060999999999999,场内买入,场内卖出,
2024-04-01,0.7006,0.7006,0.0291,场内买入,场内卖出,
2024-03-29,0.6808,0.6808,0.0064,场内买入,场内卖出,
2024-03-28,0.6765,0.6765,0.0096,场内买入,场内卖出,
2024-03-27,0.6701,0.6701,-0.0279999999999999,场内买入,场内卖出,
2024-03-26,0.6894,0.6894,0.0042,场内买入,场内卖出,
2024-03-25,0.6865,0.6865,-0.0191,场内买入,场内卖出,
2024-03-22,0.6999,0.6999,-0.0146,场内买入,场内卖出,
2024-03-21,0.7103,0.7103,-0.0063,场内买入,场内卖出,
2024-03-20,0.7148,0.7148,0.0013,场内买入,场内卖出,
2024-03-19,0.7139,0.7139,-0.0103,场内买入,场内卖出,
2024-03-18,0.7213,0.7213,0.0224,场内买入,场内卖出,
2024-03-15,0.7055,0.7055,0.0006,场内买入,场内卖出,
2024-03-14,0.7051,0.7051,-0.0063,场内买入,场内卖出,
2024-03-13,0.7096,0.7096,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,0.7137,0.7137,0.0081999999999999,场内买入,场内卖出,
2024-03-11,0.7079,0.7079,0.0458,场内买入,场内卖出,
2024-03-08,0.6769,0.6769,0.0097,场内买入,场内卖出,
2024-03-07,0.6704,0.6704,-0.0232,场内买入,场内卖出,
2024-03-06,0.6863,0.6863,-0.0007,场内买入,场内卖出,
2024-03-05,0.6868,0.6868,-0.0006,场内买入,场内卖出,
2024-03-04,0.6872,0.6872,0.0059,场内买入,场内卖出,
2024-03-01,0.6832,0.6832,0.0093,场内买入,场内卖出,
2024-02-29,0.6769,0.6769,0.0331,场内买入,场内卖出,
2024-02-28,0.6552,0.6552,-0.025,场内买入,场内卖出,
2024-02-27,0.672,0.672,0.0241,场内买入,场内卖出,
2024-02-26,0.6562,0.6562,-0.0038,场内买入,场内卖出,
2024-02-23,0.6587,0.6587,0.0002,场内买入,场内卖出,
2024-02-22,0.6586,0.6586,0.003,场内买入,场内卖出,
2024-02-21,0.6566,0.6566,0.0037,场内买入,场内卖出,
2024-02-20,0.6542,0.6542,-0.0002,场内买入,场内卖出,
2024-02-19,0.6543,0.6543,0.011,场内买入,场内卖出,
2024-02-08,0.6472,0.6472,0.0116,场内买入,场内卖出,
2024-02-07,0.6398,0.6398,0.0237,场内买入,场内卖出,
2024-02-06,0.625,0.625,0.0667,场内买入,场内卖出,
2024-02-05,0.5859,0.5859,0.0081,场内买入,场内卖出,
2024-02-02,0.5812,0.5812,-0.0243,场内买入,场内卖出,
2024-02-01,0.5957,0.5957,0.0098,场内买入,场内卖出,
2024-01-31,0.5899,0.5899,-0.0064,场内买入,场内卖出,
2024-01-30,0.5937,0.5937,-0.0246,场内买入,场内卖出,
2024-01-29,0.6087,0.6087,-0.0349,场内买入,场内卖出,
2024-01-26,0.6307,0.6307,-0.0222,场内买入,场内卖出,
2024-01-25,0.645,0.645,0.0143,场内买入,场内卖出,
2024-01-24,0.6359,0.6359,0.0051,场内买入,场内卖出,
2024-01-23,0.6327,0.6327,0.0125,场内买入,场内卖出,
2024-01-22,0.6249,0.6249,-0.0283,场内买入,场内卖出,
2024-01-19,0.6431,0.6431,-0.0098999999999999,场内买入,场内卖出,
2024-01-18,0.6495,0.6495,0.0192999999999999,场内买入,场内卖出,
2024-01-17,0.6372,0.6372,-0.03,场内买入,场内卖出,
2024-01-16,0.6569,0.6569,0.0037,场内买入,场内卖出,
2024-01-15,0.6545,0.6545,-0.0088,场内买入,场内卖出,
2024-01-12,0.6603,0.6603,-0.0092,场内买入,场内卖出,
2024-01-11,0.6664,0.6664,0.0196,场内买入,场内卖出,
2024-01-10,0.6536,0.6536,-0.0043,场内买入,场内卖出,
2024-01-09,0.6564,0.6564,0.0037,场内买入,场内卖出,
2024-01-08,0.654,0.654,-0.0176,场内买入,场内卖出,
2024-01-05,0.6657,0.6657,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,0.6755,0.6755,-0.0179,场内买入,场内卖出,
2024-01-03,0.6878,0.6878,-0.0115,场内买入,场内卖出,
2024-01-02,0.6958,0.6958,-0.0186,场内买入,场内卖出,
2023-12-31,0.709,0.709,-0.0004,场内买入,场内卖出,
2023-12-29,0.7093,0.7093,0.0062,场内买入,场内卖出,
2023-12-28,0.7049,0.7049,0.0385,场内买入,场内卖出,
2023-12-27,0.6788,0.6788,0.0007,场内买入,场内卖出,
2023-12-26,0.6783,0.6783,-0.0125,场内买入,场内卖出,
2023-12-25,0.6869,0.6869,0.0031,场内买入,场内卖出,
2023-12-22,0.6848,0.6848,-0.0038,场内买入,场内卖出,
2023-12-21,0.6874,0.6874,0.0163999999999999,场内买入,场内卖出,
2023-12-20,0.6763,0.6763,-0.0134,场内买入,场内卖出,
2023-12-19,0.6855,0.6855,0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.6827,0.6827,-0.0154,场内买入,场内卖出,
2023-12-15,0.6934,0.6934,-0.0064,场内买入,场内卖出,
2023-12-14,0.6979,0.6979,-0.0063,场内买入,场内卖出,
2023-12-13,0.7023,0.7023,-0.0165,场内买入,场内卖出,
2023-12-12,0.7141,0.7141,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,0.7185,0.7185,0.0123,场内买入,场内卖出,
2023-12-08,0.7098,0.7098,0.0081,场内买入,场内卖出,
2023-12-07,0.7041,0.7041,-0.0025,场内买入,场内卖出,
2023-12-06,0.7059,0.7059,0.0056999999999999,场内买入,场内卖出,
2023-12-05,0.7019,0.7019,-0.0197,场内买入,场内卖出,
2023-12-04,0.716,0.716,-0.0091,场内买入,场内卖出,
2023-12-01,0.7226,0.7226,0.0019,场内买入,场内卖出,
2023-11-30,0.7212,0.7212,0.0024,场内买入,场内卖出,
2023-11-29,0.7195,0.7195,-0.0106,场内买入,场内卖出,
2023-11-28,0.7272,0.7272,0.0064,场内买入,场内卖出,
2023-11-27,0.7226,0.7226,-0.0060999999999999,场内买入,场内卖出,
2023-11-24,0.727,0.727,-0.012,场内买入,场内卖出,
2023-11-23,0.7358,0.7358,0.0056999999999999,场内买入,场内卖出,
2023-11-22,0.7316,0.7316,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,0.7438,0.7438,-0.0044,场内买入,场内卖出,
2023-11-20,0.7471,0.7471,0.0032,场内买入,场内卖出,
2023-11-17,0.7447,0.7447,0.0042,场内买入,场内卖出,
2023-11-16,0.7416,0.7416,-0.0185,场内买入,场内卖出,
2023-11-15,0.7556,0.7556,0.0052,场内买入,场内卖出,
2023-11-14,0.7517,0.7517,-0.0021,场内买入,场内卖出,
2023-11-13,0.7533,0.7533,0.0019,场内买入,场内卖出,
2023-11-10,0.7519,0.7519,-0.0065,场内买入,场内卖出,
2023-11-09,0.7568,0.7568,-0.0024,场内买入,场内卖出,
2023-11-08,0.7586,0.7586,0.0001,场内买入,场内卖出,
2023-11-07,0.7585,0.7585,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.7621,0.7621,0.0325,场内买入,场内卖出,
2023-11-03,0.7381,0.7381,0.0146,场内买入,场内卖出,
2023-11-02,0.7275,0.7275,-0.0098,场内买入,场内卖出,
2023-11-01,0.7347,0.7347,-0.0046,场内买入,场内卖出,
2023-10-31,0.7381,0.7381,-0.0049,场内买入,场内卖出,
2023-10-30,0.7417,0.7417,0.0247,场内买入,场内卖出,
2023-10-27,0.7238,0.7238,0.0289,场内买入,场内卖出,
2023-10-26,0.7035,0.7035,0.0064,场内买入,场内卖出,
2023-10-25,0.699,0.699,-0.0088,场内买入,场内卖出,
2023-10-24,0.7052,0.7052,0.0084,场内买入,场内卖出,
2023-10-23,0.6993,0.6993,-0.0169,场内买入,场内卖出,
2023-10-20,0.7113,0.7113,-0.0088,场内买入,场内卖出,
2023-10-19,0.7176,0.7176,-0.0128,场内买入,场内卖出,
2023-10-18,0.7269,0.7269,-0.0118,场内买入,场内卖出,
2023-10-17,0.7356,0.7356,0.0026,场内买入,场内卖出,
2023-10-16,0.7337,0.7337,-0.02,场内买入,场内卖出,
2023-10-13,0.7487,0.7487,-0.0111,场内买入,场内卖出,
2023-10-12,0.7571,0.7571,0.0076,场内买入,场内卖出,
2023-10-11,0.7514,0.7514,0.008,场内买入,场内卖出,
2023-10-10,0.7454,0.7454,-0.0052,场内买入,场内卖出,
2023-10-09,0.7493,0.7493,-0.0032,场内买入,场内卖出,
2023-09-28,0.7517,0.7517,-0.0012,场内买入,场内卖出,
2023-09-27,0.7526,0.7526,0.0083,场内买入,场内卖出,
2023-09-26,0.7464,0.7464,-0.0077,场内买入,场内卖出,
2023-09-25,0.7522,0.7522,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.7553,0.7553,0.0232,场内买入,场内卖出,
2023-09-21,0.7382,0.7382,-0.0098,场内买入,场内卖出,
2023-09-20,0.7455,0.7455,-0.0077,场内买入,场内卖出,
2023-09-19,0.7513,0.7513,-0.0087,场内买入,场内卖出,
2023-09-18,0.7579,0.7579,0.0088,场内买入,场内卖出,
2023-09-15,0.7513,0.7513,-0.0045,场内买入,场内卖出,
2023-09-14,0.7547,0.7547,-0.0079,场内买入,场内卖出,
2023-09-13,0.7607,0.7607,-0.0113,场内买入,场内卖出,
2023-09-12,0.7694,0.7694,-0.0059,场内买入,场内卖出,
2023-09-11,0.774,0.774,0.0065,场内买入,场内卖出,
2023-09-08,0.769,0.769,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,0.7717,0.7717,-0.0212,场内买入,场内卖出,
2023-09-06,0.7884,0.7884,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,0.7921,0.7921,-0.0031,场内买入,场内卖出,
2023-09-04,0.7946,0.7946,0.0084,场内买入,场内卖出,
2023-09-01,0.788,0.788,-0.0011,场内买入,场内卖出,
2023-08-31,0.7889,0.7889,-0.0069,场内买入,场内卖出,
2023-08-30,0.7944,0.7944,-0.0005,场内买入,场内卖出,
2023-08-29,0.7948,0.7948,0.0281,场内买入,场内卖出,
2023-08-28,0.7731,0.7731,0.0095,场内买入,场内卖出,
2023-08-25,0.7658,0.7658,-0.0116,场内买入,场内卖出,
2023-08-24,0.7748,0.7748,0.0124,场内买入,场内卖出,
2023-08-23,0.7653,0.7653,-0.0229,场内买入,场内卖出,
2023-08-22,0.7832,0.7832,0.0009,场内买入,场内卖出,
2023-08-21,0.7825,0.7825,-0.016,场内买入,场内卖出,
2023-08-18,0.7952,0.7952,-0.013,场内买入,场内卖出,
2023-08-17,0.8057,0.8057,0.0066,场内买入,场内卖出,
2023-08-16,0.8004,0.8004,-0.0073,场内买入,场内卖出,
2023-08-15,0.8063,0.8063,-0.0075,场内买入,场内卖出,
2023-08-14,0.8124,0.8124,-0.0101,场内买入,场内卖出,
2023-08-11,0.8207,0.8207,-0.0233,场内买入,场内卖出,
2023-08-10,0.8403,0.8403,0.0046999999999999,场内买入,场内卖出,
2023-08-09,0.8364,0.8364,-0.0001,场内买入,场内卖出,
2023-08-08,0.8365,0.8365,-0.0054,场内买入,场内卖出,
2023-08-07,0.841,0.841,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,0.8494,0.8494,0.0096,场内买入,场内卖出,
2023-08-03,0.8413,0.8413,0.0104,场内买入,场内卖出,
2023-08-02,0.8326,0.8326,-0.0024,场内买入,场内卖出,
2023-08-01,0.8346,0.8346,-0.0058,场内买入,场内卖出,
2023-07-31,0.8395,0.8395,0.0076,场内买入,场内卖出,
2023-07-28,0.8332,0.8332,0.0162,场内买入,场内卖出,
2023-07-27,0.8199,0.8199,-0.0032,场内买入,场内卖出,
2023-07-26,0.8225,0.8225,-0.0009,场内买入,场内卖出,
2023-07-25,0.8232,0.8232,0.0213,场内买入,场内卖出,
2023-07-24,0.806,0.806,-0.0074,场内买入,场内卖出,
2023-07-21,0.812,0.812,0.0033,场内买入,场内卖出,
2023-07-20,0.8093,0.8093,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.8174,0.8174,-0.0107,场内买入,场内卖出,
2023-07-18,0.8262,0.8262,-0.0031,场内买入,场内卖出,
2023-07-17,0.8288,0.8288,-0.0075,场内买入,场内卖出,
2023-07-14,0.8351,0.8351,-0.006,场内买入,场内卖出,
2023-07-13,0.8401,0.8401,0.0184,场内买入,场内卖出,
2023-07-12,0.8249,0.8249,-0.0089,场内买入,场内卖出,
2023-07-11,0.8323,0.8323,0.0081,场内买入,场内卖出,
2023-07-10,0.8256,0.8256,0.0134,场内买入,场内卖出,
2023-07-07,0.8147,0.8147,-0.0103,场内买入,场内卖出,
2023-07-06,0.8232,0.8232,-0.009,场内买入,场内卖出,
2023-07-05,0.8307,0.8307,-0.0092,场内买入,场内卖出,
2023-07-04,0.8384,0.8384,0.002,场内买入,场内卖出,
2023-07-03,0.8367,0.8367,0.006,场内买入,场内卖出,
2023-06-30,0.8317,0.8317,0.0158,场内买入,场内卖出,
2023-06-29,0.8188,0.8188,-0.0009,场内买入,场内卖出,
2023-06-28,0.8195,0.8195,-0.0045,场内买入,场内卖出,
2023-06-27,0.8232,0.8232,0.0028,场内买入,场内卖出,
2023-06-26,0.8209,0.8209,-0.0116999999999999,场内买入,场内卖出,
2023-06-21,0.8306,0.8306,-0.0260999999999999,场内买入,场内卖出,
2023-06-20,0.8529,0.8529,0.0026,场内买入,场内卖出,
2023-06-19,0.8507,0.8507,-0.0021,场内买入,场内卖出,
2023-06-16,0.8525,0.8525,0.0144999999999999,场内买入,场内卖出,
2023-06-15,0.8403,0.8403,0.0343,场内买入,场内卖出,
2023-06-14,0.8124,0.8124,-0.0017,场内买入,场内卖出,
2023-06-13,0.8138,0.8138,0.0068,场内买入,场内卖出,
2023-06-12,0.8083,0.8083,0.0048,场内买入,场内卖出,
2023-06-09,0.8044,0.8044,0.0089,场内买入,场内卖出,
2023-06-08,0.7973,0.7973,-0.0026,场内买入,场内卖出,
2023-06-07,0.7994,0.7994,-0.0158,场内买入,场内卖出,
2023-06-06,0.8122,0.8122,-0.0168,场内买入,场内卖出,
2023-06-05,0.8261,0.8261,-0.0138,场内买入,场内卖出,
2023-06-02,0.8377,0.8377,0.0123,场内买入,场内卖出,
2023-06-01,0.8275,0.8275,0.0060999999999999,场内买入,场内卖出,
2023-05-31,0.8225,0.8225,-0.0111,场内买入,场内卖出,
2023-05-30,0.8317,0.8317,0.0067,场内买入,场内卖出,
2023-05-29,0.8262,0.8262,-0.0105,场内买入,场内卖出,
2023-05-26,0.835,0.835,-0.0067,场内买入,场内卖出,
2023-05-25,0.8406,0.8406,-0.0005,场内买入,场内卖出,
2023-05-24,0.841,0.841,-0.0036,场内买入,场内卖出,
2023-05-23,0.844,0.844,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.854,0.854,0.0007,场内买入,场内卖出,
2023-05-19,0.8534,0.8534,0.0004,场内买入,场内卖出,
2023-05-18,0.8531,0.8531,-0.0068,场内买入,场内卖出,
2023-05-17,0.8589,0.8589,-0.0003,场内买入,场内卖出,
2023-05-16,0.8592,0.8592,-0.0022,场内买入,场内卖出,
2023-05-15,0.8611,0.8611,0.021,场内买入,场内卖出,
2023-05-12,0.8434,0.8434,-0.0106,场内买入,场内卖出,
2023-05-11,0.8524,0.8524,0.0064,场内买入,场内卖出,
2023-05-10,0.847,0.847,0.0074,场内买入,场内卖出,
2023-05-09,0.8408,0.8408,-0.012,场内买入,场内卖出,
2023-05-08,0.851,0.851,0.0026,场内买入,场内卖出,
2023-05-05,0.8488,0.8488,-0.0128,场内买入,场内卖出,
2023-05-04,0.8598,0.8598,-0.0116,场内买入,场内卖出,
2023-04-28,0.8699,0.8699,0.0074,场内买入,场内卖出,
2023-04-27,0.8635,0.8635,0.0058,场内买入,场内卖出,
2023-04-26,0.8585,0.8585,0.0166,场内买入,场内卖出,
2023-04-25,0.8445,0.8445,-0.0181,场内买入,场内卖出,
2023-04-24,0.8601,0.8601,-0.0169,场内买入,场内卖出,
2023-04-21,0.8749,0.8749,-0.0187999999999999,场内买入,场内卖出,
2023-04-20,0.8917,0.8917,-0.0121999999999999,场内买入,场内卖出,
2023-04-19,0.9027,0.9027,-0.0063,场内买入,场内卖出,
2023-04-18,0.9084,0.9084,-0.0011,场内买入,场内卖出,
2023-04-17,0.9094,0.9094,0.0025,场内买入,场内卖出,
2023-04-14,0.9071,0.9071,0.0091,场内买入,场内卖出,
2023-04-13,0.8989,0.8989,-0.0096,场内买入,场内卖出,
2023-04-12,0.9076,0.9076,-0.0042,场内买入,场内卖出,
2023-04-11,0.9114,0.9114,-0.0016,场内买入,场内卖出,
2023-04-10,0.9129,0.9129,-0.0013,场内买入,场内卖出,
2023-04-07,0.9141,0.9141,0.0083,场内买入,场内卖出,
2023-04-06,0.9066,0.9066,0.002,场内买入,场内卖出,
2023-04-04,0.9048,0.9048,-0.0076,场内买入,场内卖出,
2023-04-03,0.9117,0.9117,0.0166,场内买入,场内卖出,
2023-03-31,0.8968,0.8968,0.0064,场内买入,场内卖出,
2023-03-30,0.8911,0.8911,0.0052,场内买入,场内卖出,
2023-03-29,0.8865,0.8865,0.0008,场内买入,场内卖出,
2023-03-28,0.8858,0.8858,-0.0118,场内买入,场内卖出,
2023-03-27,0.8964,0.8964,0.0113999999999999,场内买入,场内卖出,
2023-03-24,0.8863,0.8863,0.0036,场内买入,场内卖出,
2023-03-23,0.8831,0.8831,0.0081,场内买入,场内卖出,
2023-03-22,0.876,0.876,0.0021,场内买入,场内卖出,
2023-03-21,0.8742,0.8742,0.0197999999999999,场内买入,场内卖出,
2023-03-20,0.8572,0.8572,-0.001,场内买入,场内卖出,
2023-03-17,0.8581,0.8581,-0.0038,场内买入,场内卖出,
2023-03-16,0.8614,0.8614,-0.015,场内买入,场内卖出,
2023-03-15,0.8745,0.8745,-0.0024,场内买入,场内卖出,
2023-03-14,0.8766,0.8766,-0.006,场内买入,场内卖出,
2023-03-13,0.8819,0.8819,-0.0055,场内买入,场内卖出,
2023-03-10,0.8868,0.8868,-0.001,场内买入,场内卖出,
2023-03-09,0.8877,0.8877,-0.0021,场内买入,场内卖出,
2023-03-08,0.8896,0.8896,-0.0026,场内买入,场内卖出,
2023-03-07,0.8919,0.8919,-0.0197,场内买入,场内卖出,
2023-03-06,0.9098,0.9098,0.0034999999999999,场内买入,场内卖出,
2023-03-03,0.9066,0.9066,0.0017,场内买入,场内卖出,
2023-03-02,0.9051,0.9051,-0.0104,场内买入,场内卖出,
2023-03-01,0.9146,0.9146,0.0062,场内买入,场内卖出,
2023-02-28,0.909,0.909,0.008,场内买入,场内卖出,
2023-02-27,0.9018,0.9018,-0.0079,场内买入,场内卖出,
2023-02-24,0.909,0.909,-0.0116,场内买入,场内卖出,
2023-02-23,0.9197,0.9197,0.0022,场内买入,场内卖出,
2023-02-22,0.9177,0.9177,-0.0070999999999999,场内买入,场内卖出,
2023-02-21,0.9243,0.9243,-0.0044,场内买入,场内卖出,
2023-02-20,0.9284,0.9284,0.0128,场内买入,场内卖出,
2023-02-17,0.9167,0.9167,-0.0252,场内买入,场内卖出,
2023-02-16,0.9404,0.9404,-0.0136,场内买入,场内卖出,
2023-02-15,0.9534,0.9534,-0.0068,场内买入,场内卖出,
2023-02-14,0.9599,0.9599,-0.0031,场内买入,场内卖出,
2023-02-13,0.9629,0.9629,0.0108,场内买入,场内卖出,
2023-02-10,0.9526,0.9526,-0.0093999999999999,场内买入,场内卖出,
2023-02-09,0.9616,0.9616,0.0174,场内买入,场内卖出,
2023-02-08,0.9452,0.9452,-0.0048,场内买入,场内卖出,
2023-02-07,0.9498,0.9498,-0.0023,场内买入,场内卖出,
2023-02-06,0.952,0.952,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,0.9655,0.9655,-0.0084,场内买入,场内卖出,
2023-02-02,0.9737,0.9737,-0.0043,场内买入,场内卖出,
2023-02-01,0.9779,0.9779,0.0127,场内买入,场内卖出,
2023-01-31,0.9656,0.9656,-0.0126,场内买入,场内卖出,
2023-01-30,0.9779,0.9779,0.0106,场内买入,场内卖出,
2023-01-20,0.9676,0.9676,0.0056,场内买入,场内卖出,
2023-01-19,0.9622,0.9622,0.0109,场内买入,场内卖出,
2023-01-18,0.9518,0.9518,-0.0006,场内买入,场内卖出,
2023-01-17,0.9524,0.9524,0.0024,场内买入,场内卖出,
2023-01-16,0.9501,0.9501,0.0184,场内买入,场内卖出,
2023-01-13,0.9329,0.9329,0.0139999999999999,场内买入,场内卖出,
2023-01-12,0.92,0.92,0.0051,场内买入,场内卖出,
2023-01-11,0.9153,0.9153,-0.0113,场内买入,场内卖出,
2023-01-10,0.9258,0.9258,0.0137,场内买入,场内卖出,
2023-01-09,0.9133,0.9133,0.0074,场内买入,场内卖出,
2023-01-06,0.9066,0.9066,0.0093999999999999,场内买入,场内卖出,
2023-01-05,0.8982,0.8982,0.0275,场内买入,场内卖出,
2023-01-04,0.8742,0.8742,-0.0091,场内买入,场内卖出,
2023-01-03,0.8822,0.8822,0.0036,场内买入,场内卖出,
2022-12-31,0.8786,0.8786,-0.0005,场内买入,场内卖出,
2022-12-30,0.879,0.879,-0.0011,场内买入,场内卖出,
2022-12-29,0.88,0.88,0.0048,场内买入,场内卖出,
2022-12-28,0.8758,0.8758,-0.0091,场内买入,场内卖出,
2022-12-27,0.8838,0.8838,0.012,场内买入,场内卖出,
2022-12-26,0.8733,0.8733,0.0196,场内买入,场内卖出,
2022-12-23,0.8565,0.8565,-0.004,场内买入,场内卖出,
2022-12-22,0.8599,0.8599,-0.0036,场内买入,场内卖出,
2022-12-21,0.863,0.863,-0.0031,场内买入,场内卖出,
2022-12-20,0.8657,0.8657,-0.0152,场内买入,场内卖出,
2022-12-19,0.8791,0.8791,-0.0115,场内买入,场内卖出,
2022-12-16,0.8893,0.8893,-0.0105,场内买入,场内卖出,
2022-12-15,0.8987,0.8987,0.0131,场内买入,场内卖出,
2022-12-14,0.8871,0.8871,-0.0034999999999999,场内买入,场内卖出,
2022-12-13,0.8902,0.8902,-0.0104,场内买入,场内卖出,
2022-12-12,0.8996,0.8996,-0.0078,场内买入,场内卖出,
2022-12-09,0.9067,0.9067,0.0034999999999999,场内买入,场内卖出,
2022-12-08,0.9035,0.9035,-0.0009,场内买入,场内卖出,
2022-12-07,0.9043,0.9043,0.0087,场内买入,场内卖出,
2022-12-06,0.8965,0.8965,0.0069,场内买入,场内卖出,
2022-12-05,0.8904,0.8904,-0.0026,场内买入,场内卖出,
2022-12-02,0.8927,0.8927,0.0009,场内买入,场内卖出,
2022-12-01,0.8919,0.8919,0.0154,场内买入,场内卖出,
2022-11-30,0.8784,0.8784,0.0022,场内买入,场内卖出,
2022-11-29,0.8765,0.8765,0.0178,场内买入,场内卖出,
2022-11-28,0.8612,0.8612,-0.0044,场内买入,场内卖出,
2022-11-25,0.865,0.865,-0.0112,场内买入,场内卖出,
2022-11-24,0.8748,0.8748,-0.0021,场内买入,场内卖出,
2022-11-23,0.8766,0.8766,-0.0014,场内买入,场内卖出,
2022-11-22,0.8778,0.8778,-0.0183,场内买入,场内卖出,
2022-11-21,0.8942,0.8942,-0.0012,场内买入,场内卖出,
2022-11-18,0.8953,0.8953,0.0018,场内买入,场内卖出,
2022-11-17,0.8937,0.8937,-0.0072,场内买入,场内卖出,
2022-11-16,0.9002,0.9002,-0.0116999999999999,场内买入,场内卖出,
2022-11-15,0.9109,0.9109,0.0236,场内买入,场内卖出,
2022-11-14,0.8899,0.8899,-0.0124,场内买入,场内卖出,
2022-11-11,0.9011,0.9011,0.0204,场内买入,场内卖出,
2022-11-10,0.8831,0.8831,-0.0176,场内买入,场内卖出,
2022-11-09,0.8989,0.8989,-0.0135,场内买入,场内卖出,
2022-11-08,0.9112,0.9112,-0.009,场内买入,场内卖出,
2022-11-07,0.9195,0.9195,0.0014,场内买入,场内卖出,
2022-11-04,0.9182,0.9182,0.0315,场内买入,场内卖出,
2022-11-03,0.8902,0.8902,0.0,场内买入,场内卖出,
2022-11-02,0.8902,0.8902,0.0162,场内买入,场内卖出,
2022-11-01,0.876,0.876,0.0318,场内买入,场内卖出,
2022-10-31,0.849,0.849,0.0064,场内买入,场内卖出,
2022-10-28,0.8436,0.8436,-0.037,场内买入,场内卖出,
2022-10-27,0.876,0.876,-0.0148,场内买入,场内卖出,
2022-10-26,0.8892,0.8892,0.025,场内买入,场内卖出,
2022-10-25,0.8675,0.8675,-0.0096,场内买入,场内卖出,
2022-10-24,0.8759,0.8759,-0.0243,场内买入,场内卖出,
2022-10-21,0.8977,0.8977,-0.0026,场内买入,场内卖出,
2022-10-20,0.9,0.9,-0.01,场内买入,场内卖出,
2022-10-19,0.9091,0.9091,-0.0086,场内买入,场内卖出,
2022-10-18,0.917,0.917,0.0049,场内买入,场内卖出,
2022-10-17,0.9125,0.9125,0.0001,场内买入,场内卖出,
2022-10-14,0.9124,0.9124,0.0355,场内买入,场内卖出,
2022-10-13,0.8811,0.8811,0.0032,场内买入,场内卖出,
2022-10-12,0.8783,0.8783,0.0356,场内买入,场内卖出,
2022-10-11,0.8481,0.8481,0.0113999999999999,场内买入,场内卖出,
2022-10-10,0.8385,0.8385,-0.023,场内买入,场内卖出,
2022-09-30,0.8582,0.8582,-0.0192,场内买入,场内卖出,
2022-09-29,0.875,0.875,0.0083,场内买入,场内卖出,
2022-09-28,0.8678,0.8678,-0.0253,场内买入,场内卖出,
2022-09-27,0.8903,0.8903,0.0222,场内买入,场内卖出,
2022-09-26,0.871,0.871,0.0085,场内买入,场内卖出,
2022-09-23,0.8637,0.8637,-0.0068,场内买入,场内卖出,
2022-09-22,0.8696,0.8696,-0.0053,场内买入,场内卖出,
2022-09-21,0.8742,0.8742,-0.015,场内买入,场内卖出,
2022-09-20,0.8875,0.8875,0.0070999999999999,场内买入,场内卖出,
2022-09-19,0.8812,0.8812,-0.0074,场内买入,场内卖出,
2022-09-16,0.8878,0.8878,-0.0235,场内买入,场内卖出,
2022-09-15,0.9092,0.9092,-0.0317,场内买入,场内卖出,
2022-09-14,0.939,0.939,-0.0183,场内买入,场内卖出,
2022-09-13,0.9565,0.9565,0.0008,场内买入,场内卖出,
2022-09-09,0.9557,0.9557,0.01,场内买入,场内卖出,
2022-09-08,0.9462,0.9462,-0.0185,场内买入,场内卖出,
2022-09-07,0.964,0.964,0.0118999999999999,场内买入,场内卖出,
2022-09-06,0.9527,0.9527,0.0008,场内买入,场内卖出,
2022-09-05,0.9519,0.9519,0.002,场内买入,场内卖出,
2022-09-02,0.95,0.95,-0.0003,场内买入,场内卖出,
