date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-04,2.0628,2.0628,-0.0308,限制大额申购,开放赎回,
2025-11-03,2.1283,2.1283,-0.0014,限制大额申购,开放赎回,
2025-10-31,2.1312,2.1312,0.0172,限制大额申购,开放赎回,
2025-10-30,2.0951,2.0951,-0.0162,限制大额申购,开放赎回,
2025-10-29,2.1296,2.1296,0.0032,限制大额申购,开放赎回,
2025-10-28,2.1229,2.1229,-0.0043,限制大额申购,开放赎回,
2025-10-27,2.132,2.132,0.0076,限制大额申购,开放赎回,
2025-10-24,2.1159,2.1159,0.0127,限制大额申购,开放赎回,
2025-10-23,2.0893,2.0893,0.0176,限制大额申购,开放赎回,
2025-10-22,2.0531,2.0531,-0.0250999999999999,限制大额申购,开放赎回,
2025-10-21,2.1059,2.1059,-0.0093,限制大额申购,开放赎回,
2025-10-20,2.1257,2.1257,0.0304,限制大额申购,开放赎回,
2025-10-17,2.0629,2.0629,-0.0088,限制大额申购,开放赎回,
2025-10-16,2.0813,2.0813,-0.01,限制大额申购,开放赎回,
2025-10-15,2.1024,2.1024,0.0200999999999999,限制大额申购,开放赎回,
2025-10-14,2.0609,2.0609,-0.0052,限制大额申购,开放赎回,
2025-10-13,2.0716,2.0716,0.0187999999999999,限制大额申购,开放赎回,
2025-10-10,2.0334,2.0334,-0.0424,限制大额申购,开放赎回,
2025-10-09,2.1234,2.1234,0.0603,限制大额申购,开放赎回,
2025-09-30,2.0026,2.0026,0.0056999999999999,限制大额申购,开放赎回,
2025-09-29,1.9912,1.9912,0.0113999999999999,限制大额申购,开放赎回,
2025-09-26,1.9687,1.9687,0.0066,限制大额申购,开放赎回,
2025-09-25,1.9557,1.9557,-0.0085,限制大额申购,开放赎回,
2025-09-24,1.9725,1.9725,-0.0067,限制大额申购,开放赎回,
2025-09-23,1.9858,1.9858,-0.0076,限制大额申购,开放赎回,
2025-09-22,2.001,2.001,0.0093999999999999,限制大额申购,开放赎回,
2025-09-19,1.9824,1.9824,0.0078,限制大额申购,开放赎回,
2025-09-18,1.967,1.967,0.027,限制大额申购,开放赎回,
2025-09-17,1.9152,1.9152,-0.0034,限制大额申购,开放赎回,
2025-09-16,1.9218,1.9218,0.008,限制大额申购,开放赎回,
2025-09-15,1.9065,1.9065,0.0129,限制大额申购,开放赎回,
2025-09-12,1.8822,1.8822,-0.0012,限制大额申购,开放赎回,
2025-09-11,1.8844,1.8844,0.0214,限制大额申购,开放赎回,
2025-09-10,1.8449,1.8449,-0.0032,限制大额申购,开放赎回,
2025-09-09,1.8509,1.8509,0.0022,限制大额申购,开放赎回,
2025-09-08,1.8469,1.8469,0.0059,限制大额申购,开放赎回,
2025-09-05,1.8361,1.8361,0.0095,限制大额申购,开放赎回,
2025-09-04,1.8189,1.8189,0.0032,限制大额申购,开放赎回,
2025-09-03,1.8131,1.8131,0.0011,限制大额申购,开放赎回,
2025-09-02,1.8111,1.8111,-0.0062,限制大额申购,开放赎回,
2025-09-01,1.8224,1.8224,0.0005,暂停申购,暂停赎回,
2025-08-29,1.8214,1.8214,-0.0135,限制大额申购,开放赎回,
2025-08-28,1.8463,1.8463,0.0053,限制大额申购,开放赎回,
2025-08-27,1.8365,1.8365,-0.004,限制大额申购,开放赎回,
2025-08-26,1.8438,1.8438,0.0069,限制大额申购,开放赎回,
2025-08-25,1.8311,1.8311,-0.009,限制大额申购,开放赎回,
2025-08-22,1.8478,1.8478,0.0287,限制大额申购,开放赎回,
2025-08-21,1.7962,1.7962,-0.0028,限制大额申购,开放赎回,
2025-08-20,1.8012,1.8012,-0.0059,限制大额申购,开放赎回,
2025-08-19,1.8118,1.8118,-0.0255,限制大额申购,开放赎回,
2025-08-18,1.8592,1.8592,-0.0005,限制大额申购,开放赎回,
2025-08-15,1.8601,1.8601,-0.0029,限制大额申购,开放赎回,
2025-08-14,1.8656,1.8656,-0.0060999999999999,限制大额申购,开放赎回,
2025-08-13,1.877,1.877,0.0131,限制大额申购,开放赎回,
2025-08-12,1.8528,1.8528,0.0207,限制大额申购,开放赎回,
2025-08-11,1.8153,1.8153,-0.001,限制大额申购,开放赎回,
2025-08-08,1.8171,1.8171,0.0064,限制大额申购,开放赎回,
2025-08-07,1.8056,1.8056,0.0029,限制大额申购,开放赎回,
2025-08-06,1.8004,1.8004,0.0017,限制大额申购,开放赎回,
2025-08-05,1.7974,1.7974,-0.0087,限制大额申购,开放赎回,
2025-08-04,1.8131,1.8131,0.0226,限制大额申购,开放赎回,
2025-08-01,1.7731,1.7731,-0.0241,限制大额申购,开放赎回,
2025-07-31,1.8169,1.8169,-0.0115,限制大额申购,开放赎回,
2025-07-30,1.838,1.838,0.003,限制大额申购,开放赎回,
2025-07-29,1.8325,1.8325,-0.0146,限制大额申购,开放赎回,
2025-07-28,1.8596,1.8596,0.0009,限制大额申购,开放赎回,
2025-07-25,1.858,1.858,0.0042,限制大额申购,开放赎回,
2025-07-24,1.8502,1.8502,-0.0097,限制大额申购,开放赎回,
2025-07-23,1.8683,1.8683,0.0137,限制大额申购,开放赎回,
2025-07-22,1.8431,1.8431,-0.0017,限制大额申购,开放赎回,
2025-07-21,1.8462,1.8462,-0.0019,限制大额申购,开放赎回,
2025-07-18,1.8498,1.8498,0.0065,限制大额申购,开放赎回,
2025-07-17,1.8378,1.8378,0.0069,限制大额申购,开放赎回,
2025-07-16,1.8252,1.8252,0.0147,限制大额申购,开放赎回,
2025-07-15,1.7987,1.7987,-0.0053,限制大额申购,开放赎回,
2025-07-14,1.8082,1.8082,0.0049,限制大额申购,开放赎回,
2025-07-11,1.7994,1.7994,-0.0107,限制大额申购,开放赎回,
2025-07-10,1.8188,1.8188,0.0045,限制大额申购,开放赎回,
2025-07-09,1.8107,1.8107,0.0141,限制大额申购,开放赎回,
2025-07-08,1.7856,1.7856,0.0102,限制大额申购,开放赎回,
2025-07-07,1.7675,1.7675,-0.0156,限制大额申购,开放赎回,
2025-07-04,1.7955,1.7955,0.0002,暂停申购,暂停赎回,
2025-07-03,1.7952,1.7952,0.0083,限制大额申购,开放赎回,
2025-07-02,1.7805,1.7805,0.0187,限制大额申购,开放赎回,
2025-07-01,1.7478,1.7478,-0.0136,限制大额申购,开放赎回,
2025-06-30,1.7719,1.7719,0.0045,限制大额申购,开放赎回,
2025-06-27,1.764,1.764,-0.0033,限制大额申购,开放赎回,
2025-06-26,1.7699,1.7699,0.0135,限制大额申购,开放赎回,
2025-06-25,1.7464,1.7464,0.0009,限制大额申购,开放赎回,
2025-06-24,1.7449,1.7449,0.0207,限制大额申购,开放赎回,
2025-06-23,1.7095,1.7095,0.0086,限制大额申购,开放赎回,
2025-06-20,1.6949,1.6949,-0.0040999999999999,限制大额申购,开放赎回,
2025-06-19,1.7019,1.7019,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.7027,1.7027,0.0141,限制大额申购,开放赎回,
2025-06-17,1.679,1.679,-0.0112,限制大额申购,开放赎回,
2025-06-16,1.6981,1.6981,0.0233999999999999,限制大额申购,开放赎回,
2025-06-13,1.6592,1.6592,-0.0116,限制大额申购,开放赎回,
2025-06-12,1.6786,1.6786,-0.0086,限制大额申购,开放赎回,
2025-06-11,1.6931,1.6931,0.0017,限制大额申购,开放赎回,
2025-06-10,1.6902,1.6902,0.0092,限制大额申购,开放赎回,
2025-06-09,1.6748,1.6748,0.0141999999999999,限制大额申购,开放赎回,
2025-06-06,1.6514,1.6514,0.0285,限制大额申购,开放赎回,
2025-06-05,1.6056,1.6056,-0.012,限制大额申购,开放赎回,
2025-06-04,1.6251,1.6251,0.0070999999999999,限制大额申购,开放赎回,
2025-06-03,1.6136,1.6136,0.0271,限制大额申购,开放赎回,
2025-05-30,1.571,1.571,-0.0078,限制大额申购,开放赎回,
2025-05-29,1.5833,1.5833,-0.0008,限制大额申购,开放赎回,
2025-05-28,1.5846,1.5846,-0.01,限制大额申购,开放赎回,
2025-05-27,1.6006,1.6006,0.0289,限制大额申购,开放赎回,
2025-05-26,1.5557,1.5557,-0.0013,暂停申购,暂停赎回,
2025-05-23,1.5577,1.5577,-0.0053,限制大额申购,开放赎回,
2025-05-22,1.566,1.566,0.003,限制大额申购,开放赎回,
2025-05-21,1.5613,1.5613,-0.0237999999999999,限制大额申购,开放赎回,
2025-05-20,1.5994,1.5994,0.0006,限制大额申购,开放赎回,
2025-05-19,1.5984,1.5984,-0.0072,限制大额申购,开放赎回,
2025-05-16,1.61,1.61,0.0118,限制大额申购,开放赎回,
2025-05-15,1.5912,1.5912,-0.0034999999999999,限制大额申购,开放赎回,
2025-05-14,1.5968,1.5968,-0.0013,限制大额申购,开放赎回,
2025-05-13,1.5988,1.5988,0.0218,限制大额申购,开放赎回,
2025-05-12,1.5647,1.5647,0.0474,限制大额申购,开放赎回,
2025-05-09,1.4939,1.4939,-0.0034,限制大额申购,开放赎回,
2025-05-08,1.499,1.499,0.0217,限制大额申购,开放赎回,
2025-05-07,1.4671,1.4671,0.0111,限制大额申购,开放赎回,
2025-05-06,1.451,1.451,-0.0095,限制大额申购,开放赎回,
2025-04-30,1.4649,1.4649,-0.0054,限制大额申购,开放赎回,
2025-04-29,1.4729,1.4729,0.002,限制大额申购,开放赎回,
2025-04-28,1.4699,1.4699,-0.0003,限制大额申购,开放赎回,
2025-04-25,1.4703,1.4703,0.0112,限制大额申购,开放赎回,
2025-04-24,1.454,1.454,0.0358,限制大额申购,开放赎回,
2025-04-23,1.4037,1.4037,0.03,限制大额申购,开放赎回,
2025-04-22,1.3628,1.3628,0.0278,限制大额申购,开放赎回,
2025-04-21,1.3259,1.3259,-0.0189,限制大额申购,开放赎回,
2025-04-18,1.3514,1.3514,-0.0003,暂停申购,暂停赎回,
2025-04-17,1.3518,1.3518,-0.0028,限制大额申购,开放赎回,
2025-04-16,1.3556,1.3556,-0.0278,限制大额申购,开放赎回,
2025-04-15,1.3944,1.3944,0.003,限制大额申购,开放赎回,
2025-04-14,1.3902,1.3902,0.008,限制大额申购,开放赎回,
2025-04-11,1.3792,1.3792,0.0306999999999999,限制大额申购,开放赎回,
2025-04-10,1.3381,1.3381,-0.0513,限制大额申购,开放赎回,
2025-04-09,1.4104,1.4104,0.1336999999999999,限制大额申购,开放赎回,
2025-04-08,1.2441,1.2441,-0.0271,限制大额申购,开放赎回,
2025-04-07,1.2788,1.2788,-0.053,限制大额申购,开放赎回,
2025-04-03,1.3503,1.3503,-0.065,限制大额申购,开放赎回,
2025-04-02,1.4442,1.4442,0.0169,限制大额申购,开放赎回,
2025-04-01,1.4202,1.4202,0.0003,限制大额申购,开放赎回,
2025-03-31,1.4198,1.4198,-0.0127,限制大额申购,开放赎回,
2025-03-28,1.438,1.438,-0.0298,限制大额申购,开放赎回,
2025-03-27,1.4821,1.4821,-0.0121999999999999,限制大额申购,开放赎回,
2025-03-26,1.5004,1.5004,-0.0306999999999999,限制大额申购,开放赎回,
2025-03-25,1.548,1.548,-0.0032,限制大额申购,开放赎回,
2025-03-24,1.5529,1.5529,0.0301,限制大额申购,开放赎回,
2025-03-21,1.5075,1.5075,0.0081999999999999,限制大额申购,开放赎回,
2025-03-20,1.4953,1.4953,-0.005,限制大额申购,开放赎回,
2025-03-19,1.5028,1.5028,0.0176,限制大额申购,开放赎回,
2025-03-18,1.4768,1.4768,-0.0207,限制大额申购,开放赎回,
2025-03-17,1.508,1.508,0.0138,限制大额申购,开放赎回,
2025-03-14,1.4874,1.4874,0.0318,限制大额申购,开放赎回,
2025-03-13,1.4415,1.4415,-0.0252,限制大额申购,开放赎回,
2025-03-12,1.4787,1.4787,0.0195,限制大额申购,开放赎回,
2025-03-11,1.4504,1.4504,0.003,限制大额申购,开放赎回,
2025-03-10,1.4461,1.4461,-0.053,限制大额申购,开放赎回,
2025-03-07,1.527,1.527,0.0101,限制大额申购,开放赎回,
2025-03-06,1.5117,1.5117,-0.0352,限制大额申购,开放赎回,
2025-03-05,1.5668,1.5668,0.0197,暂停申购,开放赎回,
2025-03-04,1.5365,1.5365,0.0039,暂停申购,开放赎回,
2025-03-03,1.5305,1.5305,-0.0365,暂停申购,开放赎回,
2025-02-28,1.5884,1.5884,0.0109,暂停申购,开放赎回,
2025-02-27,1.5713,1.5713,-0.0351,暂停申购,开放赎回,
2025-02-26,1.6284,1.6284,0.0118999999999999,暂停申购,开放赎回,
2025-02-25,1.6092,1.6092,-0.0278,暂停申购,开放赎回,
2025-02-24,1.6553,1.6553,-0.0176,暂停申购,开放赎回,
2025-02-21,1.685,1.685,-0.0383,暂停申购,开放赎回,
2025-02-20,1.7521,1.7521,-0.0146,暂停申购,开放赎回,
2025-02-19,1.778,1.778,-0.0008,暂停申购,开放赎回,
2025-02-18,1.7794,1.7794,0.0044,暂停申购,开放赎回,
2025-02-17,1.7716,1.7716,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.7718,1.7718,0.0179,暂停申购,开放赎回,
2025-02-13,1.7407,1.7407,0.0191,暂停申购,开放赎回,
2025-02-12,1.7081,1.7081,0.0078,暂停申购,开放赎回,
2025-02-11,1.6949,1.6949,-0.01,暂停申购,开放赎回,
2025-02-10,1.712,1.712,0.0060999999999999,暂停申购,开放赎回,
2025-02-07,1.7017,1.7017,-0.0075,暂停申购,开放赎回,
2025-02-06,1.7145,1.7145,-0.008,暂停申购,开放赎回,
2025-02-05,1.7284,1.7284,0.0371,暂停申购,开放赎回,
2025-01-27,1.6665,1.6665,-0.0372,暂停申购,开放赎回,
2025-01-24,1.7309,1.7309,-0.0085,暂停申购,开放赎回,
2025-01-23,1.7457,1.7457,0.006,暂停申购,开放赎回,
2025-01-22,1.7353,1.7353,0.0163,暂停申购,开放赎回,
2025-01-21,1.7075,1.7075,0.0250999999999999,暂停申购,开放赎回,
2025-01-20,1.6657,1.6657,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.6659,1.6659,0.0113999999999999,暂停申购,开放赎回,
2025-01-16,1.6471,1.6471,-0.0008,暂停申购,开放赎回,
2025-01-15,1.6484,1.6484,0.0264,暂停申购,开放赎回,
2025-01-14,1.606,1.606,-0.0045,暂停申购,开放赎回,
2025-01-13,1.6132,1.6132,-0.0085,暂停申购,开放赎回,
2025-01-10,1.627,1.627,-0.0219,暂停申购,开放赎回,
2025-01-09,1.6634,1.6634,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.6635,1.6635,-0.0026,暂停申购,开放赎回,
2025-01-07,1.6678,1.6678,-0.0214,暂停申购,开放赎回,
2025-01-06,1.7042,1.7042,0.0171,暂停申购,开放赎回,
2025-01-03,1.6755,1.6755,0.0323,暂停申购,开放赎回,
2025-01-02,1.6231,1.6231,0.0070999999999999,暂停申购,开放赎回,
2024-12-31,1.6117,1.6117,-0.0093,暂停申购,开放赎回,
2024-12-30,1.6268,1.6268,-0.0191,暂停申购,开放赎回,
2024-12-27,1.6584,1.6584,-0.0153,暂停申购,开放赎回,
2024-12-26,1.6841,1.6841,0.0019,暂停申购,开放赎回,
2024-12-25,1.6809,1.6809,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.6811,1.6811,0.0175,暂停申购,开放赎回,
2024-12-23,1.6522,1.6522,0.0015,暂停申购,开放赎回,
2024-12-20,1.6497,1.6497,0.0161,暂停申购,开放赎回,
2024-12-19,1.6236,1.6236,-0.0058,暂停申购,开放赎回,
2024-12-18,1.633,1.633,-0.0553,暂停申购,开放赎回,
2024-12-17,1.7285,1.7285,-0.004,暂停申购,开放赎回,
2024-12-16,1.7355,1.7355,0.0187999999999999,暂停申购,开放赎回,
2024-12-13,1.7034,1.7034,0.0029,暂停申购,开放赎回,
2024-12-12,1.6985,1.6985,-0.0107,限制大额申购,开放赎回,
2024-12-11,1.7168,1.7168,0.0151,限制大额申购,开放赎回,
2024-12-10,1.6912,1.6912,-0.0104,限制大额申购,开放赎回,
2024-12-09,1.709,1.709,-0.0166,限制大额申购,开放赎回,
2024-12-06,1.7378,1.7378,0.0246,开放申购,开放赎回,
2024-12-05,1.696,1.696,-0.0089,开放申购,开放赎回,
2024-12-04,1.7112,1.7112,0.0197,开放申购,开放赎回,
2024-12-03,1.6781,1.6781,-0.002,开放申购,开放赎回,
2024-12-02,1.6815,1.6815,0.0131,开放申购,开放赎回,
2024-11-29,1.6597,1.6597,0.0084,开放申购,开放赎回,
2024-11-28,1.6458,1.6458,-0.0016,暂停申购,暂停赎回,
2024-11-27,1.6485,1.6485,0.0086,开放申购,开放赎回,
2024-11-26,1.6344,1.6344,-0.0087,开放申购,开放赎回,
2024-11-25,1.6487,1.6487,0.0093999999999999,开放申购,开放赎回,
2024-11-22,1.6334,1.6334,0.0136,开放申购,开放赎回,
2024-11-21,1.6115,1.6115,0.0027,开放申购,开放赎回,
2024-11-20,1.6071,1.6071,-0.0036,开放申购,开放赎回,
2024-11-19,1.6129,1.6129,0.0124,开放申购,开放赎回,
2024-11-18,1.5931,1.5931,0.0147,开放申购,开放赎回,
2024-11-15,1.57,1.57,-0.011,开放申购,开放赎回,
2024-11-14,1.5875,1.5875,-0.0215,开放申购,开放赎回,
2024-11-13,1.6224,1.6224,-0.0076,开放申购,开放赎回,
2024-11-12,1.6348,1.6348,-0.0025,开放申购,开放赎回,
2024-11-11,1.6389,1.6389,0.0474,开放申购,开放赎回,
2024-11-08,1.5647,1.5647,0.0109,开放申购,开放赎回,
2024-11-07,1.5479,1.5479,0.02,开放申购,开放赎回,
2024-11-06,1.5176,1.5176,0.0547,开放申购,开放赎回,
2024-11-05,1.4389,1.4389,0.0215,开放申购,开放赎回,
2024-11-04,1.4086,1.4086,-0.0009,开放申购,开放赎回,
2024-11-01,1.4098,1.4098,0.0091,开放申购,开放赎回,
2024-10-31,1.3971,1.3971,-0.0381,开放申购,开放赎回,
2024-10-30,1.4525,1.4525,-0.0038,开放申购,开放赎回,
2024-10-29,1.4581,1.4581,0.005,开放申购,开放赎回,
2024-10-28,1.4508,1.4508,0.0163,开放申购,开放赎回,
2024-10-25,1.4276,1.4276,0.0005,开放申购,开放赎回,
2024-10-24,1.4269,1.4269,0.0182,开放申购,开放赎回,
2024-10-23,1.4014,1.4014,-0.0195,开放申购,开放赎回,
2024-10-22,1.4293,1.4293,-0.001,开放申购,开放赎回,
2024-10-21,1.4308,1.4308,-0.0116,开放申购,开放赎回,
2024-10-18,1.4476,1.4476,0.0158,开放申购,开放赎回,
2024-10-17,1.4251,1.4251,-0.0064,开放申购,开放赎回,
2024-10-16,1.4343,1.4343,0.0113999999999999,限制大额申购,开放赎回,
2024-10-15,1.4181,1.4181,-0.0081,限制大额申购,开放赎回,
2024-10-14,1.4297,1.4297,0.0139999999999999,限制大额申购,开放赎回,
2024-10-11,1.41,1.41,0.0116,限制大额申购,开放赎回,
2024-10-10,1.3938,1.3938,-0.0019,限制大额申购,开放赎回,
2024-10-09,1.3965,1.3965,-0.0009,限制大额申购,开放赎回,
2024-10-08,1.3977,1.3977,0.004,限制大额申购,开放赎回,
2024-09-30,1.3922,1.3922,-0.005,限制大额申购,开放赎回,
2024-09-27,1.3992,1.3992,0.0001,限制大额申购,开放赎回,
2024-09-26,1.3991,1.3991,0.0146,限制大额申购,开放赎回,
2024-09-25,1.3789,1.3789,-0.0121999999999999,限制大额申购,开放赎回,
2024-09-24,1.3959,1.3959,0.0074,限制大额申购,开放赎回,
2024-09-23,1.3856,1.3856,-0.0040999999999999,限制大额申购,开放赎回,
2024-09-20,1.3913,1.3913,-0.0113,限制大额申购,开放赎回,
2024-09-19,1.4072,1.4072,0.0288,限制大额申购,开放赎回,
2024-09-18,1.3678,1.3678,0.0003,限制大额申购,开放赎回,
2024-09-13,1.3674,1.3674,0.0118,限制大额申购,开放赎回,
2024-09-12,1.3515,1.3515,0.0116999999999999,限制大额申购,开放赎回,
2024-09-11,1.3359,1.3359,0.0216,限制大额申购,开放赎回,
2024-09-10,1.3077,1.3077,0.0131,限制大额申购,开放赎回,
2024-09-09,1.2908,1.2908,0.0206,限制大额申购,开放赎回,
2024-09-06,1.2647,1.2647,-0.0344,限制大额申购,开放赎回,
2024-09-05,1.3098,1.3098,0.0031,限制大额申购,开放赎回,
2024-09-04,1.3058,1.3058,-0.0022,限制大额申购,开放赎回,
2024-09-03,1.3087,1.3087,-0.0374,限制大额申购,开放赎回,
2024-09-02,1.3595,1.3595,-0.0015,暂停申购,暂停赎回,
2024-08-30,1.3615,1.3615,0.0027,限制大额申购,开放赎回,
2024-08-29,1.3578,1.3578,0.0064,限制大额申购,开放赎回,
2024-08-28,1.3492,1.3492,-0.0195,限制大额申购,开放赎回,
2024-08-27,1.376,1.376,-0.0007,限制大额申购,开放赎回,
2024-08-26,1.377,1.377,-0.013,限制大额申购,开放赎回,
2024-08-23,1.3951,1.3951,0.0333,限制大额申购,开放赎回,
2024-08-22,1.3502,1.3502,-0.0256,限制大额申购,开放赎回,
2024-08-21,1.3857,1.3857,0.0192,限制大额申购,开放赎回,
2024-08-20,1.3596,1.3596,-0.0123,限制大额申购,开放赎回,
2024-08-19,1.3766,1.3766,0.0174,限制大额申购,开放赎回,
2024-08-16,1.3531,1.3531,0.008,限制大额申购,开放赎回,
2024-08-15,1.3423,1.3423,0.0356999999999999,限制大额申购,开放赎回,
2024-08-14,1.296,1.296,-0.0095,限制大额申购,开放赎回,
2024-08-13,1.3084,1.3084,0.0334,限制大额申购,开放赎回,
2024-08-12,1.2661,1.2661,-0.0054,限制大额申购,开放赎回,
2024-08-09,1.273,1.273,0.0022,限制大额申购,开放赎回,
2024-08-08,1.2702,1.2702,0.0431,限制大额申购,开放赎回,
2024-08-07,1.2177,1.2177,-0.0131,限制大额申购,开放赎回,
2024-08-06,1.2339,1.2339,0.0181,限制大额申购,开放赎回,
2024-08-05,1.212,1.212,-0.0392,限制大额申购,开放赎回,
2024-08-02,1.2615,1.2615,-0.0356,限制大额申购,开放赎回,
2024-08-01,1.3081,1.3081,-0.0377,限制大额申购,开放赎回,
2024-07-31,1.3594,1.3594,0.0166,限制大额申购,开放赎回,
2024-07-30,1.3372,1.3372,-0.0162,限制大额申购,开放赎回,
2024-07-29,1.3592,1.3592,-0.0022,限制大额申购,开放赎回,
2024-07-26,1.3622,1.3622,0.0144,限制大额申购,开放赎回,
2024-07-25,1.3428,1.3428,-0.0003,限制大额申购,开放赎回,
2024-07-24,1.3432,1.3432,-0.0438999999999999,限制大额申购,开放赎回,
2024-07-23,1.4049,1.4049,-0.0001,限制大额申购,开放赎回,
2024-07-22,1.4051,1.4051,0.0137,限制大额申购,开放赎回,
2024-07-19,1.3861,1.3861,-0.0032,限制大额申购,开放赎回,
2024-07-18,1.3906,1.3906,-0.0181,限制大额申购,开放赎回,
2024-07-17,1.4162,1.4162,-0.0224,限制大额申购,开放赎回,
2024-07-16,1.4487,1.4487,0.0216,限制大额申购,开放赎回,
2024-07-15,1.4181,1.4181,0.0163,限制大额申购,开放赎回,
2024-07-12,1.3954,1.3954,0.0159,限制大额申购,开放赎回,
2024-07-11,1.3735,1.3735,-0.0037,限制大额申购,开放赎回,
2024-07-10,1.3786,1.3786,0.0037,限制大额申购,开放赎回,
2024-07-09,1.3735,1.3735,0.0018,限制大额申购,开放赎回,
2024-07-08,1.371,1.371,0.0019,限制大额申购,开放赎回,
2024-07-05,1.3684,1.3684,0.0049,限制大额申购,开放赎回,
2024-07-04,1.3617,1.3617,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.3619,1.3619,0.0118,限制大额申购,开放赎回,
2024-07-02,1.346,1.346,0.0046999999999999,限制大额申购,开放赎回,
2024-07-01,1.3397,1.3397,0.0051,限制大额申购,开放赎回,
2024-06-30,1.3329,1.3329,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.333,1.333,-0.0013,限制大额申购,开放赎回,
2024-06-27,1.3348,1.3348,0.0066,限制大额申购,开放赎回,
2024-06-26,1.326,1.326,0.002,限制大额申购,开放赎回,
2024-06-25,1.3233,1.3233,0.0085,限制大额申购,开放赎回,
2024-06-24,1.3122,1.3122,-0.0111,限制大额申购,开放赎回,
2024-06-21,1.3269,1.3269,-0.0008,限制大额申购,开放赎回,
2024-06-20,1.328,1.328,-0.0070999999999999,限制大额申购,开放赎回,
2024-06-19,1.3375,1.3375,0.001,暂停申购,暂停赎回,
2024-06-18,1.3362,1.3362,-0.0027,限制大额申购,开放赎回,
2024-06-17,1.3398,1.3398,0.0066,限制大额申购,开放赎回,
2024-06-14,1.331,1.331,-0.0065,限制大额申购,开放赎回,
2024-06-13,1.3397,1.3397,-0.0084,限制大额申购,开放赎回,
2024-06-12,1.3511,1.3511,0.0195,限制大额申购,开放赎回,
2024-06-11,1.3253,1.3253,0.0084,限制大额申购,开放赎回,
2024-06-07,1.3143,1.3143,-0.0156,限制大额申购,开放赎回,
2024-06-06,1.3351,1.3351,0.0063,限制大额申购,开放赎回,
2024-06-05,1.3268,1.3268,0.024,限制大额申购,开放赎回,
2024-06-04,1.2957,1.2957,0.003,限制大额申购,开放赎回,
2024-06-03,1.2918,1.2918,0.0091,限制大额申购,开放赎回,
2024-05-31,1.2802,1.2802,-0.008,限制大额申购,开放赎回,
2024-05-30,1.2905,1.2905,-0.0106,限制大额申购,开放赎回,
2024-05-29,1.3043,1.3043,-0.0155,限制大额申购,开放赎回,
2024-05-28,1.3249,1.3249,0.0016,限制大额申购,开放赎回,
