date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,4.6615,2.0906,-0.012,场内买入,场内卖出,
2025-10-13,4.718,2.1155,-0.0049,场内买入,场内卖出,
2025-10-10,4.7412,2.1258,-0.0196,场内买入,场内卖出,
2025-10-09,4.8362,2.1677,0.0148,场内买入,场内卖出,
2025-09-30,4.7658,2.1366,0.0046999999999999,场内买入,场内卖出,
2025-09-29,4.7434,2.1267,0.0154,场内买入,场内卖出,
2025-09-26,4.6715,2.095,-0.0093,场内买入,场内卖出,
2025-09-25,4.7155,2.1144,0.0063,场内买入,场内卖出,
2025-09-24,4.6862,2.1015,0.0103,场内买入,场内卖出,
2025-09-23,4.6383,2.0803,-0.0006,场内买入,场内卖出,
2025-09-22,4.6412,2.0816,0.0046,场内买入,场内卖出,
2025-09-19,4.6201,2.0723,0.0009,场内买入,场内卖出,
2025-09-18,4.6161,2.0705,-0.0116,场内买入,场内卖出,
2025-09-17,4.6704,2.0945,0.0062,场内买入,场内卖出,
2025-09-16,4.6415,2.0818,-0.002,场内买入,场内卖出,
2025-09-15,4.6507,2.0858,0.0024,场内买入,场内卖出,
2025-09-12,4.6395,2.0809,-0.0056999999999999,场内买入,场内卖出,
2025-09-11,4.6659,2.0925,0.023,场内买入,场内卖出,
2025-09-10,4.5608,2.0461,0.0021,场内买入,场内卖出,
2025-09-09,4.5512,2.0419,-0.0069999999999999,场内买入,场内卖出,
2025-09-08,4.5835,2.0562,0.0016,场内买入,场内卖出,
2025-09-05,4.5761,2.0529,0.0219,场内买入,场内卖出,
2025-09-04,4.4782,2.0097,-0.0210999999999999,场内买入,场内卖出,
2025-09-03,4.5748,2.0523,-0.0069,场内买入,场内卖出,
2025-09-02,4.6066,2.0664,-0.0074,场内买入,场内卖出,
2025-09-01,4.641,2.0815,0.0060999999999999,场内买入,场内卖出,
2025-08-29,4.613,2.0692,0.0077,场内买入,场内卖出,
2025-08-28,4.5776,2.0536,0.0177,场内买入,场内卖出,
2025-08-27,4.4982,2.0185,-0.0149,场内买入,场内卖出,
2025-08-26,4.5662,2.0485,-0.0037,场内买入,场内卖出,
2025-08-25,4.5833,2.0561,0.021,场内买入,场内卖出,
2025-08-22,4.4892,2.0145,0.0212,场内买入,场内卖出,
2025-08-21,4.3961,1.9734,0.0039,场内买入,场内卖出,
2025-08-20,4.3792,1.966,0.0115,场内买入,场内卖出,
2025-08-19,4.3293,1.9439,-0.0037,场内买入,场内卖出,
2025-08-18,4.3454,1.951,0.0088,场内买入,场内卖出,
2025-08-15,4.3074,1.9343,0.0070999999999999,场内买入,场内卖出,
2025-08-14,4.2772,1.9209,-0.0006,场内买入,场内卖出,
2025-08-13,4.2799,1.9221,0.0079,场内买入,场内卖出,
2025-08-12,4.2463,1.9073,0.0052,场内买入,场内卖出,
2025-08-11,4.2244,1.8976,0.0043,场内买入,场内卖出,
2025-08-08,4.2065,1.8897,-0.002,场内买入,场内卖出,
2025-08-07,4.2151,1.8935,0.0003,场内买入,场内卖出,
2025-08-06,4.2139,1.893,0.0025,场内买入,场内卖出,
2025-08-05,4.2034,1.8884,0.008,场内买入,场内卖出,
2025-08-04,4.1699,1.8736,0.0039,场内买入,场内卖出,
2025-08-01,4.1537,1.8664,-0.0051,场内买入,场内卖出,
2025-07-31,4.175,1.8758,-0.0181,场内买入,场内卖出,
2025-07-30,4.2519,1.9098,-0.0002,场内买入,场内卖出,
2025-07-29,4.2528,1.9102,0.004,场内买入,场内卖出,
2025-07-28,4.2357,1.9026,0.0023,场内买入,场内卖出,
2025-07-25,4.2258,1.8982,-0.0049,场内买入,场内卖出,
2025-07-24,4.2464,1.9073,0.0072,场内买入,场内卖出,
2025-07-23,4.2162,1.894,0.0003,场内买入,场内卖出,
2025-07-22,4.2148,1.8934,0.0083,场内买入,场内卖出,
2025-07-21,4.1801,1.8781,0.0066,场内买入,场内卖出,
2025-07-18,4.1525,1.8659,0.0072,场内买入,场内卖出,
2025-07-17,4.123,1.8529,0.0074,场内买入,场内卖出,
2025-07-16,4.0927,1.8395,-0.0026,场内买入,场内卖出,
2025-07-15,4.1032,1.8441,0.0005,场内买入,场内卖出,
2025-07-14,4.1012,1.8432,0.0011,场内买入,场内卖出,
2025-07-11,4.0966,1.8412,0.0026,场内买入,场内卖出,
2025-07-10,4.086,1.8365,0.0051,场内买入,场内卖出,
2025-07-09,4.0651,1.8273,-0.0016,场内买入,场内卖出,
2025-07-08,4.0718,1.8303,0.0085,场内买入,场内卖出,
2025-07-07,4.0374,1.8151,-0.0038,场内买入,场内卖出,
2025-07-04,4.053,1.822,0.0036,场内买入,场内卖出,
2025-07-03,4.0384,1.8155,0.0063,场内买入,场内卖出,
2025-07-02,4.0131,1.8043,0.0002,场内买入,场内卖出,
2025-07-01,4.0122,1.8039,0.0017,场内买入,场内卖出,
2025-06-30,4.0055,1.801,0.0046,场内买入,场内卖出,
2025-06-27,3.9873,1.7929,-0.0055,场内买入,场内卖出,
2025-06-26,4.0093,1.8027,-0.0025,场内买入,场内卖出,
2025-06-25,4.0194,1.8071,0.0152,场内买入,场内卖出,
2025-06-24,3.9593,1.7806,0.012,场内买入,场内卖出,
2025-06-23,3.9124,1.7599,0.003,场内买入,场内卖出,
2025-06-20,3.9006,1.7547,0.0019,场内买入,场内卖出,
2025-06-19,3.8932,1.7514,-0.0081,场内买入,场内卖出,
2025-06-18,3.9251,1.7655,0.0014,场内买入,场内卖出,
2025-06-17,3.9196,1.7631,-0.0008,场内买入,场内卖出,
2025-06-16,3.9227,1.7644,0.0025,场内买入,场内卖出,
2025-06-13,3.913,1.7601,-0.0068,场内买入,场内卖出,
2025-06-12,3.9398,1.772,0.0006,场内买入,场内卖出,
2025-06-11,3.9376,1.771,0.0081,场内买入,场内卖出,
2025-06-10,3.9059,1.757,-0.0051,场内买入,场内卖出,
2025-06-09,3.926,1.7659,0.003,场内买入,场内卖出,
2025-06-06,3.9144,1.7608,-0.0003,场内买入,场内卖出,
2025-06-05,3.9155,1.7613,0.0025,场内买入,场内卖出,
2025-06-04,3.9059,1.757,0.0043,场内买入,场内卖出,
2025-06-03,3.8891,1.7496,0.003,场内买入,场内卖出,
2025-05-30,3.8773,1.7444,-0.0046,场内买入,场内卖出,
2025-05-29,3.8954,1.7524,0.0059,场内买入,场内卖出,
2025-05-28,3.8724,1.7422,-0.0007,场内买入,场内卖出,
2025-05-27,3.8753,1.7435,-0.0054,场内买入,场内卖出,
2025-05-26,3.8962,1.7527,-0.0056999999999999,场内买入,场内卖出,
2025-05-23,3.9184,1.7625,-0.008,场内买入,场内卖出,
2025-05-22,3.9499,1.7764,-0.0006,场内买入,场内卖出,
2025-05-21,3.9523,1.7775,0.0049,场内买入,场内卖出,
2025-05-20,3.9329,1.7689,0.0056,场内买入,场内卖出,
2025-05-19,3.9111,1.7593,-0.003,场内买入,场内卖出,
2025-05-16,3.923,1.7646,-0.0046,场内买入,场内卖出,
2025-05-15,3.9413,1.7726,-0.0089,场内买入,场内卖出,
2025-05-14,3.9768,1.7883,0.0121,场内买入,场内卖出,
2025-05-13,3.9291,1.7673,0.0015,场内买入,场内卖出,
2025-05-12,3.9231,1.7646,0.0116,场内买入,场内卖出,
2025-05-09,3.8783,1.7448,-0.0015,场内买入,场内卖出,
2025-05-08,3.8842,1.7474,0.0055,场内买入,场内卖出,
2025-05-07,3.8628,1.738,0.0060999999999999,场内买入,场内卖出,
2025-05-06,3.8395,1.7277,0.01,场内买入,场内卖出,
2025-04-30,3.8013,1.7108,-0.001,场内买入,场内卖出,
2025-04-29,3.805,1.7125,-0.0018,场内买入,场内卖出,
2025-04-28,3.8117,1.7154,-0.0014,场内买入,场内卖出,
2025-04-25,3.8172,1.7179,0.0008,场内买入,场内卖出,
2025-04-24,3.814,1.7164,-0.0007,场内买入,场内卖出,
2025-04-23,3.8166,1.7176,0.0008,场内买入,场内卖出,
2025-04-22,3.8137,1.7163,0.0004,场内买入,场内卖出,
2025-04-21,3.8123,1.7157,0.0033,场内买入,场内卖出,
2025-04-18,3.7999,1.7102,0.0003,场内买入,场内卖出,
2025-04-17,3.7986,1.7096,-0.0001,场内买入,场内卖出,
2025-04-16,3.7989,1.7098,0.0032,场内买入,场内卖出,
2025-04-15,3.7868,1.7044,0.0005,场内买入,场内卖出,
2025-04-14,3.7848,1.7036,0.0023,场内买入,场内卖出,
2025-04-11,3.7762,1.6998,0.0040999999999999,场内买入,场内卖出,
2025-04-10,3.7607,1.6929,0.0131,场内买入,场内卖出,
2025-04-09,3.712,1.6714,0.0098999999999999,场内买入,场内卖出,
2025-04-08,3.6756,1.6553,0.0171,场内买入,场内卖出,
2025-04-07,3.6137,1.628,-0.0706,场内买入,场内卖出,
2025-04-03,3.8882,1.7492,-0.0059,场内买入,场内卖出,
2025-04-02,3.9112,1.7594,-0.0009,场内买入,场内卖出,
2025-04-01,3.9146,1.7609,0.0002,场内买入,场内卖出,
2025-03-31,3.9139,1.7605,-0.0070999999999999,场内买入,场内卖出,
2025-03-28,3.942,1.773,-0.0043,场内买入,场内卖出,
2025-03-27,3.9592,1.7805,0.0033,场内买入,场内卖出,
2025-03-26,3.9461,1.7748,-0.0033,场内买入,场内卖出,
2025-03-25,3.9592,1.7805,-0.0006,场内买入,场内卖出,
2025-03-24,3.9617,1.7816,0.0051,场内买入,场内卖出,
2025-03-21,3.9415,1.7727,-0.0152,场内买入,场内卖出,
2025-03-20,4.0024,1.7996,-0.0088,场内买入,场内卖出,
2025-03-19,4.0378,1.8152,0.0006,场内买入,场内卖出,
2025-03-18,4.0354,1.8142,0.0028,场内买入,场内卖出,
2025-03-17,4.0243,1.8093,-0.0025,场内买入,场内卖出,
2025-03-14,4.0342,1.8137,0.0243,场内买入,场内卖出,
2025-03-13,3.9385,1.7714,-0.004,场内买入,场内卖出,
2025-03-12,3.9544,1.7784,-0.0036,场内买入,场内卖出,
2025-03-11,3.9686,1.7847,0.0032,场内买入,场内卖出,
2025-03-10,3.9558,1.779,-0.0039,场内买入,场内卖出,
2025-03-07,3.9713,1.7859,-0.0031,场内买入,场内卖出,
2025-03-06,3.9836,1.7913,0.0137,场内买入,场内卖出,
2025-03-05,3.9296,1.7675,0.0044,场内买入,场内卖出,
2025-03-04,3.9122,1.7598,-0.0008,场内买入,场内卖出,
2025-03-03,3.9155,1.7613,-0.0001,场内买入,场内卖出,
2025-02-28,3.916,1.7615,-0.0196,场内买入,场内卖出,
2025-02-27,3.9944,1.7961,0.0021,场内买入,场内卖出,
2025-02-26,3.9859,1.7923,0.0087,场内买入,场内卖出,
2025-02-25,3.9515,1.7771,-0.0111,场内买入,场内卖出,
2025-02-24,3.996,1.7968,-0.0022,场内买入,场内卖出,
2025-02-21,4.0049,1.8007,0.0126,场内买入,场内卖出,
2025-02-20,3.955,1.7787,-0.0028,场内买入,场内卖出,
2025-02-19,3.9663,1.7837,0.0069,场内买入,场内卖出,
2025-02-18,3.9392,1.7717,-0.0088,场内买入,场内卖出,
2025-02-17,3.9741,1.7871,0.0021,场内买入,场内卖出,
2025-02-14,3.9658,1.7835,0.0086,场内买入,场内卖出,
2025-02-13,3.9318,1.7684,-0.0038,场内买入,场内卖出,
2025-02-12,3.9466,1.775,0.0093999999999999,场内买入,场内卖出,
2025-02-11,3.9098,1.7587,-0.0046,场内买入,场内卖出,
2025-02-10,3.9279,1.7667,0.002,场内买入,场内卖出,
2025-02-07,3.9199,1.7632,0.0129,场内买入,场内卖出,
2025-02-06,3.8698,1.7411,0.0126,场内买入,场内卖出,
2025-02-05,3.8217,1.7198,-0.0058,场内买入,场内卖出,
2025-01-27,3.8441,1.7297,-0.004,场内买入,场内卖出,
2025-01-24,3.8597,1.7366,0.0083,场内买入,场内卖出,
2025-01-23,3.828,1.7226,0.0021,场内买入,场内卖出,
2025-01-22,3.8199,1.719,-0.0091,场内买入,场内卖出,
2025-01-21,3.8549,1.7345,0.0008,场内买入,场内卖出,
2025-01-20,3.852,1.7332,0.0046,场内买入,场内卖出,
2025-01-17,3.8342,1.7254,0.0032,场内买入,场内卖出,
2025-01-16,3.8221,1.72,0.0011,场内买入,场内卖出,
2025-01-15,3.8178,1.7181,-0.0064,场内买入,场内卖出,
2025-01-14,3.8424,1.729,0.0263,场内买入,场内卖出,
2025-01-13,3.7438,1.6855,-0.0027,场内买入,场内卖出,
2025-01-10,3.7539,1.6899,-0.0121999999999999,场内买入,场内卖出,
2025-01-09,3.8003,1.7104,-0.0025,场内买入,场内卖出,
2025-01-08,3.8099,1.7146,-0.0015,场内买入,场内卖出,
2025-01-07,3.8158,1.7172,0.0074,场内买入,场内卖出,
2025-01-06,3.7876,1.7048,-0.0017,场内买入,场内卖出,
2025-01-03,3.7939,1.7076,-0.0118999999999999,场内买入,场内卖出,
2025-01-02,3.8394,1.7277,-0.0292,场内买入,场内卖出,
2024-12-31,3.9547,1.7786,-0.016,场内买入,场内卖出,
2024-12-30,4.0192,1.807,0.0046999999999999,场内买入,场内卖出,
2024-12-27,4.0004,1.7987,-0.0016,场内买入,场内卖出,
2024-12-26,4.0068,1.8016,0.0005,场内买入,场内卖出,
2024-12-25,4.0049,1.8007,0.0005,场内买入,场内卖出,
2024-12-24,4.0029,1.7998,0.0127,场内买入,场内卖出,
2024-12-23,3.9526,1.7776,0.0014,场内买入,场内卖出,
2024-12-20,3.947,1.7752,-0.0036,场内买入,场内卖出,
2024-12-19,3.9614,1.7815,0.0009,场内买入,场内卖出,
2024-12-18,3.9579,1.78,0.0051,场内买入,场内卖出,
2024-12-17,3.9379,1.7711,0.0025,场内买入,场内卖出,
2024-12-16,3.9279,1.7667,-0.0055,场内买入,场内卖出,
2024-12-13,3.9498,1.7764,-0.0237999999999999,场内买入,场内卖出,
2024-12-12,4.0463,1.819,0.01,场内买入,场内卖出,
2024-12-11,4.0061,1.8012,-0.0016,场内买入,场内卖出,
2024-12-10,4.0126,1.8041,0.0074,场内买入,场内卖出,
2024-12-09,3.9833,1.7912,-0.0017,场内买入,场内卖出,
2024-12-06,3.99,1.7941,0.0132,场内买入,场内卖出,
2024-12-05,3.9382,1.7713,-0.0022,场内买入,场内卖出,
2024-12-04,3.947,1.7752,-0.0054,场内买入,场内卖出,
2024-12-03,3.9684,1.7846,0.0011,场内买入,场内卖出,
2024-12-02,3.9641,1.7827,0.0079,场内买入,场内卖出,
2024-11-29,3.9329,1.7689,0.0115,场内买入,场内卖出,
2024-11-28,3.888,1.7491,-0.0086,场内买入,场内卖出,
2024-11-27,3.9219,1.7641,0.0174,场内买入,场内卖出,
2024-11-26,3.8549,1.7345,-0.002,场内买入,场内卖出,
2024-11-25,3.8627,1.7379,-0.0046,场内买入,场内卖出,
2024-11-22,3.8806,1.7458,-0.0308999999999999,场内买入,场内卖出,
2024-11-21,4.0043,1.8005,0.0009,场内买入,场内卖出,
2024-11-20,4.0007,1.7989,0.0023,场内买入,场内卖出,
2024-11-19,3.9915,1.7948,0.0067,场内买入,场内卖出,
2024-11-18,3.9651,1.7831,-0.0046,场内买入,场内卖出,
2024-11-15,3.9836,1.7913,-0.0175,场内买入,场内卖出,
2024-11-14,4.0547,1.8227,-0.0173,场内买入,场内卖出,
2024-11-13,4.1262,1.8543,0.0062,场内买入,场内卖出,
2024-11-12,4.1008,1.8431,-0.011,场内买入,场内卖出,
2024-11-11,4.1465,1.8632,0.0066,场内买入,场内卖出,
2024-11-08,4.1195,1.8513,-0.01,场内买入,场内卖出,
2024-11-07,4.1612,1.8697,0.0304,场内买入,场内卖出,
2024-11-06,4.0385,1.8156,-0.0049,场内买入,场内卖出,
2024-11-05,4.0585,1.8244,0.0253,场内买入,场内卖出,
2024-11-04,3.9583,1.7801,0.0139999999999999,场内买入,场内卖出,
2024-11-01,3.9035,1.756,-0.0002,场内买入,场内卖出,
2024-10-31,3.9043,1.7563,0.0005,场内买入,场内卖出,
2024-10-30,3.9025,1.7555,-0.0089,场内买入,场内卖出,
2024-10-29,3.9375,1.771,-0.01,场内买入,场内卖出,
2024-10-28,3.9772,1.7885,0.0018,场内买入,场内卖出,
2024-10-25,3.9699,1.7853,0.0070999999999999,场内买入,场内卖出,
2024-10-24,3.9421,1.773,-0.0111,场内买入,场内卖出,
2024-10-23,3.9864,1.7926,0.0038,场内买入,场内卖出,
2024-10-22,3.9713,1.7859,0.0056999999999999,场内买入,场内卖出,
2024-10-21,3.9488,1.776,0.0025,场内买入,场内卖出,
2024-10-18,3.9389,1.7716,0.0369,场内买入,场内卖出,
2024-10-17,3.7988,1.7097,-0.0113,场内买入,场内卖出,
2024-10-16,3.8422,1.7289,-0.0063,场内买入,场内卖出,
2024-10-15,3.8664,1.7396,-0.0266,场内买入,场内卖出,
2024-10-14,3.972,1.7862,0.0189,场内买入,场内卖出,
2024-10-11,3.8982,1.7536,-0.0277,场内买入,场内卖出,
2024-10-10,4.0093,1.8027,0.0108,场内买入,场内卖出,
2024-10-09,3.9664,1.7837,-0.0704,场内买入,场内卖出,
2024-10-08,4.2666,1.9163,0.0591,场内买入,场内卖出,
2024-09-30,4.0284,1.8111,0.0849,场内买入,场内卖出,
2024-09-27,3.7132,1.6719,0.0448,场内买入,场内卖出,
2024-09-26,3.5541,1.6017,0.0424,场内买入,场内卖出,
2024-09-25,3.4094,1.5378,0.0149,场内买入,场内卖出,
2024-09-24,3.3595,1.5158,0.0433,场内买入,场内卖出,
2024-09-23,3.2201,1.4543,0.0036,场内买入,场内卖出,
2024-09-20,3.2085,1.4491,0.0016,场内买入,场内卖出,
2024-09-19,3.2034,1.4469,0.008,场内买入,场内卖出,
2024-09-18,3.1779,1.4356,0.0037,场内买入,场内卖出,
2024-09-13,3.1662,1.4305,-0.0040999999999999,场内买入,场内卖出,
2024-09-12,3.1791,1.4362,-0.0043,场内买入,场内卖出,
2024-09-11,3.1927,1.4422,-0.0028,场内买入,场内卖出,
2024-09-10,3.2017,1.4461,0.0009,场内买入,场内卖出,
2024-09-09,3.1989,1.4449,-0.0118,场内买入,场内卖出,
2024-09-06,3.237,1.4617,-0.0081,场内买入,场内卖出,
2024-09-05,3.2635,1.4734,0.0018,场内买入,场内卖出,
2024-09-04,3.2577,1.4709,-0.0065,场内买入,场内卖出,
2024-09-03,3.2789,1.4802,0.0026,场内买入,场内卖出,
2024-09-02,3.2705,1.4765,-0.0169,场内买入,场内卖出,
2024-08-30,3.3267,1.5013,0.0133,场内买入,场内卖出,
2024-08-29,3.2829,1.482,-0.0027,场内买入,场内卖出,
2024-08-28,3.2917,1.4859,-0.0051,场内买入,场内卖出,
2024-08-27,3.3085,1.4933,-0.0056999999999999,场内买入,场内卖出,
2024-08-26,3.3273,1.5016,-0.0006,场内买入,场内卖出,
2024-08-23,3.3294,1.5025,0.0045,场内买入,场内卖出,
2024-08-22,3.3145,1.4959,-0.0026,场内买入,场内卖出,
2024-08-21,3.323,1.4997,-0.0032,场内买入,场内卖出,
2024-08-20,3.3338,1.5044,-0.0072,场内买入,场内卖出,
2024-08-19,3.3579,1.5151,0.0034,场内买入,场内卖出,
2024-08-16,3.3465,1.5101,0.0016,场内买入,场内卖出,
2024-08-15,3.3413,1.5078,0.01,场内买入,场内卖出,
2024-08-14,3.3082,1.4931,-0.0073,场内买入,场内卖出,
2024-08-13,3.3325,1.5039,0.0024,场内买入,场内卖出,每份派现金0.0740元
2024-08-12,3.3983,1.5003,-0.0018,场内买入,场内卖出,
2024-08-09,3.4044,1.5029,-0.0031,场内买入,场内卖出,
2024-08-08,3.415,1.5076,0.0005,场内买入,场内卖出,
2024-08-07,3.4133,1.5069,-0.0004,场内买入,场内卖出,
2024-08-06,3.4148,1.5075,-0.0001,场内买入,场内卖出,
2024-08-05,3.4151,1.5077,-0.0121999999999999,场内买入,场内卖出,
2024-08-02,3.4572,1.5263,-0.0102,场内买入,场内卖出,
2024-08-01,3.4929,1.542,-0.0066,场内买入,场内卖出,
2024-07-31,3.516,1.5522,0.0216,场内买入,场内卖出,
2024-07-30,3.4415,1.5193,-0.0060999999999999,场内买入,场内卖出,
2024-07-29,3.4626,1.5286,-0.0053,场内买入,场内卖出,
2024-07-26,3.4811,1.5368,0.0042,场内买入,场内卖出,
2024-07-25,3.4666,1.5304,-0.0055,场内买入,场内卖出,
2024-07-24,3.4857,1.5388,-0.006,场内买入,场内卖出,
2024-07-23,3.5069,1.5482,-0.0212,场内买入,场内卖出,
2024-07-22,3.5828,1.5817,-0.0068,场内买入,场内卖出,
2024-07-19,3.6073,1.5925,0.0059,场内买入,场内卖出,
2024-07-18,3.5862,1.5832,0.0058,场内买入,场内卖出,
2024-07-17,3.5656,1.5741,0.0013,场内买入,场内卖出,
2024-07-16,3.5611,1.5721,0.0074,场内买入,场内卖出,
2024-07-15,3.5349,1.5606,0.0013,场内买入,场内卖出,
2024-07-12,3.5304,1.5586,0.0027,场内买入,场内卖出,
2024-07-11,3.521,1.5544,0.0135,场内买入,场内卖出,
2024-07-10,3.4742,1.5338,-0.002,场内买入,场内卖出,
2024-07-09,3.4812,1.5369,0.0121999999999999,场内买入,场内卖出,
2024-07-08,3.4392,1.5183,-0.008,场内买入,场内卖出,
2024-07-05,3.4669,1.5305,-0.004,场内买入,场内卖出,
2024-07-04,3.4809,1.5367,-0.005,场内买入,场内卖出,
2024-07-03,3.4984,1.5444,-0.0023,场内买入,场内卖出,
2024-07-02,3.5064,1.548,-0.0019,场内买入,场内卖出,
2024-07-01,3.5131,1.5509,0.0048,场内买入,场内卖出,
2024-06-30,3.4964,1.5436,0.0,场内买入,场内卖出,
2024-06-28,3.4964,1.5436,0.0029,场内买入,场内卖出,
2024-06-27,3.4862,1.5391,-0.0069,场内买入,场内卖出,
2024-06-26,3.5103,1.5497,0.0070999999999999,场内买入,场内卖出,
2024-06-25,3.4854,1.5387,-0.0055,场内买入,场内卖出,
2024-06-24,3.5046,1.5472,-0.0052,场内买入,场内卖出,
2024-06-21,3.523,1.5553,-0.002,场内买入,场内卖出,
2024-06-20,3.5299,1.5584,-0.0069999999999999,场内买入,场内卖出,
2024-06-19,3.5547,1.5693,-0.0032,场内买入,场内卖出,
2024-06-18,3.5662,1.5744,0.0027,场内买入,场内卖出,
2024-06-17,3.5566,1.5701,-0.0015,场内买入,场内卖出,
2024-06-14,3.5618,1.5724,0.0055,场内买入,场内卖出,
2024-06-13,3.5422,1.5638,-0.0046,场内买入,场内卖出,
2024-06-12,3.5584,1.5709,0.0005,场内买入,场内卖出,
2024-06-11,3.5565,1.5701,-0.0086,场内买入,场内卖出,
2024-06-07,3.5872,1.5836,-0.0045,场内买入,场内卖出,
2024-06-06,3.6033,1.5908,-0.0004,场内买入,场内卖出,
2024-06-05,3.6049,1.5915,-0.0053,暂停交易,暂停交易,
2024-06-04,3.6241,1.5999,0.0076,暂停交易,暂停交易,
2024-06-03,3.5967,1.5878,0.0025,场内买入,场内卖出,
2024-05-31,3.5878,1.5839,-0.004,场内买入,场内卖出,
2024-05-30,3.6022,1.5903,-0.0051,场内买入,场内卖出,
2024-05-29,3.6208,1.5985,0.0014,场内买入,场内卖出,
2024-05-28,3.6159,1.5963,-0.0072,场内买入,场内卖出,
2024-05-27,3.6423,1.608,0.0096,场内买入,场内卖出,
2024-05-24,3.6078,1.5927,-0.0109,场内买入,场内卖出,
2024-05-23,3.6477,1.6104,-0.0116,场内买入,场内卖出,
2024-05-22,3.6904,1.6292,0.0024,场内买入,场内卖出,
