date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-19,0.97,0.97,0.0038,场内买入,场内卖出,
2025-11-18,0.9663,0.9663,-0.006,场内买入,场内卖出,
2025-11-17,0.9721,0.9721,-0.0069999999999999,场内买入,场内卖出,
2025-11-14,0.979,0.979,-0.0139999999999999,场内买入,场内卖出,
2025-11-13,0.9929,0.9929,0.0112,场内买入,场内卖出,
2025-11-12,0.9819,0.9819,-0.0008,场内买入,场内卖出,
2025-11-11,0.9827,0.9827,-0.0069,场内买入,场内卖出,
2025-11-10,0.9895,0.9895,0.0043,场内买入,场内卖出,
2025-11-07,0.9853,0.9853,-0.0018,场内买入,场内卖出,
2025-11-06,0.9871,0.9871,0.0129,场内买入,场内卖出,
2025-11-05,0.9745,0.9745,0.0016,场内买入,场内卖出,
2025-11-04,0.9729,0.9729,-0.0066,场内买入,场内卖出,
2025-11-03,0.9794,0.9794,0.002,场内买入,场内卖出,
2025-10-31,0.9774,0.9774,-0.0138,场内买入,场内卖出,
2025-10-30,0.9911,0.9911,-0.0052,场内买入,场内卖出,
2025-10-29,0.9963,0.9963,0.0093999999999999,场内买入,场内卖出,
2025-10-28,0.987,0.987,-0.0049,场内买入,场内卖出,
2025-10-27,0.9919,0.9919,0.0098,场内买入,场内卖出,
2025-10-24,0.9823,0.9823,0.0113999999999999,场内买入,场内卖出,
2025-10-23,0.9712,0.9712,0.0039,场内买入,场内卖出,
2025-10-22,0.9674,0.9674,-0.0021,场内买入,场内卖出,
2025-10-21,0.9694,0.9694,0.0132,场内买入,场内卖出,
2025-10-20,0.9568,0.9568,0.0046999999999999,场内买入,场内卖出,
2025-10-17,0.9523,0.9523,-0.0216,场内买入,场内卖出,
2025-10-16,0.9733,0.9733,0.0042,场内买入,场内卖出,
2025-10-15,0.9692,0.9692,0.0139,场内买入,场内卖出,
2025-10-14,0.9559,0.9559,-0.0093999999999999,场内买入,场内卖出,
2025-10-13,0.965,0.965,-0.0054,场内买入,场内卖出,
2025-10-10,0.9702,0.9702,-0.0204,场内买入,场内卖出,
2025-10-09,0.9904,0.9904,0.015,场内买入,场内卖出,
2025-09-30,0.9758,0.9758,0.0040999999999999,场内买入,场内卖出,
2025-09-29,0.9718,0.9718,0.0127,场内买入,场内卖出,
2025-09-26,0.9596,0.9596,-0.0097,场内买入,场内卖出,
2025-09-25,0.969,0.969,0.0054,场内买入,场内卖出,
2025-09-24,0.9638,0.9638,0.0105,场内买入,场内卖出,
2025-09-23,0.9538,0.9538,0.0005,场内买入,场内卖出,
2025-09-22,0.9533,0.9533,0.0031,场内买入,场内卖出,
2025-09-19,0.9504,0.9504,0.0003,场内买入,场内卖出,
2025-09-18,0.9501,0.9501,-0.0105,场内买入,场内卖出,
2025-09-17,0.9602,0.9602,0.0064,场内买入,场内卖出,
2025-09-16,0.9541,0.9541,-0.0013,场内买入,场内卖出,
2025-09-15,0.9553,0.9553,0.0039,场内买入,场内卖出,
2025-09-12,0.9516,0.9516,-0.0066,场内买入,场内卖出,
2025-09-11,0.9579,0.9579,0.0200999999999999,场内买入,场内卖出,
2025-09-10,0.939,0.939,0.0014,场内买入,场内卖出,
2025-09-09,0.9377,0.9377,-0.0072,场内买入,场内卖出,
2025-09-08,0.9445,0.9445,0.0048,场内买入,场内卖出,
2025-09-05,0.94,0.94,0.0200999999999999,场内买入,场内卖出,
2025-09-04,0.9215,0.9215,-0.0186,场内买入,场内卖出,
2025-09-03,0.939,0.939,-0.0043,场内买入,场内卖出,
2025-09-02,0.9431,0.9431,-0.0046,场内买入,场内卖出,
2025-09-01,0.9475,0.9475,0.0054,场内买入,场内卖出,
2025-08-29,0.9424,0.9424,0.0073,场内买入,场内卖出,
2025-08-28,0.9356,0.9356,0.0139,场内买入,场内卖出,
2025-08-27,0.9228,0.9228,-0.0162,场内买入,场内卖出,
2025-08-26,0.938,0.938,-0.0031,场内买入,场内卖出,
2025-08-25,0.9409,0.9409,0.0200999999999999,场内买入,场内卖出,
2025-08-22,0.9224,0.9224,0.0181,场内买入,场内卖出,
2025-08-21,0.906,0.906,0.0043,场内买入,场内卖出,
2025-08-20,0.9021,0.9021,0.0108,场内买入,场内卖出,
2025-08-19,0.8925,0.8925,-0.004,场内买入,场内卖出,
2025-08-18,0.8961,0.8961,0.0081999999999999,场内买入,场内卖出,
2025-08-15,0.8888,0.8888,0.0038,场内买入,场内卖出,
2025-08-14,0.8854,0.8854,-0.0007,场内买入,场内卖出,
2025-08-13,0.886,0.886,0.005,场内买入,场内卖出,
2025-08-12,0.8816,0.8816,0.0025,场内买入,场内卖出,
2025-08-11,0.8794,0.8794,0.0032,场内买入,场内卖出,
2025-08-08,0.8766,0.8766,-0.0016,场内买入,场内卖出,
2025-08-07,0.878,0.878,0.0002,场内买入,场内卖出,
2025-08-06,0.8778,0.8778,0.0008,场内买入,场内卖出,
2025-08-05,0.8771,0.8771,0.0075,场内买入,场内卖出,
2025-08-04,0.8706,0.8706,0.0038,场内买入,场内卖出,
2025-08-01,0.8673,0.8673,-0.0039,场内买入,场内卖出,
2025-07-31,0.8707,0.8707,-0.0178,场内买入,场内卖出,
2025-07-30,0.8865,0.8865,0.0002,场内买入,场内卖出,
2025-07-29,0.8863,0.8863,0.0037,场内买入,场内卖出,
2025-07-28,0.883,0.883,0.0009,场内买入,场内卖出,
2025-07-25,0.8822,0.8822,-0.0059,场内买入,场内卖出,
2025-07-24,0.8874,0.8874,0.0058,场内买入,场内卖出,
2025-07-23,0.8823,0.8823,-0.0001,场内买入,场内卖出,
2025-07-22,0.8824,0.8824,0.0081,场内买入,场内卖出,
2025-07-21,0.8753,0.8753,0.0060999999999999,场内买入,场内卖出,
2025-07-18,0.87,0.87,0.0074,场内买入,场内卖出,
2025-07-17,0.8636,0.8636,0.0055,场内买入,场内卖出,
2025-07-16,0.8589,0.8589,-0.0032,场内买入,场内卖出,
2025-07-15,0.8617,0.8617,-0.0003,场内买入,场内卖出,
2025-07-14,0.862,0.862,0.0009,场内买入,场内卖出,
2025-07-11,0.8612,0.8612,0.0012,场内买入,场内卖出,
2025-07-10,0.8602,0.8602,0.0056999999999999,场内买入,场内卖出,
2025-07-09,0.8553,0.8553,-0.0007,场内买入,场内卖出,
2025-07-08,0.8559,0.8559,0.0074,场内买入,场内卖出,
2025-07-07,0.8496,0.8496,-0.0046,场内买入,场内卖出,
2025-07-04,0.8535,0.8535,0.0044,场内买入,场内卖出,
2025-07-03,0.8498,0.8498,0.0056999999999999,场内买入,场内卖出,
2025-07-02,0.845,0.845,0.0011,场内买入,场内卖出,
2025-07-01,0.8441,0.8441,0.0021,场内买入,场内卖出,
2025-06-30,0.8423,0.8423,0.0039,场内买入,场内卖出,
2025-06-27,0.839,0.839,-0.0070999999999999,场内买入,场内卖出,
2025-06-26,0.845,0.845,-0.0018,场内买入,场内卖出,
2025-06-25,0.8465,0.8465,0.0123,场内买入,场内卖出,
2025-06-24,0.8362,0.8362,0.0106,场内买入,场内卖出,
2025-06-23,0.8274,0.8274,0.0021,场内买入,场内卖出,
2025-06-20,0.8257,0.8257,0.0025,场内买入,场内卖出,
2025-06-19,0.8236,0.8236,-0.0069999999999999,场内买入,场内卖出,
2025-06-18,0.8294,0.8294,0.0018,场内买入,场内卖出,
2025-06-17,0.8279,0.8279,-0.0006,场内买入,场内卖出,
2025-06-16,0.8284,0.8284,0.0022,场内买入,场内卖出,
2025-06-13,0.8266,0.8266,-0.0068,场内买入,场内卖出,
2025-06-12,0.8323,0.8323,-0.0005,场内买入,场内卖出,
2025-06-11,0.8327,0.8327,0.0069,场内买入,场内卖出,
2025-06-10,0.827,0.827,-0.0042,场内买入,场内卖出,
2025-06-09,0.8305,0.8305,0.0012,场内买入,场内卖出,
2025-06-06,0.8295,0.8295,-0.0004,场内买入,场内卖出,
2025-06-05,0.8298,0.8298,0.0021,场内买入,场内卖出,
2025-06-04,0.8281,0.8281,0.0033,场内买入,场内卖出,
2025-06-03,0.8254,0.8254,0.0026,场内买入,场内卖出,
2025-05-30,0.8233,0.8233,-0.005,场内买入,场内卖出,
2025-05-29,0.8274,0.8274,0.0046999999999999,场内买入,场内卖出,
2025-05-28,0.8235,0.8235,-0.0006,场内买入,场内卖出,
2025-05-27,0.824,0.824,-0.0046,场内买入,场内卖出,
2025-05-26,0.8278,0.8278,-0.0076,场内买入,场内卖出,
2025-05-23,0.8341,0.8341,-0.0076,场内买入,场内卖出,
2025-05-22,0.8405,0.8405,-0.0007,场内买入,场内卖出,
2025-05-21,0.8411,0.8411,0.0038,场内买入,场内卖出,
2025-05-20,0.8379,0.8379,0.0060999999999999,场内买入,场内卖出,
2025-05-19,0.8328,0.8328,-0.0037,场内买入,场内卖出,
2025-05-16,0.8359,0.8359,-0.0046,场内买入,场内卖出,
2025-05-15,0.8398,0.8398,-0.0073,场内买入,场内卖出,
2025-05-14,0.846,0.846,0.011,场内买入,场内卖出,
2025-05-13,0.8368,0.8368,0.0023,场内买入,场内卖出,
2025-05-12,0.8349,0.8349,0.0105,场内买入,场内卖出,
2025-05-09,0.8262,0.8262,0.0,场内买入,场内卖出,
2025-05-08,0.8262,0.8262,0.0060999999999999,场内买入,场内卖出,
2025-05-07,0.8212,0.8212,0.0058,场内买入,场内卖出,
2025-05-06,0.8165,0.8165,0.0086,场内买入,场内卖出,
2025-04-30,0.8095,0.8095,-0.0014,场内买入,场内卖出,
2025-04-29,0.8106,0.8106,-0.002,场内买入,场内卖出,
2025-04-28,0.8122,0.8122,-0.0009,场内买入,场内卖出,
2025-04-25,0.8129,0.8129,0.0006,场内买入,场内卖出,
2025-04-24,0.8124,0.8124,0.0001,场内买入,场内卖出,
2025-04-23,0.8123,0.8123,0.0015,场内买入,场内卖出,
2025-04-22,0.8111,0.8111,0.0005,场内买入,场内卖出,
2025-04-21,0.8107,0.8107,0.0006,场内买入,场内卖出,
2025-04-18,0.8102,0.8102,0.0006,场内买入,场内卖出,
2025-04-17,0.8097,0.8097,-0.0004,场内买入,场内卖出,
2025-04-16,0.81,0.81,0.0032,场内买入,场内卖出,
2025-04-15,0.8074,0.8074,0.0015,场内买入,场内卖出,
2025-04-14,0.8062,0.8062,0.001,场内买入,场内卖出,
2025-04-11,0.8054,0.8054,0.0044,场内买入,场内卖出,
2025-04-10,0.8019,0.8019,0.0116,场内买入,场内卖出,
2025-04-09,0.7927,0.7927,0.0072,场内买入,场内卖出,
2025-04-08,0.787,0.787,0.0172,场内买入,场内卖出,
2025-04-07,0.7737,0.7737,-0.0658,场内买入,场内卖出,
2025-04-03,0.8282,0.8282,-0.0048,场内买入,场内卖出,
2025-04-02,0.8322,0.8322,-0.001,场内买入,场内卖出,
2025-04-01,0.833,0.833,-0.0004,场内买入,场内卖出,
2025-03-31,0.8333,0.8333,-0.006,场内买入,场内卖出,
2025-03-28,0.8383,0.8383,-0.0046999999999999,场内买入,场内卖出,
2025-03-27,0.8423,0.8423,0.0046999999999999,场内买入,场内卖出,
2025-03-26,0.8384,0.8384,-0.0042,场内买入,场内卖出,
2025-03-25,0.8419,0.8419,-0.0001,场内买入,场内卖出,
2025-03-24,0.842,0.842,0.005,场内买入,场内卖出,
2025-03-21,0.8378,0.8378,-0.0154,场内买入,场内卖出,
2025-03-20,0.8509,0.8509,-0.0098999999999999,场内买入,场内卖出,
2025-03-19,0.8594,0.8594,0.0017,场内买入,场内卖出,
2025-03-18,0.8579,0.8579,0.0025,场内买入,场内卖出,
2025-03-17,0.8558,0.8558,-0.0027,场内买入,场内卖出,
2025-03-14,0.8581,0.8581,0.025,场内买入,场内卖出,
2025-03-13,0.8372,0.8372,-0.0034999999999999,场内买入,场内卖出,
2025-03-12,0.8401,0.8401,-0.0036,场内买入,场内卖出,
2025-03-11,0.8431,0.8431,0.0029,场内买入,场内卖出,
2025-03-10,0.8407,0.8407,-0.0052,场内买入,场内卖出,
2025-03-07,0.8451,0.8451,-0.0025,场内买入,场内卖出,
2025-03-06,0.8472,0.8472,0.013,场内买入,场内卖出,
2025-03-05,0.8363,0.8363,0.0043,场内买入,场内卖出,
2025-03-04,0.8327,0.8327,-0.0025,场内买入,场内卖出,
2025-03-03,0.8348,0.8348,-0.0001,场内买入,场内卖出,
2025-02-28,0.8349,0.8349,-0.0173,场内买入,场内卖出,
2025-02-27,0.8496,0.8496,0.0039,场内买入,场内卖出,
2025-02-26,0.8463,0.8463,0.0081,场内买入,场内卖出,
2025-02-25,0.8395,0.8395,-0.0113999999999999,场内买入,场内卖出,
2025-02-24,0.8492,0.8492,-0.0032,场内买入,场内卖出,
2025-02-21,0.8519,0.8519,0.012,场内买入,场内卖出,
2025-02-20,0.8418,0.8418,-0.0024,场内买入,场内卖出,
2025-02-19,0.8438,0.8438,0.0063,场内买入,场内卖出,
2025-02-18,0.8385,0.8385,-0.0065,场内买入,场内卖出,
2025-02-17,0.844,0.844,0.0019,场内买入,场内卖出,
2025-02-14,0.8424,0.8424,0.0101,场内买入,场内卖出,
2025-02-13,0.834,0.834,-0.0024,场内买入,场内卖出,
2025-02-12,0.836,0.836,0.0101,场内买入,场内卖出,
2025-02-11,0.8276,0.8276,-0.0042,场内买入,场内卖出,
2025-02-10,0.8311,0.8311,0.0014,场内买入,场内卖出,
2025-02-07,0.8299,0.8299,0.0129,场内买入,场内卖出,
2025-02-06,0.8193,0.8193,0.012,场内买入,场内卖出,
2025-02-05,0.8096,0.8096,-0.0055,场内买入,场内卖出,
2025-01-27,0.8141,0.8141,-0.0022,场内买入,场内卖出,
2025-01-24,0.8159,0.8159,0.0077,场内买入,场内卖出,
2025-01-23,0.8097,0.8097,0.0025,场内买入,场内卖出,
2025-01-22,0.8077,0.8077,-0.0105,场内买入,场内卖出,
2025-01-21,0.8163,0.8163,0.0,场内买入,场内卖出,
2025-01-20,0.8163,0.8163,0.0046999999999999,场内买入,场内卖出,
2025-01-17,0.8125,0.8125,0.0027,场内买入,场内卖出,
2025-01-16,0.8103,0.8103,0.0009,场内买入,场内卖出,
2025-01-15,0.8096,0.8096,-0.0045,场内买入,场内卖出,
2025-01-14,0.8133,0.8133,0.0250999999999999,场内买入,场内卖出,
2025-01-13,0.7934,0.7934,-0.0034999999999999,场内买入,场内卖出,
2025-01-10,0.7962,0.7962,-0.0121999999999999,场内买入,场内卖出,
2025-01-09,0.806,0.806,-0.0026,场内买入,场内卖出,
2025-01-08,0.8081,0.8081,-0.0005,场内买入,场内卖出,
2025-01-07,0.8085,0.8085,0.0052,场内买入,场内卖出,
2025-01-06,0.8043,0.8043,-0.0026,场内买入,场内卖出,
2025-01-03,0.8064,0.8064,-0.011,场内买入,场内卖出,
2025-01-02,0.8154,0.8154,-0.0279,场内买入,场内卖出,
2024-12-31,0.8388,0.8388,-0.0135,场内买入,场内卖出,
2024-12-30,0.8503,0.8503,0.0037,场内买入,场内卖出,
2024-12-27,0.8472,0.8472,-0.002,场内买入,场内卖出,
2024-12-26,0.8489,0.8489,0.0001,场内买入,场内卖出,
2024-12-25,0.8488,0.8488,0.0013,场内买入,场内卖出,
2024-12-24,0.8477,0.8477,0.013,场内买入,场内卖出,
2024-12-23,0.8368,0.8368,0.003,场内买入,场内卖出,
2024-12-20,0.8343,0.8343,-0.0048,场内买入,场内卖出,
2024-12-19,0.8383,0.8383,0.0001,场内买入,场内卖出,
2024-12-18,0.8382,0.8382,0.0059,场内买入,场内卖出,
2024-12-17,0.8333,0.8333,0.0036,场内买入,场内卖出,
2024-12-16,0.8303,0.8303,-0.0036,场内买入,场内卖出,
2024-12-13,0.8333,0.8333,-0.0226,场内买入,场内卖出,
2024-12-12,0.8526,0.8526,0.0096,场内买入,场内卖出,
2024-12-11,0.8445,0.8445,-0.0022,场内买入,场内卖出,
2024-12-10,0.8464,0.8464,0.0070999999999999,场内买入,场内卖出,
2024-12-09,0.8404,0.8404,-0.0012,场内买入,场内卖出,
2024-12-06,0.8414,0.8414,0.0135,场内买入,场内卖出,
2024-12-05,0.8302,0.8302,-0.0036,场内买入,场内卖出,
2024-12-04,0.8332,0.8332,-0.0046999999999999,场内买入,场内卖出,
2024-12-03,0.8371,0.8371,0.0008,场内买入,场内卖出,
2024-12-02,0.8364,0.8364,0.0072,场内买入,场内卖出,
2024-11-29,0.8304,0.8304,0.0105,场内买入,场内卖出,
2024-11-28,0.8218,0.8218,-0.0087,场内买入,场内卖出,
2024-11-27,0.829,0.829,0.0158,场内买入,场内卖出,
2024-11-26,0.8161,0.8161,-0.0015,场内买入,场内卖出,
2024-11-25,0.8173,0.8173,-0.0043,场内买入,场内卖出,
2024-11-22,0.8208,0.8208,-0.0299,场内买入,场内卖出,
2024-11-21,0.8461,0.8461,0.0001,场内买入,场内卖出,
2024-11-20,0.846,0.846,0.0023,场内买入,场内卖出,
2024-11-19,0.8441,0.8441,0.0054,场内买入,场内卖出,
2024-11-18,0.8396,0.8396,-0.0043,场内买入,场内卖出,
2024-11-15,0.8432,0.8432,-0.0172,场内买入,场内卖出,
2024-11-14,0.858,0.858,-0.017,场内买入,场内卖出,
2024-11-13,0.8728,0.8728,0.0072,场内买入,场内卖出,
2024-11-12,0.8666,0.8666,-0.0097,场内买入,场内卖出,
2024-11-11,0.8751,0.8751,0.0084,场内买入,场内卖出,
2024-11-08,0.8678,0.8678,-0.0098999999999999,场内买入,场内卖出,
2024-11-07,0.8765,0.8765,0.0292,场内买入,场内卖出,
2024-11-06,0.8516,0.8516,-0.0065,场内买入,场内卖出,
2024-11-05,0.8572,0.8572,0.0227,场内买入,场内卖出,
2024-11-04,0.8382,0.8382,0.0135,场内买入,场内卖出,
2024-11-01,0.827,0.827,0.0004,场内买入,场内卖出,
2024-10-31,0.8267,0.8267,-0.0005,场内买入,场内卖出,
2024-10-30,0.8271,0.8271,-0.0096,场内买入,场内卖出,
2024-10-29,0.8351,0.8351,-0.0098,场内买入,场内卖出,
2024-10-28,0.8434,0.8434,0.0004,场内买入,场内卖出,
2024-10-25,0.8431,0.8431,0.0074,场内买入,场内卖出,
2024-10-24,0.8369,0.8369,-0.0111,场内买入,场内卖出,
2024-10-23,0.8463,0.8463,0.0037,场内买入,场内卖出,
2024-10-22,0.8432,0.8432,0.006,场内买入,场内卖出,
2024-10-21,0.8382,0.8382,0.0023,场内买入,场内卖出,
2024-10-18,0.8363,0.8363,0.0368,场内买入,场内卖出,
2024-10-17,0.8066,0.8066,-0.012,场内买入,场内卖出,
2024-10-16,0.8164,0.8164,-0.0079,场内买入,场内卖出,
2024-10-15,0.8229,0.8229,-0.0265,场内买入,场内卖出,
2024-10-14,0.8453,0.8453,0.0187,场内买入,场内卖出,
2024-10-11,0.8298,0.8298,-0.0279999999999999,场内买入,场内卖出,
2024-10-10,0.8537,0.8537,0.0139,场内买入,场内卖出,
2024-10-09,0.842,0.842,-0.0701,场内买入,场内卖出,
2024-10-08,0.9055,0.9055,0.0576999999999999,场内买入,场内卖出,
2024-09-30,0.8561,0.8561,0.0824,场内买入,场内卖出,
2024-09-27,0.7909,0.7909,0.0433,场内买入,场内卖出,
2024-09-26,0.7581,0.7581,0.0419,场内买入,场内卖出,
2024-09-25,0.7276,0.7276,0.0146,场内买入,场内卖出,
2024-09-24,0.7171,0.7171,0.0421,场内买入,场内卖出,
2024-09-23,0.6881,0.6881,0.0038,场内买入,场内卖出,
2024-09-20,0.6855,0.6855,0.0018,场内买入,场内卖出,
2024-09-19,0.6843,0.6843,0.0066,场内买入,场内卖出,
2024-09-18,0.6798,0.6798,0.0037,场内买入,场内卖出,
2024-09-13,0.6773,0.6773,-0.0044,场内买入,场内卖出,
2024-09-12,0.6803,0.6803,-0.0044,场内买入,场内卖出,
2024-09-11,0.6833,0.6833,-0.002,场内买入,场内卖出,
2024-09-10,0.6847,0.6847,0.001,场内买入,场内卖出,
2024-09-09,0.684,0.684,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,0.6921,0.6921,-0.0083,场内买入,场内卖出,
2024-09-05,0.6979,0.6979,0.0011,场内买入,场内卖出,
2024-09-04,0.6971,0.6971,-0.0060999999999999,场内买入,场内卖出,
2024-09-03,0.7014,0.7014,0.0029,场内买入,场内卖出,
2024-09-02,0.6994,0.6994,-0.0167,场内买入,场内卖出,
2024-08-30,0.7113,0.7113,0.0121,场内买入,场内卖出,
2024-08-29,0.7028,0.7028,-0.0028,场内买入,场内卖出,
2024-08-28,0.7048,0.7048,-0.0059,场内买入,场内卖出,
2024-08-27,0.709,0.709,-0.0046,场内买入,场内卖出,
2024-08-26,0.7123,0.7123,-0.001,场内买入,场内卖出,
2024-08-23,0.713,0.713,0.0045,场内买入,场内卖出,
2024-08-22,0.7098,0.7098,-0.0017,场内买入,场内卖出,
2024-08-21,0.711,0.711,-0.0031,场内买入,场内卖出,
2024-08-20,0.7132,0.7132,-0.0059,场内买入,场内卖出,
2024-08-19,0.7174,0.7174,0.0028,场内买入,场内卖出,
2024-08-16,0.7154,0.7154,0.0028,场内买入,场内卖出,
2024-08-15,0.7134,0.7134,0.0103,场内买入,场内卖出,
2024-08-14,0.7061,0.7061,-0.0069999999999999,场内买入,场内卖出,
2024-08-13,0.7111,0.7111,0.0017,场内买入,场内卖出,
2024-08-12,0.7099,0.7099,-0.0018,场内买入,场内卖出,
2024-08-09,0.7112,0.7112,-0.0025,场内买入,场内卖出,
2024-08-08,0.713,0.713,0.001,场内买入,场内卖出,
2024-08-07,0.7123,0.7123,-0.0001,场内买入,场内卖出,
2024-08-06,0.7124,0.7124,-0.0007,场内买入,场内卖出,
2024-08-05,0.7129,0.7129,-0.0115,场内买入,场内卖出,
2024-08-02,0.7212,0.7212,-0.0098999999999999,场内买入,场内卖出,
2024-08-01,0.7284,0.7284,-0.0074,场内买入,场内卖出,
2024-07-31,0.7338,0.7338,0.0203,场内买入,场内卖出,
2024-07-30,0.7192,0.7192,-0.0066,场内买入,场内卖出,
2024-07-29,0.724,0.724,-0.0062,场内买入,场内卖出,
2024-07-26,0.7285,0.7285,0.0028,场内买入,场内卖出,
2024-07-25,0.7265,0.7265,-0.0046999999999999,场内买入,场内卖出,
2024-07-24,0.7299,0.7299,-0.0060999999999999,场内买入,场内卖出,
2024-07-23,0.7344,0.7344,-0.0200999999999999,场内买入,场内卖出,
2024-07-22,0.7495,0.7495,-0.0066,场内买入,场内卖出,
2024-07-19,0.7545,0.7545,0.0052,场内买入,场内卖出,
2024-07-18,0.7506,0.7506,0.006,场内买入,场内卖出,
2024-07-17,0.7461,0.7461,0.0013,场内买入,场内卖出,
2024-07-16,0.7451,0.7451,0.0072,场内买入,场内卖出,
2024-07-15,0.7398,0.7398,0.0003,场内买入,场内卖出,
2024-07-12,0.7396,0.7396,0.0040999999999999,场内买入,场内卖出,
2024-07-11,0.7366,0.7366,0.0131,场内买入,场内卖出,
2024-07-10,0.7271,0.7271,-0.0016,场内买入,场内卖出,
2024-07-09,0.7283,0.7283,0.0115,场内买入,场内卖出,
2024-07-08,0.72,0.72,-0.0074,场内买入,场内卖出,
2024-07-05,0.7254,0.7254,-0.0049,场内买入,场内卖出,
2024-07-04,0.729,0.729,-0.0042,场内买入,场内卖出,
2024-07-03,0.7321,0.7321,-0.0018,场内买入,场内卖出,
2024-07-02,0.7334,0.7334,-0.0008,场内买入,场内卖出,
2024-07-01,0.734,0.734,0.0033,场内买入,场内卖出,
2024-06-30,0.7316,0.7316,-0.0001,场内买入,场内卖出,
2024-06-28,0.7317,0.7317,0.0021,场内买入,场内卖出,
2024-06-27,0.7302,0.7302,-0.0065,场内买入,场内卖出,
2024-06-26,0.735,0.735,0.0064,场内买入,场内卖出,
2024-06-25,0.7303,0.7303,-0.0049,场内买入,场内卖出,
2024-06-24,0.7339,0.7339,-0.0034,场内买入,场内卖出,
2024-06-21,0.7364,0.7364,-0.0031,场内买入,场内卖出,
2024-06-20,0.7387,0.7387,-0.0066,场内买入,场内卖出,
2024-06-19,0.7436,0.7436,-0.0027,场内买入,场内卖出,
2024-06-18,0.7456,0.7456,0.0026,场内买入,场内卖出,
2024-06-17,0.7437,0.7437,-0.0021,场内买入,场内卖出,
2024-06-14,0.7453,0.7453,0.0054,场内买入,场内卖出,
2024-06-13,0.7413,0.7413,-0.0046,场内买入,场内卖出,
2024-06-12,0.7447,0.7447,0.0,场内买入,场内卖出,
2024-06-11,0.7447,0.7447,-0.0096,场内买入,场内卖出,
2024-06-07,0.7519,0.7519,-0.0059,场内买入,场内卖出,
2024-06-06,0.7564,0.7564,0.0007,场内买入,场内卖出,
2024-06-05,0.7559,0.7559,-0.0055,场内买入,场内卖出,
2024-06-04,0.7601,0.7601,0.0078,场内买入,场内卖出,
2024-06-03,0.7542,0.7542,0.0044,场内买入,场内卖出,
2024-05-31,0.7509,0.7509,-0.0048,场内买入,场内卖出,
2024-05-30,0.7545,0.7545,-0.0059,场内买入,场内卖出,
2024-05-29,0.759,0.759,0.0018,场内买入,场内卖出,
2024-05-28,0.7576,0.7576,-0.0069,场内买入,场内卖出,
