date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-18,1.6056,1.6056,-0.0105,场内买入,场内卖出,
2025-11-17,1.6226,1.6226,-0.0031,场内买入,场内卖出,
2025-11-14,1.6276,1.6276,-0.0295,场内买入,场内卖出,
2025-11-13,1.6771,1.6771,0.0249,场内买入,场内卖出,
2025-11-12,1.6364,1.6364,-0.0023,场内买入,场内卖出,
2025-11-11,1.6401,1.6401,-0.0163999999999999,场内买入,场内卖出,
2025-11-10,1.6675,1.6675,-0.013,场内买入,场内卖出,
2025-11-07,1.6894,1.6894,-0.0072,场内买入,场内卖出,
2025-11-06,1.7016,1.7016,0.0204,场内买入,场内卖出,
2025-11-05,1.6676,1.6676,0.012,场内买入,场内卖出,
2025-11-04,1.6478,1.6478,-0.0196,场内买入,场内卖出,
2025-11-03,1.6807,1.6807,0.0036,场内买入,场内卖出,
2025-10-31,1.6747,1.6747,-0.0292,场内买入,场内卖出,
2025-10-30,1.7251,1.7251,-0.0200999999999999,场内买入,场内卖出,
2025-10-29,1.7605,1.7605,0.0333,场内买入,场内卖出,
2025-10-28,1.7038,1.7038,-0.0013,场内买入,场内卖出,
2025-10-27,1.7061,1.7061,0.0197999999999999,场内买入,场内卖出,
2025-10-24,1.6729,1.6729,0.0405,场内买入,场内卖出,
2025-10-23,1.6078,1.6078,0.0016,场内买入,场内卖出,
2025-10-22,1.6052,1.6052,-0.0077,场内买入,场内卖出,
2025-10-21,1.6176,1.6176,0.034,场内买入,场内卖出,
2025-10-20,1.5644,1.5644,0.0237,场内买入,场内卖出,
2025-10-17,1.5282,1.5282,-0.0343,场内买入,场内卖出,
2025-10-16,1.5825,1.5825,0.0064,场内买入,场内卖出,
2025-10-15,1.5724,1.5724,0.0264,场内买入,场内卖出,
2025-10-14,1.5319,1.5319,-0.0412,场内买入,场内卖出,
2025-10-13,1.5978,1.5978,-0.0144999999999999,场内买入,场内卖出,
2025-10-10,1.6213,1.6213,-0.0503,场内买入,场内卖出,
2025-10-09,1.7072,1.7072,0.0052,场内买入,场内卖出,
2025-09-30,1.6984,1.6984,-0.0011,场内买入,场内卖出,
2025-09-29,1.7002,1.7002,0.0306999999999999,场内买入,场内卖出,
2025-09-26,1.6495,1.6495,-0.0279,场内买入,场内卖出,
2025-09-25,1.6969,1.6969,0.0199,场内买入,场内卖出,
2025-09-24,1.6638,1.6638,0.0220999999999999,场内买入,场内卖出,
2025-09-23,1.6279,1.6279,0.0054,场内买入,场内卖出,
2025-09-22,1.6191,1.6191,0.0067,场内买入,场内卖出,
2025-09-19,1.6083,1.6083,-0.0006,场内买入,场内卖出,
2025-09-18,1.6093,1.6093,-0.0176,场内买入,场内卖出,
2025-09-17,1.6381,1.6381,0.0213,场内买入,场内卖出,
2025-09-16,1.6039,1.6039,0.0087,场内买入,场内卖出,
2025-09-15,1.5901,1.5901,0.0165,场内买入,场内卖出,
2025-09-12,1.5643,1.5643,-0.0126,场内买入,场内卖出,
2025-09-11,1.5842,1.5842,0.0565,场内买入,场内卖出,
2025-09-10,1.4995,1.4995,0.0152,场内买入,场内卖出,
2025-09-09,1.4771,1.4771,-0.0246,场内买入,场内卖出,
2025-09-08,1.5143,1.5143,-0.0133,场内买入,场内卖出,
2025-09-05,1.5347,1.5347,0.0733999999999999,场内买入,场内卖出,
2025-09-04,1.4298,1.4298,-0.0476999999999999,场内买入,场内卖出,
2025-09-03,1.5014,1.5014,0.0154,场内买入,场内卖出,
2025-09-02,1.4786,1.4786,-0.0286,场内买入,场内卖出,
2025-09-01,1.5221,1.5221,0.0256999999999999,场内买入,场内卖出,
2025-08-29,1.4839,1.4839,0.0279999999999999,场内买入,场内卖出,
2025-08-28,1.4435,1.4435,0.043,场内买入,场内卖出,
2025-08-27,1.384,1.384,-0.0040999999999999,场内买入,场内卖出,
2025-08-26,1.3897,1.3897,-0.0084,场内买入,场内卖出,
2025-08-25,1.4015,1.4015,0.0313,场内买入,场内卖出,
2025-08-22,1.3589,1.3589,0.0359,场内买入,场内卖出,
2025-08-21,1.3118,1.3118,-0.0056,场内买入,场内卖出,
2025-08-20,1.3192,1.3192,0.0016,场内买入,场内卖出,
2025-08-19,1.3171,1.3171,0.0005,场内买入,场内卖出,
2025-08-18,1.3164,1.3164,0.0302,场内买入,场内卖出,
2025-08-15,1.2778,1.2778,0.027,场内买入,场内卖出,
2025-08-14,1.2442,1.2442,-0.009,场内买入,场内卖出,
2025-08-13,1.2555,1.2555,0.0411,场内买入,场内卖出,
2025-08-12,1.2059,1.2059,0.0162,场内买入,场内卖出,
2025-08-11,1.1867,1.1867,0.0209,场内买入,场内卖出,
2025-08-08,1.1624,1.1624,-0.0033,场内买入,场内卖出,
2025-08-07,1.1662,1.1662,-0.0078,场内买入,场内卖出,
2025-08-06,1.1754,1.1754,0.0069999999999999,场内买入,场内卖出,
2025-08-05,1.1672,1.1672,0.004,场内买入,场内卖出,
2025-08-04,1.1626,1.1626,0.0048,场内买入,场内卖出,
2025-08-01,1.1571,1.1571,-0.0040999999999999,场内买入,场内卖出,
2025-07-31,1.1619,1.1619,-0.0181,场内买入,场内卖出,
2025-07-30,1.1833,1.1833,-0.0187,场内买入,场内卖出,
2025-07-29,1.2058,1.2058,0.022,场内买入,场内卖出,
2025-07-28,1.1799,1.1799,0.0129,场内买入,场内卖出,
2025-07-25,1.1649,1.1649,-0.0031,场内买入,场内卖出,
2025-07-24,1.1685,1.1685,0.0132,场内买入,场内卖出,
2025-07-23,1.1533,1.1533,0.0005,场内买入,场内卖出,
2025-07-22,1.1527,1.1527,0.0053,场内买入,场内卖出,
2025-07-21,1.1466,1.1466,0.0084,场内买入,场内卖出,
2025-07-18,1.1371,1.1371,0.0029,场内买入,场内卖出,
2025-07-17,1.1338,1.1338,0.0199,场内买入,场内卖出,
2025-07-16,1.1117,1.1117,-0.0033,场内买入,场内卖出,
2025-07-15,1.1154,1.1154,0.0210999999999999,场内买入,场内卖出,
2025-07-14,1.0924,1.0924,-0.0064,场内买入,场内卖出,
2025-07-11,1.0994,1.0994,0.0081,场内买入,场内卖出,
2025-07-10,1.0906,1.0906,0.0032,场内买入,场内卖出,
2025-07-09,1.0871,1.0871,0.0029,场内买入,场内卖出,
2025-07-08,1.084,1.084,0.0264,场内买入,场内卖出,
2025-07-07,1.0561,1.0561,-0.0143,场内买入,场内卖出,
2025-07-04,1.0714,1.0714,-0.0027,场内买入,场内卖出,
2025-07-03,1.0743,1.0743,0.0232,场内买入,场内卖出,
2025-07-02,1.0499,1.0499,-0.0113,场内买入,场内卖出,
2025-07-01,1.0619,1.0619,-0.0039,场内买入,场内卖出,
2025-06-30,1.0661,1.0661,0.0141,场内买入,场内卖出,
2025-06-27,1.0513,1.0513,0.0046,场内买入,场内卖出,
2025-06-26,1.0465,1.0465,-0.0065,场内买入,场内卖出,
2025-06-25,1.0533,1.0533,0.0356,场内买入,场内卖出,
2025-06-24,1.0171,1.0171,0.0243,场内买入,场内卖出,
2025-06-23,0.993,0.993,0.0032,场内买入,场内卖出,
2025-06-20,0.9898,0.9898,-0.0091,场内买入,场内卖出,
2025-06-19,0.9989,0.9989,-0.0135,场内买入,场内卖出,
2025-06-18,1.0126,1.0126,0.0045,场内买入,场内卖出,
2025-06-17,1.0081,1.0081,-0.0045,场内买入,场内卖出,
2025-06-16,1.0127,1.0127,0.0101,场内买入,场内卖出,
2025-06-13,1.0026,1.0026,-0.0088,场内买入,场内卖出,
2025-06-12,1.0115,1.0115,0.0038,场内买入,场内卖出,
2025-06-11,1.0077,1.0077,0.0132,场内买入,场内卖出,
2025-06-10,0.9946,0.9946,-0.0116999999999999,场内买入,场内卖出,
2025-06-09,1.0064,1.0064,0.0103,场内买入,场内卖出,
2025-06-06,0.9961,0.9961,-0.0069,场内买入,场内卖出,
2025-06-05,1.003,1.003,0.0143,场内买入,场内卖出,
2025-06-04,0.9889,0.9889,0.013,场内买入,场内卖出,
2025-06-03,0.9762,0.9762,0.0021,场内买入,场内卖出,
2025-05-30,0.9742,0.9742,-0.0102,场内买入,场内卖出,
2025-05-29,0.9842,0.9842,0.0111,场内买入,场内卖出,
2025-05-28,0.9734,0.9734,-0.0022,场内买入,场内卖出,
2025-05-27,0.9755,0.9755,-0.0081,场内买入,场内卖出,
2025-05-26,0.9835,0.9835,-0.0107,场内买入,场内卖出,
2025-05-23,0.9941,0.9941,-0.013,场内买入,场内卖出,
2025-05-22,1.0072,1.0072,-0.0092,场内买入,场内卖出,
2025-05-21,1.0166,1.0166,0.0118999999999999,场内买入,场内卖出,
2025-05-20,1.0046,1.0046,0.0073,场内买入,场内卖出,
2025-05-19,0.9973,0.9973,-0.0045,场内买入,场内卖出,
2025-05-16,1.0018,1.0018,-0.0015,场内买入,场内卖出,
2025-05-15,1.0033,1.0033,-0.0206,场内买入,场内卖出,
2025-05-14,1.0244,1.0244,0.013,场内买入,场内卖出,
2025-05-13,1.0113,1.0113,-0.0014,场内买入,场内卖出,
2025-05-12,1.0127,1.0127,0.0308,场内买入,场内卖出,
2025-05-09,0.9824,0.9824,-0.0077,场内买入,场内卖出,
2025-05-08,0.99,0.99,0.0207,场内买入,场内卖出,
2025-05-07,0.9699,0.9699,0.0076,场内买入,场内卖出,
2025-05-06,0.9626,0.9626,0.0199,场内买入,场内卖出,
2025-04-30,0.9438,0.9438,0.0087,场内买入,场内卖出,
2025-04-29,0.9357,0.9357,-0.0027,场内买入,场内卖出,
2025-04-28,0.9382,0.9382,-0.0067,场内买入,场内卖出,
2025-04-25,0.9445,0.9445,0.0091,场内买入,场内卖出,
2025-04-24,0.936,0.936,-0.0064,场内买入,场内卖出,
2025-04-23,0.942,0.942,0.0134,场内买入,场内卖出,
2025-04-22,0.9295,0.9295,-0.0031,场内买入,场内卖出,
2025-04-21,0.9324,0.9324,0.0162,场内买入,场内卖出,
2025-04-18,0.9175,0.9175,0.0051,场内买入,场内卖出,
2025-04-17,0.9128,0.9128,0.0008,场内买入,场内卖出,
2025-04-16,0.9121,0.9121,-0.0121999999999999,场内买入,场内卖出,
2025-04-15,0.9234,0.9234,-0.0001,场内买入,场内卖出,
2025-04-14,0.9235,0.9235,0.003,场内买入,场内卖出,
2025-04-11,0.9207,0.9207,0.0153,场内买入,场内卖出,
2025-04-10,0.9068,0.9068,0.0242,场内买入,场内卖出,
2025-04-09,0.8854,0.8854,0.0064,场内买入,场内卖出,
2025-04-08,0.8798,0.8798,0.0135,场内买入,场内卖出,
2025-04-07,0.8681,0.8681,-0.1321,场内买入,场内卖出,
2025-04-03,1.0002,1.0002,-0.0215,场内买入,场内卖出,
2025-04-02,1.0222,1.0222,0.002,场内买入,场内卖出,
2025-04-01,1.0202,1.0202,-0.0036,场内买入,场内卖出,
2025-03-31,1.0239,1.0239,-0.0123,场内买入,场内卖出,
2025-03-28,1.0366,1.0366,-0.0076,场内买入,场内卖出,
2025-03-27,1.0445,1.0445,0.002,场内买入,场内卖出,
2025-03-26,1.0424,1.0424,-0.0034999999999999,场内买入,场内卖出,
2025-03-25,1.0461,1.0461,-0.0034,场内买入,场内卖出,
2025-03-24,1.0497,1.0497,0.0013,场内买入,场内卖出,
2025-03-21,1.0483,1.0483,-0.0231,场内买入,场内卖出,
2025-03-20,1.0731,1.0731,-0.0116,场内买入,场内卖出,
2025-03-19,1.0857,1.0857,-0.0006,场内买入,场内卖出,
2025-03-18,1.0863,1.0863,0.0074,场内买入,场内卖出,
2025-03-17,1.0783,1.0783,-0.0060999999999999,场内买入,场内卖出,
2025-03-14,1.0849,1.0849,0.0318,场内买入,场内卖出,
2025-03-13,1.0515,1.0515,-0.0118999999999999,场内买入,场内卖出,
2025-03-12,1.0642,1.0642,-0.0037,场内买入,场内卖出,
2025-03-11,1.0682,1.0682,0.0016,场内买入,场内卖出,
2025-03-10,1.0665,1.0665,-0.0032,场内买入,场内卖出,
2025-03-07,1.0699,1.0699,-0.0133,场内买入,场内卖出,
2025-03-06,1.0843,1.0843,0.0184,场内买入,场内卖出,
2025-03-05,1.0647,1.0647,0.0005,场内买入,场内卖出,
2025-03-04,1.0642,1.0642,-0.0075,场内买入,场内卖出,
2025-03-03,1.0722,1.0722,0.012,场内买入,场内卖出,
2025-02-28,1.0595,1.0595,-0.0375999999999999,场内买入,场内卖出,
2025-02-27,1.1009,1.1009,-0.0046999999999999,场内买入,场内卖出,
2025-02-26,1.1061,1.1061,0.0127,场内买入,场内卖出,
2025-02-25,1.0922,1.0922,-0.0116999999999999,场内买入,场内卖出,
2025-02-24,1.1051,1.1051,-0.0073,场内买入,场内卖出,
2025-02-21,1.1132,1.1132,0.0242,场内买入,场内卖出,
2025-02-20,1.0869,1.0869,-0.0027,场内买入,场内卖出,
2025-02-19,1.0898,1.0898,0.0171,场内买入,场内卖出,
2025-02-18,1.0715,1.0715,-0.0176,场内买入,场内卖出,
2025-02-17,1.0907,1.0907,0.0086,场内买入,场内卖出,
2025-02-14,1.0814,1.0814,0.0144999999999999,场内买入,场内卖出,
2025-02-13,1.0659,1.0659,-0.0086,场内买入,场内卖出,
2025-02-12,1.0752,1.0752,0.0155,场内买入,场内卖出,
2025-02-11,1.0588,1.0588,-0.015,场内买入,场内卖出,
2025-02-10,1.0749,1.0749,0.0024,场内买入,场内卖出,
2025-02-07,1.0723,1.0723,0.0275,场内买入,场内卖出,
2025-02-06,1.0436,1.0436,0.0282,场内买入,场内卖出,
2025-02-05,1.015,1.015,-0.006,场内买入,场内卖出,
2025-01-27,1.0211,1.0211,-0.0306,场内买入,场内卖出,
2025-01-24,1.0533,1.0533,0.0162,场内买入,场内卖出,
2025-01-23,1.0365,1.0365,-0.0038,场内买入,场内卖出,
2025-01-22,1.0405,1.0405,-0.005,场内买入,场内卖出,
2025-01-21,1.0457,1.0457,0.0033,场内买入,场内卖出,
2025-01-20,1.0423,1.0423,0.0218,场内买入,场内卖出,
2025-01-17,1.0201,1.0201,0.0058,场内买入,场内卖出,
2025-01-16,1.0142,1.0142,0.0085,场内买入,场内卖出,
2025-01-15,1.0057,1.0057,-0.0192,场内买入,场内卖出,
2025-01-14,1.0254,1.0254,0.0486,场内买入,场内卖出,
2025-01-13,0.9779,0.9779,0.0027,场内买入,场内卖出,
2025-01-10,0.9753,0.9753,-0.0172,场内买入,场内卖出,
2025-01-09,0.9924,0.9924,0.0,场内买入,场内卖出,
2025-01-03,0.996,0.996,0.0,场内买入,场内卖出,
2024-12-31,0.9989,0.9989,-0.0011,场内买入,场内卖出,
2024-12-30,1.0,1.0,0.0,场内买入,场内卖出,
