date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.2614,1.2614,-0.0127,开放申购,开放赎回,
2025-10-10,1.2776,1.2776,0.0034999999999999,开放申购,开放赎回,
2025-10-09,1.2732,1.2732,0.0018,开放申购,开放赎回,
2025-09-30,1.2709,1.2709,-0.0098,开放申购,开放赎回,
2025-09-29,1.2835,1.2835,0.0455,开放申购,开放赎回,
2025-09-26,1.2276,1.2276,-0.0045,开放申购,开放赎回,
2025-09-25,1.2331,1.2331,-0.0006,开放申购,开放赎回,
2025-09-24,1.2339,1.2339,0.0088,开放申购,开放赎回,
2025-09-23,1.2231,1.2231,-0.0158,开放申购,开放赎回,
2025-09-22,1.2427,1.2427,0.0106,开放申购,开放赎回,
2025-09-19,1.2297,1.2297,-0.0083,开放申购,开放赎回,
2025-09-18,1.24,1.24,-0.0279999999999999,开放申购,开放赎回,
2025-09-17,1.2757,1.2757,0.0049,开放申购,开放赎回,
2025-09-16,1.2695,1.2695,0.0005,开放申购,开放赎回,
2025-09-15,1.2689,1.2689,-0.0022,开放申购,开放赎回,
2025-09-12,1.2717,1.2717,-0.0135,开放申购,开放赎回,
2025-09-11,1.2891,1.2891,0.0294,开放申购,开放赎回,
2025-09-10,1.2523,1.2523,-0.0024,开放申购,开放赎回,
2025-09-09,1.2553,1.2553,-0.0004,开放申购,开放赎回,
2025-09-08,1.2558,1.2558,-0.0069999999999999,开放申购,开放赎回,
2025-09-05,1.2646,1.2646,0.0074,开放申购,开放赎回,
2025-09-04,1.2553,1.2553,-0.0032,开放申购,开放赎回,
2025-09-03,1.2593,1.2593,-0.0331,开放申购,开放赎回,
2025-09-02,1.3024,1.3024,-0.0118,开放申购,开放赎回,
2025-09-01,1.318,1.318,-0.0092,开放申购,开放赎回,
2025-08-29,1.3303,1.3303,0.0011,开放申购,开放赎回,
2025-08-28,1.3289,1.3289,0.0182,开放申购,开放赎回,
2025-08-27,1.3051,1.3051,-0.0247,开放申购,开放赎回,
2025-08-26,1.3382,1.3382,-0.0105,开放申购,开放赎回,
2025-08-25,1.3524,1.3524,0.0093,开放申购,开放赎回,
2025-08-22,1.3399,1.3399,0.0318,开放申购,开放赎回,
2025-08-21,1.2986,1.2986,-0.0078,开放申购,开放赎回,
2025-08-20,1.3088,1.3088,0.0095,开放申购,开放赎回,
2025-08-19,1.2965,1.2965,-0.0166,开放申购,开放赎回,
2025-08-18,1.3184,1.3184,0.0121999999999999,开放申购,开放赎回,
2025-08-15,1.3025,1.3025,0.0414,开放申购,开放赎回,
2025-08-14,1.2507,1.2507,0.0003,开放申购,开放赎回,
2025-08-13,1.2503,1.2503,0.0163,开放申购,开放赎回,
2025-08-12,1.2302,1.2302,0.005,开放申购,开放赎回,
2025-08-11,1.2241,1.2241,0.0115,开放申购,开放赎回,
2025-08-08,1.2102,1.2102,-0.0081,开放申购,开放赎回,
2025-08-07,1.2201,1.2201,0.0005,开放申购,开放赎回,
2025-08-06,1.2195,1.2195,0.003,开放申购,开放赎回,
2025-08-05,1.2158,1.2158,0.0103,开放申购,开放赎回,
2025-08-04,1.2034,1.2034,0.0021,开放申购,开放赎回,
2025-08-01,1.2009,1.2009,-0.0070999999999999,开放申购,开放赎回,
2025-07-31,1.2095,1.2095,-0.0219,开放申购,开放赎回,
2025-07-30,1.2366,1.2366,-0.011,开放申购,开放赎回,
2025-07-29,1.2504,1.2504,0.0028,开放申购,开放赎回,
2025-07-28,1.2469,1.2469,0.0076,开放申购,开放赎回,
2025-07-25,1.2375,1.2375,-0.0029,开放申购,开放赎回,
2025-07-24,1.2411,1.2411,0.0243,开放申购,开放赎回,
2025-07-23,1.2116,1.2116,0.0096,开放申购,开放赎回,
2025-07-22,1.2001,1.2001,0.0021,开放申购,开放赎回,
2025-07-21,1.1976,1.1976,0.0124,开放申购,开放赎回,
2025-07-18,1.1829,1.1829,0.0039,开放申购,开放赎回,
2025-07-17,1.1783,1.1783,0.0054,开放申购,开放赎回,
2025-07-16,1.172,1.172,-0.0037,开放申购,开放赎回,
2025-07-15,1.1763,1.1763,-0.0043,开放申购,开放赎回,
2025-07-14,1.1814,1.1814,-0.0109,开放申购,开放赎回,
2025-07-11,1.1944,1.1944,0.0227999999999999,开放申购,开放赎回,
2025-07-10,1.1678,1.1678,0.0113,开放申购,开放赎回,
2025-07-09,1.1548,1.1548,-0.0046,开放申购,开放赎回,
2025-07-08,1.1601,1.1601,0.0112,开放申购,开放赎回,
2025-07-07,1.1473,1.1473,0.0009,开放申购,开放赎回,
2025-07-04,1.1463,1.1463,-0.0001,开放申购,开放赎回,
2025-07-03,1.1464,1.1464,0.0060999999999999,开放申购,开放赎回,
2025-07-02,1.1394,1.1394,-0.004,开放申购,开放赎回,
2025-07-01,1.144,1.144,-0.0044,开放申购,开放赎回,
2025-06-30,1.1491,1.1491,-0.0037,开放申购,开放赎回,
2025-06-27,1.1534,1.1534,-0.0006,开放申购,开放赎回,
2025-06-26,1.1541,1.1541,-0.0163,开放申购,开放赎回,
2025-06-25,1.1732,1.1732,0.0513,开放申购,开放赎回,
2025-06-24,1.1159,1.1159,0.0242,开放申购,开放赎回,
2025-06-23,1.0895,1.0895,0.0108,开放申购,开放赎回,
2025-06-20,1.0779,1.0779,-0.0026,开放申购,开放赎回,
2025-06-19,1.0807,1.0807,-0.0173,开放申购,开放赎回,
2025-06-18,1.0997,1.0997,-0.0115,开放申购,开放赎回,
2025-06-17,1.1125,1.1125,0.0032,开放申购,开放赎回,
2025-06-16,1.1089,1.1089,0.0131,开放申购,开放赎回,
2025-06-13,1.0946,1.0946,-0.0098999999999999,开放申购,开放赎回,
2025-06-12,1.1055,1.1055,-0.0014,开放申购,开放赎回,
2025-06-11,1.1071,1.1071,0.0183,开放申购,开放赎回,
2025-06-10,1.0872,1.0872,-0.0129,开放申购,开放赎回,
2025-06-09,1.1014,1.1014,0.0141999999999999,开放申购,开放赎回,
2025-06-06,1.086,1.086,-0.0077,开放申购,开放赎回,
2025-06-05,1.0944,1.0944,0.0089,开放申购,开放赎回,
2025-06-04,1.0847,1.0847,0.0124,开放申购,开放赎回,
2025-06-03,1.0714,1.0714,0.009,开放申购,开放赎回,
2025-05-30,1.0618,1.0618,-0.005,开放申购,开放赎回,
2025-05-29,1.0671,1.0671,0.0108,开放申购,开放赎回,
2025-05-28,1.0557,1.0557,-0.0046,开放申购,开放赎回,
2025-05-27,1.0606,1.0606,-0.0016,开放申购,开放赎回,
2025-05-26,1.0623,1.0623,-0.0006,开放申购,开放赎回,
2025-05-23,1.0629,1.0629,-0.0131,开放申购,开放赎回,
2025-05-22,1.077,1.077,-0.0054,开放申购,开放赎回,
2025-05-21,1.0828,1.0828,-0.0029,开放申购,开放赎回,
2025-05-20,1.0859,1.0859,0.0006,开放申购,开放赎回,
2025-05-19,1.0852,1.0852,-0.0004,开放申购,开放赎回,
2025-05-16,1.0856,1.0856,-0.01,开放申购,开放赎回,
2025-05-15,1.0966,1.0966,-0.0185,开放申购,开放赎回,
2025-05-14,1.1173,1.1173,0.0329,开放申购,开放赎回,
2025-05-13,1.0817,1.0817,-0.0063,开放申购,开放赎回,
2025-05-12,1.0886,1.0886,0.0224,开放申购,开放赎回,
2025-05-09,1.0648,1.0648,-0.0107,开放申购,开放赎回,
2025-05-08,1.0763,1.0763,0.0026,开放申购,开放赎回,
2025-05-07,1.0735,1.0735,0.006,开放申购,开放赎回,
2025-05-06,1.0671,1.0671,0.0136,开放申购,开放赎回,
2025-04-30,1.0528,1.0528,0.0025,开放申购,开放赎回,
2025-04-29,1.0502,1.0502,-0.0025,开放申购,开放赎回,
2025-04-28,1.0528,1.0528,-0.0070999999999999,开放申购,开放赎回,
2025-04-25,1.0603,1.0603,0.0077,开放申购,开放赎回,
2025-04-24,1.0522,1.0522,-0.0045,开放申购,开放赎回,
2025-04-23,1.057,1.057,0.0013,开放申购,开放赎回,
2025-04-22,1.0556,1.0556,-0.0017,开放申购,开放赎回,
2025-04-21,1.0574,1.0574,0.0051,开放申购,开放赎回,
2025-04-18,1.052,1.052,0.0058,开放申购,开放赎回,
2025-04-17,1.0459,1.0459,-0.0006,开放申购,开放赎回,
2025-04-16,1.0465,1.0465,-0.0015,开放申购,开放赎回,
2025-04-15,1.0481,1.0481,-0.003,开放申购,开放赎回,
2025-04-14,1.0513,1.0513,0.0005,开放申购,开放赎回,
2025-04-11,1.0508,1.0508,0.002,开放申购,开放赎回,
2025-04-10,1.0487,1.0487,0.0132,开放申购,开放赎回,
2025-04-09,1.035,1.035,0.0185,开放申购,开放赎回,
2025-04-08,1.0162,1.0162,0.0151,开放申购,开放赎回,
2025-04-07,1.0011,1.0011,-0.0941,开放申购,开放赎回,
2025-04-03,1.1051,1.1051,-0.0016,开放申购,开放赎回,
2025-04-02,1.1069,1.1069,0.005,开放申购,开放赎回,
2025-04-01,1.1014,1.1014,-0.0021,开放申购,开放赎回,
2025-03-31,1.1037,1.1037,-0.0176,开放申购,开放赎回,
2025-03-28,1.1235,1.1235,-0.0005,开放申购,开放赎回,
2025-03-27,1.1241,1.1241,0.0013,开放申购,开放赎回,
2025-03-26,1.1226,1.1226,-0.0006,开放申购,开放赎回,
2025-03-25,1.1233,1.1233,-0.0038,开放申购,开放赎回,
2025-03-24,1.1276,1.1276,-0.0012,开放申购,开放赎回,
2025-03-21,1.1289,1.1289,-0.0153,开放申购,开放赎回,
2025-03-20,1.1464,1.1464,-0.0075,开放申购,开放赎回,
2025-03-19,1.1551,1.1551,-0.0001,开放申购,开放赎回,
2025-03-18,1.1552,1.1552,0.0014,开放申购,开放赎回,
2025-03-17,1.1536,1.1536,-0.0108,开放申购,开放赎回,
2025-03-14,1.1662,1.1662,0.0308,开放申购,开放赎回,
2025-03-13,1.1314,1.1314,-0.0060999999999999,开放申购,开放赎回,
2025-03-12,1.1383,1.1383,0.0052,开放申购,开放赎回,
2025-03-11,1.1324,1.1324,0.0034999999999999,开放申购,开放赎回,
2025-03-10,1.1285,1.1285,-0.0073,开放申购,开放赎回,
2025-03-07,1.1368,1.1368,-0.0154,开放申购,开放赎回,
2025-03-06,1.1546,1.1546,0.0225,开放申购,开放赎回,
2025-03-05,1.1292,1.1292,-0.0004,开放申购,开放赎回,
2025-03-04,1.1297,1.1297,0.0046999999999999,开放申购,开放赎回,
2025-03-03,1.1244,1.1244,-0.0006,开放申购,开放赎回,
2025-02-28,1.1251,1.1251,-0.0292,开放申购,开放赎回,
2025-02-27,1.1589,1.1589,-0.0016,开放申购,开放赎回,
2025-02-26,1.1608,1.1608,0.0241,开放申购,开放赎回,
2025-02-25,1.1335,1.1335,-0.0143,开放申购,开放赎回,
2025-02-24,1.15,1.15,-0.0056,开放申购,开放赎回,
2025-02-21,1.1565,1.1565,0.0195,开放申购,开放赎回,
2025-02-20,1.1344,1.1344,-0.0033,开放申购,开放赎回,
2025-02-19,1.1381,1.1381,0.0121,开放申购,开放赎回,
2025-02-18,1.1245,1.1245,-0.0245,开放申购,开放赎回,
2025-02-17,1.1527,1.1527,0.0029,开放申购,开放赎回,
2025-02-14,1.1494,1.1494,0.0021,开放申购,开放赎回,
2025-02-13,1.147,1.147,-0.0055,开放申购,开放赎回,
2025-02-12,1.1533,1.1533,0.0151,开放申购,开放赎回,
2025-02-11,1.1361,1.1361,-0.0068,开放申购,开放赎回,
2025-02-10,1.1439,1.1439,0.0018,开放申购,开放赎回,
2025-02-07,1.1419,1.1419,0.0195,开放申购,开放赎回,
2025-02-06,1.1201,1.1201,0.015,开放申购,开放赎回,
2025-02-05,1.1035,1.1035,0.0011,开放申购,开放赎回,
2025-01-27,1.1023,1.1023,-0.0248,开放申购,开放赎回,
2025-01-24,1.1303,1.1303,0.0111,开放申购,开放赎回,
2025-01-23,1.1179,1.1179,0.0034,开放申购,开放赎回,
2025-01-22,1.1141,1.1141,-0.0043,开放申购,开放赎回,
2025-01-21,1.1189,1.1189,0.0025,开放申购,开放赎回,
2025-01-20,1.1161,1.1161,0.0048,开放申购,开放赎回,
2025-01-17,1.1108,1.1108,0.0027,开放申购,开放赎回,
2025-01-16,1.1078,1.1078,-0.0014,开放申购,开放赎回,
2025-01-15,1.1093,1.1093,-0.0091,开放申购,开放赎回,
2025-01-14,1.1195,1.1195,0.0393,开放申购,开放赎回,
2025-01-13,1.0772,1.0772,0.0037,开放申购,开放赎回,
2025-01-10,1.0732,1.0732,-0.0163,开放申购,开放赎回,
2025-01-09,1.091,1.091,-0.0051,开放申购,开放赎回,
2025-01-08,1.0966,1.0966,-0.0083,开放申购,开放赎回,
2025-01-07,1.1058,1.1058,0.0103,开放申购,开放赎回,
2025-01-06,1.0945,1.0945,-0.0007,开放申购,开放赎回,
2025-01-03,1.0953,1.0953,-0.026,开放申购,开放赎回,
2025-01-02,1.1245,1.1245,-0.0496999999999999,开放申购,开放赎回,
2024-12-31,1.1833,1.1833,-0.0423,开放申购,开放赎回,
2024-12-30,1.2355,1.2355,0.009,开放申购,开放赎回,
2024-12-27,1.2245,1.2245,0.0074,开放申购,开放赎回,
2024-12-26,1.2155,1.2155,0.0007,开放申购,开放赎回,
2024-12-25,1.2146,1.2146,-0.0056,开放申购,开放赎回,
2024-12-24,1.2215,1.2215,0.0172,开放申购,开放赎回,
2024-12-23,1.2008,1.2008,-0.0123,开放申购,开放赎回,
2024-12-20,1.2157,1.2157,0.0044,开放申购,开放赎回,
2024-12-19,1.2104,1.2104,-0.002,开放申购,开放赎回,
2024-12-18,1.2128,1.2128,-0.0012,开放申购,开放赎回,
2024-12-17,1.2142,1.2142,-0.0005,开放申购,开放赎回,
2024-12-16,1.2148,1.2148,-0.0139999999999999,开放申购,开放赎回,
2024-12-13,1.232,1.232,-0.0275,开放申购,开放赎回,
2024-12-12,1.2668,1.2668,0.013,开放申购,开放赎回,
2024-12-11,1.2505,1.2505,-0.0026,开放申购,开放赎回,
2024-12-10,1.2538,1.2538,0.0092,开放申购,开放赎回,
2024-12-09,1.2424,1.2424,-0.0096,开放申购,开放赎回,
2024-12-06,1.2544,1.2544,0.0118999999999999,开放申购,开放赎回,
2024-12-05,1.2397,1.2397,0.0107,开放申购,开放赎回,
2024-12-04,1.2266,1.2266,-0.0109,开放申购,开放赎回,
2024-12-03,1.2401,1.2401,0.0002,开放申购,开放赎回,
2024-12-02,1.2399,1.2399,0.0108,开放申购,开放赎回,
2024-11-29,1.2266,1.2266,0.0256999999999999,开放申购,开放赎回,
2024-11-28,1.1959,1.1959,-0.0095,开放申购,开放赎回,
2024-11-27,1.2074,1.2074,0.0227999999999999,开放申购,开放赎回,
2024-11-26,1.1805,1.1805,-0.0011,开放申购,开放赎回,
2024-11-25,1.1818,1.1818,-0.0070999999999999,开放申购,开放赎回,
2024-11-22,1.1902,1.1902,-0.0457,开放申购,开放赎回,
2024-11-21,1.2472,1.2472,0.01,开放申购,开放赎回,
2024-11-20,1.2349,1.2349,0.0015,开放申购,开放赎回,
2024-11-19,1.2331,1.2331,0.018,开放申购,开放赎回,
2024-11-18,1.2113,1.2113,-0.0112,开放申购,开放赎回,
2024-11-15,1.225,1.225,-0.0397,开放申购,开放赎回,
2024-11-14,1.2756,1.2756,-0.0139,开放申购,开放赎回,
2024-11-13,1.2936,1.2936,-0.0043,开放申购,开放赎回,
2024-11-12,1.2992,1.2992,-0.0208,开放申购,开放赎回,
2024-11-11,1.3268,1.3268,0.0014,开放申购,开放赎回,
2024-11-08,1.325,1.325,-0.0248,开放申购,开放赎回,
2024-11-07,1.3587,1.3587,0.072,开放申购,开放赎回,
2024-11-06,1.2674,1.2674,-0.0026,开放申购,开放赎回,
2024-11-05,1.2707,1.2707,0.0511,开放申购,开放赎回,
2024-11-04,1.2089,1.2089,0.0366999999999999,开放申购,开放赎回,
2024-11-01,1.1661,1.1661,-0.0109,开放申购,开放赎回,
2024-10-31,1.179,1.179,0.0260999999999999,开放申购,开放赎回,
2024-10-30,1.149,1.149,-0.0025,开放申购,开放赎回,
2024-10-29,1.1519,1.1519,-0.0102,开放申购,开放赎回,
2024-10-28,1.1638,1.1638,0.0009,开放申购,开放赎回,
2024-10-25,1.1627,1.1627,0.0078,开放申购,开放赎回,
2024-10-24,1.1537,1.1537,-0.0017,开放申购,开放赎回,
2024-10-23,1.1557,1.1557,-0.0048,开放申购,开放赎回,
2024-10-22,1.1613,1.1613,0.0076,开放申购,开放赎回,
2024-10-21,1.1525,1.1525,-0.0191,开放申购,开放赎回,
2024-10-18,1.175,1.175,0.0650999999999999,开放申购,开放赎回,
2024-10-17,1.1032,1.1032,-0.0058,开放申购,开放赎回,
2024-10-16,1.1096,1.1096,0.0063,开放申购,开放赎回,
2024-10-15,1.1027,1.1027,-0.0336,开放申购,开放赎回,
2024-10-14,1.141,1.141,0.0018,开放申购,开放赎回,
2024-10-11,1.139,1.139,-0.011,开放申购,开放赎回,
2024-10-10,1.1517,1.1517,-0.0634,开放申购,开放赎回,
2024-10-09,1.2297,1.2297,-0.0404,开放申购,开放赎回,
2024-10-08,1.2815,1.2815,0.0987,开放申购,开放赎回,
2024-09-30,1.1664,1.1664,0.1168999999999999,开放申购,开放赎回,
2024-09-27,1.0443,1.0443,0.0827,开放申购,开放赎回,
2024-09-26,0.9645,0.9645,0.0538,开放申购,开放赎回,
2024-09-25,0.9153,0.9153,0.0203,开放申购,开放赎回,
2024-09-24,0.8971,0.8971,0.0554,开放申购,开放赎回,
2024-09-23,0.85,0.85,-0.0002,开放申购,开放赎回,
2024-09-20,0.8502,0.8502,-0.0007,开放申购,开放赎回,
2024-09-19,0.8508,0.8508,0.013,开放申购,开放赎回,
2024-09-18,0.8399,0.8399,0.0008,开放申购,开放赎回,
2024-09-13,0.8392,0.8392,0.0013,开放申购,开放赎回,
2024-09-12,0.8381,0.8381,-0.0026,开放申购,开放赎回,
2024-09-11,0.8403,0.8403,0.001,开放申购,开放赎回,
2024-09-10,0.8395,0.8395,-0.0046999999999999,开放申购,开放赎回,
2024-09-09,0.8435,0.8435,-0.0004,开放申购,开放赎回,
2024-09-06,0.8438,0.8438,0.0046,开放申购,开放赎回,
2024-09-05,0.8399,0.8399,0.0091,开放申购,开放赎回,
2024-09-04,0.8323,0.8323,-0.0014,开放申购,开放赎回,
2024-09-03,0.8335,0.8335,0.0081,开放申购,开放赎回,
2024-09-02,0.8268,0.8268,-0.0241,开放申购,开放赎回,
2024-08-30,0.8472,0.8472,0.0247,开放申购,开放赎回,
2024-08-29,0.8268,0.8268,0.004,开放申购,开放赎回,
2024-08-28,0.8235,0.8235,0.0002,开放申购,开放赎回,
2024-08-27,0.8233,0.8233,-0.0088,开放申购,开放赎回,
2024-08-26,0.8306,0.8306,0.0006,开放申购,开放赎回,
2024-08-23,0.8301,0.8301,0.0092,开放申购,开放赎回,
2024-08-22,0.8225,0.8225,-0.0161,开放申购,开放赎回,
2024-08-21,0.836,0.836,-0.0027,开放申购,开放赎回,
2024-08-20,0.8383,0.8383,-0.0097,开放申购,开放赎回,
2024-08-19,0.8465,0.8465,-0.0007,开放申购,开放赎回,
2024-08-16,0.8471,0.8471,-0.0055,开放申购,开放赎回,
2024-08-15,0.8518,0.8518,0.0108,开放申购,开放赎回,
2024-08-14,0.8427,0.8427,-0.0070999999999999,开放申购,开放赎回,
2024-08-13,0.8487,0.8487,0.012,开放申购,开放赎回,
2024-08-12,0.8386,0.8386,-0.0024,开放申购,开放赎回,
2024-08-09,0.8406,0.8406,-0.0092,开放申购,开放赎回,
2024-08-08,0.8484,0.8484,0.0038,开放申购,开放赎回,
2024-08-07,0.8452,0.8452,-0.0037,开放申购,开放赎回,
2024-08-06,0.8483,0.8483,0.0004,开放申购,开放赎回,
2024-08-05,0.848,0.848,-0.0054,开放申购,开放赎回,
2024-08-02,0.8526,0.8526,-0.0195,开放申购,开放赎回,
2024-08-01,0.8696,0.8696,-0.0032,开放申购,开放赎回,
2024-07-31,0.8724,0.8724,0.0481,开放申购,开放赎回,
2024-07-30,0.8324,0.8324,0.0034999999999999,开放申购,开放赎回,
2024-07-29,0.8295,0.8295,-0.0079,开放申购,开放赎回,
2024-07-26,0.8361,0.8361,0.0173,开放申购,开放赎回,
2024-07-25,0.8219,0.8219,0.0106,开放申购,开放赎回,
2024-07-24,0.8133,0.8133,-0.0108,开放申购,开放赎回,
2024-07-23,0.8222,0.8222,-0.0224,开放申购,开放赎回,
2024-07-22,0.841,0.841,0.0068,开放申购,开放赎回,
2024-07-19,0.8353,0.8353,0.0113,开放申购,开放赎回,
2024-07-18,0.826,0.826,0.0056999999999999,开放申购,开放赎回,
2024-07-17,0.8213,0.8213,0.0060999999999999,开放申购,开放赎回,
2024-07-16,0.8163,0.8163,0.0088,开放申购,开放赎回,
2024-07-15,0.8092,0.8092,-0.0002,开放申购,开放赎回,
2024-07-12,0.8094,0.8094,-0.0025,开放申购,开放赎回,
2024-07-11,0.8114,0.8114,0.0135,开放申购,开放赎回,
2024-07-10,0.8006,0.8006,0.0014,开放申购,开放赎回,
2024-07-09,0.7995,0.7995,0.0195,开放申购,开放赎回,
2024-07-08,0.7842,0.7842,-0.0250999999999999,开放申购,开放赎回,
2024-07-05,0.8044,0.8044,0.0014,开放申购,开放赎回,
2024-07-04,0.8033,0.8033,-0.0177,开放申购,开放赎回,
2024-07-03,0.8178,0.8178,0.0026,开放申购,开放赎回,
2024-07-02,0.8157,0.8157,-0.0046,开放申购,开放赎回,
2024-07-01,0.8195,0.8195,0.0011,开放申购,开放赎回,
2024-06-30,0.8186,0.8186,0.0,开放申购,开放赎回,
2024-06-28,0.8186,0.8186,-0.0199,开放申购,开放赎回,
2024-06-27,0.8352,0.8352,-0.011,开放申购,开放赎回,
2024-06-26,0.8445,0.8445,0.0113999999999999,开放申购,开放赎回,
2024-06-25,0.835,0.835,-0.0141,开放申购,开放赎回,
2024-06-24,0.8469,0.8469,-0.0098,开放申购,开放赎回,
2024-06-21,0.8553,0.8553,0.0016,开放申购,开放赎回,
2024-06-20,0.8539,0.8539,-0.0097,开放申购,开放赎回,
2024-06-19,0.8623,0.8623,-0.0126,开放申购,开放赎回,
2024-06-18,0.8733,0.8733,0.0069,开放申购,开放赎回,
2024-06-17,0.8673,0.8673,0.0006,开放申购,开放赎回,
2024-06-14,0.8668,0.8668,0.0200999999999999,开放申购,开放赎回,
2024-06-13,0.8497,0.8497,-0.0008,开放申购,开放赎回,
2024-06-12,0.8504,0.8504,-0.0002,开放申购,开放赎回,
2024-06-11,0.8506,0.8506,-0.0006,开放申购,开放赎回,
2024-06-07,0.8511,0.8511,-0.005,开放申购,开放赎回,
2024-06-06,0.8554,0.8554,-0.0116999999999999,开放申购,开放赎回,
2024-06-05,0.8655,0.8655,-0.0051,开放申购,开放赎回,
2024-06-04,0.8699,0.8699,0.0062,开放申购,开放赎回,
2024-06-03,0.8645,0.8645,-0.0102,开放申购,开放赎回,
2024-05-31,0.8734,0.8734,-0.0022,开放申购,开放赎回,
2024-05-30,0.8753,0.8753,-0.0019,开放申购,开放赎回,
2024-05-29,0.877,0.877,0.0029,开放申购,开放赎回,
2024-05-28,0.8745,0.8745,-0.0103,开放申购,开放赎回,
2024-05-27,0.8836,0.8836,0.0091,开放申购,开放赎回,
2024-05-24,0.8756,0.8756,-0.0129,开放申购,开放赎回,
2024-05-23,0.887,0.887,-0.0187999999999999,开放申购,开放赎回,
2024-05-22,0.904,0.904,0.002,开放申购,开放赎回,
