date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.6317,0.6317,-0.0040999999999999,场内买入,场内卖出,
2024-05-07,0.6343,0.6343,-0.0139999999999999,场内买入,场内卖出,
2024-05-06,0.6433,0.6433,0.0542,场内买入,场内卖出,
2024-04-30,0.6102,0.6102,-0.0084,场内买入,场内卖出,
2024-04-29,0.6154,0.6154,0.0133,场内买入,场内卖出,
2024-04-26,0.6073,0.6073,0.0204999999999999,场内买入,场内卖出,
2024-04-25,0.5951,0.5951,0.0157,场内买入,场内卖出,
2024-04-24,0.5859,0.5859,0.023,场内买入,场内卖出,
2024-04-23,0.5727,0.5727,0.024,场内买入,场内卖出,
2024-04-22,0.5593,0.5593,0.0272,场内买入,场内卖出,
2024-04-19,0.5445,0.5445,-0.0219,场内买入,场内卖出,
2024-04-18,0.5567,0.5567,-0.0064,场内买入,场内卖出,
2024-04-17,0.5603,0.5603,0.0011,场内买入,场内卖出,
2024-04-16,0.5597,0.5597,-0.0271,场内买入,场内卖出,
2024-04-15,0.5753,0.5753,-0.0181,场内买入,场内卖出,
2024-04-12,0.5859,0.5859,-0.016,场内买入,场内卖出,
2024-04-11,0.5954,0.5954,-0.0141,场内买入,场内卖出,
2024-04-10,0.6039,0.6039,-0.0008,场内买入,场内卖出,
2024-04-09,0.6044,0.6044,0.022,场内买入,场内卖出,
2024-04-08,0.5914,0.5914,-0.0133,场内买入,场内卖出,
2024-04-03,0.5994,0.5994,-0.0167,场内买入,场内卖出,
2024-04-02,0.6096,0.6096,0.0015,场内买入,场内卖出,
2024-04-01,0.6087,0.6087,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6088,0.6088,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.609,0.609,-0.0043,场内买入,场内卖出,
2024-03-27,0.6116,0.6116,-0.0075,场内买入,场内卖出,
2024-03-26,0.6162,0.6162,-0.0028,场内买入,场内卖出,
2024-03-25,0.6179,0.6179,0.0068,场内买入,场内卖出,
2024-03-22,0.6137,0.6137,-0.0421,场内买入,场内卖出,
2024-03-21,0.6407,0.6407,-0.0022,场内买入,场内卖出,
2024-03-20,0.6421,0.6421,0.0044,场内买入,场内卖出,
2024-03-19,0.6393,0.6393,-0.0324,场内买入,场内卖出,
2024-03-18,0.6607,0.6607,0.003,场内买入,场内卖出,
2024-03-15,0.6587,0.6587,-0.0107,场内买入,场内卖出,
2024-03-14,0.6658,0.6658,-0.0168,场内买入,场内卖出,
2024-03-13,0.6772,0.6772,0.018,场内买入,场内卖出,
2024-03-12,0.6652,0.6652,0.0371,场内买入,场内卖出,
2024-03-11,0.6414,0.6414,0.0217,场内买入,场内卖出,
2024-03-08,0.6278,0.6278,0.0163999999999999,场内买入,场内卖出,
2024-03-07,0.6177,0.6177,-0.0478,场内买入,场内卖出,
2024-03-06,0.6487,0.6487,0.0174,场内买入,场内卖出,
2024-03-05,0.6376,0.6376,-0.0447,场内买入,场内卖出,
2024-03-04,0.6674,0.6674,0.0277,场内买入,场内卖出,
2024-03-01,0.6494,0.6494,-0.0197999999999999,场内买入,场内卖出,
2024-02-29,0.6625,0.6625,0.0085,场内买入,场内卖出,
2024-02-28,0.6569,0.6569,-0.0131,场内买入,场内卖出,
2024-02-27,0.6656,0.6656,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.6475,0.6475,-0.0008,场内买入,场内卖出,
2024-02-23,0.648,0.648,0.0006,场内买入,场内卖出,
2024-02-22,0.6476,0.6476,0.0133,场内买入,场内卖出,
2024-02-21,0.6391,0.6391,0.0135,场内买入,场内卖出,
2024-02-20,0.6306,0.6306,0.0237,场内买入,场内卖出,
2024-02-19,0.616,0.616,0.0177,场内买入,场内卖出,
2024-02-08,0.6053,0.6053,-0.0097,场内买入,场内卖出,
2024-02-07,0.6112,0.6112,0.0039,场内买入,场内卖出,
2024-02-06,0.6088,0.6088,0.063,场内买入,场内卖出,
2024-02-05,0.5727,0.5727,-0.0073,场内买入,场内卖出,
2024-02-02,0.5769,0.5769,-0.0494,场内买入,场内卖出,
2024-02-01,0.6069,0.6069,0.0231,场内买入,场内卖出,
2024-01-31,0.5932,0.5932,-0.032,场内买入,场内卖出,
2024-01-30,0.6128,0.6128,-0.0254,场内买入,场内卖出,
2024-01-29,0.6288,0.6288,-0.008,场内买入,场内卖出,
2024-01-26,0.6339,0.6339,-0.0521999999999999,场内买入,场内卖出,
2024-01-25,0.6688,0.6688,0.0115,场内买入,场内卖出,
2024-01-24,0.6612,0.6612,0.0194,场内买入,场内卖出,
2024-01-23,0.6486,0.6486,0.0276,场内买入,场内卖出,
2024-01-22,0.6312,0.6312,-0.0425,场内买入,场内卖出,
2024-01-19,0.6592,0.6592,-0.0381,场内买入,场内卖出,
2024-01-18,0.6853,0.6853,0.0118,场内买入,场内卖出,
2024-01-17,0.6773,0.6773,-0.0458999999999999,场内买入,场内卖出,
2024-01-16,0.7099,0.7099,-0.018,场内买入,场内卖出,
2024-01-15,0.7229,0.7229,0.0039,场内买入,场内卖出,
2024-01-12,0.7201,0.7201,-0.0189,场内买入,场内卖出,
2024-01-11,0.734,0.734,-0.0023,场内买入,场内卖出,
2024-01-10,0.7357,0.7357,0.0208,场内买入,场内卖出,
2024-01-09,0.7207,0.7207,0.0194,场内买入,场内卖出,
2024-01-08,0.707,0.707,-0.0239,场内买入,场内卖出,
2024-01-05,0.7243,0.7243,-0.0375,场内买入,场内卖出,
2024-01-04,0.7525,0.7525,0.0052,场内买入,场内卖出,
2024-01-03,0.7486,0.7486,-0.0104,场内买入,场内卖出,
2024-01-02,0.7565,0.7565,-0.0265,场内买入,场内卖出,
2023-12-31,0.7771,0.7771,0.0,场内买入,场内卖出,
2023-12-29,0.7771,0.7771,0.0124,场内买入,场内卖出,
2023-12-28,0.7676,0.7676,0.0319,场内买入,场内卖出,
2023-12-27,0.7439,0.7439,0.0254,场内买入,场内卖出,
2023-12-26,0.7255,0.7255,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7254,0.7254,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7255,0.7255,-0.0152,场内买入,场内卖出,
2023-12-21,0.7367,0.7367,-0.0159,场内买入,场内卖出,
2023-12-20,0.7486,0.7486,-0.0039,场内买入,场内卖出,
2023-12-19,0.7515,0.7515,-0.0116,场内买入,场内卖出,
2023-12-18,0.7603,0.7603,-0.0210999999999999,场内买入,场内卖出,
2023-12-15,0.7767,0.7767,0.0062,场内买入,场内卖出,
2023-12-14,0.7719,0.7719,0.0212,场内买入,场内卖出,
2023-12-13,0.7559,0.7559,-0.0007,场内买入,场内卖出,
2023-12-12,0.7564,0.7564,0.0077,场内买入,场内卖出,
2023-12-11,0.7506,0.7506,-0.006,场内买入,场内卖出,
2023-12-08,0.7551,0.7551,-0.0111,场内买入,场内卖出,
2023-12-07,0.7636,0.7636,-0.0105,场内买入,场内卖出,
2023-12-06,0.7717,0.7717,-0.0062,场内买入,场内卖出,
2023-12-05,0.7765,0.7765,-0.0144999999999999,场内买入,场内卖出,
2023-12-04,0.7879,0.7879,-0.0557,场内买入,场内卖出,
2023-12-01,0.8344,0.8344,-0.0086,场内买入,场内卖出,
2023-11-30,0.8416,0.8416,0.0056,场内买入,场内卖出,
2023-11-29,0.8369,0.8369,-0.0292,场内买入,场内卖出,
2023-11-28,0.8621,0.8621,0.0139999999999999,场内买入,场内卖出,
2023-11-27,0.8502,0.8502,0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.8462,0.8462,-0.0200999999999999,场内买入,场内卖出,
2023-11-23,0.8636,0.8636,0.0213,场内买入,场内卖出,
2023-11-22,0.8456,0.8456,-0.0153,场内买入,场内卖出,
2023-11-21,0.8587,0.8587,-0.0079,场内买入,场内卖出,
2023-11-20,0.8655,0.8655,0.0076,场内买入,场内卖出,
2023-11-17,0.859,0.859,0.0067,场内买入,场内卖出,
2023-11-16,0.8533,0.8533,-0.0308999999999999,场内买入,场内卖出,
2023-11-15,0.8805,0.8805,0.0277,场内买入,场内卖出,
2023-11-14,0.8568,0.8568,-0.0045,场内买入,场内卖出,
2023-11-13,0.8607,0.8607,-0.0007,场内买入,场内卖出,
2023-11-10,0.8613,0.8613,-0.0116,场内买入,场内卖出,
2023-11-09,0.8714,0.8714,-0.0146,场内买入,场内卖出,
2023-11-08,0.8843,0.8843,0.0070999999999999,场内买入,场内卖出,
2023-11-07,0.8781,0.8781,-0.0131,场内买入,场内卖出,
2023-11-06,0.8898,0.8898,0.0494,场内买入,场内卖出,
2023-11-03,0.8479,0.8479,0.0185,场内买入,场内卖出,
2023-11-02,0.8325,0.8325,0.0019,场内买入,场内卖出,
2023-11-01,0.8309,0.8309,-0.0023,场内买入,场内卖出,
2023-10-31,0.8328,0.8328,-0.0129,场内买入,场内卖出,
2023-10-30,0.8437,0.8437,0.045,场内买入,场内卖出,
2023-10-27,0.8074,0.8074,0.0638,场内买入,场内卖出,
2023-10-26,0.759,0.759,-0.018,场内买入,场内卖出,
2023-10-25,0.7729,0.7729,0.0039,场内买入,场内卖出,
2023-10-24,0.7699,0.7699,0.0177,场内买入,场内卖出,
2023-10-23,0.7565,0.7565,-0.0008,暂停申购,暂停赎回,
2023-10-20,0.7571,0.7571,-0.0063,场内买入,场内卖出,
2023-10-19,0.7619,0.7619,-0.0172,场内买入,场内卖出,
2023-10-18,0.7752,0.7752,-0.0317,场内买入,场内卖出,
2023-10-17,0.8006,0.8006,0.0079,场内买入,场内卖出,
2023-10-16,0.7943,0.7943,-0.0139,场内买入,场内卖出,
2023-10-13,0.8055,0.8055,-0.016,场内买入,场内卖出,
2023-10-12,0.8186,0.8186,0.0243,场内买入,场内卖出,
2023-10-11,0.7992,0.7992,0.0453,场内买入,场内卖出,
2023-10-10,0.7646,0.7646,-0.0069,场内买入,场内卖出,
2023-10-09,0.7699,0.7699,-0.0116,暂停申购,暂停赎回,
2023-09-28,0.7789,0.7789,-0.0126,场内买入,场内卖出,
2023-09-27,0.7888,0.7888,0.0314,场内买入,场内卖出,
2023-09-26,0.7648,0.7648,-0.0116,场内买入,场内卖出,
2023-09-25,0.7738,0.7738,0.0032,场内买入,场内卖出,
2023-09-22,0.7713,0.7713,0.0225,场内买入,场内卖出,
2023-09-21,0.7543,0.7543,-0.0286,场内买入,场内卖出,
2023-09-20,0.7765,0.7765,-0.0187,场内买入,场内卖出,
2023-09-19,0.7913,0.7913,0.0019,场内买入,场内卖出,
2023-09-18,0.7898,0.7898,0.0101,场内买入,场内卖出,
2023-09-15,0.7819,0.7819,0.0206,场内买入,场内卖出,
2023-09-14,0.7661,0.7661,-0.0005,场内买入,场内卖出,
2023-09-13,0.7665,0.7665,-0.0133,场内买入,场内卖出,
2023-09-12,0.7768,0.7768,-0.0103,场内买入,场内卖出,
2023-09-11,0.7849,0.7849,0.0356,场内买入,场内卖出,
2023-09-08,0.7579,0.7579,0.003,暂停申购,暂停赎回,
2023-09-07,0.7556,0.7556,-0.0116,场内买入,场内卖出,
2023-09-06,0.7645,0.7645,-0.0118999999999999,场内买入,场内卖出,
2023-09-05,0.7737,0.7737,-0.0139,场内买入,场内卖出,
2023-09-04,0.7846,0.7846,0.0098,场内买入,场内卖出,
2023-09-01,0.777,0.777,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7769,0.7769,-0.017,场内买入,场内卖出,
2023-08-30,0.7903,0.7903,-0.0124,场内买入,场内卖出,
2023-08-29,0.8002,0.8002,0.0289,场内买入,场内卖出,
2023-08-28,0.7777,0.7777,0.0144999999999999,场内买入,场内卖出,
2023-08-25,0.7666,0.7666,-0.0069,场内买入,场内卖出,
2023-08-24,0.7719,0.7719,0.0349,场内买入,场内卖出,
2023-08-23,0.7459,0.7459,-0.0033,场内买入,场内卖出,
2023-08-22,0.7484,0.7484,0.0065,场内买入,场内卖出,
2023-08-21,0.7436,0.7436,-0.0036,场内买入,场内卖出,
2023-08-18,0.7463,0.7463,-0.0339,场内买入,场内卖出,
2023-08-17,0.7725,0.7725,-0.0113999999999999,场内买入,场内卖出,
2023-08-16,0.7814,0.7814,-0.0046999999999999,场内买入,场内卖出,
2023-08-15,0.7851,0.7851,-0.0027,场内买入,场内卖出,
2023-08-14,0.7872,0.7872,-0.0008,场内买入,场内卖出,
2023-08-11,0.7878,0.7878,-0.0157,场内买入,场内卖出,
2023-08-10,0.8004,0.8004,-0.004,场内买入,场内卖出,
2023-08-09,0.8036,0.8036,0.0281,场内买入,场内卖出,
2023-08-08,0.7816,0.7816,-0.0064,场内买入,场内卖出,
2023-08-07,0.7866,0.7866,-0.0576,场内买入,场内卖出,
2023-08-04,0.8347,0.8347,0.0038,场内买入,场内卖出,
2023-08-03,0.8315,0.8315,0.0109,场内买入,场内卖出,
2023-08-02,0.8225,0.8225,-0.0424,场内买入,场内卖出,
2023-08-01,0.8589,0.8589,0.0006,场内买入,场内卖出,
2023-07-31,0.8584,0.8584,-0.0113,场内买入,场内卖出,
2023-07-28,0.8682,0.8682,0.0288,场内买入,场内卖出,
2023-07-27,0.8439,0.8439,0.0109,场内买入,场内卖出,
2023-07-26,0.8348,0.8348,0.0024,场内买入,场内卖出,
2023-07-25,0.8328,0.8328,0.0197999999999999,场内买入,场内卖出,
2023-07-24,0.8166,0.8166,0.0015,场内买入,场内卖出,
2023-07-21,0.8154,0.8154,0.0197999999999999,场内买入,场内卖出,
2023-07-20,0.7996,0.7996,0.0009,场内买入,场内卖出,
2023-07-19,0.7989,0.7989,-0.0124,场内买入,场内卖出,
2023-07-18,0.8089,0.8089,-0.0087,场内买入,场内卖出,
2023-07-17,0.816,0.816,0.0009,暂停申购,暂停赎回,
2023-07-14,0.8153,0.8153,-0.0113999999999999,场内买入,场内卖出,
2023-07-13,0.8247,0.8247,0.0414,场内买入,场内卖出,
2023-07-12,0.7919,0.7919,-0.011,场内买入,场内卖出,
2023-07-11,0.8007,0.8007,0.0072,场内买入,场内卖出,
2023-07-10,0.795,0.795,0.0016,场内买入,场内卖出,
2023-07-07,0.7937,0.7937,-0.0073,场内买入,场内卖出,
2023-07-06,0.7995,0.7995,-0.019,场内买入,场内卖出,
2023-07-05,0.815,0.815,-0.0264,场内买入,场内卖出,
2023-07-04,0.8371,0.8371,0.0423,场内买入,场内卖出,
2023-07-03,0.8031,0.8031,0.0059,场内买入,场内卖出,
2023-06-30,0.7984,0.7984,0.0167,场内买入,场内卖出,
2023-06-29,0.7853,0.7853,-0.0105,场内买入,场内卖出,
2023-06-28,0.7936,0.7936,-0.0116999999999999,场内买入,场内卖出,
2023-06-27,0.803,0.803,0.0022,场内买入,场内卖出,
2023-06-26,0.8012,0.8012,-0.0021,场内买入,场内卖出,
2023-06-21,0.8029,0.8029,-0.0302,场内买入,场内卖出,
2023-06-20,0.8279,0.8279,-0.0347,场内买入,场内卖出,
2023-06-19,0.8577,0.8577,-0.0131,场内买入,场内卖出,
2023-06-16,0.8691,0.8691,0.0271,场内买入,场内卖出,
2023-06-15,0.8462,0.8462,0.0187999999999999,场内买入,场内卖出,
2023-06-14,0.8306,0.8306,-0.0085,场内买入,场内卖出,
2023-06-13,0.8377,0.8377,0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.8348,0.8348,-0.0161,场内买入,场内卖出,
2023-06-09,0.8485,0.8485,0.0106,场内买入,场内卖出,
2023-06-08,0.8396,0.8396,-0.0064,场内买入,场内卖出,
2023-06-07,0.845,0.845,0.0098,场内买入,场内卖出,
2023-06-06,0.8368,0.8368,-0.0118,场内买入,场内卖出,
2023-06-05,0.8468,0.8468,-0.0055,场内买入,场内卖出,
2023-06-02,0.8515,0.8515,0.0266,场内买入,场内卖出,
2023-06-01,0.8294,0.8294,0.0046999999999999,场内买入,场内卖出,
2023-05-31,0.8255,0.8255,-0.021,场内买入,场内卖出,
2023-05-30,0.8432,0.8432,0.0139,场内买入,场内卖出,
2023-05-29,0.8316,0.8316,-0.0302,场内买入,场内卖出,
2023-05-26,0.8575,0.8575,0.0025,暂停申购,暂停赎回,
2023-05-25,0.8554,0.8554,-0.0199,场内买入,场内卖出,
2023-05-24,0.8728,0.8728,-0.0172,场内买入,场内卖出,
2023-05-23,0.8881,0.8881,0.0124,场内买入,场内卖出,
2023-05-22,0.8772,0.8772,0.015,场内买入,场内卖出,
2023-05-19,0.8642,0.8642,-0.002,场内买入,场内卖出,
2023-05-18,0.8659,0.8659,-0.0098999999999999,场内买入,场内卖出,
2023-05-17,0.8746,0.8746,-0.035,场内买入,场内卖出,
2023-05-16,0.9063,0.9063,0.0066,场内买入,场内卖出,
2023-05-15,0.9004,0.9004,0.0115,场内买入,场内卖出,
2023-05-12,0.8902,0.8902,-0.0106,场内买入,场内卖出,
2023-05-11,0.8997,0.8997,-0.0024,场内买入,场内卖出,
2023-05-10,0.9019,0.9019,0.0040999999999999,场内买入,场内卖出,
2023-05-09,0.8982,0.8982,-0.0349,场内买入,场内卖出,
2023-05-08,0.9307,0.9307,-0.0025,场内买入,场内卖出,
2023-05-05,0.933,0.933,0.0069,场内买入,场内卖出,
2023-05-04,0.9266,0.9266,0.0029,场内买入,场内卖出,
2023-04-28,0.9239,0.9239,-0.0046,场内买入,场内卖出,
2023-04-27,0.9282,0.9282,0.0060999999999999,场内买入,场内卖出,
2023-04-26,0.9226,0.9226,0.0182,场内买入,场内卖出,
2023-04-25,0.9061,0.9061,-0.0426,场内买入,场内卖出,
2023-04-24,0.9464,0.9464,0.0111,场内买入,场内卖出,
2023-04-21,0.936,0.936,-0.018,场内买入,场内卖出,
2023-04-20,0.9532,0.9532,-0.0125,场内买入,场内卖出,
2023-04-19,0.9653,0.9653,-0.0118,场内买入,场内卖出,
2023-04-18,0.9768,0.9768,0.0009,场内买入,场内卖出,
2023-04-17,0.9759,0.9759,-0.0096,场内买入,场内卖出,
2023-04-14,0.9854,0.9854,0.0054,场内买入,场内卖出,
2023-04-13,0.9801,0.9801,0.0318,场内买入,场内卖出,
2023-04-12,0.9499,0.9499,0.0091,场内买入,场内卖出,
2023-04-11,0.9413,0.9413,0.0394,场内买入,场内卖出,
2023-04-10,0.9056,0.9056,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.9066,0.9066,0.0013,暂停申购,暂停赎回,
2023-04-06,0.9054,0.9054,0.0285,场内买入,场内卖出,
2023-04-04,0.8803,0.8803,0.0019,场内买入,场内卖出,
2023-04-03,0.8786,0.8786,-0.0081999999999999,场内买入,场内卖出,
2023-03-31,0.8859,0.8859,-0.0124,场内买入,场内卖出,
2023-03-30,0.897,0.897,-0.0123,场内买入,场内卖出,
2023-03-29,0.9082,0.9082,0.0073,场内买入,场内卖出,
2023-03-28,0.9016,0.9016,-0.0138,场内买入,场内卖出,
2023-03-27,0.9142,0.9142,0.0066,场内买入,场内卖出,
2023-03-24,0.9082,0.9082,-0.0115,场内买入,场内卖出,
2023-03-23,0.9188,0.9188,-0.0018,场内买入,场内卖出,
2023-03-22,0.9205,0.9205,-0.0085,场内买入,场内卖出,
2023-03-21,0.9284,0.9284,0.0466,场内买入,场内卖出,
2023-03-20,0.8871,0.8871,-0.0462,场内买入,场内卖出,
2023-03-17,0.9301,0.9301,0.005,场内买入,场内卖出,
2023-03-16,0.9255,0.9255,-0.0023,场内买入,场内卖出,
2023-03-15,0.9276,0.9276,0.0274,场内买入,场内卖出,
2023-03-14,0.9029,0.9029,-0.0079,场内买入,场内卖出,
2023-03-13,0.9101,0.9101,-0.0055,场内买入,场内卖出,
2023-03-10,0.9151,0.9151,-0.0197999999999999,场内买入,场内卖出,
2023-03-09,0.9336,0.9336,-0.0078,场内买入,场内卖出,
2023-03-08,0.9409,0.9409,-0.0327,场内买入,场内卖出,
2023-03-07,0.9727,0.9727,-0.0152,场内买入,场内卖出,
2023-03-06,0.9877,0.9877,-0.0056999999999999,场内买入,场内卖出,
2023-03-03,0.9934,0.9934,0.0103,场内买入,场内卖出,
2023-03-02,0.9833,0.9833,-0.0096,场内买入,场内卖出,
2023-03-01,0.9928,0.9928,0.044,场内买入,场内卖出,
2023-02-28,0.951,0.951,0.0001,场内买入,场内卖出,
2023-02-27,0.9509,0.9509,-0.0106,场内买入,场内卖出,
2023-02-24,0.9611,0.9611,-0.0166,场内买入,场内卖出,
2023-02-23,0.9773,0.9773,0.0113999999999999,场内买入,场内卖出,
2023-02-22,0.9663,0.9663,-0.0096,场内买入,场内卖出,
2023-02-21,0.9757,0.9757,-0.0252,场内买入,场内卖出,
2023-02-20,1.0009,1.0009,0.022,场内买入,场内卖出,
2023-02-17,0.9794,0.9794,0.0039,场内买入,场内卖出,
2023-02-16,0.9756,0.9756,-0.0063,场内买入,场内卖出,
2023-02-15,0.9818,0.9818,-0.0283999999999999,场内买入,场内卖出,
2023-02-14,1.0105,1.0105,-0.0143,场内买入,场内卖出,
2023-02-13,1.0252,1.0252,0.0087,场内买入,场内卖出,
2023-02-10,1.0164,1.0164,-0.0273,场内买入,场内卖出,
2023-02-09,1.0449,1.0449,0.0107,场内买入,场内卖出,
2023-02-08,1.0338,1.0338,-0.0054,场内买入,场内卖出,
2023-02-07,1.0394,1.0394,0.0107,场内买入,场内卖出,
2023-02-06,1.0284,1.0284,-0.0444,场内买入,场内卖出,
2023-02-03,1.0762,1.0762,-0.0108,场内买入,场内卖出,
2023-02-02,1.0879,1.0879,0.0097,场内买入,场内卖出,
2023-02-01,1.0774,1.0774,0.0308999999999999,场内买入,场内卖出,
2023-01-31,1.0451,1.0451,-0.0281,场内买入,场内卖出,
2023-01-30,1.0753,1.0753,-0.0154,场内买入,场内卖出,
2023-01-20,1.0921,1.0921,0.0124,场内买入,场内卖出,
2023-01-19,1.0787,1.0787,0.002,场内买入,场内卖出,
2023-01-18,1.0765,1.0765,0.0033,场内买入,场内卖出,
2023-01-17,1.073,1.073,-0.0288,场内买入,场内卖出,
2023-01-16,1.1048,1.1048,0.0065,场内买入,场内卖出,
2023-01-13,1.0977,1.0977,0.0401,场内买入,场内卖出,
2023-01-12,1.0554,1.0554,-0.0116999999999999,场内买入,场内卖出,
2023-01-11,1.0679,1.0679,0.0163999999999999,场内买入,场内卖出,
2023-01-10,1.0507,1.0507,-0.0175,场内买入,场内卖出,
2023-01-09,1.0694,1.0694,0.0200999999999999,场内买入,场内卖出,
2023-01-06,1.0483,1.0483,-0.0098999999999999,场内买入,场内卖出,
2023-01-05,1.0588,1.0588,0.003,场内买入,场内卖出,
2023-01-04,1.0556,1.0556,0.027,场内买入,场内卖出,
2023-01-03,1.0278,1.0278,0.0186,场内买入,场内卖出,
2022-12-31,1.009,1.009,0.0,场内买入,场内卖出,
2022-12-30,1.009,1.009,-0.0068,场内买入,场内卖出,
2022-12-29,1.0159,1.0159,0.0141999999999999,场内买入,场内卖出,
2022-12-28,1.0017,1.0017,0.0218,场内买入,场内卖出,
2022-12-27,0.9803,0.9803,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.9837,0.9837,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.9848,0.9848,0.0083,场内买入,场内卖出,
2022-12-22,0.9767,0.9767,0.0163,场内买入,场内卖出,
2022-12-21,0.961,0.961,0.0104,场内买入,场内卖出,
2022-12-20,0.9511,0.9511,-0.0064,场内买入,场内卖出,
2022-12-19,0.9572,0.9572,-0.0455999999999999,场内买入,场内卖出,
2022-12-16,1.0029,1.0029,0.0199,场内买入,场内卖出,
2022-12-15,0.9833,0.9833,-0.0283,场内买入,场内卖出,
2022-12-14,1.0119,1.0119,0.0025,场内买入,场内卖出,
2022-12-13,1.0094,1.0094,-0.0073,场内买入,场内卖出,
2022-12-12,1.0168,1.0168,-0.0101,场内买入,场内卖出,
2022-12-09,1.0272,1.0272,0.0049,场内买入,场内卖出,
2022-12-08,1.0222,1.0222,0.0526,场内买入,场内卖出,
2022-12-07,0.9711,0.9711,-0.0093999999999999,场内买入,场内卖出,
2022-12-06,0.9803,0.9803,-0.0339,场内买入,场内卖出,
2022-12-05,1.0147,1.0147,0.0495,场内买入,场内卖出,
2022-12-02,0.9668,0.9668,0.0032,场内买入,场内卖出,
2022-12-01,0.9637,0.9637,-0.0195,场内买入,场内卖出,
2022-11-30,0.9829,0.9829,0.0177,场内买入,场内卖出,
2022-11-29,0.9658,0.9658,0.0435,场内买入,场内卖出,
2022-11-28,0.9255,0.9255,0.0086,场内买入,场内卖出,
2022-11-25,0.9176,0.9176,-0.0132,场内买入,场内卖出,
2022-11-24,0.9299,0.9299,0.0089,场内买入,场内卖出,
2022-11-23,0.9217,0.9217,-0.0167,场内买入,场内卖出,
2022-11-22,0.9374,0.9374,-0.0266999999999999,场内买入,场内卖出,
2022-11-21,0.9631,0.9631,-0.0141999999999999,场内买入,场内卖出,
2022-11-18,0.977,0.977,0.0069999999999999,场内买入,场内卖出,
2022-11-17,0.9702,0.9702,-0.0124,场内买入,场内卖出,
2022-11-16,0.9824,0.9824,0.0038,场内买入,场内卖出,
2022-11-15,0.9787,0.9787,0.0136,场内买入,场内卖出,
2022-11-14,0.9656,0.9656,0.0567,场内买入,场内卖出,
2022-11-11,0.9138,0.9138,0.0465,场内买入,场内卖出,
2022-11-10,0.8732,0.8732,-0.0126,场内买入,场内卖出,
2022-11-09,0.8843,0.8843,-0.0233,场内买入,场内卖出,
2022-11-08,0.9054,0.9054,-0.0123,场内买入,场内卖出,
2022-11-07,0.9167,0.9167,0.0286,场内买入,场内卖出,
2022-11-04,0.8912,0.8912,0.0383,场内买入,场内卖出,
2022-11-03,0.8583,0.8583,-0.0223,场内买入,场内卖出,
2022-11-02,0.8779,0.8779,0.072,暂停申购,暂停赎回,
2022-11-01,0.8189,0.8189,0.0613,场内买入,场内卖出,
2022-10-31,0.7716,0.7716,-0.013,场内买入,场内卖出,
2022-10-28,0.7818,0.7818,-0.0346,场内买入,场内卖出,
2022-10-27,0.8098,0.8098,-0.0056,场内买入,场内卖出,
2022-10-26,0.8144,0.8144,0.0475999999999999,场内买入,场内卖出,
2022-10-25,0.7774,0.7774,0.0194,场内买入,场内卖出,
2022-10-24,0.7626,0.7626,-0.0686,场内买入,场内卖出,
2022-10-21,0.8188,0.8188,0.0197999999999999,场内买入,场内卖出,
2022-10-20,0.8029,0.8029,-0.0066,场内买入,场内卖出,
2022-10-19,0.8082,0.8082,-0.0314,场内买入,场内卖出,
2022-10-18,0.8344,0.8344,0.0521999999999999,场内买入,场内卖出,
2022-10-17,0.793,0.793,0.0144999999999999,场内买入,场内卖出,
2022-10-14,0.7817,0.7817,0.0598,场内买入,场内卖出,
2022-10-13,0.7376,0.7376,-0.0031,场内买入,场内卖出,
2022-10-12,0.7399,0.7399,0.0027,场内买入,场内卖出,
2022-10-11,0.7379,0.7379,-0.009,场内买入,场内卖出,
2022-10-10,0.7446,0.7446,-0.026,场内买入,场内卖出,
2022-09-30,0.7645,0.7645,-0.0044,场内买入,场内卖出,
2022-09-29,0.7679,0.7679,0.0018,场内买入,场内卖出,
2022-09-28,0.7665,0.7665,-0.0199,场内买入,场内卖出,
2022-09-27,0.7821,0.7821,0.0347,场内买入,场内卖出,
2022-09-26,0.7559,0.7559,0.0154,场内买入,场内卖出,
2022-09-23,0.7444,0.7444,-0.0308999999999999,场内买入,场内卖出,
2022-09-22,0.7681,0.7681,-0.0126,场内买入,场内卖出,
2022-09-21,0.7779,0.7779,-0.0256,场内买入,场内卖出,
2022-09-20,0.7983,0.7983,0.0067,场内买入,场内卖出,
2022-09-19,0.793,0.793,-0.0302,场内买入,场内卖出,
2022-09-16,0.8177,0.8177,-0.0210999999999999,场内买入,场内卖出,
2022-09-15,0.8353,0.8353,0.0088,场内买入,场内卖出,
2022-09-14,0.828,0.828,-0.021,场内买入,场内卖出,
2022-09-13,0.8458,0.8458,-0.0327,场内买入,场内卖出,
