date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.178,1.178,0.001,场内买入,场内卖出,
2024-05-17,1.1768,1.1768,-0.0056999999999999,场内买入,场内卖出,
2024-05-16,1.1835,1.1835,-0.0108,场内买入,场内卖出,
2024-05-15,1.1964,1.1964,-0.0138,场内买入,场内卖出,
2024-05-14,1.2131,1.2131,0.0204,场内买入,场内卖出,
2024-05-13,1.1889,1.1889,0.0093,场内买入,场内卖出,
2024-05-10,1.178,1.178,-0.01,场内买入,场内卖出,
2024-05-09,1.1899,1.1899,0.0064,场内买入,场内卖出,
2024-05-08,1.1823,1.1823,-0.0074,场内买入,场内卖出,
2024-05-07,1.1911,1.1911,0.0001,场内买入,场内卖出,
2024-05-06,1.191,1.191,0.023,场内买入,场内卖出,
2024-04-30,1.1642,1.1642,0.0092,场内买入,场内卖出,
2024-04-29,1.1536,1.1536,0.0101,场内买入,场内卖出,
2024-04-26,1.1421,1.1421,0.0081,场内买入,场内卖出,
2024-04-25,1.1329,1.1329,0.0019,场内买入,场内卖出,
2024-04-24,1.1307,1.1307,-0.0048,场内买入,场内卖出,
2024-04-23,1.1362,1.1362,-0.0032,场内买入,场内卖出,
2024-04-22,1.1399,1.1399,0.0006,场内买入,场内卖出,
2024-04-19,1.1392,1.1392,0.0084,场内买入,场内卖出,
2024-04-18,1.1297,1.1297,-0.0026,场内买入,场内卖出,
2024-04-17,1.1327,1.1327,0.0250999999999999,场内买入,场内卖出,
2024-04-16,1.105,1.105,-0.0083,场内买入,场内卖出,
2024-04-15,1.1143,1.1143,0.0116,场内买入,场内卖出,
2024-04-12,1.1015,1.1015,-0.0060999999999999,场内买入,场内卖出,
2024-04-11,1.1083,1.1083,0.0002,场内买入,场内卖出,
2024-04-10,1.1081,1.1081,-0.0056999999999999,场内买入,场内卖出,
2024-04-09,1.1145,1.1145,0.0148,场内买入,场内卖出,
2024-04-08,1.0983,1.0983,-0.0147,场内买入,场内卖出,
2024-04-03,1.1147,1.1147,0.0056,场内买入,场内卖出,
2024-04-02,1.1085,1.1085,-0.0116999999999999,场内买入,场内卖出,
2024-04-01,1.1216,1.1216,0.0148,场内买入,场内卖出,
2024-03-29,1.1052,1.1052,0.0022,场内买入,场内卖出,
2024-03-28,1.1028,1.1028,0.0033,场内买入,场内卖出,
2024-03-27,1.0992,1.0992,-0.0016,场内买入,场内卖出,
2024-03-26,1.101,1.101,0.0023,场内买入,场内卖出,
2024-03-25,1.0985,1.0985,-0.0129,场内买入,场内卖出,
2024-03-22,1.1129,1.1129,-0.0116,场内买入,场内卖出,
2024-03-21,1.126,1.126,-0.0068,场内买入,场内卖出,
2024-03-20,1.1337,1.1337,-0.0012,场内买入,场内卖出,
2024-03-19,1.1351,1.1351,-0.0101,场内买入,场内卖出,
2024-03-18,1.1467,1.1467,0.0102,场内买入,场内卖出,
2024-03-15,1.1351,1.1351,0.0026,场内买入,场内卖出,
2024-03-14,1.1321,1.1321,-0.0027,场内买入,场内卖出,
2024-03-13,1.1352,1.1352,-0.0081,场内买入,场内卖出,
2024-03-12,1.1445,1.1445,0.021,场内买入,场内卖出,
2024-03-11,1.121,1.121,0.0124,场内买入,场内卖出,
2024-03-08,1.1073,1.1073,0.0065,场内买入,场内卖出,
2024-03-07,1.1002,1.1002,-0.0141,场内买入,场内卖出,
2024-03-06,1.1159,1.1159,-0.0081,场内买入,场内卖出,
2024-03-05,1.125,1.125,-0.0019,场内买入,场内卖出,
2024-03-04,1.1271,1.1271,0.0139999999999999,场内买入,场内卖出,
2024-03-01,1.1115,1.1115,0.0017,场内买入,场内卖出,
2024-02-29,1.1096,1.1096,0.0197,场内买入,场内卖出,
2024-02-28,1.0882,1.0882,-0.0158,场内买入,场内卖出,
2024-02-27,1.1057,1.1057,0.0102,场内买入,场内卖出,
2024-02-26,1.0945,1.0945,-0.0007,场内买入,场内卖出,
2024-02-23,1.0953,1.0953,-0.0005,场内买入,场内卖出,
2024-02-22,1.0958,1.0958,0.0045,场内买入,场内卖出,
2024-02-21,1.0909,1.0909,-0.0054,场内买入,场内卖出,
2024-02-20,1.0968,1.0968,0.0177,场内买入,场内卖出,
2024-02-19,1.0777,1.0777,-0.0019,场内买入,场内卖出,
2024-02-08,1.0798,1.0798,0.0081,场内买入,场内卖出,
2024-02-07,1.0711,1.0711,0.0322,场内买入,场内卖出,
2024-02-06,1.0377,1.0377,0.0634,场内买入,场内卖出,
2024-02-05,0.9758,0.9758,-0.0063,场内买入,场内卖出,
2024-02-02,0.982,0.982,-0.0231,场内买入,场内卖出,
2024-02-01,1.0052,1.0052,-0.0046,场内买入,场内卖出,
2024-01-31,1.0098,1.0098,-0.0455999999999999,场内买入,场内卖出,
2024-01-30,1.058,1.058,-0.0311,场内买入,场内卖出,
2024-01-29,1.092,1.092,0.0008,场内买入,场内卖出,
2024-01-26,1.0911,1.0911,0.0028,场内买入,场内卖出,
2024-01-25,1.088,1.088,0.0197999999999999,场内买入,场内卖出,
2024-01-24,1.0669,1.0669,0.0098999999999999,场内买入,场内卖出,
2024-01-23,1.0564,1.0564,0.0086,场内买入,场内卖出,
2024-01-22,1.0474,1.0474,-0.0399,场内买入,场内卖出,
2024-01-19,1.0909,1.0909,-0.004,场内买入,场内卖出,
2024-01-18,1.0953,1.0953,-0.0011,场内买入,场内卖出,
2024-01-17,1.0965,1.0965,-0.0178,场内买入,场内卖出,
2024-01-16,1.1164,1.1164,0.001,场内买入,场内卖出,
2024-01-15,1.1153,1.1153,0.0112,场内买入,场内卖出,
2024-01-12,1.103,1.103,-0.0101,场内买入,场内卖出,
2024-01-11,1.1142,1.1142,0.002,场内买入,场内卖出,
2024-01-10,1.112,1.112,-0.0174,场内买入,场内卖出,
2024-01-09,1.1317,1.1317,0.0004,场内买入,场内卖出,
2024-01-08,1.1313,1.1313,-0.0187999999999999,场内买入,场内卖出,
2024-01-05,1.153,1.153,-0.015,场内买入,场内卖出,
2024-01-04,1.1706,1.1706,-0.0081,场内买入,场内卖出,
2024-01-03,1.1802,1.1802,0.0096,场内买入,场内卖出,
2024-01-02,1.169,1.169,0.0118999999999999,场内买入,场内卖出,
2023-12-31,1.1553,1.1553,0.0,场内买入,场内卖出,
2023-12-29,1.1553,1.1553,0.0076,场内买入,场内卖出,
2023-12-28,1.1466,1.1466,0.0031,场内买入,场内卖出,
2023-12-27,1.1431,1.1431,0.0112,场内买入,场内卖出,
2023-12-26,1.1304,1.1304,-0.0104,场内买入,场内卖出,
2023-12-25,1.1423,1.1423,0.002,场内买入,场内卖出,
2023-12-22,1.14,1.14,-0.0093999999999999,场内买入,场内卖出,
2023-12-21,1.1508,1.1508,0.0097,场内买入,场内卖出,
2023-12-20,1.1398,1.1398,-0.0078,场内买入,场内卖出,
2023-12-19,1.1488,1.1488,-0.0147,场内买入,场内卖出,
2023-12-18,1.1659,1.1659,0.0028,场内买入,场内卖出,
2023-12-15,1.1627,1.1627,-0.0166,场内买入,场内卖出,
2023-12-14,1.1823,1.1823,-0.0129,场内买入,场内卖出,
2023-12-13,1.1978,1.1978,0.0074,场内买入,场内卖出,
2023-12-12,1.189,1.189,0.0040999999999999,场内买入,场内卖出,
2023-12-11,1.1841,1.1841,0.0106,场内买入,场内卖出,
2023-12-08,1.1717,1.1717,0.0021,场内买入,场内卖出,
2023-12-07,1.1693,1.1693,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,1.1776,1.1776,-0.0096,场内买入,场内卖出,
2023-12-05,1.189,1.189,-0.0092,场内买入,场内卖出,
2023-12-04,1.2,1.2,-0.0054,场内买入,场内卖出,
2023-12-01,1.2065,1.2065,0.0001,场内买入,场内卖出,
2023-11-30,1.2064,1.2064,0.0093,场内买入,场内卖出,
2023-11-29,1.1953,1.1953,-0.0133,场内买入,场内卖出,
2023-11-28,1.2114,1.2114,0.011,场内买入,场内卖出,
2023-11-27,1.1982,1.1982,-0.0144999999999999,场内买入,场内卖出,
2023-11-24,1.2158,1.2158,0.0154,场内买入,场内卖出,
2023-11-23,1.1974,1.1974,0.0121,场内买入,场内卖出,
2023-11-22,1.1831,1.1831,-0.0029,场内买入,场内卖出,
2023-11-21,1.1865,1.1865,-0.0008,场内买入,场内卖出,
2023-11-20,1.1874,1.1874,0.0223,场内买入,场内卖出,
2023-11-17,1.1615,1.1615,0.0169,场内买入,场内卖出,
2023-11-16,1.1422,1.1422,-0.011,场内买入,场内卖出,
2023-11-15,1.1549,1.1549,0.003,场内买入,场内卖出,
2023-11-14,1.1515,1.1515,0.0017,场内买入,场内卖出,
2023-11-13,1.1495,1.1495,-0.0029,场内买入,场内卖出,
2023-11-10,1.1529,1.1529,0.002,场内买入,场内卖出,
2023-11-09,1.1506,1.1506,-0.0111,场内买入,场内卖出,
2023-11-08,1.1635,1.1635,0.0067,场内买入,场内卖出,
2023-11-07,1.1557,1.1557,-0.0016,场内买入,场内卖出,
2023-11-06,1.1576,1.1576,0.0149,场内买入,场内卖出,
2023-11-03,1.1406,1.1406,0.0015,场内买入,场内卖出,
2023-11-02,1.1389,1.1389,-0.0072,场内买入,场内卖出,
2023-11-01,1.1472,1.1472,-0.0018,场内买入,场内卖出,
2023-10-31,1.1493,1.1493,-0.005,场内买入,场内卖出,
2023-10-30,1.1551,1.1551,0.0095,场内买入,场内卖出,
2023-10-27,1.1442,1.1442,0.037,场内买入,场内卖出,
2023-10-26,1.1034,1.1034,0.0075,场内买入,场内卖出,
2023-10-25,1.0952,1.0952,0.003,场内买入,场内卖出,
2023-10-24,1.0919,1.0919,0.0128,场内买入,场内卖出,
2023-10-23,1.0781,1.0781,-0.008,场内买入,场内卖出,
2023-10-20,1.0868,1.0868,-0.0103,场内买入,场内卖出,
2023-10-19,1.0981,1.0981,-0.0264,场内买入,场内卖出,
2023-10-18,1.1279,1.1279,-0.0252,场内买入,场内卖出,
2023-10-17,1.157,1.157,-0.0146,场内买入,场内卖出,
2023-10-16,1.1742,1.1742,-0.0128,场内买入,场内卖出,
2023-10-13,1.1894,1.1894,0.0033,场内买入,场内卖出,
2023-10-12,1.1855,1.1855,0.0040999999999999,场内买入,场内卖出,
2023-10-11,1.1807,1.1807,0.0076,场内买入,场内卖出,
2023-10-10,1.1718,1.1718,-0.0215,场内买入,场内卖出,
2023-10-09,1.1975,1.1975,-0.0097,场内买入,场内卖出,
2023-09-28,1.2092,1.2092,0.0068,场内买入,场内卖出,
2023-09-27,1.201,1.201,0.0166,场内买入,场内卖出,
2023-09-26,1.1814,1.1814,-0.0019,场内买入,场内卖出,
2023-09-25,1.1836,1.1836,0.0135,场内买入,场内卖出,
2023-09-22,1.1678,1.1678,0.0103,场内买入,场内卖出,
2023-09-21,1.1559,1.1559,-0.0116999999999999,场内买入,场内卖出,
2023-09-20,1.1696,1.1696,-0.0027,场内买入,场内卖出,
2023-09-19,1.1728,1.1728,-0.0046999999999999,场内买入,场内卖出,
2023-09-18,1.1783,1.1783,0.0086,场内买入,场内卖出,
2023-09-15,1.1682,1.1682,0.0068,场内买入,场内卖出,
2023-09-14,1.1603,1.1603,0.0060999999999999,场内买入,场内卖出,
2023-09-13,1.1533,1.1533,-0.01,场内买入,场内卖出,
2023-09-12,1.165,1.165,0.0078,场内买入,场内卖出,
2023-09-11,1.156,1.156,0.0218,场内买入,场内卖出,
2023-09-08,1.1313,1.1313,-0.0029,场内买入,场内卖出,
2023-09-07,1.1346,1.1346,-0.018,场内买入,场内卖出,
2023-09-06,1.1554,1.1554,-0.0093999999999999,场内买入,场内卖出,
2023-09-05,1.1664,1.1664,-0.0052,场内买入,场内卖出,
2023-09-04,1.1725,1.1725,0.006,场内买入,场内卖出,
2023-09-01,1.1655,1.1655,-0.0093,场内买入,场内卖出,
2023-08-31,1.1765,1.1765,0.0073,场内买入,场内卖出,
2023-08-30,1.168,1.168,-0.004,场内买入,场内卖出,
2023-08-29,1.1727,1.1727,0.0166,场内买入,场内卖出,
2023-08-28,1.1535,1.1535,0.0058,场内买入,场内卖出,
2023-08-25,1.1469,1.1469,-0.0058,场内买入,场内卖出,
2023-08-24,1.1536,1.1536,0.0002,场内买入,场内卖出,
2023-08-23,1.1534,1.1534,-0.0093999999999999,场内买入,场内卖出,
2023-08-22,1.1643,1.1643,-0.0027,场内买入,场内卖出,
2023-08-21,1.1675,1.1675,-0.0056,场内买入,场内卖出,
2023-08-18,1.1741,1.1741,-0.0334,场内买入,场内卖出,
2023-08-17,1.2147,1.2147,0.0027,场内买入,场内卖出,
2023-08-16,1.2114,1.2114,-0.0118999999999999,场内买入,场内卖出,
2023-08-15,1.226,1.226,0.0053,场内买入,场内卖出,
2023-08-14,1.2195,1.2195,0.0087,场内买入,场内卖出,
2023-08-11,1.209,1.209,-0.0026,场内买入,场内卖出,
2023-08-10,1.2121,1.2121,-0.0029,场内买入,场内卖出,
2023-08-09,1.2156,1.2156,-0.0034,场内买入,场内卖出,
2023-08-08,1.2198,1.2198,0.0204999999999999,场内买入,场内卖出,
2023-08-07,1.1953,1.1953,-0.0138,场内买入,场内卖出,
2023-08-04,1.212,1.212,0.0092,场内买入,场内卖出,
2023-08-03,1.2009,1.2009,0.0168,场内买入,场内卖出,
2023-08-02,1.1811,1.1811,-0.0118999999999999,场内买入,场内卖出,
2023-08-01,1.1953,1.1953,-0.0108,场内买入,场内卖出,
2023-07-31,1.2084,1.2084,-0.0121,场内买入,场内卖出,
2023-07-28,1.2232,1.2232,0.0104,场内买入,场内卖出,
2023-07-27,1.2106,1.2106,-0.005,场内买入,场内卖出,
2023-07-26,1.2167,1.2167,-0.0015,场内买入,场内卖出,
2023-07-25,1.2185,1.2185,0.0006,场内买入,场内卖出,
2023-07-24,1.2178,1.2178,0.0075,场内买入,场内卖出,
2023-07-21,1.2087,1.2087,0.004,场内买入,场内卖出,
2023-07-20,1.2039,1.2039,-0.0069,场内买入,场内卖出,
2023-07-19,1.2123,1.2123,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,1.2173,1.2173,-0.0113999999999999,场内买入,场内卖出,
2023-07-17,1.2313,1.2313,0.0135,场内买入,场内卖出,
2023-07-14,1.2149,1.2149,-0.004,场内买入,场内卖出,
2023-07-13,1.2198,1.2198,0.0043,场内买入,场内卖出,
2023-07-12,1.2146,1.2146,-0.0104,场内买入,场内卖出,
2023-07-11,1.2274,1.2274,0.005,场内买入,场内卖出,
2023-07-10,1.2213,1.2213,-0.0008,场内买入,场内卖出,
2023-07-07,1.2223,1.2223,0.0007,场内买入,场内卖出,
2023-07-06,1.2215,1.2215,-0.0189,场内买入,场内卖出,
2023-07-05,1.245,1.245,-0.0098999999999999,场内买入,场内卖出,
2023-07-04,1.2574,1.2574,-0.0036,场内买入,场内卖出,
2023-07-03,1.262,1.262,-0.018,场内买入,场内卖出,
2023-06-30,1.2851,1.2851,0.0053,场内买入,场内卖出,
2023-06-29,1.2783,1.2783,0.0154,场内买入,场内卖出,
2023-06-28,1.2589,1.2589,-0.0005,场内买入,场内卖出,
2023-06-27,1.2595,1.2595,0.017,场内买入,场内卖出,
2023-06-26,1.2385,1.2385,-0.016,场内买入,场内卖出,
2023-06-21,1.2587,1.2587,-0.0155,场内买入,场内卖出,
2023-06-20,1.2785,1.2785,-0.0059,场内买入,场内卖出,
2023-06-19,1.2861,1.2861,0.0009,场内买入,场内卖出,
2023-06-16,1.2849,1.2849,-0.0005,场内买入,场内卖出,
2023-06-15,1.2855,1.2855,0.0025,场内买入,场内卖出,
2023-06-14,1.2823,1.2823,0.0065,场内买入,场内卖出,
2023-06-13,1.274,1.274,-0.0111,场内买入,场内卖出,
2023-06-12,1.2883,1.2883,-0.0083,场内买入,场内卖出,
2023-06-09,1.2991,1.2991,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,1.3045,1.3045,-0.0173,场内买入,场内卖出,
2023-06-07,1.3275,1.3275,0.0042,场内买入,场内卖出,
2023-06-06,1.322,1.322,-0.0239,场内买入,场内卖出,
2023-06-05,1.3544,1.3544,0.0132,场内买入,场内卖出,
2023-06-02,1.3367,1.3367,-0.004,场内买入,场内卖出,
2023-06-01,1.3421,1.3421,-0.0212,场内买入,场内卖出,
2023-05-31,1.3711,1.3711,-0.0002,场内买入,场内卖出,
2023-05-30,1.3714,1.3714,-0.0036,场内买入,场内卖出,
2023-05-29,1.3764,1.3764,0.0025,场内买入,场内卖出,
2023-05-26,1.3729,1.3729,0.0398,场内买入,场内卖出,
2023-05-25,1.3204,1.3204,-0.0034999999999999,场内买入,场内卖出,
2023-05-24,1.325,1.325,-0.0209,场内买入,场内卖出,
2023-05-23,1.3533,1.3533,0.0018,场内买入,场内卖出,
2023-05-22,1.3509,1.3509,0.0024,场内买入,场内卖出,
2023-05-19,1.3476,1.3476,0.0214,场内买入,场内卖出,
2023-05-18,1.3194,1.3194,-0.0027,场内买入,场内卖出,
2023-05-17,1.323,1.323,0.004,场内买入,场内卖出,
2023-05-16,1.3177,1.3177,0.0076,场内买入,场内卖出,
2023-05-15,1.3077,1.3077,-0.0034999999999999,场内买入,场内卖出,
2023-05-12,1.3123,1.3123,0.011,场内买入,场内卖出,
2023-05-11,1.298,1.298,-0.0197999999999999,场内买入,场内卖出,
2023-05-10,1.3242,1.3242,-0.0081999999999999,场内买入,场内卖出,
2023-05-09,1.3351,1.3351,-0.0207,场内买入,场内卖出,
2023-05-08,1.3633,1.3633,0.006,场内买入,场内卖出,
2023-05-05,1.3552,1.3552,-0.0168,场内买入,场内卖出,
2023-05-04,1.3783,1.3783,0.0421,场内买入,场内卖出,
2023-04-28,1.3226,1.3226,0.0017,场内买入,场内卖出,
2023-04-27,1.3203,1.3203,0.0362,场内买入,场内卖出,
2023-04-26,1.2742,1.2742,-0.0042,场内买入,场内卖出,
2023-04-25,1.2796,1.2796,-0.0072,场内买入,场内卖出,
2023-04-24,1.2889,1.2889,0.0048,场内买入,场内卖出,
2023-04-21,1.2828,1.2828,0.003,场内买入,场内卖出,
2023-04-20,1.279,1.279,-0.0060999999999999,场内买入,场内卖出,
2023-04-19,1.2869,1.2869,-0.0070999999999999,场内买入,场内卖出,
2023-04-18,1.2961,1.2961,-0.0091,场内买入,场内卖出,
2023-04-17,1.308,1.308,0.0058,场内买入,场内卖出,
2023-04-14,1.3005,1.3005,-0.0064,场内买入,场内卖出,
2023-04-13,1.3089,1.3089,0.0109,场内买入,场内卖出,
2023-04-12,1.2948,1.2948,-0.0017,场内买入,场内卖出,
2023-04-11,1.297,1.297,0.0048,场内买入,场内卖出,
2023-04-10,1.2908,1.2908,-0.0158,场内买入,场内卖出,
2023-04-07,1.3115,1.3115,-0.0093999999999999,场内买入,场内卖出,
2023-04-06,1.3239,1.3239,0.0115,场内买入,场内卖出,
2023-04-04,1.3088,1.3088,0.0305,场内买入,场内卖出,
2023-04-03,1.2701,1.2701,-0.0079,场内买入,场内卖出,
2023-03-31,1.2802,1.2802,0.0313,场内买入,场内卖出,
2023-03-30,1.2414,1.2414,-0.0029,场内买入,场内卖出,
2023-03-29,1.245,1.245,0.0083,场内买入,场内卖出,
2023-03-28,1.2347,1.2347,0.0235,场内买入,场内卖出,
2023-03-27,1.2064,1.2064,0.0017,场内买入,场内卖出,
2023-03-24,1.2044,1.2044,-0.0265,场内买入,场内卖出,
2023-03-23,1.2372,1.2372,0.0027,场内买入,场内卖出,
2023-03-22,1.2339,1.2339,-0.0013,场内买入,场内卖出,
2023-03-21,1.2355,1.2355,0.0063,场内买入,场内卖出,
2023-03-20,1.2278,1.2278,-0.0279,场内买入,场内卖出,
2023-03-17,1.2631,1.2631,-0.0192999999999999,场内买入,场内卖出,
2023-03-16,1.2879,1.2879,0.0098999999999999,场内买入,场内卖出,
2023-03-15,1.2753,1.2753,0.0252,场内买入,场内卖出,
2023-03-14,1.244,1.244,-0.0182,场内买入,场内卖出,
2023-03-13,1.2671,1.2671,0.027,场内买入,场内卖出,
2023-03-10,1.2338,1.2338,-0.0104,场内买入,场内卖出,
2023-03-09,1.2468,1.2468,0.0025,场内买入,场内卖出,
2023-03-08,1.2437,1.2437,-0.0019,场内买入,场内卖出,
2023-03-07,1.2461,1.2461,-0.0207,场内买入,场内卖出,
2023-03-06,1.2725,1.2725,0.0167,场内买入,场内卖出,
2023-03-03,1.2516,1.2516,-0.0031,场内买入,场内卖出,
2023-03-02,1.2555,1.2555,-0.0102,场内买入,场内卖出,
2023-03-01,1.2684,1.2684,0.0054,场内买入,场内卖出,
2023-02-28,1.2616,1.2616,0.0250999999999999,场内买入,场内卖出,
2023-02-27,1.2307,1.2307,-0.0085,场内买入,场内卖出,
2023-02-24,1.2412,1.2412,-0.0051,场内买入,场内卖出,
2023-02-23,1.2476,1.2476,-0.01,场内买入,场内卖出,
2023-02-22,1.2602,1.2602,0.0008,场内买入,场内卖出,
2023-02-21,1.2592,1.2592,0.0052,场内买入,场内卖出,
2023-02-20,1.2527,1.2527,0.0036,场内买入,场内卖出,
2023-02-17,1.2482,1.2482,0.0157,场内买入,场内卖出,
2023-02-16,1.2289,1.2289,0.0081,场内买入,场内卖出,
2023-02-15,1.219,1.219,0.0025,场内买入,场内卖出,
2023-02-14,1.216,1.216,0.0086,场内买入,场内卖出,
2023-02-13,1.2056,1.2056,0.0144,场内买入,场内卖出,
2023-02-10,1.1885,1.1885,-0.0039,场内买入,场内卖出,
2023-02-09,1.1932,1.1932,0.0067,场内买入,场内卖出,
2023-02-08,1.1853,1.1853,0.0014,场内买入,场内卖出,
2023-02-07,1.1837,1.1837,-0.0065,场内买入,场内卖出,
2023-02-06,1.1915,1.1915,-0.0072,场内买入,场内卖出,
2023-02-03,1.2002,1.2002,-0.0106,场内买入,场内卖出,
2023-02-02,1.2131,1.2131,0.0037,场内买入,场内卖出,
2023-02-01,1.2086,1.2086,0.0102,场内买入,场内卖出,
2023-01-31,1.1964,1.1964,-0.0083,场内买入,场内卖出,
2023-01-30,1.2064,1.2064,-0.0005,场内买入,场内卖出,
2023-01-20,1.207,1.207,0.0102,场内买入,场内卖出,
2023-01-19,1.1948,1.1948,0.015,场内买入,场内卖出,
2023-01-18,1.1771,1.1771,-0.0014,场内买入,场内卖出,
2023-01-17,1.1788,1.1788,-0.0072,场内买入,场内卖出,
2023-01-16,1.1873,1.1873,0.0131,场内买入,场内卖出,
2023-01-13,1.1719,1.1719,0.0136,场内买入,场内卖出,
2023-01-12,1.1562,1.1562,0.0008,场内买入,场内卖出,
2023-01-11,1.1553,1.1553,-0.0013,场内买入,场内卖出,
2023-01-10,1.1568,1.1568,-0.0008,场内买入,场内卖出,
2023-01-09,1.1577,1.1577,0.0092,场内买入,场内卖出,
2023-01-06,1.1472,1.1472,-0.0141999999999999,场内买入,场内卖出,
2023-01-05,1.1637,1.1637,0.0028,场内买入,场内卖出,
2023-01-04,1.1604,1.1604,-0.0056999999999999,场内买入,场内卖出,
2023-01-03,1.167,1.167,0.0231,场内买入,场内卖出,
2022-12-31,1.1407,1.1407,0.0,场内买入,场内卖出,
2022-12-30,1.1407,1.1407,-0.0088,场内买入,场内卖出,
2022-12-29,1.1508,1.1508,0.0141,场内买入,场内卖出,
2022-12-28,1.1348,1.1348,-0.0039,场内买入,场内卖出,
2022-12-27,1.1393,1.1393,-0.0222,场内买入,场内卖出,
2022-12-26,1.1652,1.1652,-0.006,场内买入,场内卖出,
2022-12-23,1.1722,1.1722,-0.002,场内买入,场内卖出,
2022-12-22,1.1746,1.1746,-0.016,场内买入,场内卖出,
2022-12-21,1.1937,1.1937,0.0017,场内买入,场内卖出,
2022-12-20,1.1917,1.1917,-0.0212,场内买入,场内卖出,
2022-12-19,1.2175,1.2175,-0.0552,场内买入,场内卖出,
2022-12-16,1.2887,1.2887,0.0157,场内买入,场内卖出,
2022-12-15,1.2688,1.2688,0.0002,场内买入,场内卖出,
2022-12-14,1.2686,1.2686,-0.0408,场内买入,场内卖出,
2022-12-13,1.3225,1.3225,-0.0065,场内买入,场内卖出,
2022-12-12,1.3311,1.3311,0.0377,场内买入,场内卖出,
2022-12-09,1.2828,1.2828,0.0016,场内买入,场内卖出,
2022-12-08,1.2808,1.2808,0.0031,场内买入,场内卖出,
2022-12-07,1.2769,1.2769,0.0302999999999999,场内买入,场内卖出,
2022-12-06,1.2393,1.2393,-0.0185,场内买入,场内卖出,
2022-12-05,1.2627,1.2627,0.0176,场内买入,场内卖出,
2022-12-02,1.2408,1.2408,-0.0031,场内买入,场内卖出,
2022-12-01,1.2446,1.2446,-0.0121999999999999,场内买入,场内卖出,
2022-11-30,1.26,1.26,-0.0002,场内买入,场内卖出,
2022-11-29,1.2603,1.2603,0.0174,场内买入,场内卖出,
2022-11-28,1.2388,1.2388,0.0025,场内买入,场内卖出,
2022-11-25,1.2357,1.2357,-0.0072,场内买入,场内卖出,
2022-11-24,1.2447,1.2447,0.0241,场内买入,场内卖出,
2022-11-23,1.2154,1.2154,-0.0275,场内买入,场内卖出,
2022-11-22,1.2498,1.2498,-0.03,场内买入,场内卖出,
2022-11-21,1.2885,1.2885,0.0064,场内买入,场内卖出,
2022-11-18,1.2803,1.2803,0.011,场内买入,场内卖出,
2022-11-17,1.2664,1.2664,0.0287,场内买入,场内卖出,
2022-11-16,1.2311,1.2311,-0.0195,场内买入,场内卖出,
2022-11-15,1.2556,1.2556,0.015,场内买入,场内卖出,
2022-11-14,1.237,1.237,0.0483,场内买入,场内卖出,
2022-11-11,1.18,1.18,-0.0171,场内买入,场内卖出,
2022-11-10,1.2005,1.2005,0.0028,场内买入,场内卖出,
2022-11-09,1.1972,1.1972,0.0250999999999999,场内买入,场内卖出,
2022-11-08,1.1679,1.1679,0.005,场内买入,场内卖出,
2022-11-07,1.1621,1.1621,-0.0028,场内买入,场内卖出,
2022-11-04,1.1654,1.1654,0.0153,场内买入,场内卖出,
2022-11-03,1.1478,1.1478,-0.0065,场内买入,场内卖出,
2022-11-02,1.1553,1.1553,0.0056,场内买入,场内卖出,
2022-11-01,1.1489,1.1489,0.0147,场内买入,场内卖出,
2022-10-31,1.1323,1.1323,0.0169,场内买入,场内卖出,
2022-10-28,1.1135,1.1135,-0.0336,场内买入,场内卖出,
2022-10-27,1.1522,1.1522,0.0395,场内买入,场内卖出,
2022-10-26,1.1084,1.1084,0.0453,场内买入,场内卖出,
2022-10-25,1.0604,1.0604,-0.0212,场内买入,场内卖出,
2022-10-24,1.0834,1.0834,-0.0137,场内买入,场内卖出,
2022-10-21,1.0985,1.0985,0.0132,场内买入,场内卖出,
2022-10-20,1.0842,1.0842,0.0011,场内买入,场内卖出,
2022-10-19,1.083,1.083,-0.0216,场内买入,场内卖出,
2022-10-18,1.1069,1.1069,0.0392,场内买入,场内卖出,
2022-10-17,1.0651,1.0651,0.0075,场内买入,场内卖出,
2022-10-14,1.0572,1.0572,0.0,场内买入,场内卖出,
2022-10-10,0.9988,0.9988,-0.0026,场内买入,场内卖出,
2022-09-30,1.0014,1.0014,0.0,场内买入,场内卖出,
2022-09-26,1.0,1.0,0.0,场内买入,场内卖出,
