date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,9.0711,2.2587,-0.0034999999999999,场内买入,场内卖出,
2025-11-04,9.1027,2.2666,-0.0064,场内买入,场内卖出,
2025-11-03,9.1617,2.2813,-0.0011,场内买入,场内卖出,
2025-10-31,9.1719,2.2838,0.0126,场内买入,场内卖出,
2025-10-30,9.0575,2.2553,0.0007,场内买入,场内卖出,
2025-10-29,9.0514,2.2538,0.0102,场内买入,场内卖出,
2025-10-28,8.9596,2.231,-0.0359,场内买入,场内卖出,
2025-10-27,9.2932,2.314,-0.0046999999999999,场内买入,场内卖出,
2025-10-24,9.3369,2.3249,-0.0049,场内买入,场内卖出,
2025-10-23,9.3827,2.3363,-0.0104,场内买入,场内卖出,
2025-10-22,9.4812,2.3608,-0.0407,场内买入,场内卖出,
2025-10-21,9.8839,2.4611,0.0199,场内买入,场内卖出,
2025-10-20,9.6906,2.413,-0.0265,场内买入,场内卖出,
2025-10-17,9.954,2.4786,0.0324,场内买入,场内卖出,
2025-10-16,9.6418,2.4008,0.0102,场内买入,场内卖出,
2025-10-15,9.5447,2.3767,0.023,场内买入,场内卖出,
2025-10-14,9.3299,2.3232,0.0125,场内买入,场内卖出,
2025-10-13,9.2144,2.2944,0.0289,场内买入,场内卖出,
2025-10-10,8.956,2.2301,-0.0139999999999999,场内买入,场内卖出,
2025-10-09,9.083,2.2617,0.0446,场内买入,场内卖出,
2025-09-30,8.6956,2.1652,0.0116,场内买入,场内卖出,
2025-09-29,8.5956,2.1403,0.0116,场内买入,场内卖出,
2025-09-26,8.4968,2.1157,0.002,场内买入,场内卖出,
2025-09-25,8.4797,2.1115,-0.0055,场内买入,场内卖出,
2025-09-24,8.527,2.1233,0.0063,场内买入,场内卖出,
2025-09-23,8.474,2.1101,0.0111,场内买入,场内卖出,
2025-09-22,8.3811,2.0869,0.0183,场内买入,场内卖出,
2025-09-19,8.2305,2.0494,0.0038,场内买入,场内卖出,
2025-09-18,8.1993,2.0417,-0.0121,场内买入,场内卖出,
2025-09-17,8.2994,2.0666,-0.0069999999999999,场内买入,场内卖出,
2025-09-16,8.3582,2.0812,0.0118999999999999,场内买入,场内卖出,
2025-09-15,8.2597,2.0567,-0.003,场内买入,场内卖出,
2025-09-12,8.2844,2.0628,0.0039,场内买入,场内卖出,
2025-09-11,8.2526,2.0549,-0.0025,场内买入,场内卖出,
2025-09-10,8.2736,2.0602,-0.0014,场内买入,场内卖出,
2025-09-09,8.2856,2.0631,0.0141999999999999,场内买入,场内卖出,
2025-09-08,8.1698,2.0343,0.0092,场内买入,场内卖出,
2025-09-05,8.0951,2.0157,0.0037,场内买入,场内卖出,
2025-09-04,8.0652,2.0083,-0.0022,场内买入,场内卖出,
2025-09-03,8.0831,2.0127,0.0134,场内买入,场内卖出,
2025-09-02,7.9759,1.986,0.0062,场内买入,场内卖出,
2025-09-01,7.9267,1.9738,0.0163999999999999,场内买入,场内卖出,
2025-08-29,7.7989,1.942,0.0023,场内买入,场内卖出,
2025-08-28,7.7811,1.9375,0.0026,场内买入,场内卖出,
2025-08-27,7.7606,1.9324,0.0005,场内买入,场内卖出,
2025-08-26,7.7564,1.9314,0.0026,场内买入,场内卖出,
2025-08-25,7.7366,1.9264,0.0069,场内买入,场内卖出,
2025-08-22,7.6836,1.9132,-0.0017,场内买入,场内卖出,
2025-08-21,7.6964,1.9164,0.003,场内买入,场内卖出,
2025-08-20,7.6736,1.9108,-0.0031,场内买入,场内卖出,
2025-08-19,7.6973,1.9167,-0.0031,场内买入,场内卖出,
2025-08-18,7.7214,1.9227,0.0021,场内买入,场内卖出,
2025-08-15,7.7052,1.9186,-0.0037,场内买入,场内卖出,
2025-08-14,7.7337,1.9257,0.0017,场内买入,场内卖出,
2025-08-13,7.7207,1.9225,0.0019,场内买入,场内卖出,
2025-08-12,7.7064,1.9189,-0.0044,场内买入,场内卖出,
2025-08-11,7.7408,1.9275,-0.01,场内买入,场内卖出,
2025-08-08,7.8193,1.947,0.0034,场内买入,场内卖出,
2025-08-07,7.7931,1.9405,0.0017,场内买入,场内卖出,
2025-08-06,7.7796,1.9371,0.0015,场内买入,场内卖出,
2025-08-05,7.768,1.9343,0.002,场内买入,场内卖出,
2025-08-04,7.7522,1.9303,0.0133,场内买入,场内卖出,
2025-08-01,7.6505,1.905,0.0005,场内买入,场内卖出,
2025-07-31,7.6467,1.9041,-0.004,场内买入,场内卖出,
2025-07-30,7.6773,1.9117,0.0025,场内买入,场内卖出,
2025-07-29,7.6585,1.907,-0.0044,场内买入,场内卖出,
2025-07-28,7.6923,1.9154,-0.0027,场内买入,场内卖出,
2025-07-25,7.7128,1.9205,-0.002,场内买入,场内卖出,
2025-07-24,7.7283,1.9244,-0.0173,场内买入,场内卖出,
2025-07-23,7.8642,1.9582,0.0098,场内买入,场内卖出,
2025-07-22,7.7882,1.9393,0.0040999999999999,场内买入,场内卖出,
2025-07-21,7.7564,1.9314,0.0063,场内买入,场内卖出,
2025-07-18,7.708,1.9193,0.0009,场内买入,场内卖出,
2025-07-17,7.7009,1.9175,-0.0006,场内买入,场内卖出,
2025-07-16,7.7057,1.9187,-0.0045,场内买入,场内卖出,
2025-07-15,7.7408,1.9275,-0.001,场内买入,场内卖出,
2025-07-14,7.7489,1.9295,0.0088,场内买入,场内卖出,
2025-07-11,7.6811,1.9126,0.0009,场内买入,场内卖出,
2025-07-10,7.6742,1.9109,0.0081,场内买入,场内卖出,
2025-07-09,7.6129,1.8956,-0.0118,场内买入,场内卖出,
2025-07-08,7.7039,1.9183,0.0066,场内买入,场内卖出,
2025-07-07,7.6537,1.9058,-0.0073,场内买入,场内卖出,
2025-07-04,7.7098,1.9198,-0.0054,场内买入,场内卖出,
2025-07-03,7.7513,1.9301,0.0072,场内买入,场内卖出,
2025-07-02,7.696,1.9163,0.0002,场内买入,场内卖出,
2025-07-01,7.6944,1.9159,0.0108,场内买入,场内卖出,
2025-06-30,7.612,1.8954,-0.001,场内买入,场内卖出,
2025-06-27,7.6196,1.8973,-0.0109,场内买入,场内卖出,
2025-06-26,7.7033,1.9181,0.001,场内买入,场内卖出,
2025-06-25,7.6953,1.9162,0.0026,场内买入,场内卖出,
2025-06-24,7.6753,1.9112,-0.0115,场内买入,场内卖出,
2025-06-23,7.7643,1.9333,0.0034,场内买入,场内卖出,
2025-06-20,7.7377,1.9267,-0.0040999999999999,场内买入,场内卖出,
2025-06-19,7.7694,1.9346,-0.0048,场内买入,场内卖出,
2025-06-18,7.8068,1.9439,0.0008,场内买入,场内卖出,
2025-06-17,7.8004,1.9423,-0.0091,场内买入,场内卖出,
2025-06-16,7.872,1.9602,-0.0024,场内买入,场内卖出,
2025-06-13,7.8909,1.9649,0.0116,场内买入,场内卖出,
2025-06-12,7.8004,1.9423,0.009,场内买入,场内卖出,
2025-06-11,7.7312,1.9251,0.0026,场内买入,场内卖出,
2025-06-10,7.711,1.9201,0.0018,场内买入,场内卖出,
2025-06-09,7.697,1.9166,-0.0111,场内买入,场内卖出,
2025-06-06,7.7833,1.9381,-0.0006,场内买入,场内卖出,
2025-06-05,7.7879,1.9392,0.001,场内买入,场内卖出,
2025-06-04,7.7804,1.9373,0.0001,场内买入,场内卖出,
2025-06-03,7.7794,1.9371,0.0149,场内买入,场内卖出,
2025-05-30,7.6652,1.9087,0.0089,场内买入,场内卖出,
2025-05-29,7.5979,1.8919,-0.0096,场内买入,场内卖出,
2025-05-28,7.6712,1.9102,0.0007,场内买入,场内卖出,
2025-05-27,7.666,1.9089,-0.0081,场内买入,场内卖出,
2025-05-26,7.7285,1.9244,-0.003,场内买入,场内卖出,
2025-05-23,7.7519,1.9302,-0.0003,场内买入,场内卖出,
2025-05-22,7.754,1.9308,0.0022,场内买入,场内卖出,
2025-05-21,7.7373,1.9266,0.0314,场内买入,场内卖出,
2025-05-20,7.5015,1.8679,-0.0015,场内买入,场内卖出,
2025-05-19,7.5128,1.8707,0.0054,场内买入,场内卖出,
2025-05-16,7.4727,1.8607,0.0169,场内买入,场内卖出,
2025-05-15,7.3485,1.8298,-0.0295,场内买入,场内卖出,
2025-05-14,7.572,1.8855,-0.0069999999999999,场内买入,场内卖出,
2025-05-13,7.6252,1.8987,-0.0032,场内买入,场内卖出,
2025-05-12,7.6493,1.9047,-0.0245,场内买入,场内卖出,
2025-05-09,7.8418,1.9526,-0.0019,场内买入,场内卖出,
2025-05-08,7.8564,1.9563,-0.0152,场内买入,场内卖出,
2025-05-07,7.9774,1.9864,0.0079,场内买入,场内卖出,
2025-05-06,7.9152,1.9709,0.0179,场内买入,场内卖出,
2025-04-30,7.7762,1.9363,-0.0049,场内买入,场内卖出,
2025-04-29,7.8148,1.9459,0.0052,场内买入,场内卖出,
2025-04-28,7.7745,1.9359,-0.0092,场内买入,场内卖出,
2025-04-25,7.8467,1.9539,-0.0091,场内买入,场内卖出,
2025-04-24,7.9189,1.9718,0.0088,场内买入,场内卖出,
2025-04-23,7.8495,1.9546,-0.0529,场内买入,场内卖出,
2025-04-22,8.2875,2.0636,0.0326,场内买入,场内卖出,
2025-04-21,8.0261,1.9985,0.0169,场内买入,场内卖出,
2025-04-18,7.8928,1.9653,0.0027,场内买入,场内卖出,
2025-04-17,7.8715,1.96,0.0108,场内买入,场内卖出,
2025-04-16,7.7871,1.939,0.0224,场内买入,场内卖出,
2025-04-15,7.6164,1.8965,0.0003,场内买入,场内卖出,
2025-04-14,7.6138,1.8959,0.0073,场内买入,场内卖出,
2025-04-11,7.5587,1.8821,0.0187999999999999,场内买入,场内卖出,
2025-04-10,7.4191,1.8474,0.023,场内买入,场内卖出,
2025-04-09,7.2525,1.8059,0.011,场内买入,场内卖出,
2025-04-08,7.1735,1.7862,0.003,场内买入,场内卖出,
2025-04-07,7.1521,1.7809,-0.0295,场内买入,场内卖出,
2025-04-03,7.3698,1.8351,0.0072,场内买入,场内卖出,
2025-04-02,7.3171,1.822,-0.0039,场内买入,场内卖出,
2025-04-01,7.3456,1.8291,0.0098,场内买入,场内卖出,
2025-03-31,7.2741,1.8113,0.0098999999999999,场内买入,场内卖出,
2025-03-28,7.2026,1.7935,0.0174,场内买入,场内卖出,
2025-03-27,7.0792,1.7627,0.002,场内买入,场内卖出,
2025-03-26,7.0649,1.7592,0.0032,场内买入,场内卖出,
2025-03-25,7.0426,1.7536,-0.0013,场内买入,场内卖出,
2025-03-24,7.0516,1.7559,0.0002,场内买入,场内卖出,
2025-03-21,7.05,1.7555,-0.0046999999999999,场内买入,场内卖出,
2025-03-20,7.083,1.7637,0.0021,场内买入,场内卖出,
2025-03-19,7.0685,1.7601,0.0106,场内买入,场内卖出,
2025-03-18,6.9944,1.7416,0.0065,场内买入,场内卖出,
2025-03-17,6.949,1.7303,0.0015,场内买入,场内卖出,
2025-03-14,6.9384,1.7277,0.0147,场内买入,场内卖出,
2025-03-13,6.8382,1.7027,0.0074,场内买入,场内卖出,
2025-03-12,6.7881,1.6903,0.0032,场内买入,场内卖出,
2025-03-11,6.7666,1.6849,-0.0056,场内买入,场内卖出,
2025-03-10,6.8045,1.6943,0.0025,场内买入,场内卖出,
2025-03-07,6.7874,1.6901,-0.0016,场内买入,场内卖出,
2025-03-06,6.7981,1.6927,-0.0017,场内买入,场内卖出,
2025-03-05,6.8098,1.6957,0.0078,场内买入,场内卖出,
2025-03-04,6.7568,1.6825,0.0060999999999999,场内买入,场内卖出,
2025-03-03,6.7157,1.6722,0.0006,场内买入,场内卖出,
2025-02-28,6.7117,1.6712,-0.0069999999999999,场内买入,场内卖出,
2025-02-27,6.7591,1.683,-0.004,场内买入,场内卖出,
2025-02-26,6.786,1.6897,-0.0084,场内买入,场内卖出,
2025-02-25,6.8437,1.7041,-0.0007,场内买入,场内卖出,
2025-02-24,6.8484,1.7053,0.0026,场内买入,场内卖出,
2025-02-21,6.8307,1.7009,-0.0074,场内买入,场内卖出,
2025-02-20,6.8817,1.7136,0.0031,场内买入,场内卖出,
2025-02-19,6.8603,1.7082,0.0064,场内买入,场内卖出,
2025-02-18,6.8164,1.6973,0.0091,场内买入,场内卖出,
2025-02-17,6.7547,1.6819,-0.016,场内买入,场内卖出,
2025-02-14,6.8645,1.7093,0.0053,场内买入,场内卖出,
2025-02-13,6.8281,1.7002,0.0043,场内买入,场内卖出,
2025-02-12,6.7992,1.693,-0.0060999999999999,场内买入,场内卖出,
2025-02-11,6.8412,1.7035,0.0103,场内买入,场内卖出,
2025-02-10,6.7713,1.6861,0.0143,场内买入,场内卖出,
2025-02-07,6.6756,1.6622,0.0007,场内买入,场内卖出,
2025-02-06,6.6706,1.661,-0.0007,场内买入,场内卖出,
2025-02-05,6.6755,1.6622,0.0366999999999999,场内买入,场内卖出,
2025-01-27,6.4391,1.6034,-0.0036,场内买入,场内卖出,
2025-01-24,6.4623,1.6091,0.0040999999999999,场内买入,场内卖出,
2025-01-23,6.4356,1.6025,0.0009,场内买入,场内卖出,
2025-01-22,6.4299,1.6011,0.0086,场内买入,场内卖出,
2025-01-21,6.3753,1.5875,-0.0001,场内买入,场内卖出,
2025-01-20,6.3759,1.5876,-0.0013,场内买入,场内卖出,
2025-01-17,6.3843,1.5897,0.0028,场内买入,场内卖出,
2025-01-16,6.3667,1.5853,0.0034999999999999,场内买入,场内卖出,
2025-01-15,6.3446,1.5798,0.0039,场内买入,场内卖出,
2025-01-14,6.3202,1.5737,-0.0069,场内买入,场内卖出,
2025-01-13,6.364,1.5847,0.003,场内买入,场内卖出,
2025-01-10,6.3448,1.5799,0.0069,场内买入,场内卖出,
2025-01-09,6.3013,1.569,0.0051,场内买入,场内卖出,
2025-01-08,6.2691,1.561,0.0038,场内买入,场内卖出,
2025-01-07,6.2454,1.5551,0.001,场内买入,场内卖出,
2025-01-06,6.2389,1.5535,-0.0043,场内买入,场内卖出,
2025-01-03,6.2658,1.5602,0.0081999999999999,场内买入,场内卖出,
2025-01-02,6.215,1.5476,0.0088,场内买入,场内卖出,
2024-12-31,6.161,1.5341,-0.0001,场内买入,场内卖出,
2024-12-30,6.1616,1.5343,-0.0034,场内买入,场内卖出,
2024-12-27,6.1829,1.5396,0.0007,场内买入,场内卖出,
2024-12-26,6.1783,1.5384,0.0014,场内买入,场内卖出,
2024-12-25,6.1695,1.5362,0.0015,场内买入,场内卖出,
2024-12-24,6.1603,1.5339,-0.0034999999999999,场内买入,场内卖出,
2024-12-23,6.1817,1.5393,0.0097,场内买入,场内卖出,
2024-12-20,6.1225,1.5245,0.0008,场内买入,场内卖出,
2024-12-19,6.1179,1.5234,-0.0079,场内买入,场内卖出,每份基金份额折算0.93584049000000002份
2024-12-18,5.7709,1.5355,-0.001,场内买入,场内卖出,
2024-12-17,5.7766,1.537,-0.0006,场内买入,场内卖出,
2024-12-16,5.78,1.5379,-0.0098,场内买入,场内卖出,
2024-12-13,5.8373,1.5532,-0.0084,场内买入,场内卖出,
2024-12-12,5.8866,1.5663,0.0068,场内买入,场内卖出,
2024-12-11,5.8469,1.5557,0.0087,场内买入,场内卖出,
2024-12-10,5.7967,1.5424,0.0037,场内买入,场内卖出,
2024-12-09,5.7755,1.5367,0.0051,场内买入,场内卖出,
2024-12-06,5.7463,1.5289,-0.0038,场内买入,场内卖出,
2024-12-05,5.7683,1.5348,0.0003,场内买入,场内卖出,
2024-12-04,5.7665,1.5343,-0.0015,场内买入,场内卖出,
2024-12-03,5.7749,1.5366,0.0089,场内买入,场内卖出,
2024-12-02,5.7237,1.5229,-0.0067,场内买入,场内卖出,
2024-11-29,5.7625,1.5333,0.0081999999999999,场内买入,场内卖出,
2024-11-28,5.7157,1.5208,-0.0059,场内买入,场内卖出,
2024-11-27,5.7496,1.5298,0.01,场内买入,场内卖出,
2024-11-26,5.6927,1.5147,-0.0131,场内买入,场内卖出,
2024-11-25,5.7683,1.5348,-0.012,场内买入,场内卖出,
2024-11-22,5.8386,1.5535,0.0123,场内买入,场内卖出,
2024-11-21,5.7676,1.5346,0.0111,场内买入,场内卖出,
2024-11-20,5.7041,1.5177,0.0021,场内买入,场内卖出,
2024-11-19,5.6924,1.5146,0.0155,场内买入,场内卖出,
2024-11-18,5.6053,1.4914,0.0115,场内买入,场内卖出,
2024-11-15,5.5414,1.4744,0.0008,场内买入,场内卖出,
2024-11-14,5.5368,1.4732,-0.019,场内买入,场内卖出,
2024-11-13,5.6439,1.5017,-0.002,场内买入,场内卖出,
2024-11-12,5.655,1.5047,-0.0163,场内买入,场内卖出,
2024-11-11,5.7488,1.5296,0.0005,场内买入,场内卖出,
2024-11-08,5.7459,1.5288,0.0066,场内买入,场内卖出,
2024-11-07,5.7084,1.5189,-0.0217,场内买入,场内卖出,
2024-11-06,5.835,1.5525,-0.0004,场内买入,场内卖出,
2024-11-05,5.8372,1.5531,-0.0004,场内买入,场内卖出,
2024-11-04,5.8393,1.5537,-0.0072,场内买入,场内卖出,
2024-11-01,5.8817,1.565,-0.0096,场内买入,场内卖出,
2024-10-31,5.9387,1.5801,-0.004,场内买入,场内卖出,
2024-10-30,5.9626,1.5865,0.0109,场内买入,场内卖出,
2024-10-29,5.8984,1.5694,0.0075,场内买入,场内卖出,
2024-10-28,5.8547,1.5578,0.004,场内买入,场内卖出,
2024-10-25,5.8313,1.5516,-0.0004,场内买入,场内卖出,
2024-10-24,5.8335,1.5521,-0.0084,场内买入,场内卖出,
2024-10-23,5.8827,1.5652,0.0055,场内买入,场内卖出,
2024-10-22,5.8507,1.5567,0.0009,场内买入,场内卖出,
2024-10-21,5.8453,1.5553,0.0113999999999999,场内买入,场内卖出,
2024-10-18,5.7797,1.5378,0.0072,场内买入,场内卖出,
2024-10-17,5.7382,1.5268,0.0044,场内买入,场内卖出,
2024-10-16,5.7131,1.5201,0.0139,场内买入,场内卖出,
2024-10-15,5.6347,1.4992,0.0005,场内买入,场内卖出,
2024-10-14,5.6321,1.4986,0.0098999999999999,场内买入,场内卖出,
2024-10-11,5.577,1.4839,0.0111,场内买入,场内卖出,
2024-10-10,5.5157,1.4676,0.0037,场内买入,场内卖出,
2024-10-09,5.4955,1.4622,-0.012,场内买入,场内卖出,
2024-10-08,5.5621,1.4799,-0.0013,场内买入,场内卖出,
2024-09-30,5.5691,1.4818,-0.0049,场内买入,场内卖出,
2024-09-27,5.5966,1.4891,0.0002,场内买入,场内卖出,
2024-09-26,5.5956,1.4888,0.002,场内买入,场内卖出,
2024-09-25,5.5844,1.4859,0.0069,场内买入,场内卖出,
2024-09-24,5.546,1.4756,-0.0007,场内买入,场内卖出,
2024-09-23,5.5501,1.4767,0.0089,场内买入,场内卖出,
2024-09-20,5.5009,1.4636,0.0097,场内买入,场内卖出,
2024-09-19,5.4479,1.4495,-0.0018,场内买入,场内卖出,
2024-09-18,5.4575,1.4521,-0.001,场内买入,场内卖出,
2024-09-13,5.4629,1.4535,0.0152,场内买入,场内卖出,
2024-09-12,5.381,1.4317,-0.0014,场内买入,场内卖出,
2024-09-11,5.3886,1.4338,0.0049,场内买入,场内卖出,
2024-09-10,5.3624,1.4268,0.0067,场内买入,场内卖出,
2024-09-09,5.3268,1.4173,-0.0068,场内买入,场内卖出,
2024-09-06,5.3633,1.427,0.0029,场内买入,场内卖出,
2024-09-05,5.3477,1.4229,0.006,场内买入,场内卖出,
2024-09-04,5.3157,1.4144,-0.0062,场内买入,场内卖出,
2024-09-03,5.349,1.4232,0.0018,场内买入,场内卖出,
2024-09-02,5.3393,1.4207,-0.0065,场内买入,场内卖出,
2024-08-30,5.3745,1.43,-0.001,场内买入,场内卖出,
2024-08-29,5.3797,1.4314,0.0006,场内买入,场内卖出,
2024-08-28,5.3763,1.4305,-0.0014,场内买入,场内卖出,
2024-08-27,5.3841,1.4326,0.0002,场内买入,场内卖出,
2024-08-26,5.3828,1.4322,0.0054,场内买入,场内卖出,
2024-08-23,5.3538,1.4245,-0.0031,场内买入,场内卖出,
2024-08-22,5.3703,1.4289,-0.0029,场内买入,场内卖出,
2024-08-21,5.3857,1.433,0.0034,场内买入,场内卖出,
2024-08-20,5.3677,1.4282,0.001,场内买入,场内卖出,
2024-08-19,5.3626,1.4269,0.01,场内买入,场内卖出,
2024-08-16,5.3094,1.4127,0.0012,场内买入,场内卖出,
2024-08-15,5.3028,1.4109,-0.0016,场内买入,场内卖出,
2024-08-14,5.3115,1.4133,-0.0027,场内买入,场内卖出,
2024-08-13,5.3257,1.417,0.0077,场内买入,场内卖出,
2024-08-12,5.2849,1.4062,0.0075,场内买入,场内卖出,
2024-08-09,5.2457,1.3957,0.0084,场内买入,场内卖出,
2024-08-08,5.2019,1.3841,0.0001,场内买入,场内卖出,
2024-08-07,5.2016,1.384,0.0027,场内买入,场内卖出,
2024-08-06,5.1874,1.3802,-0.0087,场内买入,场内卖出,
2024-08-05,5.2328,1.3923,-0.0229,场内买入,场内卖出,
2024-08-02,5.3555,1.425,0.0045,场内买入,场内卖出,
2024-08-01,5.3313,1.4185,0.0079,场内买入,场内卖出,
2024-07-31,5.2893,1.4073,0.0091,场内买入,场内卖出,
2024-07-30,5.2417,1.3947,0.0004,场内买入,场内卖出,
2024-07-29,5.2397,1.3941,0.0069,场内买入,场内卖出,
2024-07-26,5.2037,1.3846,0.004,场内买入,场内卖出,
2024-07-25,5.1831,1.3791,-0.024,场内买入,场内卖出,
2024-07-24,5.3107,1.413,0.0115,场内买入,场内卖出,
2024-07-23,5.2503,1.397,-0.0052,场内买入,场内卖出,
2024-07-22,5.2779,1.4043,0.0003,场内买入,场内卖出,
2024-07-19,5.2761,1.4038,-0.0256,场内买入,场内卖出,
2024-07-18,5.4149,1.4408,-0.0004,场内买入,场内卖出,
2024-07-17,5.4171,1.4414,0.0125,场内买入,场内卖出,
2024-07-16,5.3503,1.4236,0.0104,场内买入,场内卖出,
2024-07-15,5.2952,1.4089,-0.0004,场内买入,场内卖出,
2024-07-12,5.2972,1.4094,0.0053,场内买入,场内卖出,
2024-07-11,5.2694,1.4021,0.0036,场内买入,场内卖出,
2024-07-10,5.2504,1.397,0.0046999999999999,场内买入,场内卖出,
2024-07-09,5.2259,1.3905,-0.0046999999999999,场内买入,场内卖出,
2024-07-08,5.2507,1.3971,0.0028,场内买入,场内卖出,
2024-07-05,5.2358,1.3931,0.0025,场内买入,场内卖出,
2024-07-04,5.2228,1.3897,0.0052,场内买入,场内卖出,
2024-07-03,5.1957,1.3824,0.0056,场内买入,场内卖出,
2024-07-02,5.1668,1.3748,0.0017,场内买入,场内卖出,
2024-07-01,5.1581,1.3724,0.0,场内买入,场内卖出,
2024-06-30,5.1582,1.3725,-0.0001,场内买入,场内卖出,
2024-06-28,5.1585,1.3725,0.0116999999999999,场内买入,场内卖出,
2024-06-27,5.0986,1.3566,-0.0058,场内买入,场内卖出,
2024-06-26,5.1284,1.3645,-0.006,场内买入,场内卖出,
2024-06-25,5.1593,1.3728,0.0015,场内买入,场内卖出,
2024-06-24,5.1515,1.3707,-0.015,场内买入,场内卖出,
2024-06-21,5.23,1.3916,0.0053,场内买入,场内卖出,
2024-06-20,5.2022,1.3842,0.008,场内买入,场内卖出,
2024-06-19,5.161,1.3732,0.0034,场内买入,场内卖出,
2024-06-18,5.1435,1.3686,0.001,场内买入,场内卖出,
2024-06-17,5.1383,1.3672,0.0013,场内买入,场内卖出,
2024-06-14,5.1318,1.3654,0.0008,场内买入,场内卖出,
2024-06-13,5.1277,1.3643,0.0,场内买入,场内卖出,
2024-06-12,5.1276,1.3643,0.0056999999999999,场内买入,场内卖出,
2024-06-11,5.0987,1.3566,-0.0302,场内买入,场内卖出,
2024-06-07,5.2573,1.3988,0.0011,场内买入,场内卖出,
2024-06-06,5.2515,1.3973,0.0146,场内买入,场内卖出,
2024-06-05,5.1758,1.3771,-0.0048,场内买入,场内卖出,
2024-06-04,5.2009,1.3838,0.0078,场内买入,场内卖出,
2024-06-03,5.1606,1.3731,-0.0077,场内买入,场内卖出,
2024-05-31,5.2005,1.3837,0.0032,场内买入,场内卖出,
2024-05-30,5.1841,1.3794,-0.0077,场内买入,场内卖出,
2024-05-29,5.2244,1.3901,0.0058,场内买入,场内卖出,
2024-05-28,5.1941,1.382,0.0004,场内买入,场内卖出,
2024-05-27,5.1922,1.3815,0.0034,场内买入,场内卖出,
2024-05-24,5.1744,1.3768,-0.0104,场内买入,场内卖出,
2024-05-23,5.2288,1.3912,-0.0222,场内买入,场内卖出,
2024-05-22,5.3474,1.4228,0.0012,场内买入,场内卖出,
2024-05-21,5.341,1.4211,-0.0115,场内买入,场内卖出,
2024-05-20,5.4033,1.4377,0.0243,场内买入,场内卖出,
2024-05-17,5.2751,1.4036,0.0008,场内买入,场内卖出,
2024-05-16,5.2709,1.4025,0.0093,场内买入,场内卖出,
2024-05-15,5.2221,1.3895,0.0066,场内买入,场内卖出,
2024-05-14,5.1879,1.3804,-0.0028,场内买入,场内卖出,
2024-05-13,5.2027,1.3843,-0.0056,场内买入,场内卖出,
2024-05-10,5.2318,1.392,0.0235,场内买入,场内卖出,
2024-05-09,5.1116,1.3601,-0.0017,场内买入,场内卖出,
2024-05-08,5.1204,1.3624,-0.0014,场内买入,场内卖出,
2024-05-07,5.1276,1.3643,0.0022,场内买入,场内卖出,
2024-05-06,5.1164,1.3613,-0.0055,场内买入,场内卖出,
2024-04-30,5.1449,1.3689,-0.0028,场内买入,场内卖出,
2024-04-29,5.1595,1.3728,-0.0056999999999999,场内买入,场内卖出,
