date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,4.203,1.073,-0.0048,场内买入,场内卖出,
2025-07-24,4.2234,1.0782,0.006999999999999999,场内买入,场内卖出,
2025-07-23,4.194,1.0707,0.0012,场内买入,场内卖出,
2025-07-22,4.1888,1.0693,0.008199999999999999,场内买入,场内卖出,
2025-07-21,4.1548,1.0607,0.0066,场内买入,场内卖出,
2025-07-18,4.1277,1.0537,0.0070999999999999995,场内买入,场内卖出,
2025-07-17,4.0988,1.0464,0.0073,场内买入,场内卖出,
2025-07-16,4.0692,1.0388,-0.0025,场内买入,场内卖出,
2025-07-15,4.0793,1.0414,0.0005,场内买入,场内卖出,
2025-07-14,4.0773,1.0409,0.0011,场内买入,场内卖出,
2025-07-11,4.0728,1.0397,0.0025,场内买入,场内卖出,
2025-07-10,4.0625,1.0371,0.0051,场内买入,场内卖出,
2025-07-09,4.0417,1.0318,-0.0017000000000000001,场内买入,场内卖出,
2025-07-08,4.0484,1.0335,0.0092,场内买入,场内卖出,
2025-07-07,4.0116,1.0241,-0.0039000000000000003,场内买入,场内卖出,
2025-07-04,4.0273,1.0281,0.0036,场内买入,场内卖出,
2025-07-03,4.013,1.0245,0.0062,场内买入,场内卖出,
2025-07-02,3.9884,1.0182,0.0001,场内买入,场内卖出,
2025-07-01,3.9881,1.0181,0.0017000000000000001,场内买入,场内卖出,
2025-06-30,3.9812,1.0163,0.0043,场内买入,场内卖出,
2025-06-27,3.9642,1.012,-0.0054,场内买入,场内卖出,
2025-06-26,3.9857,1.0175,-0.0025,场内买入,场内卖出,
2025-06-25,3.9957,1.02,0.015,场内买入,场内卖出,
2025-06-24,3.9367,1.005,0.011899999999999999,场内买入,场内卖出,
2025-06-23,3.8905,0.9932,0.003,场内买入,场内卖出,
2025-06-20,3.8789,0.9902,0.0024,场内买入,场内卖出,
2025-06-19,3.8698,0.9879,-0.008,场内买入,场内卖出,
2025-06-18,3.9012,0.9959,0.0014000000000000002,场内买入,场内卖出,
2025-06-17,3.8957,0.9945,-0.0008,场内买入,场内卖出,
2025-06-16,3.8989,0.9953,0.0025,场内买入,场内卖出,
2025-06-13,3.8893,0.9929,-0.0067,场内买入,场内卖出,
2025-06-12,3.9154,0.9995,0.0006,场内买入,场内卖出,
2025-06-11,3.9129,0.9989,0.0089,场内买入,场内卖出,
2025-06-10,3.8784,0.9901,-0.0051,场内买入,场内卖出,
2025-06-09,3.8983,0.9952,0.0029,场内买入,场内卖出,
2025-06-06,3.8869,0.9923,-0.0003,场内买入,场内卖出,
2025-06-05,3.8881,0.9926,0.0026,场内买入,场内卖出,
2025-06-04,3.8781,0.99,0.0043,场内买入,场内卖出,
2025-06-03,3.8615,0.9858,0.003,场内买入,场内卖出,
2025-05-30,3.85,0.9828,-0.0046,场内买入,场内卖出,
2025-05-29,3.8678,0.9874,0.006,场内买入,场内卖出,
2025-05-28,3.8448,0.9815,-0.0008,场内买入,场内卖出,
2025-05-27,3.8477,0.9823,-0.0053,场内买入,场内卖出,
2025-05-26,3.8682,0.9875,-0.005600000000000001,场内买入,场内卖出,
2025-05-23,3.89,0.9931,-0.0079,场内买入,场内卖出,
2025-05-22,3.921,1.001,-0.0006,场内买入,场内卖出,
2025-05-21,3.9234,1.0016,0.0048,场内买入,场内卖出,
2025-05-20,3.9047,0.9968,0.0054,场内买入,场内卖出,
2025-05-19,3.8836,0.9914,-0.0027,场内买入,场内卖出,
2025-05-16,3.8943,0.9942,-0.0043,场内买入,场内卖出,
2025-05-15,3.9113,0.9985,-0.0089,场内买入,场内卖出,
2025-05-14,3.9463,1.0074,0.0121,场内买入,场内卖出,
2025-05-13,3.8993,0.9954,0.0015,场内买入,场内卖出,
2025-05-12,3.8935,0.9939,0.011399999999999999,场内买入,场内卖出,
2025-05-09,3.8496,0.9827,-0.0015,场内买入,场内卖出,
2025-05-08,3.8554,0.9842,0.0055000000000000005,场内买入,场内卖出,
2025-05-07,3.8345,0.9789,0.006,场内买入,场内卖出,
2025-05-06,3.8116,0.973,0.009899999999999999,场内买入,场内卖出,
2025-04-30,3.7742,0.9635,-0.0009,场内买入,场内卖出,
2025-04-29,3.7777,0.9644,-0.0017000000000000001,场内买入,场内卖出,
2025-04-28,3.7842,0.966,-0.0015,场内买入,场内卖出,
2025-04-25,3.7897,0.9674,0.001,场内买入,场内卖出,
2025-04-24,3.786,0.9665,-0.0006,场内买入,场内卖出,
2025-04-23,3.7883,0.9671,0.0008,场内买入,场内卖出,
2025-04-22,3.7854,0.9664,0.0003,场内买入,场内卖出,
2025-04-21,3.7841,0.966,0.0032,场内买入,场内卖出,
2025-04-18,3.772,0.9629,0.0003,场内买入,场内卖出,
2025-04-17,3.7708,0.9626,-0.0001,场内买入,场内卖出,
2025-04-16,3.7713,0.9628,0.0032,场内买入,场内卖出,
2025-04-15,3.7591,0.9596,0.0005,场内买入,场内卖出,
2025-04-14,3.7571,0.9591,0.0022,场内买入,场内卖出,
2025-04-11,3.7488,0.957,0.004,场内买入,场内卖出,
2025-04-10,3.7338,0.9532,0.0129,场内买入,场内卖出,
2025-04-09,3.6863,0.9411,0.009399999999999999,场内买入,场内卖出,
2025-04-08,3.6518,0.9322,0.0169,场内买入,场内卖出,
2025-04-07,3.5912,0.9168,-0.0701,场内买入,场内卖出,
2025-04-03,3.8619,0.9859,-0.0059,场内买入,场内卖出,
2025-04-02,3.8847,0.9917,-0.0009,场内买入,场内卖出,
2025-04-01,3.8881,0.9926,0.0002,场内买入,场内卖出,
2025-03-31,3.8874,0.9924,-0.006999999999999999,场内买入,场内卖出,
2025-03-28,3.915,0.9994,-0.0043,场内买入,场内卖出,每份基金份额折算0.25528378699999998份
2025-03-27,1.0038,1.0038,0.0033,场内买入,场内卖出,
2025-03-26,1.0005,1.0005,-0.0033,场内买入,场内卖出,
2025-03-25,1.0038,1.0038,-0.0006,场内买入,场内卖出,
2025-03-24,1.0044,1.0044,0.005,场内买入,场内卖出,
2025-03-21,0.9994,0.9994,-0.015,场内买入,场内卖出,
2025-03-20,1.0146,1.0146,-0.0086,场内买入,场内卖出,
2025-03-19,1.0234,1.0234,0.0005,场内买入,场内卖出,
2025-03-18,1.0229,1.0229,0.0027,场内买入,场内卖出,
2025-03-17,1.0201,1.0201,-0.0024,场内买入,场内卖出,
2025-03-14,1.0226,1.0226,0.0239,场内买入,场内卖出,
2025-03-13,0.9987,0.9987,-0.004,场内买入,场内卖出,
2025-03-12,1.0027,1.0027,-0.0036,场内买入,场内卖出,
2025-03-11,1.0063,1.0063,0.0031,场内买入,场内卖出,
2025-03-10,1.0032,1.0032,-0.0038,场内买入,场内卖出,
2025-03-07,1.007,1.007,0.0,场内买入,场内卖出,
2025-02-28,1.0,1.0,0.0,场内买入,场内卖出,
2025-02-25,1.0,1.0,0.0,场内买入,场内卖出,
