date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8797,0.8797,-0.0065,场内买入,场内卖出,
2024-05-10,0.8855,0.8855,-0.0144999999999999,场内买入,场内卖出,
2024-05-09,0.8985,0.8985,0.0135,场内买入,场内卖出,
2024-05-08,0.8865,0.8865,-0.0165,场内买入,场内卖出,
2024-05-07,0.9014,0.9014,-0.0075,场内买入,场内卖出,
2024-05-06,0.9082,0.9082,0.0135,场内买入,场内卖出,
2024-04-30,0.8961,0.8961,-0.0102,场内买入,场内卖出,
2024-04-29,0.9053,0.9053,0.0272,场内买入,场内卖出,
2024-04-26,0.8813,0.8813,0.0308,场内买入,场内卖出,
2024-04-25,0.855,0.855,-0.0056,场内买入,场内卖出,
2024-04-24,0.8598,0.8598,0.0192999999999999,场内买入,场内卖出,
2024-04-23,0.8435,0.8435,-0.006,场内买入,场内卖出,
2024-04-22,0.8486,0.8486,0.0011,场内买入,场内卖出,
2024-04-19,0.8477,0.8477,-0.0242,场内买入,场内卖出,
2024-04-18,0.8687,0.8687,-0.0101,场内买入,场内卖出,
2024-04-17,0.8776,0.8776,0.0293,场内买入,场内卖出,
2024-04-16,0.8526,0.8526,-0.0186,场内买入,场内卖出,
2024-04-15,0.8688,0.8688,0.0134,场内买入,场内卖出,
2024-04-12,0.8573,0.8573,-0.0006,场内买入,场内卖出,
2024-04-11,0.8578,0.8578,0.0042,场内买入,场内卖出,
2024-04-10,0.8542,0.8542,-0.0225,场内买入,场内卖出,
2024-04-09,0.8739,0.8739,0.0033,场内买入,场内卖出,
2024-04-08,0.871,0.871,-0.0155,场内买入,场内卖出,
2024-04-03,0.8847,0.8847,-0.0156,场内买入,场内卖出,
2024-04-02,0.8987,0.8987,-0.0176,场内买入,场内卖出,
2024-04-01,0.9148,0.9148,0.0173,场内买入,场内卖出,
2024-03-29,0.8992,0.8992,-0.0053,场内买入,场内卖出,
2024-03-28,0.904,0.904,0.0253,场内买入,场内卖出,
2024-03-27,0.8817,0.8817,-0.0288,场内买入,场内卖出,
2024-03-26,0.9078,0.9078,-0.0139999999999999,场内买入,场内卖出,
2024-03-25,0.9207,0.9207,-0.0200999999999999,场内买入,场内卖出,
2024-03-22,0.9396,0.9396,-0.0105,场内买入,场内卖出,
2024-03-21,0.9496,0.9496,-0.0033,场内买入,场内卖出,
2024-03-20,0.9527,0.9527,0.0053,场内买入,场内卖出,
2024-03-19,0.9477,0.9477,-0.0121999999999999,场内买入,场内卖出,
2024-03-18,0.9594,0.9594,0.0233,场内买入,场内卖出,
2024-03-15,0.9376,0.9376,0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.9343,0.9343,-0.0154,场内买入,场内卖出,
2024-03-13,0.9489,0.9489,-0.0022,场内买入,场内卖出,
2024-03-12,0.951,0.951,0.0023,场内买入,场内卖出,
2024-03-11,0.9488,0.9488,0.0098999999999999,场内买入,场内卖出,
2024-03-08,0.9395,0.9395,0.0118,场内买入,场内卖出,
2024-03-07,0.9285,0.9285,-0.0197999999999999,场内买入,场内卖出,
2024-03-06,0.9473,0.9473,-0.0109,场内买入,场内卖出,
2024-03-05,0.9577,0.9577,0.0001,场内买入,场内卖出,
2024-03-04,0.9576,0.9576,0.001,场内买入,场内卖出,
2024-03-01,0.9566,0.9566,0.0262,场内买入,场内卖出,
2024-02-29,0.9322,0.9322,0.0472,场内买入,场内卖出,
2024-02-28,0.8902,0.8902,-0.0325,场内买入,场内卖出,
2024-02-27,0.9201,0.9201,0.0465,场内买入,场内卖出,
2024-02-26,0.8792,0.8792,0.0060999999999999,场内买入,场内卖出,
2024-02-23,0.8739,0.8739,0.0017,场内买入,场内卖出,
2024-02-22,0.8724,0.8724,0.0200999999999999,场内买入,场内卖出,
2024-02-21,0.8552,0.8552,0.0028,场内买入,场内卖出,
2024-02-20,0.8528,0.8528,-0.0058,场内买入,场内卖出,
2024-02-19,0.8578,0.8578,0.0237,场内买入,场内卖出,
2024-02-08,0.8379,0.8379,0.0256999999999999,场内买入,场内卖出,
2024-02-07,0.8169,0.8169,0.0113999999999999,场内买入,场内卖出,
2024-02-06,0.8077,0.8077,0.0605,场内买入,场内卖出,
2024-02-05,0.7616,0.7616,-0.0074,场内买入,场内卖出,
2024-02-02,0.7673,0.7673,-0.0295,场内买入,场内卖出,
2024-02-01,0.7906,0.7906,0.0136,场内买入,场内卖出,
2024-01-31,0.78,0.78,-0.0232,场内买入,场内卖出,
2024-01-30,0.7985,0.7985,-0.0268,场内买入,场内卖出,
2024-01-29,0.8205,0.8205,-0.0252,场内买入,场内卖出,
2024-01-26,0.8417,0.8417,-0.0203,场内买入,场内卖出,
2024-01-25,0.8591,0.8591,0.0176,场内买入,场内卖出,
2024-01-24,0.8442,0.8442,0.0088,场内买入,场内卖出,
2024-01-23,0.8368,0.8368,0.0174,场内买入,场内卖出,
2024-01-22,0.8225,0.8225,-0.0293,场内买入,场内卖出,
2024-01-19,0.8473,0.8473,-0.0070999999999999,场内买入,场内卖出,
2024-01-18,0.8534,0.8534,0.0225,场内买入,场内卖出,
2024-01-17,0.8346,0.8346,-0.0227,场内买入,场内卖出,
2024-01-16,0.854,0.854,-0.0018,场内买入,场内卖出,
2024-01-15,0.8555,0.8555,-0.0063,场内买入,场内卖出,
2024-01-12,0.8609,0.8609,-0.0168,场内买入,场内卖出,
2024-01-11,0.8756,0.8756,0.0151,场内买入,场内卖出,
2024-01-10,0.8626,0.8626,-0.0153,场内买入,场内卖出,
2024-01-09,0.876,0.876,-0.0034,场内买入,场内卖出,
2024-01-08,0.879,0.879,-0.0281,场内买入,场内卖出,
2024-01-05,0.9044,0.9044,-0.0151,场内买入,场内卖出,
2024-01-04,0.9183,0.9183,-0.0144999999999999,场内买入,场内卖出,
2024-01-03,0.9318,0.9318,-0.0220999999999999,场内买入,场内卖出,
2024-01-02,0.9529,0.9529,-0.021,场内买入,场内卖出,
2023-12-31,0.9733,0.9733,0.0,场内买入,场内卖出,
2023-12-29,0.9733,0.9733,0.006,场内买入,场内卖出,
2023-12-28,0.9675,0.9675,0.0276,场内买入,场内卖出,
2023-12-27,0.9415,0.9415,0.0060999999999999,场内买入,场内卖出,
2023-12-26,0.9358,0.9358,-0.0185,场内买入,场内卖出,
2023-12-25,0.9534,0.9534,-0.0025,场内买入,场内卖出,
2023-12-22,0.9558,0.9558,-0.0123,场内买入,场内卖出,
2023-12-21,0.9677,0.9677,0.0116,场内买入,场内卖出,
2023-12-20,0.9566,0.9566,-0.0208,场内买入,场内卖出,
2023-12-19,0.9769,0.9769,0.0078,场内买入,场内卖出,
2023-12-18,0.9693,0.9693,-0.0102,场内买入,场内卖出,
2023-12-15,0.9793,0.9793,-0.0079,场内买入,场内卖出,
2023-12-14,0.9871,0.9871,-0.0038,场内买入,场内卖出,
2023-12-13,0.9909,0.9909,-0.0128,场内买入,场内卖出,
2023-12-12,1.0037,1.0037,-0.0024,场内买入,场内卖出,
2023-12-11,1.0061,1.0061,0.0189,场内买入,场内卖出,
2023-12-08,0.9874,0.9874,0.0172,场内买入,场内卖出,
2023-12-07,0.9707,0.9707,-0.0013,场内买入,场内卖出,
2023-12-06,0.972,0.972,-0.0049,场内买入,场内卖出,
2023-12-05,0.9768,0.9768,-0.0283,场内买入,场内卖出,
2023-12-04,1.0053,1.0053,-0.0048,场内买入,场内卖出,
2023-12-01,1.0101,1.0101,0.0125,场内买入,场内卖出,
2023-11-30,0.9976,0.9976,-0.0029,场内买入,场内卖出,
2023-11-29,1.0005,1.0005,-0.0054,场内买入,场内卖出,
2023-11-28,1.0059,1.0059,0.0007,场内买入,场内卖出,
2023-11-27,1.0052,1.0052,0.0023,场内买入,场内卖出,
2023-11-24,1.0029,1.0029,-0.0143,场内买入,场内卖出,
2023-11-23,1.0175,1.0175,0.0089,场内买入,场内卖出,
2023-11-22,1.0085,1.0085,-0.0151,场内买入,场内卖出,
2023-11-21,1.024,1.024,-0.0086,场内买入,场内卖出,
2023-11-20,1.0329,1.0329,0.0004,场内买入,场内卖出,
2023-11-17,1.0325,1.0325,0.003,场内买入,场内卖出,
2023-11-16,1.0294,1.0294,-0.0146,场内买入,场内卖出,
2023-11-15,1.0446,1.0446,0.0019,场内买入,场内卖出,
2023-11-14,1.0426,1.0426,0.0022,场内买入,场内卖出,
2023-11-13,1.0403,1.0403,0.0079,场内买入,场内卖出,
2023-11-10,1.0321,1.0321,-0.0095,场内买入,场内卖出,
2023-11-09,1.042,1.042,-0.0044,场内买入,场内卖出,
2023-11-08,1.0466,1.0466,0.0021,场内买入,场内卖出,
2023-11-07,1.0444,1.0444,0.0028,场内买入,场内卖出,
2023-11-06,1.0415,1.0415,0.0248,场内买入,场内卖出,
2023-11-03,1.0163,1.0163,0.0214,场内买入,场内卖出,
2023-11-02,0.995,0.995,-0.0081999999999999,场内买入,场内卖出,
2023-11-01,1.0032,1.0032,-0.0075,场内买入,场内卖出,
2023-10-31,1.0108,1.0108,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,1.015,1.015,0.0264,场内买入,场内卖出,
2023-10-27,0.9889,0.9889,0.0139999999999999,场内买入,场内卖出,
2023-10-26,0.9752,0.9752,-0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.9792,0.9792,0.0059,场内买入,场内卖出,
2023-10-24,0.9735,0.9735,0.0072,场内买入,场内卖出,
2023-10-23,0.9665,0.9665,-0.0123,场内买入,场内卖出,
2023-10-20,0.9785,0.9785,-0.0185,场内买入,场内卖出,
2023-10-19,0.9969,0.9969,-0.0067,场内买入,场内卖出,
2023-10-18,1.0036,1.0036,-0.0149,场内买入,场内卖出,
2023-10-17,1.0188,1.0188,0.0046,场内买入,场内卖出,
2023-10-16,1.0141,1.0141,-0.0176,场内买入,场内卖出,
2023-10-13,1.0323,1.0323,-0.0111,场内买入,场内卖出,
2023-10-12,1.0439,1.0439,0.0003,场内买入,场内卖出,
2023-10-11,1.0436,1.0436,0.0135,场内买入,场内卖出,
2023-10-10,1.0297,1.0297,-0.0016,场内买入,场内卖出,
2023-10-09,1.0313,1.0313,0.0074,场内买入,场内卖出,
2023-09-28,1.0237,1.0237,0.0044,场内买入,场内卖出,
2023-09-27,1.0192,1.0192,-0.0015,场内买入,场内卖出,
2023-09-26,1.0207,1.0207,0.0025,场内买入,场内卖出,
2023-09-25,1.0182,1.0182,-0.0113,场内买入,场内卖出,
2023-09-22,1.0298,1.0298,0.0306999999999999,场内买入,场内卖出,
2023-09-21,0.9991,0.9991,-0.005,场内买入,场内卖出,
2023-09-20,1.0041,1.0041,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,1.0112,1.0112,-0.0091,场内买入,场内卖出,
2023-09-18,1.0205,1.0205,-0.0048,场内买入,场内卖出,
2023-09-15,1.0254,1.0254,-0.002,场内买入,场内卖出,
2023-09-14,1.0275,1.0275,-0.0093,场内买入,场内卖出,
2023-09-13,1.0371,1.0371,-0.0172,场内买入,场内卖出,
2023-09-12,1.0553,1.0553,-0.005,场内买入,场内卖出,
2023-09-11,1.0606,1.0606,0.0084,场内买入,场内卖出,
2023-09-08,1.0518,1.0518,0.0,场内买入,场内卖出,
2023-09-07,1.0518,1.0518,-0.0255,场内买入,场内卖出,
2023-09-06,1.0793,1.0793,0.0038,场内买入,场内卖出,
2023-09-05,1.0752,1.0752,-0.0086,场内买入,场内卖出,
2023-09-04,1.0845,1.0845,0.0105,场内买入,场内卖出,
2023-09-01,1.0732,1.0732,-0.0038,场内买入,场内卖出,
2023-08-31,1.0773,1.0773,-0.0002,场内买入,场内卖出,
2023-08-30,1.0775,1.0775,0.0144,场内买入,场内卖出,
2023-08-29,1.0622,1.0622,0.0337,场内买入,场内卖出,
2023-08-28,1.0276,1.0276,0.013,场内买入,场内卖出,
2023-08-25,1.0144,1.0144,-0.022,场内买入,场内卖出,
2023-08-24,1.0372,1.0372,0.0074,场内买入,场内卖出,
2023-08-23,1.0296,1.0296,-0.0304,场内买入,场内卖出,
2023-08-22,1.0619,1.0619,0.0165,场内买入,场内卖出,
2023-08-21,1.0447,1.0447,-0.0116999999999999,场内买入,场内卖出,
2023-08-18,1.0571,1.0571,-0.0159,场内买入,场内卖出,
2023-08-17,1.0742,1.0742,0.006,场内买入,场内卖出,
2023-08-16,1.0678,1.0678,-0.0266999999999999,场内买入,场内卖出,
2023-08-15,1.0971,1.0971,-0.0102,场内买入,场内卖出,
2023-08-14,1.1084,1.1084,0.0002,场内买入,场内卖出,
2023-08-11,1.1082,1.1082,-0.0258,场内买入,场内卖出,
2023-08-10,1.1376,1.1376,0.0033,场内买入,场内卖出,
2023-08-09,1.1339,1.1339,-0.0112,场内买入,场内卖出,
2023-08-08,1.1468,1.1468,-0.006,场内买入,场内卖出,
2023-08-07,1.1537,1.1537,-0.0040999999999999,场内买入,场内卖出,
2023-08-04,1.1585,1.1585,0.0086,场内买入,场内卖出,
2023-08-03,1.1486,1.1486,0.0062,场内买入,场内卖出,
2023-08-02,1.1415,1.1415,0.0018,场内买入,场内卖出,
2023-08-01,1.1394,1.1394,-0.0004,场内买入,场内卖出,
2023-07-31,1.1398,1.1398,0.0097,场内买入,场内卖出,
2023-07-28,1.1289,1.1289,0.0258,场内买入,场内卖出,
2023-07-27,1.1005,1.1005,-0.0065,场内买入,场内卖出,
2023-07-26,1.1077,1.1077,-0.0108,场内买入,场内卖出,
2023-07-25,1.1198,1.1198,0.0260999999999999,场内买入,场内卖出,
2023-07-24,1.0913,1.0913,0.0008,场内买入,场内卖出,
2023-07-21,1.0904,1.0904,-0.0068,场内买入,场内卖出,
2023-07-20,1.0979,1.0979,-0.0216,场内买入,场内卖出,
2023-07-19,1.1221,1.1221,-0.004,场内买入,场内卖出,
2023-07-18,1.1266,1.1266,-0.0066,场内买入,场内卖出,
2023-07-17,1.1341,1.1341,-0.0052,场内买入,场内卖出,
2023-07-14,1.14,1.14,0.0058,场内买入,场内卖出,
2023-07-13,1.1334,1.1334,0.0139999999999999,场内买入,场内卖出,
2023-07-12,1.1177,1.1177,-0.0245,场内买入,场内卖出,
2023-07-11,1.1458,1.1458,0.0179,场内买入,场内卖出,
2023-07-10,1.1256,1.1256,-0.0001,场内买入,场内卖出,
2023-07-07,1.1257,1.1257,-0.0144,场内买入,场内卖出,
2023-07-06,1.1421,1.1421,-0.0031,场内买入,场内卖出,
2023-07-05,1.1457,1.1457,-0.0096,场内买入,场内卖出,
2023-07-04,1.1568,1.1568,0.0189,场内买入,场内卖出,
2023-07-03,1.1353,1.1353,0.0011,场内买入,场内卖出,
2023-06-30,1.134,1.134,0.004,场内买入,场内卖出,
2023-06-29,1.1295,1.1295,-0.0005,场内买入,场内卖出,
2023-06-28,1.1301,1.1301,-0.0187999999999999,场内买入,场内卖出,
2023-06-27,1.1517,1.1517,0.0015,场内买入,场内卖出,
2023-06-26,1.15,1.15,-0.0304,场内买入,场内卖出,
2023-06-21,1.186,1.186,-0.0364,场内买入,场内卖出,
2023-06-20,1.2308,1.2308,0.0121999999999999,场内买入,场内卖出,
2023-06-19,1.216,1.216,0.0165,场内买入,场内卖出,
2023-06-16,1.1963,1.1963,0.0248,场内买入,场内卖出,
2023-06-15,1.1674,1.1674,-0.0002,场内买入,场内卖出,
2023-06-14,1.1676,1.1676,0.0046999999999999,场内买入,场内卖出,
2023-06-13,1.1621,1.1621,0.0349,场内买入,场内卖出,
2023-06-12,1.1229,1.1229,0.0038,场内买入,场内卖出,
2023-06-09,1.1187,1.1187,0.0073,场内买入,场内卖出,
2023-06-08,1.1106,1.1106,-0.012,场内买入,场内卖出,
2023-06-07,1.1241,1.1241,0.0024,场内买入,场内卖出,
2023-06-06,1.1214,1.1214,-0.0298,场内买入,场内卖出,
2023-06-05,1.1558,1.1558,-0.0011,场内买入,场内卖出,
2023-06-02,1.1571,1.1571,0.0036,场内买入,场内卖出,
2023-06-01,1.1529,1.1529,0.0204999999999999,场内买入,场内卖出,
2023-05-31,1.1297,1.1297,-0.0007,场内买入,场内卖出,
2023-05-30,1.1305,1.1305,0.0128,场内买入,场内卖出,
2023-05-29,1.1162,1.1162,-0.0092,场内买入,场内卖出,
2023-05-26,1.1266,1.1266,0.0129,场内买入,场内卖出,
2023-05-25,1.1123,1.1123,-0.0029,场内买入,场内卖出,
2023-05-24,1.1155,1.1155,-0.008,场内买入,场内卖出,
2023-05-23,1.1245,1.1245,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,1.1375,1.1375,-0.0042,场内买入,场内卖出,
2023-05-19,1.1423,1.1423,0.0063,场内买入,场内卖出,
2023-05-18,1.1352,1.1352,0.0125,场内买入,场内卖出,
2023-05-17,1.1212,1.1212,0.0025,场内买入,场内卖出,
2023-05-16,1.1184,1.1184,-0.0074,场内买入,场内卖出,
2023-05-15,1.1267,1.1267,0.0092,场内买入,场内卖出,
2023-05-12,1.1164,1.1164,-0.0134,场内买入,场内卖出,
2023-05-11,1.1316,1.1316,-0.0052,场内买入,场内卖出,
2023-05-10,1.1375,1.1375,-0.0085,场内买入,场内卖出,
2023-05-09,1.1473,1.1473,-0.0049,场内买入,场内卖出,
2023-05-08,1.1529,1.1529,0.01,场内买入,场内卖出,
2023-05-05,1.1415,1.1415,-0.0098999999999999,场内买入,场内卖出,
2023-05-04,1.1529,1.1529,-0.0235,场内买入,场内卖出,
2023-04-28,1.1807,1.1807,0.0181,场内买入,场内卖出,
2023-04-27,1.1597,1.1597,-0.001,场内买入,场内卖出,
2023-04-26,1.1609,1.1609,-0.0222,场内买入,场内卖出,
2023-04-25,1.1872,1.1872,-0.0135,场内买入,场内卖出,
2023-04-24,1.2034,1.2034,-0.0275,场内买入,场内卖出,
2023-04-21,1.2374,1.2374,-0.0519,场内买入,场内卖出,
2023-04-20,1.3051,1.3051,0.0152,场内买入,场内卖出,
2023-04-19,1.2855,1.2855,-0.0055,场内买入,场内卖出,
2023-04-18,1.2926,1.2926,-0.01,场内买入,场内卖出,
2023-04-17,1.3056,1.3056,-0.0046999999999999,场内买入,场内卖出,
2023-04-14,1.3117,1.3117,0.0175,场内买入,场内卖出,
2023-04-13,1.2891,1.2891,-0.0339,场内买入,场内卖出,
2023-04-12,1.3344,1.3344,0.0177,场内买入,场内卖出,
2023-04-11,1.3112,1.3112,-0.0018,场内买入,场内卖出,
2023-04-10,1.3135,1.3135,-0.0389,场内买入,场内卖出,
2023-04-07,1.3667,1.3667,0.0143,场内买入,场内卖出,
2023-04-06,1.3474,1.3474,0.0008,场内买入,场内卖出,
2023-04-04,1.3463,1.3463,0.0037,场内买入,场内卖出,
2023-04-03,1.3414,1.3414,0.0519,场内买入,场内卖出,
2023-03-31,1.2752,1.2752,0.0276,场内买入,场内卖出,
2023-03-30,1.241,1.241,0.0027,场内买入,场内卖出,
2023-03-29,1.2376,1.2376,0.0197999999999999,场内买入,场内卖出,
2023-03-28,1.2136,1.2136,-0.022,场内买入,场内卖出,
2023-03-27,1.2409,1.2409,0.0009,场内买入,场内卖出,
2023-03-24,1.2398,1.2398,0.0135,场内买入,场内卖出,
2023-03-23,1.2233,1.2233,0.0426,场内买入,场内卖出,
2023-03-22,1.1733,1.1733,-0.0021,场内买入,场内卖出,
2023-03-21,1.1758,1.1758,0.0009,场内买入,场内卖出,
2023-03-20,1.1748,1.1748,-0.0013,场内买入,场内卖出,
2023-03-17,1.1763,1.1763,0.0276,场内买入,场内卖出,
2023-03-16,1.1447,1.1447,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,1.1562,1.1562,-0.005,场内买入,场内卖出,
2023-03-14,1.162,1.162,0.0043,场内买入,场内卖出,
2023-03-13,1.157,1.157,0.0187999999999999,场内买入,场内卖出,
2023-03-10,1.1357,1.1357,-0.0086,场内买入,场内卖出,
2023-03-09,1.1455,1.1455,0.0033,场内买入,场内卖出,
2023-03-08,1.1417,1.1417,0.0077,场内买入,场内卖出,
2023-03-07,1.133,1.133,-0.0279999999999999,场内买入,场内卖出,
2023-03-06,1.1656,1.1656,-0.0016,场内买入,场内卖出,
2023-03-03,1.1675,1.1675,0.0046999999999999,场内买入,场内卖出,
2023-03-02,1.162,1.162,0.0015,场内买入,场内卖出,
2023-03-01,1.1603,1.1603,0.0178,场内买入,场内卖出,
2023-02-28,1.14,1.14,0.0108,场内买入,场内卖出,
2023-02-27,1.1278,1.1278,-0.012,场内买入,场内卖出,
2023-02-24,1.1415,1.1415,-0.0044,场内买入,场内卖出,
2023-02-23,1.1466,1.1466,-0.0072,场内买入,场内卖出,
2023-02-22,1.1549,1.1549,-0.0045,场内买入,场内卖出,
2023-02-21,1.1601,1.1601,-0.0028,场内买入,场内卖出,
2023-02-20,1.1633,1.1633,0.0247,场内买入,场内卖出,
2023-02-17,1.1353,1.1353,-0.034,场内买入,场内卖出,
2023-02-16,1.1753,1.1753,-0.0129,场内买入,场内卖出,
2023-02-15,1.1906,1.1906,0.0063,场内买入,场内卖出,
2023-02-14,1.1831,1.1831,-0.0025,场内买入,场内卖出,
2023-02-13,1.1861,1.1861,0.0034999999999999,场内买入,场内卖出,
2023-02-10,1.182,1.182,-0.0115,场内买入,场内卖出,
2023-02-09,1.1957,1.1957,0.026,场内买入,场内卖出,
2023-02-08,1.1654,1.1654,-0.0084,场内买入,场内卖出,
2023-02-07,1.1753,1.1753,-0.0045,场内买入,场内卖出,
2023-02-06,1.1806,1.1806,-0.0109,场内买入,场内卖出,
2023-02-03,1.1936,1.1936,0.0045,场内买入,场内卖出,
2023-02-02,1.1883,1.1883,0.0059,场内买入,场内卖出,
2023-02-01,1.1813,1.1813,0.0163999999999999,场内买入,场内卖出,
2023-01-31,1.1622,1.1622,-0.0258,场内买入,场内卖出,
2023-01-30,1.193,1.193,0.0079,场内买入,场内卖出,
2023-01-20,1.1837,1.1837,0.0048,场内买入,场内卖出,
2023-01-19,1.1781,1.1781,0.0269,场内买入,场内卖出,
2023-01-18,1.1472,1.1472,0.0039,场内买入,场内卖出,
2023-01-17,1.1427,1.1427,0.0143,场内买入,场内卖出,
2023-01-16,1.1266,1.1266,0.0279,场内买入,场内卖出,
2023-01-13,1.096,1.096,0.0069,场内买入,场内卖出,
2023-01-12,1.0885,1.0885,0.0028,场内买入,场内卖出,
2023-01-11,1.0855,1.0855,-0.0155,场内买入,场内卖出,
2023-01-10,1.1026,1.1026,0.0036,场内买入,场内卖出,
2023-01-09,1.0986,1.0986,0.0072,场内买入,场内卖出,
2023-01-06,1.0907,1.0907,-0.0024,场内买入,场内卖出,
2023-01-05,1.0933,1.0933,0.0121,场内买入,场内卖出,
2023-01-04,1.0802,1.0802,-0.0089,场内买入,场内卖出,
2023-01-03,1.0899,1.0899,0.0163999999999999,场内买入,场内卖出,
2022-12-31,1.0723,1.0723,0.0,场内买入,场内卖出,
2022-12-30,1.0723,1.0723,-0.0027,场内买入,场内卖出,
2022-12-29,1.0752,1.0752,0.0069,场内买入,场内卖出,
2022-12-28,1.0678,1.0678,-0.0109,场内买入,场内卖出,
2022-12-27,1.0796,1.0796,0.0111,场内买入,场内卖出,
2022-12-26,1.0677,1.0677,0.0178,场内买入,场内卖出,
2022-12-23,1.049,1.049,-0.004,场内买入,场内卖出,
2022-12-22,1.0532,1.0532,-0.0011,场内买入,场内卖出,
2022-12-21,1.0544,1.0544,-0.0045,场内买入,场内卖出,
2022-12-20,1.0592,1.0592,-0.0121,场内买入,场内卖出,
2022-12-19,1.0722,1.0722,-0.0182,场内买入,场内卖出,
2022-12-16,1.0921,1.0921,-0.0139,场内买入,场内卖出,
2022-12-15,1.1075,1.1075,0.0086,场内买入,场内卖出,
2022-12-14,1.0981,1.0981,0.0,场内买入,场内卖出,
2022-12-13,1.0981,1.0981,-0.0152,场内买入,场内卖出,
2022-12-12,1.1151,1.1151,0.0101,场内买入,场内卖出,
2022-12-09,1.104,1.104,0.0068,场内买入,场内卖出,
2022-12-08,1.0965,1.0965,-0.0085,场内买入,场内卖出,
2022-12-07,1.1059,1.1059,-0.0070999999999999,场内买入,场内卖出,
2022-12-06,1.1138,1.1138,0.0123,场内买入,场内卖出,
2022-12-05,1.1003,1.1003,0.0131,场内买入,场内卖出,
2022-12-02,1.0861,1.0861,-0.0069,场内买入,场内卖出,
2022-12-01,1.0937,1.0937,0.0171,场内买入,场内卖出,
2022-11-30,1.0753,1.0753,0.0003,场内买入,场内卖出,
2022-11-29,1.075,1.075,0.0206,场内买入,场内卖出,
2022-11-28,1.0533,1.0533,-0.0113999999999999,场内买入,场内卖出,
2022-11-25,1.0654,1.0654,-0.0076,场内买入,场内卖出,
2022-11-24,1.0736,1.0736,-0.0121999999999999,场内买入,场内卖出,
2022-11-23,1.0869,1.0869,-0.0078,场内买入,场内卖出,
2022-11-22,1.0954,1.0954,-0.0098,场内买入,场内卖出,
2022-11-21,1.1062,1.1062,-0.0066,场内买入,场内卖出,
2022-11-18,1.1136,1.1136,-0.0148,场内买入,场内卖出,
2022-11-17,1.1303,1.1303,0.0155,场内买入,场内卖出,
2022-11-16,1.1131,1.1131,-0.0139,场内买入,场内卖出,
2022-11-15,1.1288,1.1288,0.0432,场内买入,场内卖出,
2022-11-14,1.0821,1.0821,0.0034999999999999,场内买入,场内卖出,
2022-11-11,1.0783,1.0783,0.0197999999999999,场内买入,场内卖出,
2022-11-10,1.0574,1.0574,-0.0123,场内买入,场内卖出,
2022-11-09,1.0706,1.0706,-0.0105,场内买入,场内卖出,
2022-11-08,1.082,1.082,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,1.0865,1.0865,-0.0089,场内买入,场内卖出,
2022-11-04,1.0963,1.0963,0.019,场内买入,场内卖出,
2022-11-03,1.0759,1.0759,0.0044,场内买入,场内卖出,
2022-11-02,1.0712,1.0712,0.0104,场内买入,场内卖出,
2022-11-01,1.0602,1.0602,0.0113999999999999,场内买入,场内卖出,
2022-10-31,1.0482,1.0482,0.0223,场内买入,场内卖出,
2022-10-28,1.0253,1.0253,-0.021,场内买入,场内卖出,
2022-10-27,1.0473,1.0473,0.0060999999999999,场内买入,场内卖出,
2022-10-26,1.041,1.041,0.0264,场内买入,场内卖出,
2022-10-25,1.0142,1.0142,-0.0157,场内买入,场内卖出,
2022-10-24,1.0304,1.0304,-0.0003,场内买入,场内卖出,
2022-10-21,1.0307,1.0307,-0.0013,场内买入,场内卖出,
2022-10-20,1.032,1.032,0.0181,场内买入,场内卖出,
2022-10-19,1.0137,1.0137,-0.0093,场内买入,场内卖出,
2022-10-18,1.0232,1.0232,-0.0088,场内买入,场内卖出,
2022-10-17,1.0323,1.0323,0.0214,场内买入,场内卖出,
2022-10-14,1.0107,1.0107,0.0218,场内买入,场内卖出,
2022-10-13,0.9891,0.9891,0.0015,场内买入,场内卖出,
2022-10-12,0.9876,0.9876,0.0349,场内买入,场内卖出,
2022-10-11,0.9543,0.9543,0.0,场内买入,场内卖出,
2022-09-30,0.9909,0.9909,0.0,场内买入,场内卖出,
2022-09-28,0.9985,0.9985,-0.0015,场内买入,场内卖出,
2022-09-27,1.0,1.0,0.0,封闭期,封闭期,
