date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.538,0.538,0.0134,场内买入,场内卖出,
2024-04-25,0.5309,0.5309,0.0015,场内买入,场内卖出,
2024-04-24,0.5301,0.5301,0.004,场内买入,场内卖出,
2024-04-23,0.528,0.528,0.0015,场内买入,场内卖出,
2024-04-22,0.5272,0.5272,0.0029,场内买入,场内卖出,
2024-04-19,0.5257,0.5257,-0.0107,场内买入,场内卖出,
2024-04-18,0.5314,0.5314,-0.0008,场内买入,场内卖出,
2024-04-17,0.5318,0.5318,0.0159,场内买入,场内卖出,
2024-04-16,0.5235,0.5235,-0.01,场内买入,场内卖出,
2024-04-15,0.5288,0.5288,0.0169,场内买入,场内卖出,
2024-04-12,0.52,0.52,-0.0101,场内买入,场内卖出,
2024-04-11,0.5253,0.5253,-0.0011,场内买入,场内卖出,
2024-04-10,0.5259,0.5259,-0.0118,场内买入,场内卖出,
2024-04-09,0.5322,0.5322,0.0028,场内买入,场内卖出,
2024-04-08,0.5307,0.5307,-0.013,场内买入,场内卖出,
2024-04-03,0.5377,0.5377,-0.0081,场内买入,场内卖出,
2024-04-02,0.5421,0.5421,-0.0091,场内买入,场内卖出,
2024-04-01,0.5471,0.5471,0.0165,场内买入,场内卖出,
2024-03-29,0.5382,0.5382,-0.0019,场内买入,场内卖出,
2024-03-28,0.5392,0.5392,0.0056,场内买入,场内卖出,
2024-03-27,0.5362,0.5362,-0.0136,场内买入,场内卖出,
2024-03-26,0.5436,0.5436,0.0011,场内买入,场内卖出,
2024-03-25,0.543,0.543,-0.0097,场内买入,场内卖出,
2024-03-22,0.5483,0.5483,-0.0131,场内买入,场内卖出,
2024-03-21,0.5556,0.5556,-0.002,场内买入,场内卖出,
2024-03-20,0.5567,0.5567,0.0052,场内买入,场内卖出,
2024-03-19,0.5538,0.5538,-0.0093,场内买入,场内卖出,
2024-03-18,0.559,0.559,0.0088,场内买入,场内卖出,
2024-03-15,0.5541,0.5541,0.0009,场内买入,场内卖出,
2024-03-14,0.5536,0.5536,-0.0023,场内买入,场内卖出,
2024-03-13,0.5549,0.5549,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,0.5581,0.5581,0.0141999999999999,场内买入,场内卖出,
2024-03-11,0.5503,0.5503,0.0149,场内买入,场内卖出,
2024-03-08,0.5422,0.5422,0.0013,场内买入,场内卖出,
2024-03-07,0.5415,0.5415,-0.0172,场内买入,场内卖出,
2024-03-06,0.551,0.551,-0.0086,场内买入,场内卖出,
2024-03-05,0.5558,0.5558,0.0038,场内买入,场内卖出,
2024-03-04,0.5537,0.5537,0.0045,场内买入,场内卖出,
2024-03-01,0.5512,0.5512,0.0053,场内买入,场内卖出,
2024-02-29,0.5483,0.5483,0.0176,场内买入,场内卖出,
2024-02-28,0.5388,0.5388,-0.0135,场内买入,场内卖出,
2024-02-27,0.5462,0.5462,0.0111,场内买入,场内卖出,
2024-02-26,0.5402,0.5402,-0.0095,场内买入,场内卖出,
2024-02-23,0.5454,0.5454,0.0011,场内买入,场内卖出,
2024-02-22,0.5448,0.5448,0.0091,场内买入,场内卖出,
2024-02-21,0.5399,0.5399,0.0162,场内买入,场内卖出,
2024-02-20,0.5313,0.5313,0.0013,场内买入,场内卖出,
2024-02-19,0.5306,0.5306,0.0116,场内买入,场内卖出,
2024-02-08,0.5245,0.5245,0.0033,场内买入,场内卖出,
2024-02-07,0.5228,0.5228,0.0128,场内买入,场内卖出,
2024-02-06,0.5162,0.5162,0.0464,场内买入,场内卖出,
2024-02-05,0.4933,0.4933,0.0065,场内买入,场内卖出,
2024-02-02,0.4901,0.4901,-0.0167,场内买入,场内卖出,
2024-02-01,0.4984,0.4984,0.0038,场内买入,场内卖出,
2024-01-31,0.4965,0.4965,-0.0192,场内买入,场内卖出,
2024-01-30,0.5062,0.5062,-0.0226,场内买入,场内卖出,
2024-01-29,0.5179,0.5179,-0.0101,场内买入,场内卖出,
2024-01-26,0.5232,0.5232,-0.0097,场内买入,场内卖出,
2024-01-25,0.5283,0.5283,0.0203,场内买入,场内卖出,
2024-01-24,0.5178,0.5178,0.0107,场内买入,场内卖出,
2024-01-23,0.5123,0.5123,0.0053,场内买入,场内卖出,
2024-01-22,0.5096,0.5096,-0.0177,场内买入,场内卖出,
2024-01-19,0.5188,0.5188,-0.0006,场内买入,场内卖出,
2024-01-18,0.5191,0.5191,0.0166,场内买入,场内卖出,
2024-01-17,0.5106,0.5106,-0.0222,场内买入,场内卖出,
2024-01-16,0.5222,0.5222,0.0033,场内买入,场内卖出,
2024-01-15,0.5205,0.5205,-0.0008,场内买入,场内卖出,
2024-01-12,0.5209,0.5209,-0.0074,场内买入,场内卖出,
2024-01-11,0.5248,0.5248,0.0059,场内买入,场内卖出,
2024-01-10,0.5217,0.5217,-0.0055,场内买入,场内卖出,
2024-01-09,0.5246,0.5246,-0.0006,场内买入,场内卖出,
2024-01-08,0.5249,0.5249,-0.0124,场内买入,场内卖出,
2024-01-05,0.5315,0.5315,-0.0098999999999999,场内买入,场内卖出,
2024-01-04,0.5368,0.5368,-0.0113999999999999,场内买入,场内卖出,
2024-01-03,0.543,0.543,-0.0059,场内买入,场内卖出,
2024-01-02,0.5462,0.5462,-0.0185,场内买入,场内卖出,
2023-12-31,0.5565,0.5565,0.0,场内买入,场内卖出,
2023-12-29,0.5565,0.5565,0.0058,场内买入,场内卖出,
2023-12-28,0.5533,0.5533,0.0239,场内买入,场内卖出,
2023-12-27,0.5404,0.5404,0.0015,场内买入,场内卖出,
2023-12-26,0.5396,0.5396,-0.0059,场内买入,场内卖出,
2023-12-25,0.5428,0.5428,0.003,场内买入,场内卖出,
2023-12-22,0.5412,0.5412,-0.0053,场内买入,场内卖出,
2023-12-21,0.5441,0.5441,0.0108,场内买入,场内卖出,
2023-12-20,0.5383,0.5383,-0.0121,场内买入,场内卖出,
2023-12-19,0.5449,0.5449,-0.0002,场内买入,场内卖出,
2023-12-18,0.545,0.545,-0.0009,场内买入,场内卖出,
2023-12-15,0.5455,0.5455,-0.0078,场内买入,场内卖出,
2023-12-14,0.5498,0.5498,-0.0049,场内买入,场内卖出,
2023-12-13,0.5525,0.5525,-0.0169,场内买入,场内卖出,
2023-12-12,0.562,0.562,-0.0004,场内买入,场内卖出,
2023-12-11,0.5622,0.5622,0.0059,场内买入,场内卖出,
2023-12-08,0.5589,0.5589,0.0079,场内买入,场内卖出,
2023-12-07,0.5545,0.5545,-0.0025,场内买入,场内卖出,
2023-12-06,0.5559,0.5559,0.0002,场内买入,场内卖出,
2023-12-05,0.5558,0.5558,-0.0194,场内买入,场内卖出,
2023-12-04,0.5668,0.5668,-0.0129,场内买入,场内卖出,
2023-12-01,0.5742,0.5742,-0.0019,场内买入,场内卖出,
2023-11-30,0.5753,0.5753,0.0052,场内买入,场内卖出,
2023-11-29,0.5723,0.5723,-0.0088,场内买入,场内卖出,
2023-11-28,0.5774,0.5774,0.0043,场内买入,场内卖出,
2023-11-27,0.5749,0.5749,-0.0096,场内买入,场内卖出,
2023-11-24,0.5805,0.5805,-0.0053,场内买入,场内卖出,
2023-11-23,0.5836,0.5836,0.0021,场内买入,场内卖出,
2023-11-22,0.5824,0.5824,-0.009,场内买入,场内卖出,
2023-11-21,0.5877,0.5877,0.0017,场内买入,场内卖出,
2023-11-20,0.5867,0.5867,0.0065,场内买入,场内卖出,
2023-11-17,0.5829,0.5829,-0.0015,场内买入,场内卖出,
2023-11-16,0.5838,0.5838,-0.01,场内买入,场内卖出,
2023-11-15,0.5897,0.5897,0.0058,场内买入,场内卖出,
2023-11-14,0.5863,0.5863,0.0007,场内买入,场内卖出,
2023-11-13,0.5859,0.5859,-0.0029,场内买入,场内卖出,
2023-11-10,0.5876,0.5876,-0.0064,场内买入,场内卖出,
2023-11-09,0.5914,0.5914,-0.0042,场内买入,场内卖出,
2023-11-08,0.5939,0.5939,0.0022,场内买入,场内卖出,
2023-11-07,0.5926,0.5926,-0.0039,场内买入,场内卖出,
2023-11-06,0.5949,0.5949,0.0152,场内买入,场内卖出,
2023-11-03,0.586,0.586,0.0081,场内买入,场内卖出,
2023-11-02,0.5813,0.5813,-0.0038,场内买入,场内卖出,
2023-11-01,0.5835,0.5835,0.0027,场内买入,场内卖出,
2023-10-31,0.5819,0.5819,-0.0012,场内买入,场内卖出,
2023-10-30,0.5826,0.5826,0.0064,场内买入,场内卖出,
2023-10-27,0.5789,0.5789,0.0179,场内买入,场内卖出,
2023-10-26,0.5687,0.5687,0.0042,场内买入,场内卖出,
2023-10-25,0.5663,0.5663,0.0019,场内买入,场内卖出,
2023-10-24,0.5652,0.5652,0.0005,场内买入,场内卖出,
2023-10-23,0.5649,0.5649,-0.0044,场内买入,场内卖出,
2023-10-20,0.5674,0.5674,-0.013,场内买入,场内卖出,
2023-10-19,0.5749,0.5749,-0.0206,场内买入,场内卖出,
2023-10-18,0.587,0.587,-0.01,场内买入,场内卖出,
2023-10-17,0.5929,0.5929,0.0025,场内买入,场内卖出,
2023-10-16,0.5914,0.5914,-0.012,场内买入,场内卖出,
2023-10-13,0.5986,0.5986,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,0.6046,0.6046,0.005,场内买入,场内卖出,
2023-10-11,0.6016,0.6016,0.0102,场内买入,场内卖出,
2023-10-10,0.5955,0.5955,-0.008,场内买入,场内卖出,
2023-10-09,0.6003,0.6003,0.0002,场内买入,场内卖出,
2023-09-28,0.6002,0.6002,-0.0063,场内买入,场内卖出,
2023-09-27,0.604,0.604,0.0058,场内买入,场内卖出,
2023-09-26,0.6005,0.6005,-0.0037,场内买入,场内卖出,
2023-09-25,0.6027,0.6027,-0.0033,场内买入,场内卖出,
2023-09-22,0.6047,0.6047,0.0209,场内买入,场内卖出,
2023-09-21,0.5923,0.5923,-0.0113999999999999,场内买入,场内卖出,
2023-09-20,0.5991,0.5991,-0.0045,场内买入,场内卖出,
2023-09-19,0.6018,0.6018,-0.0038,场内买入,场内卖出,
2023-09-18,0.6041,0.6041,0.0087,场内买入,场内卖出,
2023-09-15,0.5989,0.5989,-0.0017,场内买入,场内卖出,
2023-09-14,0.5999,0.5999,-0.0002,场内买入,场内卖出,
2023-09-13,0.6,0.6,-0.0076,场内买入,场内卖出,
2023-09-12,0.6046,0.6046,-0.0033,场内买入,场内卖出,
2023-09-11,0.6066,0.6066,0.0121999999999999,场内买入,场内卖出,
2023-09-08,0.5993,0.5993,-0.0038,场内买入,场内卖出,
2023-09-07,0.6016,0.6016,-0.0121999999999999,场内买入,场内卖出,
2023-09-06,0.609,0.609,-0.0056999999999999,场内买入,场内卖出,
2023-09-05,0.6125,0.6125,-0.0087,场内买入,场内卖出,
2023-09-04,0.6179,0.6179,0.0158,场内买入,场内卖出,
2023-09-01,0.6083,0.6083,0.0031,场内买入,场内卖出,
2023-08-31,0.6064,0.6064,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.6099,0.6099,-0.0007,场内买入,场内卖出,
2023-08-29,0.6103,0.6103,0.0131,场内买入,场内卖出,
2023-08-28,0.6024,0.6024,0.0109,场内买入,场内卖出,
2023-08-25,0.5959,0.5959,-0.0062,场内买入,场内卖出,
2023-08-24,0.5996,0.5996,0.0108,场内买入,场内卖出,
2023-08-23,0.5932,0.5932,-0.0159,场内买入,场内卖出,
2023-08-22,0.6028,0.6028,0.0045,场内买入,场内卖出,
2023-08-21,0.6001,0.6001,-0.0096,场内买入,场内卖出,
2023-08-18,0.6059,0.6059,-0.0174,场内买入,场内卖出,
2023-08-17,0.6166,0.6166,0.0039,场内买入,场内卖出,
2023-08-16,0.6142,0.6142,-0.0097,场内买入,场内卖出,
2023-08-15,0.6202,0.6202,-0.0026,场内买入,场内卖出,
2023-08-14,0.6218,0.6218,-0.0029,场内买入,场内卖出,
2023-08-11,0.6236,0.6236,-0.0195,场内买入,场内卖出,
2023-08-10,0.636,0.636,0.0008,场内买入,场内卖出,
2023-08-09,0.6355,0.6355,0.0016,场内买入,场内卖出,
2023-08-08,0.6345,0.6345,-0.0003,场内买入,场内卖出,
2023-08-07,0.6347,0.6347,-0.0116999999999999,场内买入,场内卖出,
2023-08-04,0.6422,0.6422,0.0040999999999999,场内买入,场内卖出,
2023-08-03,0.6396,0.6396,0.0116999999999999,场内买入,场内卖出,
2023-08-02,0.6322,0.6322,-0.0098999999999999,场内买入,场内卖出,
2023-08-01,0.6385,0.6385,-0.0048,场内买入,场内卖出,
2023-07-31,0.6416,0.6416,-0.0037,场内买入,场内卖出,
2023-07-28,0.644,0.644,0.0233999999999999,场内买入,场内卖出,
2023-07-27,0.6293,0.6293,0.001,场内买入,场内卖出,
2023-07-26,0.6287,0.6287,-0.0006,场内买入,场内卖出,
2023-07-25,0.6291,0.6291,0.0273,场内买入,场内卖出,
2023-07-24,0.6124,0.6124,-0.0033,场内买入,场内卖出,
2023-07-21,0.6144,0.6144,0.0059,场内买入,场内卖出,
2023-07-20,0.6108,0.6108,-0.0084,场内买入,场内卖出,
2023-07-19,0.616,0.616,0.0006,场内买入,场内卖出,
2023-07-18,0.6156,0.6156,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.6185,0.6185,-0.0069,场内买入,场内卖出,
2023-07-14,0.6228,0.6228,0.0026,场内买入,场内卖出,
2023-07-13,0.6212,0.6212,0.02,场内买入,场内卖出,
2023-07-12,0.609,0.609,-0.0056,场内买入,场内卖出,
2023-07-11,0.6124,0.6124,0.0040999999999999,场内买入,场内卖出,
2023-07-10,0.6099,0.6099,0.0051,场内买入,场内卖出,
2023-07-07,0.6068,0.6068,-0.0039,场内买入,场内卖出,
2023-07-06,0.6092,0.6092,-0.0093,场内买入,场内卖出,
2023-07-05,0.6149,0.6149,-0.01,场内买入,场内卖出,
2023-07-04,0.6211,0.6211,0.004,场内买入,场内卖出,
2023-07-03,0.6186,0.6186,0.0113999999999999,场内买入,场内卖出,
2023-06-30,0.6116,0.6116,0.0021,场内买入,场内卖出,
2023-06-29,0.6103,0.6103,-0.0073,场内买入,场内卖出,
2023-06-28,0.6148,0.6148,-0.0053,场内买入,场内卖出,
2023-06-27,0.6181,0.6181,0.0068,场内买入,场内卖出,
2023-06-26,0.6139,0.6139,-0.0192,场内买入,场内卖出,
2023-06-21,0.6259,0.6259,-0.0219,场内买入,场内卖出,
2023-06-20,0.6399,0.6399,-0.0011,场内买入,场内卖出,
2023-06-19,0.6406,0.6406,-0.0074,场内买入,场内卖出,
2023-06-16,0.6454,0.6454,0.0077,场内买入,场内卖出,
2023-06-15,0.6405,0.6405,0.0134,场内买入,场内卖出,
2023-06-14,0.632,0.632,0.0037,场内买入,场内卖出,
2023-06-13,0.6297,0.6297,0.0072,场内买入,场内卖出,
2023-06-12,0.6252,0.6252,0.0037,场内买入,场内卖出,
2023-06-09,0.6229,0.6229,0.0093999999999999,场内买入,场内卖出,
2023-06-08,0.6171,0.6171,0.0040999999999999,场内买入,场内卖出,
2023-06-07,0.6146,0.6146,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,0.6175,0.6175,-0.0121999999999999,场内买入,场内卖出,
2023-06-05,0.6251,0.6251,-0.0046,场内买入,场内卖出,
2023-06-02,0.628,0.628,0.0118,场内买入,场内卖出,
2023-06-01,0.6207,0.6207,0.0098999999999999,场内买入,场内卖出,
2023-05-31,0.6146,0.6146,-0.0113999999999999,场内买入,场内卖出,
2023-05-30,0.6217,0.6217,0.0008,场内买入,场内卖出,
2023-05-29,0.6212,0.6212,-0.0043,场内买入,场内卖出,
2023-05-26,0.6239,0.6239,0.0043,场内买入,场内卖出,
2023-05-25,0.6212,0.6212,-0.0060999999999999,场内买入,场内卖出,
2023-05-24,0.625,0.625,-0.0162,场内买入,场内卖出,
2023-05-23,0.6353,0.6353,-0.0129,场内买入,场内卖出,
2023-05-22,0.6436,0.6436,0.0078,场内买入,场内卖出,
2023-05-19,0.6386,0.6386,0.0014,场内买入,场内卖出,
2023-05-18,0.6377,0.6377,0.0016,场内买入,场内卖出,
2023-05-17,0.6367,0.6367,-0.0098,场内买入,场内卖出,
2023-05-16,0.643,0.643,-0.0068,场内买入,场内卖出,
2023-05-15,0.6474,0.6474,0.0149,场内买入,场内卖出,
2023-05-12,0.6379,0.6379,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,0.6456,0.6456,-0.0054,场内买入,场内卖出,
2023-05-10,0.6491,0.6491,-0.0083,场内买入,场内卖出,
2023-05-09,0.6545,0.6545,-0.0098,场内买入,场内卖出,
2023-05-08,0.661,0.661,0.0098,场内买入,场内卖出,
2023-05-05,0.6546,0.6546,-0.0033,场内买入,场内卖出,
2023-05-04,0.6568,0.6568,0.0006,场内买入,场内卖出,
2023-04-28,0.6564,0.6564,0.0148,场内买入,场内卖出,
2023-04-27,0.6468,0.6468,0.0056,场内买入,场内卖出,
2023-04-26,0.6432,0.6432,-0.006,场内买入,场内卖出,
2023-04-25,0.6471,0.6471,-0.0028,场内买入,场内卖出,
2023-04-24,0.6489,0.6489,-0.0098,场内买入,场内卖出,
2023-04-21,0.6553,0.6553,-0.0219,场内买入,场内卖出,
2023-04-20,0.67,0.67,-0.0037,场内买入,场内卖出,
2023-04-19,0.6725,0.6725,-0.011,场内买入,场内卖出,
2023-04-18,0.68,0.68,0.0031,场内买入,场内卖出,
2023-04-17,0.6779,0.6779,0.0091,场内买入,场内卖出,
2023-04-14,0.6718,0.6718,-0.0019,场内买入,场内卖出,
2023-04-13,0.6731,0.6731,-0.0006,场内买入,场内卖出,
2023-04-12,0.6735,0.6735,0.0,场内买入,场内卖出,
2023-04-11,0.6735,0.6735,-0.0069,场内买入,场内卖出,
2023-04-10,0.6782,0.6782,-0.0121,场内买入,场内卖出,
2023-04-07,0.6865,0.6865,0.0134,场内买入,场内卖出,
2023-04-06,0.6774,0.6774,-0.0092,场内买入,场内卖出,
2023-04-04,0.6837,0.6837,0.0046,场内买入,场内卖出,
2023-04-03,0.6806,0.6806,0.0087,场内买入,场内卖出,
2023-03-31,0.6747,0.6747,0.0066,场内买入,场内卖出,
2023-03-30,0.6703,0.6703,0.003,场内买入,场内卖出,
2023-03-29,0.6683,0.6683,-0.0013,场内买入,场内卖出,
2023-03-28,0.6692,0.6692,-0.0001,场内买入,场内卖出,
2023-03-27,0.6693,0.6693,0.0019,场内买入,场内卖出,
2023-03-24,0.668,0.668,-0.0001,场内买入,场内卖出,
2023-03-23,0.6681,0.6681,0.0106,场内买入,场内卖出,
2023-03-22,0.6611,0.6611,0.002,场内买入,场内卖出,
2023-03-21,0.6598,0.6598,0.0162,场内买入,场内卖出,
2023-03-20,0.6493,0.6493,-0.017,场内买入,场内卖出,
2023-03-17,0.6605,0.6605,0.0053,场内买入,场内卖出,
2023-03-16,0.657,0.657,-0.0058,场内买入,场内卖出,
2023-03-15,0.6608,0.6608,-0.0056999999999999,场内买入,场内卖出,
2023-03-14,0.6646,0.6646,-0.0052,场内买入,场内卖出,
2023-03-13,0.6681,0.6681,0.0169,场内买入,场内卖出,
2023-03-10,0.657,0.657,-0.0093,场内买入,场内卖出,
2023-03-09,0.6632,0.6632,-0.0014,场内买入,场内卖出,
2023-03-08,0.6641,0.6641,-0.0005,场内买入,场内卖出,
2023-03-07,0.6644,0.6644,-0.018,场内买入,场内卖出,
2023-03-06,0.6766,0.6766,-0.0063,场内买入,场内卖出,
2023-03-03,0.6809,0.6809,0.0006,场内买入,场内卖出,
2023-03-02,0.6805,0.6805,-0.0013,场内买入,场内卖出,
2023-03-01,0.6814,0.6814,0.0158,场内买入,场内卖出,
2023-02-28,0.6708,0.6708,0.0087,场内买入,场内卖出,
2023-02-27,0.665,0.665,-0.003,场内买入,场内卖出,
2023-02-24,0.667,0.667,-0.0085,场内买入,场内卖出,
2023-02-23,0.6727,0.6727,-0.0066,场内买入,场内卖出,
2023-02-22,0.6772,0.6772,-0.0105,场内买入,场内卖出,
2023-02-21,0.6844,0.6844,-0.0029,场内买入,场内卖出,
2023-02-20,0.6864,0.6864,0.0262,场内买入,场内卖出,
2023-02-17,0.6689,0.6689,-0.0147,场内买入,场内卖出,
2023-02-16,0.6789,0.6789,-0.0026,场内买入,场内卖出,
2023-02-15,0.6807,0.6807,-0.0056999999999999,场内买入,场内卖出,
2023-02-14,0.6846,0.6846,-0.002,场内买入,场内卖出,
2023-02-13,0.686,0.686,0.0093999999999999,场内买入,场内卖出,
2023-02-10,0.6796,0.6796,-0.0037,场内买入,场内卖出,
2023-02-09,0.6821,0.6821,0.0138,场内买入,场内卖出,
2023-02-08,0.6728,0.6728,-0.0034,场内买入,场内卖出,
2023-02-07,0.6751,0.6751,-0.0027,场内买入,场内卖出,
2023-02-06,0.6769,0.6769,-0.0148,场内买入,场内卖出,
2023-02-03,0.6871,0.6871,-0.0065,场内买入,场内卖出,
2023-02-02,0.6916,0.6916,0.0019,场内买入,场内卖出,
2023-02-01,0.6903,0.6903,0.0067,场内买入,场内卖出,
2023-01-31,0.6857,0.6857,-0.0192,场内买入,场内卖出,
2023-01-30,0.6991,0.6991,-0.0014,场内买入,场内卖出,
2023-01-20,0.7001,0.7001,0.0024,场内买入,场内卖出,
2023-01-19,0.6984,0.6984,0.0116,场内买入,场内卖出,
2023-01-18,0.6904,0.6904,-0.0013,场内买入,场内卖出,
2023-01-17,0.6913,0.6913,-0.0062,场内买入,场内卖出,
2023-01-16,0.6956,0.6956,0.0223,场内买入,场内卖出,
2023-01-13,0.6804,0.6804,0.0187,场内买入,场内卖出,
2023-01-12,0.6679,0.6679,0.0006,场内买入,场内卖出,
2023-01-11,0.6675,0.6675,-0.0045,场内买入,场内卖出,
2023-01-10,0.6705,0.6705,0.0025,场内买入,场内卖出,
2023-01-09,0.6688,0.6688,0.0095,场内买入,场内卖出,
2023-01-06,0.6625,0.6625,-0.0044,场内买入,场内卖出,
2023-01-05,0.6654,0.6654,0.025,场内买入,场内卖出,
2023-01-04,0.6492,0.6492,0.0059,场内买入,场内卖出,
2023-01-03,0.6454,0.6454,0.0067,场内买入,场内卖出,
2022-12-31,0.6411,0.6411,0.0,场内买入,场内卖出,
2022-12-30,0.6411,0.6411,0.0042,场内买入,场内卖出,
2022-12-29,0.6384,0.6384,0.0011,场内买入,场内卖出,
2022-12-28,0.6377,0.6377,-0.0014,场内买入,场内卖出,
2022-12-27,0.6386,0.6386,0.0127,场内买入,场内卖出,
2022-12-26,0.6306,0.6306,-0.0036,场内买入,场内卖出,
2022-12-23,0.6329,0.6329,0.0064,场内买入,场内卖出,
2022-12-22,0.6289,0.6289,0.0121,场内买入,场内卖出,
2022-12-21,0.6214,0.6214,0.004,场内买入,场内卖出,
2022-12-20,0.6189,0.6189,-0.02,场内买入,场内卖出,
2022-12-19,0.6315,0.6315,-0.0217,场内买入,场内卖出,
2022-12-16,0.6455,0.6455,0.0031,场内买入,场内卖出,
2022-12-15,0.6435,0.6435,-0.0062,场内买入,场内卖出,
2022-12-14,0.6475,0.6475,0.0065,场内买入,场内卖出,
2022-12-13,0.6433,0.6433,-0.0017,场内买入,场内卖出,
2022-12-12,0.6444,0.6444,-0.0043,场内买入,场内卖出,
2022-12-09,0.6472,0.6472,0.0089,场内买入,场内卖出,
2022-12-08,0.6415,0.6415,-0.0008,场内买入,场内卖出,
2022-12-07,0.642,0.642,0.0009,场内买入,场内卖出,
2022-12-06,0.6414,0.6414,0.0066,场内买入,场内卖出,
2022-12-05,0.6372,0.6372,0.02,场内买入,场内卖出,
2022-12-02,0.6247,0.6247,-0.0081,场内买入,场内卖出,
2022-12-01,0.6298,0.6298,0.017,场内买入,场内卖出,
2022-11-30,0.6193,0.6193,-0.0006,场内买入,场内卖出,
2022-11-29,0.6197,0.6197,0.0358,场内买入,场内卖出,
2022-11-28,0.5983,0.5983,-0.0111,场内买入,场内卖出,
2022-11-25,0.605,0.605,0.004,场内买入,场内卖出,
2022-11-24,0.6026,0.6026,-0.0064,场内买入,场内卖出,
2022-11-23,0.6065,0.6065,-0.0087,场内买入,场内卖出,
2022-11-22,0.6118,0.6118,-0.0040999999999999,场内买入,场内卖出,
2022-11-21,0.6143,0.6143,-0.0138,场内买入,场内卖出,
2022-11-18,0.6229,0.6229,0.0014,场内买入,场内卖出,
2022-11-17,0.622,0.622,0.0011,场内买入,场内卖出,
2022-11-16,0.6213,0.6213,-0.0003,场内买入,场内卖出,
2022-11-15,0.6215,0.6215,0.0141999999999999,场内买入,场内卖出,
2022-11-14,0.6128,0.6128,0.0087,场内买入,场内卖出,
2022-11-11,0.6075,0.6075,0.0219,场内买入,场内卖出,
2022-11-10,0.5945,0.5945,-0.0013,场内买入,场内卖出,
2022-11-09,0.5953,0.5953,-0.0069999999999999,场内买入,场内卖出,
2022-11-08,0.5995,0.5995,-0.0093999999999999,场内买入,场内卖出,
2022-11-07,0.6052,0.6052,-0.0013,场内买入,场内卖出,
2022-11-04,0.606,0.606,0.0331,场内买入,场内卖出,
2022-11-03,0.5866,0.5866,-0.013,场内买入,场内卖出,
2022-11-02,0.5943,0.5943,0.0149,场内买入,场内卖出,
2022-11-01,0.5856,0.5856,0.0435,场内买入,场内卖出,
2022-10-31,0.5612,0.5612,-0.0070999999999999,场内买入,场内卖出,
2022-10-28,0.5652,0.5652,-0.0189,场内买入,场内卖出,
2022-10-27,0.5761,0.5761,-0.01,场内买入,场内卖出,
2022-10-26,0.5819,0.5819,0.0259,场内买入,场内卖出,
2022-10-25,0.5672,0.5672,-0.0098,场内买入,场内卖出,
2022-10-24,0.5728,0.5728,-0.0356999999999999,场内买入,场内卖出,
2022-10-21,0.594,0.594,-0.0039,场内买入,场内卖出,
2022-10-20,0.5963,0.5963,-0.0008,场内买入,场内卖出,
2022-10-19,0.5968,0.5968,-0.0197,场内买入,场内卖出,
2022-10-18,0.6088,0.6088,-0.0008,场内买入,场内卖出,
2022-10-17,0.6093,0.6093,0.0056,场内买入,场内卖出,
2022-10-14,0.6059,0.6059,0.0384,场内买入,场内卖出,
2022-10-13,0.5835,0.5835,0.005,场内买入,场内卖出,
2022-10-12,0.5806,0.5806,0.0083,场内买入,场内卖出,
2022-10-11,0.5758,0.5758,-0.0069,场内买入,场内卖出,
2022-10-10,0.5798,0.5798,-0.0311,场内买入,场内卖出,
2022-09-30,0.5984,0.5984,-0.0018,场内买入,场内卖出,
2022-09-29,0.5995,0.5995,0.0015,场内买入,场内卖出,
2022-09-28,0.5986,0.5986,-0.0101,场内买入,场内卖出,
2022-09-27,0.6047,0.6047,0.03,场内买入,场内卖出,
2022-09-26,0.5871,0.5871,-0.0051,场内买入,场内卖出,
2022-09-23,0.5901,0.5901,0.0005,场内买入,场内卖出,
2022-09-22,0.5898,0.5898,-0.0132,场内买入,场内卖出,
2022-09-21,0.5977,0.5977,-0.0132,场内买入,场内卖出,
2022-09-20,0.6057,0.6057,-0.0002,场内买入,场内卖出,
2022-09-19,0.6058,0.6058,-0.0036,场内买入,场内卖出,
2022-09-16,0.608,0.608,-0.0235,场内买入,场内卖出,
2022-09-15,0.6226,0.6226,-0.0016,场内买入,场内卖出,
2022-09-14,0.6236,0.6236,-0.0073,场内买入,场内卖出,
2022-09-13,0.6282,0.6282,0.0013,场内买入,场内卖出,
2022-09-09,0.6274,0.6274,0.0187999999999999,场内买入,场内卖出,
2022-09-08,0.6158,0.6158,-0.0023,场内买入,场内卖出,
2022-09-07,0.6172,0.6172,-0.0044,场内买入,场内卖出,
2022-09-06,0.6199,0.6199,0.0039,场内买入,场内卖出,
2022-09-05,0.6175,0.6175,-0.0116999999999999,场内买入,场内卖出,
2022-09-02,0.6248,0.6248,-0.0083,场内买入,场内卖出,
2022-09-01,0.63,0.63,-0.0097,场内买入,场内卖出,
2022-08-31,0.6362,0.6362,0.0134,场内买入,场内卖出,
2022-08-30,0.6278,0.6278,-0.0005,场内买入,场内卖出,
