date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,4.3099,0.9434,0.0204999999999999,场内买入,场内卖出,
2024-04-26,4.2232,0.9244,0.0209,场内买入,场内卖出,
2024-04-25,4.1366,0.9054,0.0018,场内买入,场内卖出,
2024-04-24,4.1291,0.9038,0.0014,场内买入,场内卖出,
2024-04-23,4.1232,0.9025,-0.0049,场内买入,场内卖出,
2024-04-22,4.1435,0.9069,-0.0011,场内买入,场内卖出,
2024-04-19,4.1482,0.908,-0.0118,场内买入,场内卖出,
2024-04-18,4.1976,0.9188,-0.0007,场内买入,场内卖出,
2024-04-17,4.2006,0.9194,0.0159,场内买入,场内卖出,
2024-04-16,4.1349,0.9051,-0.0131,场内买入,场内卖出,
2024-04-15,4.1898,0.9171,0.0223,场内买入,场内卖出,
2024-04-12,4.0986,0.8971,-0.0098,场内买入,场内卖出,
2024-04-11,4.1392,0.906,-0.0016,场内买入,场内卖出,
2024-04-10,4.146,0.9075,-0.0147,场内买入,场内卖出,
2024-04-09,4.2079,0.921,0.0025,场内买入,场内卖出,
2024-04-08,4.1972,0.9187,-0.0146,场内买入,场内卖出,
2024-04-03,4.2593,0.9323,-0.0045,场内买入,场内卖出,
2024-04-02,4.2786,0.9365,-0.0063,场内买入,场内卖出,
2024-04-01,4.3057,0.9424,0.0266999999999999,场内买入,场内卖出,
2024-03-29,4.1937,0.9179,0.002,场内买入,场内卖出,
2024-03-28,4.1854,0.9161,0.0079,场内买入,场内卖出,
2024-03-27,4.1525,0.9089,-0.0182,场内买入,场内卖出,
2024-03-26,4.2295,0.9258,0.0069999999999999,场内买入,场内卖出,
2024-03-25,4.2003,0.9194,-0.0093,场内买入,场内卖出,
2024-03-22,4.2398,0.928,-0.0108,场内买入,场内卖出,
2024-03-21,4.286,0.9381,-0.0031,场内买入,场内卖出,
2024-03-20,4.2994,0.9411,0.0003,场内买入,场内卖出,
2024-03-19,4.2982,0.9408,-0.0038,场内买入,场内卖出,
2024-03-18,4.3148,0.9444,0.0128,场内买入,场内卖出,
2024-03-15,4.2604,0.9325,0.0001,场内买入,场内卖出,
2024-03-14,4.2599,0.9324,-0.0045,场内买入,场内卖出,
2024-03-13,4.2793,0.9367,-0.0059,场内买入,场内卖出,
2024-03-12,4.3047,0.9422,0.0095,场内买入,场内卖出,
2024-03-11,4.2641,0.9333,0.025,场内买入,场内卖出,
2024-03-08,4.1603,0.9106,0.0056,场内买入,场内卖出,
2024-03-07,4.137,0.9055,-0.011,场内买入,场内卖出,
2024-03-06,4.1831,0.9156,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,4.2003,0.9194,0.0034,场内买入,场内卖出,
2024-03-04,4.1862,0.9163,-0.0034,场内买入,场内卖出,
2024-03-01,4.2003,0.9194,0.0107,场内买入,场内卖出,
2024-02-29,4.156,0.9097,0.0266999999999999,场内买入,场内卖出,
2024-02-28,4.048,0.886,-0.017,场内买入,场内卖出,
2024-02-27,4.118,0.9014,0.0181,场内买入,场内卖出,
2024-02-26,4.0449,0.8854,-0.003,场内买入,场内卖出,
2024-02-23,4.0569,0.888,-0.0007,场内买入,场内卖出,
2024-02-22,4.0596,0.8886,0.0049,场内买入,场内卖出,
2024-02-21,4.0397,0.8842,0.0134,场内买入,场内卖出,
2024-02-20,3.9861,0.8725,0.0015,场内买入,场内卖出,
2024-02-19,3.9802,0.8712,0.0084,场内买入,场内卖出,
2024-02-08,3.9472,0.864,0.0091,场内买入,场内卖出,
2024-02-07,3.9115,0.8562,0.0101,场内买入,场内卖出,
2024-02-06,3.8722,0.8476,0.0438,场内买入,场内卖出,
2024-02-05,3.7096,0.812,0.008,场内买入,场内卖出,
2024-02-02,3.6801,0.8055,-0.0167,场内买入,场内卖出,
2024-02-01,3.7426,0.8192,0.0068,场内买入,场内卖出,
2024-01-31,3.7172,0.8136,-0.0083,场内买入,场内卖出,
2024-01-30,3.7484,0.8205,-0.0214,场内买入,场内卖出,
2024-01-29,3.8304,0.8384,-0.017,场内买入,场内卖出,
2024-01-26,3.8966,0.8529,-0.01,场内买入,场内卖出,
2024-01-25,3.9361,0.8615,0.0136,场内买入,场内卖出,
2024-01-24,3.8833,0.85,0.0084,场内买入,场内卖出,
2024-01-23,3.8508,0.8429,0.0092,场内买入,场内卖出,
2024-01-22,3.8157,0.8352,-0.0216,场内买入,场内卖出,
2024-01-19,3.9,0.8536,-0.0039,场内买入,场内卖出,
2024-01-18,3.9152,0.857,0.0157,场内买入,场内卖出,
2024-01-17,3.8547,0.8437,-0.0246,场内买入,场内卖出,
2024-01-16,3.952,0.865,0.0072,场内买入,场内卖出,
2024-01-15,3.9239,0.8589,-0.0043,场内买入,场内卖出,
2024-01-12,3.9409,0.8626,-0.0070999999999999,场内买入,场内卖出,
2024-01-11,3.969,0.8687,0.0121999999999999,场内买入,场内卖出,
2024-01-10,3.9211,0.8583,-0.0045,场内买入,场内卖出,
2024-01-09,3.939,0.8622,0.0028,场内买入,场内卖出,
2024-01-08,3.928,0.8598,-0.0144,场内买入,场内卖出,
2024-01-05,3.9852,0.8723,-0.0062,场内买入,场内卖出,
2024-01-04,4.0102,0.8778,-0.0139,场内买入,场内卖出,
2024-01-03,4.0666,0.8901,-0.0095,场内买入,场内卖出,
2024-01-02,4.1055,0.8986,-0.0174,场内买入,场内卖出,
2023-12-31,4.1783,0.9146,0.0,场内买入,场内卖出,
2023-12-29,4.1785,0.9146,0.0068,场内买入,场内卖出,
2023-12-28,4.1502,0.9084,0.031,场内买入,场内卖出,
2023-12-27,4.0255,0.8811,0.0028,场内买入,场内卖出,
2023-12-26,4.0143,0.8787,-0.0093,场内买入,场内卖出,
2023-12-25,4.0521,0.8869,0.005,场内买入,场内卖出,
2023-12-22,4.0321,0.8826,-0.0002,场内买入,场内卖出,
2023-12-21,4.0331,0.8828,0.0125,场内买入,场内卖出,
2023-12-20,3.9834,0.8719,-0.0125,场内买入,场内卖出,
2023-12-19,4.034,0.883,0.0009,场内买入,场内卖出,
2023-12-18,4.0305,0.8822,-0.0093,场内买入,场内卖出,
2023-12-15,4.0682,0.8905,-0.001,场内买入,场内卖出,
2023-12-14,4.0723,0.8914,-0.0062,场内买入,场内卖出,
2023-12-13,4.0976,0.8969,-0.0176,场内买入,场内卖出,
2023-12-12,4.1709,0.9129,-0.0008,场内买入,场内卖出,
2023-12-11,4.1744,0.9137,0.006,场内买入,场内卖出,
2023-12-08,4.1495,0.9082,0.0028,场内买入,场内卖出,
2023-12-07,4.1379,0.9057,-0.0027,场内买入,场内卖出,
2023-12-06,4.149,0.9081,0.0065,场内买入,场内卖出,
2023-12-05,4.1224,0.9023,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,4.2012,0.9196,-0.0081999999999999,场内买入,场内卖出,
2023-12-01,4.2359,0.9272,-0.0067,场内买入,场内卖出,
2023-11-30,4.2645,0.9334,-0.0003,场内买入,场内卖出,
2023-11-29,4.2658,0.9337,-0.0113999999999999,场内买入,场内卖出,
2023-11-28,4.3148,0.9444,0.0048,场内买入,场内卖出,
2023-11-27,4.2942,0.9399,-0.008,场内买入,场内卖出,
2023-11-24,4.3289,0.9475,-0.0069999999999999,场内买入,场内卖出,
2023-11-23,4.3593,0.9542,0.0060999999999999,场内买入,场内卖出,
2023-11-22,4.333,0.9484,-0.0131,场内买入,场内卖出,
2023-11-21,4.3906,0.961,-0.0007,场内买入,场内卖出,
2023-11-20,4.3935,0.9617,0.002,场内买入,场内卖出,
2023-11-17,4.3849,0.9598,-0.0009,场内买入,场内卖出,
2023-11-16,4.3888,0.9606,-0.0121,场内买入,场内卖出,
2023-11-15,4.4426,0.9724,0.0078,场内买入,场内卖出,
2023-11-14,4.4084,0.9649,-0.0002,场内买入,场内卖出,
2023-11-13,4.4093,0.9651,-0.0042,场内买入,场内卖出,
2023-11-10,4.428,0.9692,-0.0064,场内买入,场内卖出,
2023-11-09,4.4563,0.9754,-0.0011,场内买入,场内卖出,
2023-11-08,4.4612,0.9765,-0.0011,场内买入,场内卖出,
2023-11-07,4.4663,0.9776,-0.0042,场内买入,场内卖出,
2023-11-06,4.4852,0.9817,0.0231,场内买入,场内卖出,
2023-11-03,4.3838,0.9595,0.0109,场内买入,场内卖出,
2023-11-02,4.3366,0.9492,-0.0081,场内买入,场内卖出,
2023-11-01,4.3721,0.957,-0.0038,场内买入,场内卖出,
2023-10-31,4.3886,0.9606,-0.0078,场内买入,场内卖出,
2023-10-30,4.4231,0.9681,0.0168,场内买入,场内卖出,
2023-10-27,4.3501,0.9522,0.0218,场内买入,场内卖出,
2023-10-26,4.2574,0.9319,0.0016,场内买入,场内卖出,
2023-10-25,4.2508,0.9304,0.0043,场内买入,场内卖出,
2023-10-24,4.2328,0.9265,0.0025,场内买入,场内卖出,
2023-10-23,4.2224,0.9242,-0.0085,场内买入,场内卖出,
2023-10-20,4.2587,0.9322,-0.0081999999999999,场内买入,场内卖出,
2023-10-19,4.2938,0.9398,-0.0196,场内买入,场内卖出,
2023-10-18,4.3795,0.9586,-0.0086,场内买入,场内卖出,
2023-10-17,4.4174,0.9669,0.0019,场内买入,场内卖出,
2023-10-16,4.4092,0.9651,-0.0141,场内买入,场内卖出,
2023-10-13,4.4723,0.9789,-0.0124,场内买入,场内卖出,
2023-10-12,4.5285,0.9912,0.0076,场内买入,场内卖出,
2023-10-11,4.4942,0.9837,0.0043,场内买入,场内卖出,
2023-10-10,4.4749,0.9795,-0.0072,场内买入,场内卖出,
2023-10-09,4.5072,0.9865,0.0019,场内买入,场内卖出,
2023-09-28,4.4987,0.9847,-0.0033,场内买入,场内卖出,
2023-09-27,4.5135,0.9879,0.0029,场内买入,场内卖出,
2023-09-26,4.5003,0.985,-0.0063,场内买入,场内卖出,
2023-09-25,4.5287,0.9912,-0.005,场内买入,场内卖出,
2023-09-22,4.5516,0.9963,0.018,场内买入,场内卖出,
2023-09-21,4.4713,0.9787,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,4.5162,0.9885,-0.0038,场内买入,场内卖出,
2023-09-19,4.5334,0.9923,-0.0064,场内买入,场内卖出,
2023-09-18,4.5628,0.9987,0.0073,场内买入,场内卖出,
2023-09-15,4.5298,0.9915,-0.0072,场内买入,场内卖出,
2023-09-14,4.5627,0.9987,-0.0064,场内买入,场内卖出,
2023-09-13,4.592,1.0051,-0.0093,场内买入,场内卖出,
2023-09-12,4.6353,1.0146,-0.0009,场内买入,场内卖出,
2023-09-11,4.6394,1.0155,0.0069999999999999,场内买入,场内卖出,
2023-09-08,4.6072,1.0084,-0.0065,场内买入,场内卖出,
2023-09-07,4.6372,1.015,-0.0173,场内买入,场内卖出,
2023-09-06,4.7187,1.0328,-0.0048,场内买入,场内卖出,
2023-09-05,4.7414,1.0378,-0.0072,场内买入,场内卖出,
2023-09-04,4.776,1.0454,0.0121,场内买入,场内卖出,
2023-09-01,4.719,1.0329,0.0056999999999999,场内买入,场内卖出,
2023-08-31,4.6922,1.027,-0.0067,场内买入,场内卖出,
2023-08-30,4.7237,1.0339,0.0018,场内买入,场内卖出,
2023-08-29,4.7151,1.032,0.0172,场内买入,场内卖出,
2023-08-28,4.6355,1.0146,0.0098999999999999,场内买入,场内卖出,
2023-08-25,4.5899,1.0046,-0.0065,场内买入,场内卖出,
2023-08-24,4.6201,1.0113,0.0126,场内买入,场内卖出,
2023-08-23,4.5624,0.9986,-0.0195,场内买入,场内卖出,
2023-08-22,4.6531,1.0185,0.0036,场内买入,场内卖出,
2023-08-21,4.6364,1.0148,-0.0148,场内买入,场内卖出,
2023-08-18,4.7062,1.0301,-0.0143,场内买入,场内卖出,
2023-08-17,4.7743,1.045,0.0052,场内买入,场内卖出,
2023-08-16,4.7497,1.0396,-0.0081,场内买入,场内卖出,
2023-08-15,4.7886,1.0481,-0.0058,场内买入,场内卖出,
2023-08-14,4.8164,1.0542,-0.0093999999999999,场内买入,场内卖出,
2023-08-11,4.8623,1.0643,-0.0216,场内买入,场内卖出,
2023-08-10,4.9698,1.0878,0.0012,场内买入,场内卖出,
2023-08-09,4.9638,1.0865,-0.0017,场内买入,场内卖出,
2023-08-08,4.9725,1.0884,-0.0033,场内买入,场内卖出,
2023-08-07,4.989,1.092,-0.0104,场内买入,场内卖出,
2023-08-04,5.0412,1.1034,0.0056999999999999,场内买入,场内卖出,
2023-08-03,5.0128,1.0972,0.0076,场内买入,场内卖出,
2023-08-02,4.975,1.0889,-0.0037,场内买入,场内卖出,
2023-08-01,4.9937,1.093,-0.0074,场内买入,场内卖出,
2023-07-31,5.0308,1.1011,0.0081999999999999,场内买入,场内卖出,
2023-07-28,4.99,1.0922,0.0196,场内买入,场内卖出,
2023-07-27,4.8943,1.0713,-0.0019,场内买入,场内卖出,
2023-07-26,4.9034,1.0733,-0.0032,场内买入,场内卖出,
2023-07-25,4.9193,1.0767,0.03,场内买入,场内卖出,
2023-07-24,4.7759,1.0454,-0.0081999999999999,场内买入,场内卖出,
2023-07-21,4.8156,1.054,-0.0002,场内买入,场内卖出,
2023-07-20,4.8165,1.0542,-0.0070999999999999,场内买入,场内卖出,
2023-07-19,4.851,1.0618,-0.0036,场内买入,场内卖出,
2023-07-18,4.8685,1.0656,-0.0036,场内买入,场内卖出,
2023-07-17,4.8863,1.0695,-0.0064,场内买入,场内卖出,
2023-07-14,4.9177,1.0764,-0.0017,场内买入,场内卖出,
2023-07-13,4.9263,1.0783,0.0159,场内买入,场内卖出,
2023-07-12,4.8494,1.0614,-0.0059,场内买入,场内卖出,
2023-07-11,4.8783,1.0678,0.0070999999999999,场内买入,场内卖出,
2023-07-10,4.8439,1.0602,0.0065,场内买入,场内卖出,
2023-07-07,4.8128,1.0534,-0.0068,场内买入,场内卖出,
2023-07-06,4.8459,1.0607,-0.0065,场内买入,场内卖出,
2023-07-05,4.8776,1.0676,-0.0093,场内买入,场内卖出,
2023-07-04,4.9235,1.0777,0.0033,场内买入,场内卖出,
2023-07-03,4.9074,1.0741,0.0088,场内买入,场内卖出,
2023-06-30,4.8644,1.0647,0.0081,场内买入,场内卖出,
2023-06-29,4.8252,1.0561,-0.0037,场内买入,场内卖出,
2023-06-28,4.8433,1.0601,-0.0036,场内买入,场内卖出,
2023-06-27,4.8608,1.0639,0.0102,场内买入,场内卖出,
2023-06-26,4.8116,1.0532,-0.0124,场内买入,场内卖出,
2023-06-21,4.8719,1.0664,-0.0172,场内买入,场内卖出,
2023-06-20,4.9574,1.0851,0.0034999999999999,场内买入,场内卖出,
2023-06-19,4.9402,1.0813,-0.0073,场内买入,场内卖出,
2023-06-16,4.9767,1.0893,0.0095,场内买入,场内卖出,
2023-06-15,4.9298,1.079,0.0242,场内买入,场内卖出,
2023-06-14,4.8133,1.0535,0.0025,场内买入,场内卖出,
2023-06-13,4.8015,1.051,0.009,场内买入,场内卖出,
2023-06-12,4.7585,1.0415,0.0089,场内买入,场内卖出,
2023-06-09,4.7167,1.0324,0.003,场内买入,场内卖出,
2023-06-08,4.7025,1.0293,0.0053,场内买入,场内卖出,
2023-06-07,4.6776,1.0238,-0.0084,场内买入,场内卖出,
2023-06-06,4.7172,1.0325,-0.0112,场内买入,场内卖出,
2023-06-05,4.7705,1.0442,-0.0073,场内买入,场内卖出,
2023-06-02,4.8058,1.0519,0.0178,场内买入,场内卖出,
2023-06-01,4.7219,1.0335,0.0064,场内买入,场内卖出,
2023-05-31,4.692,1.027,-0.0104,场内买入,场内卖出,
2023-05-30,4.7415,1.0378,0.0027,场内买入,场内卖出,
2023-05-29,4.7285,1.035,-0.0115,场内买入,场内卖出,
2023-05-26,4.7837,1.0471,-0.0037,场内买入,场内卖出,
2023-05-25,4.8014,1.0509,-0.0031,场内买入,场内卖出,
2023-05-24,4.8161,1.0542,-0.0103,场内买入,场内卖出,
2023-05-23,4.8661,1.0651,-0.0095,场内买入,场内卖出,
2023-05-22,4.9126,1.0753,0.0069999999999999,场内买入,场内卖出,
2023-05-19,4.8785,1.0678,0.001,场内买入,场内卖出,
2023-05-18,4.8738,1.0668,-0.0053,场内买入,场内卖出,
2023-05-17,4.8997,1.0725,-0.0027,场内买入,场内卖出,
2023-05-16,4.9132,1.0754,-0.0054,场内买入,场内卖出,
2023-05-15,4.9399,1.0813,0.016,场内买入,场内卖出,
2023-05-12,4.8622,1.0642,-0.0111,场内买入,场内卖出,
2023-05-11,4.917,1.0762,0.0016,场内买入,场内卖出,
2023-05-10,4.9091,1.0745,0.002,场内买入,场内卖出,
2023-05-09,4.8995,1.0724,-0.0065,场内买入,场内卖出,
2023-05-08,4.9315,1.0794,0.0016,场内买入,场内卖出,
2023-05-05,4.9237,1.0777,-0.0037,场内买入,场内卖出,
2023-05-04,4.9422,1.0818,-0.0092,场内买入,场内卖出,
2023-04-28,4.9882,1.0918,0.0065,场内买入,场内卖出,
2023-04-27,4.9561,1.0848,0.0049,场内买入,场内卖出,
2023-04-26,4.932,1.0795,0.0056,场内买入,场内卖出,
2023-04-25,4.9046,1.0735,-0.0102,场内买入,场内卖出,
2023-04-24,4.955,1.0846,-0.0148,场内买入,场内卖出,
2023-04-21,5.0292,1.1008,-0.0175,场内买入,场内卖出,
2023-04-20,5.1189,1.1204,-0.0063,场内买入,场内卖出,
2023-04-19,5.1512,1.1275,-0.0093,场内买入,场内卖出,
2023-04-18,5.1996,1.1381,0.001,场内买入,场内卖出,
2023-04-17,5.1945,1.137,0.0070999999999999,场内买入,场内卖出,
2023-04-14,5.1581,1.129,0.0036,场内买入,场内卖出,
2023-04-13,5.1398,1.125,-0.0118,场内买入,场内卖出,
2023-04-12,5.201,1.1384,-0.003,场内买入,场内卖出,
2023-04-11,5.2165,1.1418,-0.0011,场内买入,场内卖出,
2023-04-10,5.2222,1.143,-0.0059,场内买入,场内卖出,
2023-04-07,5.2532,1.1498,0.0081,场内买入,场内卖出,
2023-04-06,5.2111,1.1406,-0.0027,场内买入,场内卖出,
2023-04-04,5.2254,1.1437,-0.0039,场内买入,场内卖出,
2023-04-03,5.2459,1.1482,0.0118,场内买入,场内卖出,
2023-03-31,5.1847,1.1348,0.0027,场内买入,场内卖出,
2023-03-30,5.1705,1.1317,0.0081999999999999,场内买入,场内卖出,
2023-03-29,5.1282,1.1225,0.0045,场内买入,场内卖出,
2023-03-28,5.1052,1.1174,-0.0053,场内买入,场内卖出,
2023-03-27,5.1326,1.1234,0.0008,场内买入,场内卖出,
2023-03-24,5.1287,1.1226,0.0016,场内买入,场内卖出,
2023-03-23,5.1204,1.1208,0.0089,场内买入,场内卖出,
2023-03-22,5.0754,1.1109,0.005,场内买入,场内卖出,
2023-03-21,5.0501,1.1054,0.0156,场内买入,场内卖出,
2023-03-20,4.9723,1.0883,-0.0021,场内买入,场内卖出,
2023-03-17,4.9828,1.0906,0.0018,场内买入,场内卖出,
2023-03-16,4.9737,1.0887,-0.0146,场内买入,场内卖出,
2023-03-15,5.0475,1.1048,-0.0022,场内买入,场内卖出,
2023-03-14,5.0587,1.1073,-0.0069,场内买入,场内卖出,
2023-03-13,5.0939,1.115,0.0048,场内买入,场内卖出,
2023-03-10,5.0696,1.1096,-0.0103,场内买入,场内卖出,
2023-03-09,5.1225,1.1212,-0.0015,场内买入,场内卖出,
2023-03-08,5.1304,1.1229,-0.0040999999999999,场内买入,场内卖出,
2023-03-07,5.1516,1.1276,-0.0187,场内买入,场内卖出,
2023-03-06,5.2499,1.1491,-0.0018,场内买入,场内卖出,
2023-03-03,5.2596,1.1512,0.001,场内买入,场内卖出,
2023-03-02,5.2541,1.15,-0.0062,场内买入,场内卖出,
2023-03-01,5.2869,1.1572,0.0121999999999999,场内买入,场内卖出,
2023-02-28,5.2233,1.1433,0.0056,场内买入,场内卖出,
2023-02-27,5.1944,1.137,-0.0056,场内买入,场内卖出,
2023-02-24,5.2237,1.1434,-0.0104,场内买入,场内卖出,
2023-02-23,5.2787,1.1554,0.0002,场内买入,场内卖出,
2023-02-22,5.2774,1.1551,-0.0081,场内买入,场内卖出,
2023-02-21,5.3206,1.1646,-0.0012,场内买入,场内卖出,
2023-02-20,5.327,1.166,0.0214,场内买入,场内卖出,
2023-02-17,5.2155,1.1416,-0.0181,场内买入,场内卖出,
2023-02-16,5.3119,1.1627,-0.0093,场内买入,场内卖出,
2023-02-15,5.3615,1.1735,-0.004,场内买入,场内卖出,
2023-02-14,5.3833,1.1783,-0.0034,场内买入,场内卖出,
2023-02-13,5.4019,1.1824,0.0115,场内买入,场内卖出,
2023-02-10,5.3403,1.1689,-0.0072,场内买入,场内卖出,
2023-02-09,5.3788,1.1773,0.0153,场内买入,场内卖出,
2023-02-08,5.2977,1.1596,-0.0052,场内买入,场内卖出,
2023-02-07,5.3254,1.1656,0.0001,场内买入,场内卖出,
2023-02-06,5.3251,1.1656,-0.0141999999999999,场内买入,场内卖出,
2023-02-03,5.4017,1.1823,-0.0078,场内买入,场内卖出,
2023-02-02,5.4443,1.1917,-0.0048,场内买入,场内卖出,
2023-02-01,5.4704,1.1974,0.0111,场内买入,场内卖出,
2023-01-31,5.4101,1.1842,-0.0126,场内买入,场内卖出,
2023-01-30,5.4793,1.1993,0.0108,场内买入,场内卖出,
2023-01-20,5.4205,1.1864,0.0039,场内买入,场内卖出,
2023-01-19,5.3997,1.1819,0.0077,场内买入,场内卖出,
2023-01-18,5.3582,1.1728,-0.0001,场内买入,场内卖出,
2023-01-17,5.3589,1.173,0.0007,场内买入,场内卖出,
2023-01-16,5.3553,1.1722,0.018,场内买入,场内卖出,
2023-01-13,5.2608,1.1515,0.0144999999999999,场内买入,场内卖出,
2023-01-12,5.1854,1.135,0.0034999999999999,场内买入,场内卖出,
2023-01-11,5.1674,1.131,-0.0048,场内买入,场内卖出,
2023-01-10,5.1924,1.1365,0.0058,场内买入,场内卖出,
2023-01-09,5.1624,1.13,0.0072,场内买入,场内卖出,
2023-01-06,5.1253,1.1218,0.0027,场内买入,场内卖出,
2023-01-05,5.1116,1.1188,0.0266999999999999,场内买入,场内卖出,
2023-01-04,4.9787,1.0897,-0.0014,场内买入,场内卖出,
2023-01-03,4.9855,1.0912,0.0029,场内买入,场内卖出,
2022-12-31,4.9713,1.0881,0.0001,场内买入,场内卖出,
2022-12-30,4.971,1.0881,0.0019,场内买入,场内卖出,
2022-12-29,4.9614,1.086,-0.0018,场内买入,场内卖出,
2022-12-28,4.9702,1.0879,-0.0087,场内买入,场内卖出,
2022-12-27,5.0138,1.0974,0.0134,场内买入,场内卖出,
2022-12-26,4.9476,1.0829,0.0084,场内买入,场内卖出,
2022-12-23,4.9062,1.0739,-0.0026,场内买入,场内卖出,
2022-12-22,4.9188,1.0766,0.0024,场内买入,场内卖出,
2022-12-21,4.907,1.0741,-0.0002,场内买入,场内卖出,
2022-12-20,4.9078,1.0742,-0.0185,场内买入,场内卖出,
2022-12-19,5.0003,1.0945,-0.0104,场内买入,场内卖出,
2022-12-16,5.0529,1.106,-0.0036,场内买入,场内卖出,
2022-12-15,5.0712,1.11,0.003,场内买入,场内卖出,
2022-12-14,5.0559,1.1066,0.0034999999999999,场内买入,场内卖出,
2022-12-13,5.0385,1.1028,-0.0053,场内买入,场内卖出,
2022-12-12,5.0653,1.1087,-0.0118999999999999,场内买入,场内卖出,
2022-12-09,5.1261,1.122,0.0125,场内买入,场内卖出,
2022-12-08,5.0628,1.1082,-0.0001,场内买入,场内卖出,
2022-12-07,5.0631,1.1082,0.0026,场内买入,场内卖出,
2022-12-06,5.05,1.1054,0.0111,场内买入,场内卖出,
2022-12-05,4.9945,1.0932,0.0121999999999999,场内买入,场内卖出,
2022-12-02,4.9345,1.0801,-0.0064,场内买入,场内卖出,
2022-12-01,4.9661,1.087,0.0177,场内买入,场内卖出,
2022-11-30,4.8799,1.0681,0.003,场内买入,场内卖出,
2022-11-29,4.8655,1.065,0.0268,场内买入,场内卖出,
2022-11-28,4.7384,1.0371,-0.0084,场内买入,场内卖出,
2022-11-25,4.7787,1.046,-0.0018,场内买入,场内卖出,
2022-11-24,4.7873,1.0479,-0.0026,场内买入,场内卖出,
2022-11-23,4.7998,1.0506,-0.0025,场内买入,场内卖出,
2022-11-22,4.812,1.0533,-0.0095,场内买入,场内卖出,
2022-11-21,4.8582,1.0634,-0.0070999999999999,场内买入,场内卖出,
2022-11-18,4.8927,1.0709,-0.0024,场内买入,场内卖出,
2022-11-17,4.9045,1.0735,-0.0051,场内买入,场内卖出,
2022-11-16,4.9294,1.079,-0.0116,场内买入,场内卖出,
2022-11-15,4.9873,1.0916,0.0204999999999999,场内买入,场内卖出,
2022-11-14,4.887,1.0697,-0.0014,场内买入,场内卖出,
2022-11-11,4.8937,1.0711,0.0288,场内买入,场内卖出,
2022-11-10,4.7567,1.0412,-0.0143,场内买入,场内卖出,
2022-11-09,4.8257,1.0563,-0.0118999999999999,场内买入,场内卖出,
2022-11-08,4.8838,1.069,-0.0081999999999999,场内买入,场内卖出,
2022-11-07,4.9242,1.0778,0.0018,场内买入,场内卖出,
2022-11-04,4.9153,1.0759,0.0361,场内买入,场内卖出,
2022-11-03,4.7442,1.0384,-0.0081999999999999,场内买入,场内卖出,
2022-11-02,4.7834,1.047,0.0136,场内买入,场内卖出,
2022-11-01,4.7193,1.033,0.0351,场内买入,场内卖出,
2022-10-31,4.5593,0.9979,-0.0053,场内买入,场内卖出,
2022-10-28,4.5837,1.0033,-0.0283999999999999,场内买入,场内卖出,
2022-10-27,4.7179,1.0327,-0.0098,场内买入,场内卖出,
2022-10-26,4.7644,1.0428,0.0125,场内买入,场内卖出,
2022-10-25,4.7054,1.0299,-0.0051,场内买入,场内卖出,
2022-10-24,4.7293,1.0352,-0.0266999999999999,场内买入,场内卖出,
2022-10-21,4.859,1.0635,-0.005,场内买入,场内卖出,
2022-10-20,4.8832,1.0688,-0.0076,场内买入,场内卖出,
2022-10-19,4.9206,1.077,-0.0165,场内买入,场内卖出,
2022-10-18,5.0031,1.0951,0.001,场内买入,场内卖出,
2022-10-17,4.9982,1.094,0.0,场内买入,场内卖出,
2022-10-14,4.9983,1.094,0.0262,场内买入,场内卖出,
2022-10-13,4.8709,1.0661,-0.0068,场内买入,场内卖出,
2022-10-12,4.9041,1.0734,0.022,场内买入,场内卖出,
2022-10-11,4.7987,1.0503,0.0062,场内买入,场内卖出,
2022-10-10,4.769,1.0438,-0.0237999999999999,场内买入,场内卖出,
2022-09-30,4.8851,1.0693,-0.0116,场内买入,场内卖出,
2022-09-29,4.9422,1.0818,0.0011,场内买入,场内卖出,
2022-09-28,4.9366,1.0805,-0.0192999999999999,场内买入,场内卖出,
2022-09-27,5.0339,1.1018,0.018,场内买入,场内卖出,
2022-09-26,4.9448,1.0823,0.0012,场内买入,场内卖出,
2022-09-23,4.9388,1.081,-0.0052,场内买入,场内卖出,
2022-09-22,4.9648,1.0867,-0.012,场内买入,场内卖出,
2022-09-21,5.025,1.0999,-0.0111,场内买入,场内卖出,
2022-09-20,5.0812,1.1122,0.0042,场内买入,场内卖出,
2022-09-19,5.0597,1.1075,-0.0018,场内买入,场内卖出,
2022-09-16,5.0688,1.1095,-0.0219,场内买入,场内卖出,
2022-09-15,5.1825,1.1344,-0.0149,场内买入,场内卖出,
2022-09-14,5.2609,1.1515,-0.0131,场内买入,场内卖出,
2022-09-13,5.331,1.1669,0.0062,场内买入,场内卖出,
2022-09-09,5.298,1.1596,0.0128,场内买入,场内卖出,
2022-09-08,5.2313,1.145,-0.0088,场内买入,场内卖出,
2022-09-07,5.2777,1.1552,0.0033,场内买入,场内卖出,
2022-09-06,5.2601,1.1513,0.0053,场内买入,场内卖出,
2022-09-05,5.2324,1.1453,-0.0048,场内买入,场内卖出,
2022-09-02,5.2576,1.1508,-0.004,场内买入,场内卖出,
2022-09-01,5.2787,1.1554,-0.0089,场内买入,场内卖出,
