date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.0569,1.0569,-0.004,场内买入,场内卖出,
2024-04-26,1.0611,1.0611,-0.0012,场内买入,场内卖出,
2024-04-25,1.0624,1.0624,0.004,场内买入,场内卖出,
2024-04-24,1.0582,1.0582,0.0027,场内买入,场内卖出,
2024-04-23,1.0554,1.0554,-0.0136,场内买入,场内卖出,
2024-04-22,1.07,1.07,-0.018,场内买入,场内卖出,
2024-04-19,1.0896,1.0896,0.0029,场内买入,场内卖出,
2024-04-18,1.0864,1.0864,0.0011,场内买入,场内卖出,
2024-04-17,1.0852,1.0852,0.0192999999999999,场内买入,场内卖出,
2024-04-16,1.0647,1.0647,-0.0046999999999999,场内买入,场内卖出,
2024-04-15,1.0697,1.0697,0.0283999999999999,场内买入,场内卖出,
2024-04-12,1.0402,1.0402,-0.0066,场内买入,场内卖出,
2024-04-11,1.0471,1.0471,0.0051,场内买入,场内卖出,
2024-04-10,1.0418,1.0418,0.0001,场内买入,场内卖出,
2024-04-09,1.0417,1.0417,-0.0053,场内买入,场内卖出,
2024-04-08,1.0473,1.0473,0.0018,场内买入,场内卖出,
2024-04-03,1.0454,1.0454,0.0039,场内买入,场内卖出,
2024-04-02,1.0413,1.0413,0.0043,场内买入,场内卖出,
2024-04-01,1.0368,1.0368,0.0068,场内买入,场内卖出,
2024-03-29,1.0298,1.0298,0.0116999999999999,场内买入,场内卖出,
2024-03-28,1.0179,1.0179,-0.006,场内买入,场内卖出,
2024-03-27,1.024,1.024,-0.0022,场内买入,场内卖出,
2024-03-26,1.0263,1.0263,0.0044,场内买入,场内卖出,
2024-03-25,1.0218,1.0218,0.0038,场内买入,场内卖出,
2024-03-22,1.0179,1.0179,-0.0084,场内买入,场内卖出,
2024-03-21,1.0265,1.0265,-0.0004,场内买入,场内卖出,
2024-03-20,1.0269,1.0269,0.0058,场内买入,场内卖出,
2024-03-19,1.021,1.021,-0.0056,场内买入,场内卖出,
2024-03-18,1.0267,1.0267,0.0026,场内买入,场内卖出,
2024-03-15,1.024,1.024,0.0042,场内买入,场内卖出,
2024-03-14,1.0197,1.0197,0.003,场内买入,场内卖出,
2024-03-13,1.0166,1.0166,-0.0046999999999999,场内买入,场内卖出,
2024-03-12,1.0214,1.0214,-0.0197,场内买入,场内卖出,
2024-03-11,1.0419,1.0419,-0.0033,场内买入,场内卖出,
2024-03-08,1.0454,1.0454,0.0011,场内买入,场内卖出,
2024-03-07,1.0442,1.0442,0.0045,场内买入,场内卖出,
2024-03-06,1.0395,1.0395,-0.0046,场内买入,场内卖出,
2024-03-05,1.0443,1.0443,0.0092,场内买入,场内卖出,
2024-03-04,1.0348,1.0348,0.0006,场内买入,场内卖出,
2024-03-01,1.0342,1.0342,-0.0004,场内买入,场内卖出,
2024-02-29,1.0346,1.0346,0.0105,场内买入,场内卖出,
2024-02-28,1.0239,1.0239,-0.0062,场内买入,场内卖出,
2024-02-27,1.0303,1.0303,0.0033,场内买入,场内卖出,
2024-02-26,1.0269,1.0269,-0.0187,场内买入,场内卖出,
2024-02-23,1.0465,1.0465,0.0009,场内买入,场内卖出,
2024-02-22,1.0456,1.0456,0.0112,场内买入,场内卖出,
2024-02-21,1.034,1.034,0.0073,场内买入,场内卖出,
2024-02-20,1.0265,1.0265,0.0079,场内买入,场内卖出,
2024-02-19,1.0185,1.0185,0.0200999999999999,场内买入,场内卖出,
2024-02-08,0.9984,0.9984,0.0016,场内买入,场内卖出,
2024-02-07,0.9968,0.9968,0.0093999999999999,场内买入,场内卖出,
2024-02-06,0.9875,0.9875,0.0199,场内买入,场内卖出,
2024-02-05,0.9682,0.9682,-0.0027,场内买入,场内卖出,
2024-02-02,0.9708,0.9708,-0.0046999999999999,场内买入,场内卖出,
2024-02-01,0.9754,0.9754,-0.0144999999999999,场内买入,场内卖出,
2024-01-31,0.9898,0.9898,-0.0015,场内买入,场内卖出,
2024-01-30,0.9913,0.9913,-0.0118999999999999,场内买入,场内卖出,
2024-01-29,1.0032,1.0032,0.0077,场内买入,场内卖出,
2024-01-26,0.9955,0.9955,0.0134,场内买入,场内卖出,
2024-01-25,0.9823,0.9823,0.0412,场内买入,场内卖出,
2024-01-24,0.9434,0.9434,0.0315,场内买入,场内卖出,
2024-01-23,0.9146,0.9146,0.0081999999999999,场内买入,场内卖出,
2024-01-22,0.9072,0.9072,-0.0236,场内买入,场内卖出,
2024-01-19,0.9291,0.9291,-0.0060999999999999,场内买入,场内卖出,
2024-01-18,0.9348,0.9348,-0.0081,场内买入,场内卖出,
2024-01-17,0.9424,0.9424,-0.0149,场内买入,场内卖出,
2024-01-16,0.9567,0.9567,0.003,场内买入,场内卖出,
2024-01-15,0.9538,0.9538,0.0060999999999999,场内买入,场内卖出,
2024-01-12,0.948,0.948,0.0054,场内买入,场内卖出,
2024-01-11,0.9429,0.9429,-0.0051,场内买入,场内卖出,
2024-01-10,0.9477,0.9477,-0.0066,场内买入,场内卖出,
2024-01-09,0.954,0.954,0.0034999999999999,场内买入,场内卖出,
2024-01-08,0.9507,0.9507,-0.01,场内买入,场内卖出,
2024-01-05,0.9603,0.9603,-0.0011,场内买入,场内卖出,
2024-01-04,0.9614,0.9614,0.0028,场内买入,场内卖出,
2024-01-03,0.9587,0.9587,0.0088,场内买入,场内卖出,
2024-01-02,0.9503,0.9503,0.0055,场内买入,场内卖出,
2023-12-31,0.9451,0.9451,0.0,场内买入,场内卖出,
2023-12-29,0.9451,0.9451,0.0016,场内买入,场内卖出,
2023-12-28,0.9436,0.9436,0.0034,场内买入,场内卖出,
2023-12-27,0.9404,0.9404,0.0063,场内买入,场内卖出,
2023-12-26,0.9345,0.9345,-0.0027,场内买入,场内卖出,
2023-12-25,0.937,0.937,0.0002,场内买入,场内卖出,
2023-12-22,0.9368,0.9368,0.0025,场内买入,场内卖出,
2023-12-21,0.9345,0.9345,0.0015,场内买入,场内卖出,
2023-12-20,0.9331,0.9331,-0.0039,场内买入,场内卖出,
2023-12-19,0.9368,0.9368,-0.0026,场内买入,场内卖出,
2023-12-18,0.9392,0.9392,-0.0015,场内买入,场内卖出,
2023-12-15,0.9406,0.9406,-0.006,场内买入,场内卖出,
2023-12-14,0.9463,0.9463,-0.0021,场内买入,场内卖出,
2023-12-13,0.9483,0.9483,-0.0093,场内买入,场内卖出,
2023-12-12,0.9572,0.9572,0.008,场内买入,场内卖出,
2023-12-11,0.9496,0.9496,0.004,场内买入,场内卖出,
2023-12-08,0.9458,0.9458,-0.0018,场内买入,场内卖出,
2023-12-07,0.9475,0.9475,0.001,场内买入,场内卖出,
2023-12-06,0.9466,0.9466,-0.0042,场内买入,场内卖出,
2023-12-05,0.9506,0.9506,-0.0157,场内买入,场内卖出,
2023-12-04,0.9658,0.9658,0.0013,场内买入,场内卖出,
2023-12-01,0.9645,0.9645,0.0042,场内买入,场内卖出,
2023-11-30,0.9605,0.9605,0.0052,场内买入,场内卖出,
2023-11-29,0.9555,0.9555,-0.0078,场内买入,场内卖出,
2023-11-28,0.963,0.963,0.001,场内买入,场内卖出,
2023-11-27,0.962,0.962,-0.0056,场内买入,场内卖出,
2023-11-24,0.9674,0.9674,-0.0031,场内买入,场内卖出,
2023-11-23,0.9704,0.9704,0.0045,场内买入,场内卖出,
2023-11-22,0.9661,0.9661,-0.0069,场内买入,场内卖出,
2023-11-21,0.9728,0.9728,0.0060999999999999,场内买入,场内卖出,
2023-11-20,0.9669,0.9669,0.002,场内买入,场内卖出,
2023-11-17,0.965,0.965,-0.0014,场内买入,场内卖出,
2023-11-16,0.9664,0.9664,-0.0039,场内买入,场内卖出,
2023-11-15,0.9702,0.9702,0.0081,场内买入,场内卖出,
2023-11-14,0.9624,0.9624,0.0001,场内买入,场内卖出,
2023-11-13,0.9623,0.9623,0.0060999999999999,场内买入,场内卖出,
2023-11-10,0.9565,0.9565,-0.0032,场内买入,场内卖出,
2023-11-09,0.9596,0.9596,0.0056999999999999,场内买入,场内卖出,
2023-11-08,0.9542,0.9542,-0.0046999999999999,场内买入,场内卖出,
2023-11-07,0.9587,0.9587,0.0005,场内买入,场内卖出,
2023-11-06,0.9582,0.9582,-0.0015,场内买入,场内卖出,
2023-11-03,0.9596,0.9596,-0.0042,场内买入,场内卖出,
2023-11-02,0.9636,0.9636,-0.0006,场内买入,场内卖出,
2023-11-01,0.9642,0.9642,0.0008,场内买入,场内卖出,
2023-10-31,0.9634,0.9634,0.0018,场内买入,场内卖出,
2023-10-30,0.9617,0.9617,-0.0126,场内买入,场内卖出,
2023-10-27,0.974,0.974,0.0016,场内买入,场内卖出,
2023-10-26,0.9724,0.9724,0.0051,场内买入,场内卖出,
2023-10-25,0.9675,0.9675,0.0091,场内买入,场内卖出,
2023-10-24,0.9588,0.9588,0.0048,场内买入,场内卖出,
2023-10-23,0.9542,0.9542,-0.0169,场内买入,场内卖出,
2023-10-20,0.9706,0.9706,-0.0063,场内买入,场内卖出,
2023-10-19,0.9768,0.9768,-0.0204999999999999,场内买入,场内卖出,
2023-10-18,0.9972,0.9972,-0.0033,场内买入,场内卖出,
2023-10-17,1.0005,1.0005,0.0070999999999999,场内买入,场内卖出,
2023-10-16,0.9934,0.9934,0.0032,场内买入,场内卖出,
2023-10-13,0.9902,0.9902,-0.0025,场内买入,场内卖出,
2023-10-12,0.9927,0.9927,0.0155,场内买入,场内卖出,
2023-10-11,0.9775,0.9775,-0.0051,场内买入,场内卖出,
2023-10-10,0.9825,0.9825,-0.0151,场内买入,场内卖出,
2023-10-09,0.9976,0.9976,-0.0049,场内买入,场内卖出,
2023-09-28,1.0025,1.0025,0.0015,场内买入,场内卖出,
2023-09-27,1.001,1.001,-0.0033,场内买入,场内卖出,
2023-09-26,1.0043,1.0043,-0.0042,场内买入,场内卖出,
2023-09-25,1.0085,1.0085,-0.0054,场内买入,场内卖出,
2023-09-22,1.014,1.014,0.0081,场内买入,场内卖出,
2023-09-21,1.0059,1.0059,-0.0068,场内买入,场内卖出,
2023-09-20,1.0128,1.0128,0.001,场内买入,场内卖出,
2023-09-19,1.0118,1.0118,0.0072,场内买入,场内卖出,
2023-09-18,1.0046,1.0046,-0.0045,场内买入,场内卖出,
2023-09-15,1.0091,1.0091,-0.0056,场内买入,场内卖出,
2023-09-14,1.0148,1.0148,0.0077,场内买入,场内卖出,
2023-09-13,1.007,1.007,0.0011,场内买入,场内卖出,
2023-09-12,1.0059,1.0059,-0.0033,场内买入,场内卖出,
2023-09-11,1.0092,1.0092,0.0046999999999999,场内买入,场内卖出,
2023-09-08,1.0045,1.0045,-0.0053,场内买入,场内卖出,
2023-09-07,1.0099,1.0099,-0.0048,场内买入,场内卖出,
2023-09-06,1.0148,1.0148,-0.0027,场内买入,场内卖出,
2023-09-05,1.0175,1.0175,-0.0086,场内买入,场内卖出,
2023-09-04,1.0263,1.0263,0.0222,场内买入,场内卖出,
2023-09-01,1.004,1.004,0.0109,场内买入,场内卖出,
2023-08-31,0.9932,0.9932,-0.0086,场内买入,场内卖出,
2023-08-30,1.0018,1.0018,-0.0072,场内买入,场内卖出,
2023-08-29,1.0091,1.0091,-0.0032,场内买入,场内卖出,
2023-08-28,1.0123,1.0123,0.0182,场内买入,场内卖出,
2023-08-25,0.9942,0.9942,0.0026,场内买入,场内卖出,
2023-08-24,0.9916,0.9916,-0.0168,场内买入,场内卖出,
2023-08-23,1.0085,1.0085,-0.0068,场内买入,场内卖出,
2023-08-22,1.0154,1.0154,0.0115,场内买入,场内卖出,
2023-08-21,1.0039,1.0039,-0.0106,场内买入,场内卖出,
2023-08-18,1.0147,1.0147,-0.0064,场内买入,场内卖出,
2023-08-17,1.0212,1.0212,0.0013,场内买入,场内卖出,
2023-08-16,1.0199,1.0199,-0.0067,场内买入,场内卖出,
2023-08-15,1.0268,1.0268,0.0076,场内买入,场内卖出,
2023-08-14,1.0191,1.0191,0.0018,场内买入,场内卖出,
2023-08-11,1.0173,1.0173,-0.019,场内买入,场内卖出,
2023-08-10,1.037,1.037,0.0039,场内买入,场内卖出,
2023-08-09,1.033,1.033,-0.0033,场内买入,场内卖出,
2023-08-08,1.0364,1.0364,-0.0031,场内买入,场内卖出,
2023-08-07,1.0396,1.0396,-0.0102,场内买入,场内卖出,
2023-08-04,1.0503,1.0503,0.0009,场内买入,场内卖出,
2023-08-03,1.0494,1.0494,0.005,场内买入,场内卖出,
2023-08-02,1.0442,1.0442,-0.0125,场内买入,场内卖出,
2023-08-01,1.0574,1.0574,0.0028,场内买入,场内卖出,
2023-07-31,1.0544,1.0544,0.0068,场内买入,场内卖出,
2023-07-28,1.0473,1.0473,0.0204999999999999,场内买入,场内卖出,
2023-07-27,1.0263,1.0263,0.0027,场内买入,场内卖出,
2023-07-26,1.0235,1.0235,-0.0037,场内买入,场内卖出,
2023-07-25,1.0273,1.0273,0.024,场内买入,场内卖出,
2023-07-24,1.0032,1.0032,-0.0013,场内买入,场内卖出,
2023-07-21,1.0045,1.0045,-0.0018,场内买入,场内卖出,
2023-07-20,1.0063,1.0063,-0.0063,场内买入,场内卖出,
2023-07-19,1.0127,1.0127,0.0056999999999999,场内买入,场内卖出,
2023-07-18,1.007,1.007,-0.0027,场内买入,场内卖出,
2023-07-17,1.0097,1.0097,-0.0032,场内买入,场内卖出,
2023-07-14,1.0129,1.0129,0.0025,场内买入,场内卖出,
2023-07-13,1.0104,1.0104,0.0135,场内买入,场内卖出,
2023-07-12,0.9969,0.9969,-0.0084,场内买入,场内卖出,
2023-07-11,1.0053,1.0053,0.0019,场内买入,场内卖出,
2023-07-10,1.0034,1.0034,0.0001,场内买入,场内卖出,
2023-07-07,1.0033,1.0033,0.0034999999999999,场内买入,场内卖出,
2023-07-06,0.9998,0.9998,-0.0048,场内买入,场内卖出,
2023-07-05,1.0046,1.0046,-0.0017,场内买入,场内卖出,
2023-07-04,1.0063,1.0063,-0.0072,场内买入,场内卖出,
2023-07-03,1.0136,1.0136,0.0210999999999999,场内买入,场内卖出,
2023-06-30,0.9927,0.9927,0.0052,场内买入,场内卖出,
2023-06-29,0.9876,0.9876,-0.0031,场内买入,场内卖出,
2023-06-28,0.9907,0.9907,0.003,场内买入,场内卖出,
2023-06-27,0.9877,0.9877,0.023,场内买入,场内卖出,
2023-06-26,0.9655,0.9655,-0.0159,场内买入,场内卖出,
2023-06-21,0.9811,0.9811,0.0,场内买入,场内卖出,
2023-06-20,0.9811,0.9811,-0.0118999999999999,场内买入,场内卖出,
2023-06-19,0.9929,0.9929,-0.0116999999999999,场内买入,场内卖出,
2023-06-16,1.0047,1.0047,0.0055,场内买入,场内卖出,
2023-06-15,0.9992,0.9992,0.0024,场内买入,场内卖出,
2023-06-14,0.9968,0.9968,-0.0070999999999999,场内买入,场内卖出,
2023-06-13,1.0039,1.0039,-0.0036,场内买入,场内卖出,
2023-06-12,1.0075,1.0075,-0.0085,场内买入,场内卖出,
2023-06-09,1.0161,1.0161,-0.0007,场内买入,场内卖出,
2023-06-08,1.0168,1.0168,0.0157,场内买入,场内卖出,
2023-06-07,1.0011,1.0011,0.0045,场内买入,场内卖出,
2023-06-06,0.9966,0.9966,-0.0113,场内买入,场内卖出,
2023-06-05,1.008,1.008,0.0075,场内买入,场内卖出,
2023-06-02,1.0005,1.0005,0.0055,场内买入,场内卖出,
2023-06-01,0.995,0.995,-0.0013,场内买入,场内卖出,
2023-05-31,0.9963,0.9963,-0.0068,场内买入,场内卖出,
2023-05-30,1.0031,1.0031,0.0003,场内买入,场内卖出,
2023-05-29,1.0028,1.0028,0.0046,场内买入,场内卖出,
2023-05-26,0.9982,0.9982,0.0,场内买入,场内卖出,
2023-05-23,0.9963,0.9963,0.0,场内买入,场内卖出,
2023-05-19,0.9982,0.9982,-0.0018,场内买入,场内卖出,
2023-05-18,1.0,1.0,0.0,场内买入,场内卖出,
