date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9442,0.9442,-0.0014,场内买入,场内卖出,
2024-05-10,0.9455,0.9455,-0.0004,场内买入,场内卖出,
2024-05-09,0.9459,0.9459,0.0103,场内买入,场内卖出,
2024-05-08,0.9363,0.9363,-0.0087,场内买入,场内卖出,
2024-05-07,0.9445,0.9445,0.0006,场内买入,场内卖出,
2024-05-06,0.9439,0.9439,0.0176,场内买入,场内卖出,
2024-04-30,0.9276,0.9276,-0.0060999999999999,场内买入,场内卖出,
2024-04-29,0.9333,0.9333,0.0115,场内买入,场内卖出,
2024-04-26,0.9227,0.9227,0.0159,场内买入,场内卖出,
2024-04-25,0.9083,0.9083,0.0029,场内买入,场内卖出,
2024-04-24,0.9057,0.9057,0.0029,场内买入,场内卖出,
2024-04-23,0.9031,0.9031,-0.0088,场内买入,场内卖出,
2024-04-22,0.9111,0.9111,-0.0023,场内买入,场内卖出,
2024-04-19,0.9132,0.9132,-0.0078,场内买入,场内卖出,
2024-04-18,0.9204,0.9204,-0.0001,场内买入,场内卖出,
2024-04-17,0.9205,0.9205,0.0137,场内买入,场内卖出,
2024-04-16,0.9081,0.9081,-0.0084,场内买入,场内卖出,
2024-04-15,0.9158,0.9158,0.0208,场内买入,场内卖出,
2024-04-12,0.8971,0.8971,-0.0079,场内买入,场内卖出,
2024-04-11,0.9042,0.9042,-0.0011,场内买入,场内卖出,
2024-04-10,0.9052,0.9052,-0.0081,场内买入,场内卖出,
2024-04-09,0.9126,0.9126,-0.0018,场内买入,场内卖出,
2024-04-08,0.9142,0.9142,-0.0081,场内买入,场内卖出,
2024-04-03,0.9217,0.9217,-0.0018,场内买入,场内卖出,
2024-04-02,0.9234,0.9234,-0.0031,场内买入,场内卖出,
2024-04-01,0.9263,0.9263,0.0177,场内买入,场内卖出,
2024-03-29,0.9102,0.9102,0.0056,场内买入,场内卖出,
2024-03-28,0.9051,0.9051,0.0062,场内买入,场内卖出,
2024-03-27,0.8995,0.8995,-0.0107,场内买入,场内卖出,
2024-03-26,0.9092,0.9092,0.0046,场内买入,场内卖出,
2024-03-25,0.905,0.905,-0.0040999999999999,场内买入,场内卖出,
2024-03-22,0.9087,0.9087,-0.0086,场内买入,场内卖出,
2024-03-21,0.9166,0.9166,-0.0011,场内买入,场内卖出,
2024-03-20,0.9176,0.9176,0.003,场内买入,场内卖出,
2024-03-19,0.9149,0.9149,-0.0075,场内买入,场内卖出,
2024-03-18,0.9218,0.9218,0.008,场内买入,场内卖出,
2024-03-15,0.9145,0.9145,0.0001,场内买入,场内卖出,
2024-03-14,0.9144,0.9144,-0.0025,场内买入,场内卖出,
2024-03-13,0.9167,0.9167,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,0.9232,0.9232,0.0026,场内买入,场内卖出,
2024-03-11,0.9208,0.9208,0.0151,场内买入,场内卖出,
2024-03-08,0.9071,0.9071,0.0029,场内买入,场内卖出,
2024-03-07,0.9045,0.9045,-0.0052,场内买入,场内卖出,
2024-03-06,0.9092,0.9092,-0.0031,场内买入,场内卖出,
2024-03-05,0.912,0.912,0.0070999999999999,场内买入,场内卖出,
2024-03-04,0.9056,0.9056,0.001,场内买入,场内卖出,
2024-03-01,0.9047,0.9047,0.0068,场内买入,场内卖出,
2024-02-29,0.8986,0.8986,0.0187,场内买入,场内卖出,
2024-02-28,0.8821,0.8821,-0.0121,场内买入,场内卖出,
2024-02-27,0.8929,0.8929,0.0118999999999999,场内买入,场内卖出,
2024-02-26,0.8824,0.8824,-0.0098999999999999,场内买入,场内卖出,
2024-02-23,0.8912,0.8912,-0.0011,场内买入,场内卖出,
2024-02-22,0.8922,0.8922,0.0072,场内买入,场内卖出,
2024-02-21,0.8858,0.8858,0.0126,场内买入,场内卖出,
2024-02-20,0.8748,0.8748,0.0013,场内买入,场内卖出,
2024-02-19,0.8737,0.8737,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.8666,0.8666,0.0078,场内买入,场内卖出,
2024-02-07,0.8599,0.8599,0.0112,场内买入,场内卖出,
2024-02-06,0.8504,0.8504,0.0344,场内买入,场内卖出,
2024-02-05,0.8221,0.8221,0.0098,场内买入,场内卖出,
2024-02-02,0.8141,0.8141,-0.0137,场内买入,场内卖出,
2024-02-01,0.8254,0.8254,0.0007,场内买入,场内卖出,
2024-01-31,0.8248,0.8248,-0.0075,场内买入,场内卖出,
2024-01-30,0.831,0.831,-0.0177,场内买入,场内卖出,
2024-01-29,0.846,0.846,-0.0115,场内买入,场内卖出,
2024-01-26,0.8558,0.8558,-0.0048,场内买入,场内卖出,
2024-01-25,0.8599,0.8599,0.0197999999999999,场内买入,场内卖出,
2024-01-24,0.8432,0.8432,0.0118,场内买入,场内卖出,
2024-01-23,0.8334,0.8334,0.0034,场内买入,场内卖出,
2024-01-22,0.8306,0.8306,-0.0132,场内买入,场内卖出,
2024-01-19,0.8417,0.8417,0.0005,场内买入,场内卖出,
2024-01-18,0.8413,0.8413,0.0154,场内买入,场内卖出,
2024-01-17,0.8285,0.8285,-0.0231,场内买入,场内卖出,
2024-01-16,0.8481,0.8481,0.0055,场内买入,场内卖出,
2024-01-15,0.8435,0.8435,-0.0012,场内买入,场内卖出,
2024-01-12,0.8445,0.8445,-0.0039,场内买入,场内卖出,
2024-01-11,0.8478,0.8478,0.0064,场内买入,场内卖出,
2024-01-10,0.8424,0.8424,-0.0056999999999999,场内买入,场内卖出,
2024-01-09,0.8472,0.8472,0.0019,场内买入,场内卖出,
2024-01-08,0.8456,0.8456,-0.0124,场内买入,场内卖出,
2024-01-05,0.8562,0.8562,-0.0052,场内买入,场内卖出,
2024-01-04,0.8607,0.8607,-0.0097,场内买入,场内卖出,
2024-01-03,0.8691,0.8691,-0.003,场内买入,场内卖出,
2024-01-02,0.8717,0.8717,-0.0136,场内买入,场内卖出,
2023-12-31,0.8837,0.8837,0.0001,场内买入,场内卖出,
2023-12-29,0.8836,0.8836,0.0037,场内买入,场内卖出,
2023-12-28,0.8803,0.8803,0.0253,场内买入,场内卖出,
2023-12-27,0.8586,0.8586,0.004,场内买入,场内卖出,
2023-12-26,0.8552,0.8552,-0.0058,场内买入,场内卖出,
2023-12-25,0.8602,0.8602,0.0021,场内买入,场内卖出,
2023-12-22,0.8584,0.8584,0.0028,场内买入,场内卖出,
2023-12-21,0.856,0.856,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.8459,0.8459,-0.0083,场内买入,场内卖出,
2023-12-19,0.853,0.853,0.0028,场内买入,场内卖出,
2023-12-18,0.8506,0.8506,-0.0037,场内买入,场内卖出,
2023-12-15,0.8538,0.8538,-0.0025,场内买入,场内卖出,
2023-12-14,0.8559,0.8559,-0.0048,场内买入,场内卖出,
2023-12-13,0.86,0.86,-0.0173,场内买入,场内卖出,
2023-12-12,0.8751,0.8751,0.0018,场内买入,场内卖出,
2023-12-11,0.8735,0.8735,0.0060999999999999,场内买入,场内卖出,
2023-12-08,0.8682,0.8682,0.003,场内买入,场内卖出,
2023-12-07,0.8656,0.8656,-0.0033,场内买入,场内卖出,
2023-12-06,0.8685,0.8685,0.0027,场内买入,场内卖出,
2023-12-05,0.8662,0.8662,-0.02,场内买入,场内卖出,
2023-12-04,0.8839,0.8839,-0.0077,场内买入,场内卖出,
2023-12-01,0.8908,0.8908,-0.0051,场内买入,场内卖出,
2023-11-30,0.8954,0.8954,0.0016,场内买入,场内卖出,
2023-11-29,0.894,0.894,-0.0084,场内买入,场内卖出,
2023-11-28,0.9016,0.9016,0.0024,场内买入,场内卖出,
2023-11-27,0.8994,0.8994,-0.009,场内买入,场内卖出,
2023-11-24,0.9076,0.9076,-0.0075,场内买入,场内卖出,
2023-11-23,0.9145,0.9145,0.0048,场内买入,场内卖出,
2023-11-22,0.9101,0.9101,-0.0109,场内买入,场内卖出,
2023-11-21,0.9201,0.9201,0.0021,场内买入,场内卖出,
2023-11-20,0.9182,0.9182,0.002,场内买入,场内卖出,
2023-11-17,0.9164,0.9164,-0.0026,场内买入,场内卖出,
2023-11-16,0.9188,0.9188,-0.0106,场内买入,场内卖出,
2023-11-15,0.9286,0.9286,0.0081,场内买入,场内卖出,
2023-11-14,0.9211,0.9211,-0.0013,场内买入,场内卖出,
2023-11-13,0.9223,0.9223,-0.0027,场内买入,场内卖出,
2023-11-10,0.9248,0.9248,-0.0079,场内买入,场内卖出,
2023-11-09,0.9322,0.9322,-0.0008,场内买入,场内卖出,
2023-11-08,0.9329,0.9329,-0.0018,场内买入,场内卖出,
2023-11-07,0.9346,0.9346,-0.0055,场内买入,场内卖出,
2023-11-06,0.9398,0.9398,0.0141999999999999,场内买入,场内卖出,
2023-11-03,0.9266,0.9266,0.009,场内买入,场内卖出,
2023-11-02,0.9183,0.9183,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,0.9221,0.9221,-0.0003,场内买入,场内卖出,
2023-10-31,0.9224,0.9224,-0.0054,场内买入,场内卖出,
2023-10-30,0.9274,0.9274,0.0088,场内买入,场内卖出,
2023-10-27,0.9193,0.9193,0.0154,场内买入,场内卖出,
2023-10-26,0.9054,0.9054,0.0018,场内买入,场内卖出,
2023-10-25,0.9038,0.9038,0.0043,场内买入,场内卖出,
2023-10-24,0.8999,0.8999,0.0022,场内买入,场内卖出,
2023-10-23,0.8979,0.8979,-0.01,场内买入,场内卖出,
2023-10-20,0.907,0.907,-0.0066,场内买入,场内卖出,
2023-10-19,0.913,0.913,-0.023,场内买入,场内卖出,
2023-10-18,0.9345,0.9345,-0.0068,场内买入,场内卖出,
2023-10-17,0.9409,0.9409,0.0029,场内买入,场内卖出,
2023-10-16,0.9382,0.9382,-0.0118,场内买入,场内卖出,
2023-10-13,0.9494,0.9494,-0.0116999999999999,场内买入,场内卖出,
2023-10-12,0.9606,0.9606,0.0095,场内买入,场内卖出,
2023-10-11,0.9516,0.9516,0.0043,场内买入,场内卖出,
2023-10-10,0.9475,0.9475,-0.0072,场内买入,场内卖出,
2023-10-09,0.9544,0.9544,-0.002,场内买入,场内卖出,
2023-09-28,0.9563,0.9563,-0.0045,场内买入,场内卖出,
2023-09-27,0.9606,0.9606,0.0029,场内买入,场内卖出,
2023-09-26,0.9578,0.9578,-0.0078,场内买入,场内卖出,
2023-09-25,0.9653,0.9653,-0.0075,场内买入,场内卖出,
2023-09-22,0.9726,0.9726,0.0204999999999999,场内买入,场内卖出,
2023-09-21,0.9531,0.9531,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,0.9626,0.9626,-0.0042,场内买入,场内卖出,
2023-09-19,0.9667,0.9667,-0.0025,场内买入,场内卖出,
2023-09-18,0.9691,0.9691,0.0063,场内买入,场内卖出,
2023-09-15,0.963,0.963,-0.0068,场内买入,场内卖出,
2023-09-14,0.9696,0.9696,-0.0014,场内买入,场内卖出,
2023-09-13,0.971,0.971,-0.0063,场内买入,场内卖出,
2023-09-12,0.9772,0.9772,-0.0014,场内买入,场内卖出,
2023-09-11,0.9786,0.9786,0.0053,场内买入,场内卖出,
2023-09-08,0.9734,0.9734,-0.0064,场内买入,场内卖出,
2023-09-07,0.9797,0.9797,-0.013,场内买入,场内卖出,
2023-09-06,0.9926,0.9926,-0.0026,场内买入,场内卖出,
2023-09-05,0.9952,0.9952,-0.0056999999999999,场内买入,场内卖出,
2023-09-04,1.0009,1.0009,0.0129,场内买入,场内卖出,
2023-09-01,0.9882,0.9882,0.0062,场内买入,场内卖出,
2023-08-31,0.9821,0.9821,-0.0043,场内买入,场内卖出,
2023-08-30,0.9863,0.9863,0.002,场内买入,场内卖出,
2023-08-29,0.9843,0.9843,0.01,场内买入,场内卖出,
2023-08-28,0.9746,0.9746,0.0121999999999999,场内买入,场内卖出,
2023-08-25,0.9629,0.9629,-0.0022,场内买入,场内卖出,
2023-08-24,0.965,0.965,0.0078,场内买入,场内卖出,
2023-08-23,0.9575,0.9575,-0.0149,场内买入,场内卖出,
2023-08-22,0.972,0.972,0.0054,场内买入,场内卖出,
2023-08-21,0.9668,0.9668,-0.0118,场内买入,场内卖出,
2023-08-18,0.9783,0.9783,-0.0118,场内买入,场内卖出,
2023-08-17,0.99,0.99,0.0034,场内买入,场内卖出,
2023-08-16,0.9866,0.9866,-0.0075,场内买入,场内卖出,
2023-08-15,0.9941,0.9941,-0.0034999999999999,场内买入,场内卖出,
2023-08-14,0.9976,0.9976,-0.0067,场内买入,场内卖出,
2023-08-11,1.0043,1.0043,-0.0204,场内买入,场内卖出,
2023-08-10,1.0252,1.0252,0.0009,场内买入,场内卖出,
2023-08-09,1.0243,1.0243,-0.0018,场内买入,场内卖出,
2023-08-08,1.0261,1.0261,-0.002,场内买入,场内卖出,
2023-08-07,1.0282,1.0282,-0.0073,场内买入,场内卖出,
2023-08-04,1.0358,1.0358,0.0033,场内买入,场内卖出,
2023-08-03,1.0324,1.0324,0.0070999999999999,场内买入,场内卖出,
2023-08-02,1.0251,1.0251,-0.0063,场内买入,场内卖出,
2023-08-01,1.0316,1.0316,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,1.0352,1.0352,0.0044,场内买入,场内卖出,
2023-07-28,1.0307,1.0307,0.0206,场内买入,场内卖出,
2023-07-27,1.0099,1.0099,-0.0022,场内买入,场内卖出,
2023-07-26,1.0121,1.0121,-0.0021,场内买入,场内卖出,
2023-07-25,1.0142,1.0142,0.0276,场内买入,场内卖出,
2023-07-24,0.987,0.987,-0.0054,场内买入,场内卖出,
2023-07-21,0.9924,0.9924,-0.0002,场内买入,场内卖出,
2023-07-20,0.9926,0.9926,-0.0051,场内买入,场内卖出,
2023-07-19,0.9977,0.9977,-0.0007,场内买入,场内卖出,
2023-07-18,0.9984,0.9984,-0.0026,场内买入,场内卖出,
2023-07-17,1.001,1.001,0.001,场内买入,场内卖出,
2023-07-14,1.0,1.0,0.0,场内买入,场内卖出,
2023-07-12,1.0,1.0,0.0,场内买入,场内卖出,
2023-07-11,1.0,1.0,0.0,场内买入,场内卖出,
