date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7525,0.7525,-0.0052,场内买入,场内卖出,
2024-04-29,0.7564,0.7564,0.0098999999999999,场内买入,场内卖出,
2024-04-26,0.749,0.749,0.02,场内买入,场内卖出,
2024-04-25,0.7343,0.7343,0.0048,场内买入,场内卖出,
2024-04-24,0.7308,0.7308,0.0072,场内买入,场内卖出,
2024-04-23,0.7256,0.7256,-0.0049,场内买入,场内卖出,
2024-04-22,0.7292,0.7292,-0.0027,场内买入,场内卖出,
2024-04-19,0.7312,0.7312,-0.0098,场内买入,场内卖出,
2024-04-18,0.7384,0.7384,0.0037,场内买入,场内卖出,
2024-04-17,0.7357,0.7357,0.0102,场内买入,场内卖出,
2024-04-16,0.7283,0.7283,-0.0084,场内买入,场内卖出,
2024-04-15,0.7345,0.7345,0.0206,场内买入,场内卖出,
2024-04-12,0.7197,0.7197,-0.0054,场内买入,场内卖出,
2024-04-11,0.7236,0.7236,-0.0019,场内买入,场内卖出,
2024-04-10,0.725,0.725,-0.0051,场内买入,场内卖出,
2024-04-09,0.7287,0.7287,-0.0025,场内买入,场内卖出,
2024-04-08,0.7305,0.7305,-0.0059,场内买入,场内卖出,
2024-04-03,0.7348,0.7348,-0.0039,场内买入,场内卖出,
2024-04-02,0.7377,0.7377,-0.0039,场内买入,场内卖出,
2024-04-01,0.7406,0.7406,0.0167,场内买入,场内卖出,
2024-03-29,0.7284,0.7284,0.0033,场内买入,场内卖出,
2024-03-28,0.726,0.726,0.0046,场内买入,场内卖出,
2024-03-27,0.7227,0.7227,-0.012,场内买入,场内卖出,
2024-03-26,0.7315,0.7315,0.0084,场内买入,场内卖出,
2024-03-25,0.7254,0.7254,-0.0032,场内买入,场内卖出,
2024-03-22,0.7277,0.7277,-0.0072,场内买入,场内卖出,
2024-03-21,0.733,0.733,-0.0001,场内买入,场内卖出,
2024-03-20,0.7331,0.7331,0.0019,场内买入,场内卖出,
2024-03-19,0.7317,0.7317,-0.0046,场内买入,场内卖出,
2024-03-18,0.7351,0.7351,0.0113999999999999,场内买入,场内卖出,
2024-03-15,0.7268,0.7268,0.0019,场内买入,场内卖出,
2024-03-14,0.7254,0.7254,-0.0037,场内买入,场内卖出,
2024-03-13,0.7281,0.7281,-0.008,场内买入,场内卖出,
2024-03-12,0.734,0.734,0.0048,场内买入,场内卖出,
2024-03-11,0.7305,0.7305,0.0214,场内买入,场内卖出,
2024-03-08,0.7152,0.7152,0.0051,场内买入,场内卖出,
2024-03-07,0.7116,0.7116,-0.002,场内买入,场内卖出,
2024-03-06,0.713,0.713,-0.0059,场内买入,场内卖出,
2024-03-05,0.7172,0.7172,0.0121,场内买入,场内卖出,
2024-03-04,0.7086,0.7086,0.0024,场内买入,场内卖出,
2024-03-01,0.7069,0.7069,0.0056999999999999,场内买入,场内卖出,
2024-02-29,0.7029,0.7029,0.0137,场内买入,场内卖出,
2024-02-28,0.6934,0.6934,-0.011,场内买入,场内卖出,
2024-02-27,0.7011,0.7011,0.0115,场内买入,场内卖出,
2024-02-26,0.6931,0.6931,-0.0158,场内买入,场内卖出,
2024-02-23,0.7042,0.7042,0.0003,场内买入,场内卖出,
2024-02-22,0.704,0.704,0.0074,场内买入,场内卖出,
2024-02-21,0.6988,0.6988,0.0158,场内买入,场内卖出,
2024-02-20,0.6879,0.6879,0.0025,场内买入,场内卖出,
2024-02-19,0.6862,0.6862,0.0097,场内买入,场内卖出,
2024-02-08,0.6796,0.6796,0.0065,场内买入,场内卖出,
2024-02-07,0.6752,0.6752,0.0081999999999999,场内买入,场内卖出,
2024-02-06,0.6697,0.6697,0.033,场内买入,场内卖出,
2024-02-05,0.6483,0.6483,0.0187,场内买入,场内卖出,
2024-02-02,0.6364,0.6364,-0.0135,场内买入,场内卖出,
2024-02-01,0.6451,0.6451,0.003,场内买入,场内卖出,
2024-01-31,0.6432,0.6432,-0.0062,场内买入,场内卖出,
2024-01-30,0.6472,0.6472,-0.0178,场内买入,场内卖出,
2024-01-29,0.6589,0.6589,-0.0116,场内买入,场内卖出,
2024-01-26,0.6666,0.6666,-0.0049,场内买入,场内卖出,
2024-01-25,0.6699,0.6699,0.0200999999999999,场内买入,场内卖出,
2024-01-24,0.6567,0.6567,0.0116999999999999,场内买入,场内卖出,
2024-01-23,0.6491,0.6491,0.0006,场内买入,场内卖出,
2024-01-22,0.6487,0.6487,-0.009,场内买入,场内卖出,
2024-01-19,0.6546,0.6546,0.0026,场内买入,场内卖出,
2024-01-18,0.6529,0.6529,0.0194,场内买入,场内卖出,
2024-01-17,0.6405,0.6405,-0.0256999999999999,场内买入,场内卖出,
2024-01-16,0.6574,0.6574,0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.6534,0.6534,-0.0034,场内买入,场内卖出,
2024-01-12,0.6556,0.6556,-0.0038,场内买入,场内卖出,
2024-01-11,0.6581,0.6581,0.0043,场内买入,场内卖出,
2024-01-10,0.6553,0.6553,-0.004,场内买入,场内卖出,
2024-01-09,0.6579,0.6579,0.0018,场内买入,场内卖出,
2024-01-08,0.6567,0.6567,-0.0116999999999999,场内买入,场内卖出,
2024-01-05,0.6645,0.6645,-0.0045,场内买入,场内卖出,
2024-01-04,0.6675,0.6675,-0.0095,场内买入,场内卖出,
2024-01-03,0.6739,0.6739,-0.0049,场内买入,场内卖出,
2024-01-02,0.6772,0.6772,-0.0187,场内买入,场内卖出,
2023-12-31,0.6901,0.6901,0.0,场内买入,场内卖出,
2023-12-29,0.6901,0.6901,0.0046999999999999,场内买入,场内卖出,
2023-12-28,0.6869,0.6869,0.0274,场内买入,场内卖出,
2023-12-27,0.6686,0.6686,0.0013,场内买入,场内卖出,
2023-12-26,0.6677,0.6677,-0.0069999999999999,场内买入,场内卖出,
2023-12-25,0.6724,0.6724,0.003,场内买入,场内卖出,
2023-12-22,0.6704,0.6704,0.0016,场内买入,场内卖出,
2023-12-21,0.6693,0.6693,0.0113,场内买入,场内卖出,
2023-12-20,0.6618,0.6618,-0.0066,场内买入,场内卖出,
2023-12-19,0.6662,0.6662,0.0024,场内买入,场内卖出,
2023-12-18,0.6646,0.6646,-0.0017,场内买入,场内卖出,
2023-12-15,0.6657,0.6657,-0.0014,场内买入,场内卖出,
2023-12-14,0.6666,0.6666,-0.0049,场内买入,场内卖出,
2023-12-13,0.6699,0.6699,-0.0189,场内买入,场内卖出,
2023-12-12,0.6828,0.6828,0.0015,场内买入,场内卖出,
2023-12-11,0.6818,0.6818,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.6786,0.6786,0.0069999999999999,场内买入,场内卖出,
2023-12-07,0.6739,0.6739,-0.0031,场内买入,场内卖出,
2023-12-06,0.676,0.676,0.0024,场内买入,场内卖出,
2023-12-05,0.6744,0.6744,-0.0203,场内买入,场内卖出,
2023-12-04,0.6884,0.6884,-0.0065,场内买入,场内卖出,
2023-12-01,0.6929,0.6929,-0.0073,场内买入,场内卖出,
2023-11-30,0.698,0.698,0.003,场内买入,场内卖出,
2023-11-29,0.6959,0.6959,-0.0083,场内买入,场内卖出,
2023-11-28,0.7017,0.7017,0.002,场内买入,场内卖出,
2023-11-27,0.7003,0.7003,-0.01,场内买入,场内卖出,
2023-11-24,0.7074,0.7074,-0.0085,场内买入,场内卖出,
2023-11-23,0.7135,0.7135,0.0028,场内买入,场内卖出,
2023-11-22,0.7115,0.7115,-0.0104,场内买入,场内卖出,
2023-11-21,0.719,0.719,0.0039,场内买入,场内卖出,
2023-11-20,0.7162,0.7162,0.001,场内买入,场内卖出,
2023-11-17,0.7155,0.7155,-0.0029,场内买入,场内卖出,
2023-11-16,0.7176,0.7176,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,0.7244,0.7244,0.0086,场内买入,场内卖出,
2023-11-14,0.7182,0.7182,-0.0018,场内买入,场内卖出,
2023-11-13,0.7195,0.7195,-0.0015,场内买入,场内卖出,
2023-11-10,0.7206,0.7206,-0.0085,场内买入,场内卖出,
2023-11-09,0.7268,0.7268,0.0018,场内买入,场内卖出,
2023-11-08,0.7255,0.7255,-0.0045,场内买入,场内卖出,
2023-11-07,0.7288,0.7288,-0.0049,场内买入,场内卖出,
2023-11-06,0.7324,0.7324,0.0131,场内买入,场内卖出,
2023-11-03,0.7229,0.7229,0.0081,场内买入,场内卖出,
2023-11-02,0.7171,0.7171,-0.0032,场内买入,场内卖出,
2023-11-01,0.7194,0.7194,-0.0021,场内买入,场内卖出,
2023-10-31,0.7209,0.7209,-0.0039,场内买入,场内卖出,
2023-10-30,0.7237,0.7237,0.0086,场内买入,场内卖出,
2023-10-27,0.7175,0.7175,0.0123,场内买入,场内卖出,
2023-10-26,0.7088,0.7088,0.0038,场内买入,场内卖出,
2023-10-25,0.7061,0.7061,0.0053,场内买入,场内卖出,
2023-10-24,0.7024,0.7024,0.0011,场内买入,场内卖出,
2023-10-23,0.7016,0.7016,-0.0102,场内买入,场内卖出,
2023-10-20,0.7088,0.7088,-0.0064,场内买入,场内卖出,
2023-10-19,0.7134,0.7134,-0.0242,场内买入,场内卖出,
2023-10-18,0.7311,0.7311,-0.0052,场内买入,场内卖出,
2023-10-17,0.7349,0.7349,0.0023,场内买入,场内卖出,
2023-10-16,0.7332,0.7332,-0.0107,场内买入,场内卖出,
2023-10-13,0.7411,0.7411,-0.0129,场内买入,场内卖出,
2023-10-12,0.7508,0.7508,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.7455,0.7455,0.0039,场内买入,场内卖出,
2023-10-10,0.7426,0.7426,-0.0063,场内买入,场内卖出,
2023-10-09,0.7473,0.7473,-0.0044,场内买入,场内卖出,
2023-09-28,0.7506,0.7506,-0.0056999999999999,场内买入,场内卖出,
2023-09-27,0.7549,0.7549,0.0007,场内买入,场内卖出,
2023-09-26,0.7544,0.7544,-0.0068,场内买入,场内卖出,
2023-09-25,0.7596,0.7596,-0.0074,场内买入,场内卖出,
2023-09-22,0.7653,0.7653,0.0223,场内买入,场内卖出,
2023-09-21,0.7486,0.7486,-0.0116,场内买入,场内卖出,
2023-09-20,0.7574,0.7574,-0.0043,场内买入,场内卖出,
2023-09-19,0.7607,0.7607,-0.0008,场内买入,场内卖出,
2023-09-18,0.7613,0.7613,0.0079,场内买入,场内卖出,
2023-09-15,0.7553,0.7553,-0.0072,场内买入,场内卖出,
2023-09-14,0.7608,0.7608,-0.0009,场内买入,场内卖出,
2023-09-13,0.7615,0.7615,-0.0055,场内买入,场内卖出,
2023-09-12,0.7657,0.7657,-0.0033,场内买入,场内卖出,
2023-09-11,0.7682,0.7682,0.0070999999999999,场内买入,场内卖出,
2023-09-08,0.7628,0.7628,-0.0081,场内买入,场内卖出,
2023-09-07,0.769,0.769,-0.0149,场内买入,场内卖出,
2023-09-06,0.7806,0.7806,-0.0033,场内买入,场内卖出,
2023-09-05,0.7832,0.7832,-0.0084,场内买入,场内卖出,
2023-09-04,0.7898,0.7898,0.015,场内买入,场内卖出,
2023-09-01,0.7781,0.7781,0.0069999999999999,场内买入,场内卖出,
2023-08-31,0.7727,0.7727,-0.0048,场内买入,场内卖出,
2023-08-30,0.7764,0.7764,0.0005,场内买入,场内卖出,
2023-08-29,0.776,0.776,0.0086,场内买入,场内卖出,
2023-08-28,0.7694,0.7694,0.0128,场内买入,场内卖出,
2023-08-25,0.7597,0.7597,-0.0016,场内买入,场内卖出,
2023-08-24,0.7609,0.7609,0.0113,场内买入,场内卖出,
2023-08-23,0.7524,0.7524,-0.0148,场内买入,场内卖出,
2023-08-22,0.7637,0.7637,0.0075,场内买入,场内卖出,
2023-08-21,0.758,0.758,-0.0141999999999999,场内买入,场内卖出,
2023-08-18,0.7689,0.7689,-0.012,场内买入,场内卖出,
2023-08-17,0.7782,0.7782,0.0034,场内买入,场内卖出,
2023-08-16,0.7756,0.7756,-0.0065,场内买入,场内卖出,
2023-08-15,0.7807,0.7807,-0.0015,场内买入,场内卖出,
2023-08-14,0.7819,0.7819,-0.0113999999999999,场内买入,场内卖出,
2023-08-11,0.7909,0.7909,-0.0216,场内买入,场内卖出,
2023-08-10,0.8084,0.8084,-0.0006,场内买入,场内卖出,
2023-08-09,0.8089,0.8089,-0.0016,场内买入,场内卖出,
2023-08-08,0.8102,0.8102,0.0005,场内买入,场内卖出,
2023-08-07,0.8098,0.8098,-0.0059,场内买入,场内卖出,
2023-08-04,0.8146,0.8146,0.0037,场内买入,场内卖出,
2023-08-03,0.8116,0.8116,0.0096,场内买入,场内卖出,
2023-08-02,0.8039,0.8039,-0.0084,场内买入,场内卖出,
2023-08-01,0.8107,0.8107,-0.0037,场内买入,场内卖出,
2023-07-31,0.8137,0.8137,0.0053,场内买入,场内卖出,
2023-07-28,0.8094,0.8094,0.0218,场内买入,场内卖出,
2023-07-27,0.7921,0.7921,-0.0016,场内买入,场内卖出,
2023-07-26,0.7934,0.7934,-0.0004,场内买入,场内卖出,
2023-07-25,0.7937,0.7937,0.0313,场内买入,场内卖出,
2023-07-24,0.7696,0.7696,-0.0069999999999999,场内买入,场内卖出,
2023-07-21,0.775,0.775,-0.0003,场内买入,场内卖出,
2023-07-20,0.7752,0.7752,-0.0027,场内买入,场内卖出,
2023-07-19,0.7773,0.7773,-0.0008,场内买入,场内卖出,
2023-07-18,0.7779,0.7779,-0.0019,场内买入,场内卖出,
2023-07-17,0.7794,0.7794,-0.0076,场内买入,场内卖出,
2023-07-14,0.7854,0.7854,-0.0014,场内买入,场内卖出,
2023-07-13,0.7865,0.7865,0.0185,场内买入,场内卖出,
2023-07-12,0.7722,0.7722,0.0009,场内买入,场内卖出,
2023-07-11,0.7715,0.7715,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.7671,0.7671,0.01,场内买入,场内卖出,
2023-07-07,0.7595,0.7595,-0.005,场内买入,场内卖出,
2023-07-06,0.7633,0.7633,-0.0079,场内买入,场内卖出,
2023-07-05,0.7694,0.7694,-0.0081,场内买入,场内卖出,
2023-07-04,0.7757,0.7757,0.0,场内买入,场内卖出,
2023-07-03,0.7757,0.7757,0.0158,场内买入,场内卖出,
2023-06-30,0.7636,0.7636,0.0058,场内买入,场内卖出,
2023-06-29,0.7592,0.7592,-0.0091,场内买入,场内卖出,
2023-06-28,0.7662,0.7662,0.0003,场内买入,场内卖出,
2023-06-27,0.766,0.766,0.009,场内买入,场内卖出,
2023-06-26,0.7592,0.7592,-0.0115,场内买入,场内卖出,
2023-06-21,0.768,0.768,-0.0126,场内买入,场内卖出,
2023-06-20,0.7778,0.7778,-0.0018,场内买入,场内卖出,
2023-06-19,0.7792,0.7792,-0.0112,场内买入,场内卖出,
2023-06-16,0.788,0.788,0.0106,场内买入,场内卖出,
2023-06-15,0.7797,0.7797,0.02,场内买入,场内卖出,
2023-06-14,0.7644,0.7644,0.0016,场内买入,场内卖出,
2023-06-13,0.7632,0.7632,0.0038,场内买入,场内卖出,
2023-06-12,0.7603,0.7603,0.0012,场内买入,场内卖出,
2023-06-09,0.7594,0.7594,0.008,场内买入,场内卖出,
2023-06-08,0.7534,0.7534,0.0091,场内买入,场内卖出,
2023-06-07,0.7466,0.7466,-0.0069999999999999,场内买入,场内卖出,
2023-06-06,0.7519,0.7519,-0.0063,场内买入,场内卖出,
2023-06-05,0.7567,0.7567,-0.0081,场内买入,场内卖出,
2023-06-02,0.7629,0.7629,0.0179,场内买入,场内卖出,
2023-06-01,0.7495,0.7495,0.0067,场内买入,场内卖出,
2023-05-31,0.7445,0.7445,-0.0144,场内买入,场内卖出,
2023-05-30,0.7554,0.7554,-0.0015,场内买入,场内卖出,
2023-05-29,0.7565,0.7565,-0.008,场内买入,场内卖出,
2023-05-26,0.7626,0.7626,-0.0029,场内买入,场内卖出,
2023-05-25,0.7648,0.7648,-0.0058,场内买入,场内卖出,
2023-05-24,0.7693,0.7693,-0.0112,场内买入,场内卖出,
2023-05-23,0.778,0.778,-0.0137,场内买入,场内卖出,
2023-05-22,0.7888,0.7888,0.0095,场内买入,场内卖出,
2023-05-19,0.7814,0.7814,-0.0019,场内买入,场内卖出,
2023-05-18,0.7829,0.7829,-0.005,场内买入,场内卖出,
2023-05-17,0.7868,0.7868,-0.0074,场内买入,场内卖出,
2023-05-16,0.7927,0.7927,-0.002,场内买入,场内卖出,
2023-05-15,0.7943,0.7943,0.0147,场内买入,场内卖出,
2023-05-12,0.7828,0.7828,-0.0149,场内买入,场内卖出,
2023-05-11,0.7946,0.7946,-0.0009,场内买入,场内卖出,
2023-05-10,0.7953,0.7953,-0.0043,场内买入,场内卖出,
2023-05-09,0.7987,0.7987,-0.0059,场内买入,场内卖出,
2023-05-08,0.8034,0.8034,0.0084,场内买入,场内卖出,
2023-05-05,0.7967,0.7967,-0.0026,场内买入,场内卖出,
2023-05-04,0.7988,0.7988,-0.0014,场内买入,场内卖出,
2023-04-28,0.7999,0.7999,0.0039,场内买入,场内卖出,
2023-04-27,0.7968,0.7968,0.0091,场内买入,场内卖出,
2023-04-26,0.7896,0.7896,0.0048,场内买入,场内卖出,
2023-04-25,0.7858,0.7858,-0.0009,场内买入,场内卖出,
2023-04-24,0.7865,0.7865,-0.015,场内买入,场内卖出,
2023-04-21,0.7985,0.7985,-0.0141999999999999,场内买入,场内卖出,
2023-04-20,0.81,0.81,-0.0132,场内买入,场内卖出,
2023-04-19,0.8208,0.8208,-0.0085,场内买入,场内卖出,
2023-04-18,0.8278,0.8278,0.0038,场内买入,场内卖出,
2023-04-17,0.8247,0.8247,0.0151,场内买入,场内卖出,
2023-04-14,0.8124,0.8124,0.0046,场内买入,场内卖出,
2023-04-13,0.8087,0.8087,-0.0015,场内买入,场内卖出,
2023-04-12,0.8099,0.8099,-0.0048,场内买入,场内卖出,
2023-04-11,0.8138,0.8138,-0.0031,场内买入,场内卖出,
2023-04-10,0.8163,0.8163,0.0021,场内买入,场内卖出,
2023-04-07,0.8146,0.8146,0.0052,场内买入,场内卖出,
2023-04-06,0.8104,0.8104,-0.0018,场内买入,场内卖出,
2023-04-04,0.8119,0.8119,-0.0012,场内买入,场内卖出,
2023-04-03,0.8129,0.8129,-0.0018,场内买入,场内卖出,
2023-03-31,0.8144,0.8144,-0.0007,场内买入,场内卖出,
2023-03-30,0.815,0.815,0.0118,场内买入,场内卖出,
2023-03-29,0.8055,0.8055,0.002,场内买入,场内卖出,
2023-03-28,0.8039,0.8039,-0.0016,场内买入,场内卖出,
2023-03-27,0.8052,0.8052,-0.0032,场内买入,场内卖出,
2023-03-24,0.8078,0.8078,-0.0027,场内买入,场内卖出,
2023-03-23,0.81,0.81,0.0063,场内买入,场内卖出,
2023-03-22,0.8049,0.8049,0.0044,场内买入,场内卖出,
2023-03-21,0.8014,0.8014,0.0128,场内买入,场内卖出,
2023-03-20,0.7913,0.7913,-0.0026,场内买入,场内卖出,
2023-03-17,0.7934,0.7934,-0.0014,场内买入,场内卖出,
2023-03-16,0.7945,0.7945,-0.013,场内买入,场内卖出,
2023-03-15,0.805,0.805,-0.0007,场内买入,场内卖出,
2023-03-14,0.8056,0.8056,-0.0074,场内买入,场内卖出,
2023-03-13,0.8116,0.8116,0.0084,场内买入,场内卖出,
2023-03-10,0.8048,0.8048,-0.01,场内买入,场内卖出,
2023-03-09,0.8129,0.8129,-0.0070999999999999,场内买入,场内卖出,
2023-03-08,0.8187,0.8187,-0.0092,场内买入,场内卖出,
2023-03-07,0.8263,0.8263,-0.0124,场内买入,场内卖出,
2023-03-06,0.8367,0.8367,-0.0055,场内买入,场内卖出,
2023-03-03,0.8413,0.8413,0.0004,场内买入,场内卖出,
2023-03-02,0.841,0.841,-0.0025,场内买入,场内卖出,
2023-03-01,0.8431,0.8431,0.0121999999999999,场内买入,场内卖出,
2023-02-28,0.8329,0.8329,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.829,0.829,-0.0046,场内买入,场内卖出,
2023-02-24,0.8328,0.8328,-0.0143,场内买入,场内卖出,
2023-02-23,0.8449,0.8449,0.002,场内买入,场内卖出,
2023-02-22,0.8432,0.8432,-0.0131,场内买入,场内卖出,
2023-02-21,0.8544,0.8544,0.0028,场内买入,场内卖出,
2023-02-20,0.852,0.852,0.0208,场内买入,场内卖出,
2023-02-17,0.8346,0.8346,-0.0148,场内买入,场内卖出,
2023-02-16,0.8471,0.8471,-0.0055,场内买入,场内卖出,
2023-02-15,0.8518,0.8518,-0.0069,场内买入,场内卖出,
2023-02-14,0.8577,0.8577,0.0005,场内买入,场内卖出,
2023-02-13,0.8573,0.8573,0.0087,场内买入,场内卖出,
2023-02-10,0.8499,0.8499,-0.0076,场内买入,场内卖出,
2023-02-09,0.8564,0.8564,0.0113,场内买入,场内卖出,
2023-02-08,0.8468,0.8468,-0.0042,场内买入,场内卖出,
2023-02-07,0.8504,0.8504,-0.0008,场内买入,场内卖出,
2023-02-06,0.8511,0.8511,-0.0161,场内买入,场内卖出,
2023-02-03,0.865,0.865,-0.0133,场内买入,场内卖出,
2023-02-02,0.8767,0.8767,-0.0036,场内买入,场内卖出,
2023-02-01,0.8799,0.8799,0.0086,场内买入,场内卖出,
2023-01-31,0.8724,0.8724,-0.0107,场内买入,场内卖出,
2023-01-30,0.8818,0.8818,0.0088,场内买入,场内卖出,
2023-01-20,0.8741,0.8741,0.0069999999999999,场内买入,场内卖出,
2023-01-19,0.868,0.868,0.0038,场内买入,场内卖出,
2023-01-18,0.8647,0.8647,-0.0021,场内买入,场内卖出,
2023-01-17,0.8665,0.8665,-0.0021,场内买入,场内卖出,
2023-01-16,0.8683,0.8683,0.0144,场内买入,场内卖出,
2023-01-13,0.856,0.856,0.0139999999999999,场内买入,场内卖出,
2023-01-12,0.8442,0.8442,0.0042,场内买入,场内卖出,
2023-01-11,0.8407,0.8407,0.0002,场内买入,场内卖出,
2023-01-10,0.8405,0.8405,0.0033,场内买入,场内卖出,
2023-01-09,0.8377,0.8377,0.0096,场内买入,场内卖出,
2023-01-06,0.8297,0.8297,0.0063,场内买入,场内卖出,
2023-01-05,0.8245,0.8245,0.0247,场内买入,场内卖出,
2023-01-04,0.8046,0.8046,-0.0042,场内买入,场内卖出,
2023-01-03,0.808,0.808,0.0019,场内买入,场内卖出,
2022-12-31,0.8065,0.8065,0.0,场内买入,场内卖出,
2022-12-30,0.8065,0.8065,0.0031,场内买入,场内卖出,
2022-12-29,0.804,0.804,-0.0053,场内买入,场内卖出,
2022-12-28,0.8083,0.8083,-0.0023,场内买入,场内卖出,
2022-12-27,0.8102,0.8102,0.0116999999999999,场内买入,场内卖出,
2022-12-26,0.8008,0.8008,0.0040999999999999,场内买入,场内卖出,
2022-12-23,0.7975,0.7975,-0.0026,场内买入,场内卖出,
2022-12-22,0.7996,0.7996,0.0026,场内买入,场内卖出,
2022-12-21,0.7975,0.7975,0.0014,场内买入,场内卖出,
2022-12-20,0.7964,0.7964,-0.0178,场内买入,场内卖出,
2022-12-19,0.8108,0.8108,-0.0123,场内买入,场内卖出,
2022-12-16,0.8209,0.8209,0.002,场内买入,场内卖出,
2022-12-15,0.8193,0.8193,0.002,场内买入,场内卖出,
2022-12-14,0.8177,0.8177,0.0038,场内买入,场内卖出,
2022-12-13,0.8146,0.8146,-0.0033,场内买入,场内卖出,
2022-12-12,0.8173,0.8173,-0.0139999999999999,场内买入,场内卖出,
2022-12-09,0.8289,0.8289,0.0109,场内买入,场内卖出,
2022-12-08,0.82,0.82,0.002,场内买入,场内卖出,
2022-12-07,0.8184,0.8184,0.0016,场内买入,场内卖出,
2022-12-06,0.8171,0.8171,0.009,场内买入,场内卖出,
2022-12-05,0.8098,0.8098,0.0136,场内买入,场内卖出,
2022-12-02,0.7989,0.7989,-0.0056,场内买入,场内卖出,
2022-12-01,0.8034,0.8034,0.0157,场内买入,场内卖出,
2022-11-30,0.791,0.791,0.0024,场内买入,场内卖出,
2022-11-29,0.7891,0.7891,0.0312,场内买入,场内卖出,
2022-11-28,0.7652,0.7652,-0.012,场内买入,场内卖出,
2022-11-25,0.7745,0.7745,0.0052,场内买入,场内卖出,
2022-11-24,0.7705,0.7705,-0.0034,场内买入,场内卖出,
2022-11-23,0.7731,0.7731,-0.0015,场内买入,场内卖出,
2022-11-22,0.7743,0.7743,-0.0008,场内买入,场内卖出,
2022-11-21,0.7749,0.7749,-0.0088,场内买入,场内卖出,
2022-11-18,0.7818,0.7818,-0.0008,场内买入,场内卖出,
2022-11-17,0.7824,0.7824,-0.0098999999999999,场内买入,场内卖出,
2022-11-16,0.7902,0.7902,-0.0081999999999999,场内买入,场内卖出,
2022-11-15,0.7967,0.7967,0.0159,场内买入,场内卖出,
2022-11-14,0.7842,0.7842,-0.0006,场内买入,场内卖出,
2022-11-11,0.7847,0.7847,0.0339,场内买入,场内卖出,
2022-11-10,0.759,0.759,-0.0109,场内买入,场内卖出,
2022-11-09,0.7674,0.7674,-0.0107,场内买入,场内卖出,
2022-11-08,0.7757,0.7757,-0.0083,场内买入,场内卖出,
2022-11-07,0.7822,0.7822,0.0073,场内买入,场内卖出,
2022-11-04,0.7765,0.7765,0.0363,场内买入,场内卖出,
2022-11-03,0.7493,0.7493,-0.0128,场内买入,场内卖出,
2022-11-02,0.759,0.759,0.0128,场内买入,场内卖出,
2022-11-01,0.7494,0.7494,0.0409999999999999,场内买入,场内卖出,
2022-10-31,0.7199,0.7199,-0.0111,场内买入,场内卖出,
2022-10-28,0.728,0.728,-0.024,场内买入,场内卖出,
2022-10-27,0.7459,0.7459,-0.0118999999999999,场内买入,场内卖出,
2022-10-26,0.7549,0.7549,0.0037,场内买入,场内卖出,
2022-10-25,0.7521,0.7521,-0.0003,场内买入,场内卖出,
2022-10-24,0.7523,0.7523,-0.0348,场内买入,场内卖出,
2022-10-21,0.7794,0.7794,-0.0033,场内买入,场内卖出,
2022-10-20,0.782,0.782,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.7898,0.7898,-0.0179,场内买入,场内卖出,
2022-10-18,0.8042,0.8042,-0.0015,场内买入,场内卖出,
2022-10-17,0.8054,0.8054,-0.0031,场内买入,场内卖出,
2022-10-14,0.8079,0.8079,0.0273,场内买入,场内卖出,
2022-10-13,0.7864,0.7864,-0.0116,场内买入,场内卖出,
2022-10-12,0.7956,0.7956,0.0144,场内买入,场内卖出,
2022-10-11,0.7843,0.7843,0.0076,场内买入,场内卖出,
2022-10-10,0.7784,0.7784,-0.0233,场内买入,场内卖出,
2022-09-30,0.797,0.797,-0.006,场内买入,场内卖出,
2022-09-29,0.8018,0.8018,0.0053,场内买入,场内卖出,
2022-09-28,0.7976,0.7976,-0.0148,场内买入,场内卖出,
2022-09-27,0.8096,0.8096,0.0136,场内买入,场内卖出,
2022-09-26,0.7987,0.7987,-0.0006,场内买入,场内卖出,
2022-09-23,0.7992,0.7992,-0.0011,场内买入,场内卖出,
2022-09-22,0.8001,0.8001,-0.0081,场内买入,场内卖出,
2022-09-21,0.8066,0.8066,-0.0113999999999999,场内买入,场内卖出,
2022-09-20,0.8159,0.8159,0.0026,场内买入,场内卖出,
2022-09-19,0.8138,0.8138,0.0023,场内买入,场内卖出,
2022-09-16,0.8119,0.8119,-0.022,场内买入,场内卖出,
2022-09-15,0.8302,0.8302,-0.01,场内买入,场内卖出,
2022-09-14,0.8386,0.8386,-0.0161,场内买入,场内卖出,
2022-09-13,0.8523,0.8523,0.0038,场内买入,场内卖出,
2022-09-09,0.8491,0.8491,0.0163,场内买入,场内卖出,
2022-09-08,0.8355,0.8355,-0.0048,场内买入,场内卖出,
2022-09-07,0.8395,0.8395,0.0005,场内买入,场内卖出,
2022-09-06,0.8391,0.8391,0.0069999999999999,场内买入,场内卖出,
2022-09-05,0.8333,0.8333,-0.0019,场内买入,场内卖出,
2022-09-02,0.8349,0.8349,-0.0070999999999999,场内买入,场内卖出,
