date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.8475,0.8475,0.0056,场内买入,场内卖出,
2024-04-30,0.8428,0.8428,-0.0173,场内买入,场内卖出,
2024-04-29,0.8576,0.8576,0.0147,场内买入,场内卖出,
2024-04-26,0.8452,0.8452,0.0594,场内买入,场内卖出,
2024-04-25,0.7978,0.7978,-0.0029,场内买入,场内卖出,
2024-04-24,0.8001,0.8001,0.0015,场内买入,场内卖出,
2024-04-23,0.7989,0.7989,-0.0009,场内买入,场内卖出,
2024-04-22,0.7996,0.7996,0.0008,场内买入,场内卖出,
2024-04-19,0.799,0.799,-0.0056999999999999,场内买入,场内卖出,
2024-04-18,0.8036,0.8036,0.0065,场内买入,场内卖出,
2024-04-17,0.7984,0.7984,0.0210999999999999,场内买入,场内卖出,
2024-04-16,0.7819,0.7819,-0.0186,场内买入,场内卖出,
2024-04-15,0.7967,0.7967,0.0178,场内买入,场内卖出,
2024-04-12,0.7828,0.7828,-0.0181,场内买入,场内卖出,
2024-04-11,0.7972,0.7972,-0.0037,场内买入,场内卖出,
2024-04-10,0.8002,0.8002,-0.0184,场内买入,场内卖出,
2024-04-09,0.8152,0.8152,0.0028,场内买入,场内卖出,
2024-04-08,0.8129,0.8129,-0.0185,场内买入,场内卖出,
2024-04-03,0.8282,0.8282,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.8341,0.8341,-0.0066,场内买入,场内卖出,
2024-04-01,0.8396,0.8396,0.0141,场内买入,场内卖出,
2024-03-29,0.8279,0.8279,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.8245,0.8245,0.0037,场内买入,场内卖出,
2024-03-27,0.8215,0.8215,-0.0189,场内买入,场内卖出,
2024-03-26,0.8373,0.8373,0.0036,场内买入,场内卖出,
2024-03-25,0.8343,0.8343,-0.0299,场内买入,场内卖出,
2024-03-22,0.86,0.86,-0.0166,场内买入,场内卖出,
2024-03-21,0.8745,0.8745,0.0048,场内买入,场内卖出,
2024-03-20,0.8703,0.8703,0.002,场内买入,场内卖出,
2024-03-19,0.8686,0.8686,-0.0181,场内买入,场内卖出,
2024-03-18,0.8846,0.8846,0.022,场内买入,场内卖出,
2024-03-15,0.8656,0.8656,0.0065,场内买入,场内卖出,
2024-03-14,0.86,0.86,-0.0091,场内买入,场内卖出,
2024-03-13,0.8679,0.8679,-0.0126,场内买入,场内卖出,
2024-03-12,0.879,0.879,0.0054,场内买入,场内卖出,
2024-03-11,0.8743,0.8743,0.0152,场内买入,场内卖出,
2024-03-08,0.8612,0.8612,0.0002,场内买入,场内卖出,
2024-03-07,0.861,0.861,-0.0109,场内买入,场内卖出,
2024-03-06,0.8705,0.8705,-0.0003,场内买入,场内卖出,
2024-03-05,0.8708,0.8708,-0.0065,场内买入,场内卖出,
2024-03-04,0.8765,0.8765,-0.0121,场内买入,场内卖出,
2024-03-01,0.8872,0.8872,0.0059,场内买入,场内卖出,
2024-02-29,0.882,0.882,0.0200999999999999,场内买入,场内卖出,
2024-02-28,0.8646,0.8646,-0.0158,场内买入,场内卖出,
2024-02-27,0.8785,0.8785,0.0175,场内买入,场内卖出,
2024-02-26,0.8634,0.8634,-0.0092,场内买入,场内卖出,
2024-02-23,0.8714,0.8714,0.0022,场内买入,场内卖出,
2024-02-22,0.8695,0.8695,0.0116,场内买入,场内卖出,
2024-02-21,0.8595,0.8595,0.0086,场内买入,场内卖出,
2024-02-20,0.8522,0.8522,0.0126,场内买入,场内卖出,
2024-02-19,0.8416,0.8416,-0.0128,场内买入,场内卖出,
2024-02-08,0.8525,0.8525,0.0088,场内买入,场内卖出,
2024-02-07,0.8451,0.8451,0.0134,场内买入,场内卖出,
2024-02-06,0.8339,0.8339,0.057,场内买入,场内卖出,
2024-02-05,0.7889,0.7889,-0.0196,场内买入,场内卖出,
2024-02-02,0.8047,0.8047,-0.0212,场内买入,场内卖出,
2024-02-01,0.8221,0.8221,-0.0040999999999999,场内买入,场内卖出,
2024-01-31,0.8255,0.8255,-0.0104,场内买入,场内卖出,
2024-01-30,0.8342,0.8342,-0.0132,场内买入,场内卖出,
2024-01-29,0.8454,0.8454,-0.0175,场内买入,场内卖出,
2024-01-26,0.8605,0.8605,-0.0005,场内买入,场内卖出,
2024-01-25,0.8609,0.8609,0.0118,场内买入,场内卖出,
2024-01-24,0.8509,0.8509,0.0417,场内买入,场内卖出,
2024-01-23,0.8168,0.8168,0.0206,场内买入,场内卖出,
2024-01-22,0.8003,0.8003,-0.0231,场内买入,场内卖出,
2024-01-19,0.8192,0.8192,-0.0085,场内买入,场内卖出,
2024-01-18,0.8262,0.8262,0.0118,场内买入,场内卖出,
2024-01-17,0.8166,0.8166,-0.0189,场内买入,场内卖出,
2024-01-16,0.8323,0.8323,0.0108,场内买入,场内卖出,
2024-01-15,0.8234,0.8234,-0.0022,场内买入,场内卖出,
2024-01-12,0.8252,0.8252,-0.0091,场内买入,场内卖出,
2024-01-11,0.8328,0.8328,0.0104,场内买入,场内卖出,
2024-01-10,0.8242,0.8242,-0.0056,场内买入,场内卖出,
2024-01-09,0.8288,0.8288,-0.004,场内买入,场内卖出,
2024-01-08,0.8321,0.8321,-0.0182,场内买入,场内卖出,
2024-01-05,0.8475,0.8475,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.8536,0.8536,-0.0101,场内买入,场内卖出,
2024-01-03,0.8623,0.8623,0.0024,场内买入,场内卖出,
2024-01-02,0.8602,0.8602,-0.0129,场内买入,场内卖出,
2023-12-31,0.8714,0.8714,0.0,场内买入,场内卖出,
2023-12-29,0.8714,0.8714,0.0013,场内买入,场内卖出,
2023-12-28,0.8703,0.8703,0.0227999999999999,场内买入,场内卖出,
2023-12-27,0.8509,0.8509,0.0070999999999999,场内买入,场内卖出,
2023-12-26,0.8449,0.8449,-0.0103,场内买入,场内卖出,
2023-12-25,0.8537,0.8537,-0.0081,场内买入,场内卖出,
2023-12-22,0.8607,0.8607,-0.0016,场内买入,场内卖出,
2023-12-21,0.8621,0.8621,-0.0009,场内买入,场内卖出,
2023-12-20,0.8629,0.8629,-0.0268,场内买入,场内卖出,
2023-12-19,0.8867,0.8867,-0.0016,场内买入,场内卖出,
2023-12-18,0.8881,0.8881,-0.002,场内买入,场内卖出,
2023-12-15,0.8899,0.8899,-0.0002,场内买入,场内卖出,
2023-12-14,0.8901,0.8901,-0.0044,场内买入,场内卖出,
2023-12-13,0.894,0.894,-0.0127,场内买入,场内卖出,
2023-12-12,0.9055,0.9055,-0.0022,场内买入,场内卖出,
2023-12-11,0.9075,0.9075,0.0169,场内买入,场内卖出,
2023-12-08,0.8924,0.8924,-0.0079,场内买入,场内卖出,
2023-12-07,0.8995,0.8995,0.0066,场内买入,场内卖出,
2023-12-06,0.8936,0.8936,-0.0055,场内买入,场内卖出,
2023-12-05,0.8985,0.8985,-0.0123,场内买入,场内卖出,
2023-12-04,0.9097,0.9097,-0.0019,场内买入,场内卖出,
2023-12-01,0.9114,0.9114,0.0058,场内买入,场内卖出,
2023-11-30,0.9061,0.9061,0.0032,场内买入,场内卖出,
2023-11-29,0.9032,0.9032,-0.0093999999999999,场内买入,场内卖出,
2023-11-28,0.9118,0.9118,-0.0025,场内买入,场内卖出,
2023-11-27,0.9141,0.9141,-0.0098999999999999,场内买入,场内卖出,
2023-11-24,0.9232,0.9232,-0.0102,场内买入,场内卖出,
2023-11-23,0.9327,0.9327,0.0021,场内买入,场内卖出,
2023-11-22,0.9307,0.9307,-0.0088,场内买入,场内卖出,
2023-11-21,0.939,0.939,-0.0007,场内买入,场内卖出,
2023-11-20,0.9397,0.9397,-0.0056,场内买入,场内卖出,
2023-11-17,0.945,0.945,0.0031,场内买入,场内卖出,
2023-11-16,0.9421,0.9421,-0.0072,场内买入,场内卖出,
2023-11-15,0.9489,0.9489,0.0011,场内买入,场内卖出,
2023-11-14,0.9479,0.9479,0.0121,场内买入,场内卖出,
2023-11-13,0.9366,0.9366,-0.0044,场内买入,场内卖出,
2023-11-10,0.9407,0.9407,0.0005,场内买入,场内卖出,
2023-11-09,0.9402,0.9402,-0.0036,场内买入,场内卖出,
2023-11-08,0.9436,0.9436,-0.0107,场内买入,场内卖出,
2023-11-07,0.9538,0.9538,0.0054,场内买入,场内卖出,
2023-11-06,0.9487,0.9487,0.0385999999999999,场内买入,场内卖出,
2023-11-03,0.9134,0.9134,0.0108,场内买入,场内卖出,
2023-11-02,0.9036,0.9036,-0.0075,场内买入,场内卖出,
2023-11-01,0.9104,0.9104,-0.0015,场内买入,场内卖出,
2023-10-31,0.9118,0.9118,0.0025,场内买入,场内卖出,
2023-10-30,0.9095,0.9095,-0.0054,场内买入,场内卖出,
2023-10-27,0.9144,0.9144,0.004,场内买入,场内卖出,
2023-10-26,0.9108,0.9108,-0.0007,场内买入,场内卖出,
2023-10-25,0.9114,0.9114,-0.0005,场内买入,场内卖出,
2023-10-24,0.9119,0.9119,0.031,场内买入,场内卖出,
2023-10-23,0.8845,0.8845,-0.0233,场内买入,场内卖出,
2023-10-20,0.9056,0.9056,0.0028,场内买入,场内卖出,
2023-10-19,0.9031,0.9031,-0.0053,场内买入,场内卖出,
2023-10-18,0.9079,0.9079,-0.0025,场内买入,场内卖出,
2023-10-17,0.9102,0.9102,0.0132,场内买入,场内卖出,
2023-10-16,0.8983,0.8983,-0.0023,场内买入,场内卖出,
2023-10-13,0.9004,0.9004,-0.0095,场内买入,场内卖出,
2023-10-12,0.909,0.909,0.0109,场内买入,场内卖出,
2023-10-11,0.8992,0.8992,-0.003,场内买入,场内卖出,
2023-10-10,0.9019,0.9019,-0.003,场内买入,场内卖出,
2023-10-09,0.9046,0.9046,-0.0096,场内买入,场内卖出,
2023-09-28,0.9134,0.9134,-0.0069,场内买入,场内卖出,
2023-09-27,0.9197,0.9197,0.0012,场内买入,场内卖出,
2023-09-26,0.9186,0.9186,0.0004,场内买入,场内卖出,
2023-09-25,0.9182,0.9182,-0.0233999999999999,场内买入,场内卖出,
2023-09-22,0.9402,0.9402,0.0299,场内买入,场内卖出,
2023-09-21,0.9129,0.9129,-0.008,场内买入,场内卖出,
2023-09-20,0.9203,0.9203,-0.0032,场内买入,场内卖出,
2023-09-19,0.9233,0.9233,-0.0008,场内买入,场内卖出,
2023-09-18,0.924,0.924,0.0015,场内买入,场内卖出,
2023-09-15,0.9226,0.9226,-0.0064,场内买入,场内卖出,
2023-09-14,0.9285,0.9285,0.004,场内买入,场内卖出,
2023-09-13,0.9248,0.9248,-0.0112,场内买入,场内卖出,
2023-09-12,0.9353,0.9353,-0.0097,场内买入,场内卖出,
2023-09-11,0.9445,0.9445,0.0149,场内买入,场内卖出,
2023-09-08,0.9306,0.9306,0.0049,场内买入,场内卖出,
2023-09-07,0.9261,0.9261,-0.004,场内买入,场内卖出,
2023-09-06,0.9298,0.9298,-0.0040999999999999,场内买入,场内卖出,
2023-09-05,0.9336,0.9336,-0.0105,场内买入,场内卖出,
2023-09-04,0.9435,0.9435,0.008,场内买入,场内卖出,
2023-09-01,0.936,0.936,0.0011,场内买入,场内卖出,
2023-08-31,0.935,0.935,-0.0184,场内买入,场内卖出,
2023-08-30,0.9525,0.9525,-0.0269,场内买入,场内卖出,
2023-08-29,0.9788,0.9788,-0.0067,场内买入,场内卖出,
2023-08-28,0.9854,0.9854,0.023,场内买入,场内卖出,
2023-08-25,0.9632,0.9632,0.0063,场内买入,场内卖出,
2023-08-24,0.9572,0.9572,0.0132,场内买入,场内卖出,
2023-08-23,0.9447,0.9447,-0.0231,场内买入,场内卖出,
2023-08-22,0.967,0.967,0.0146,场内买入,场内卖出,
2023-08-21,0.9531,0.9531,-0.0334,场内买入,场内卖出,
2023-08-18,0.986,0.986,-0.0154,场内买入,场内卖出,
2023-08-17,1.0014,1.0014,-0.001,场内买入,场内卖出,
2023-08-16,1.0024,1.0024,0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.9989,0.9989,0.0165,场内买入,场内卖出,
2023-08-14,0.9827,0.9827,-0.0107,场内买入,场内卖出,
2023-08-11,0.9933,0.9933,-0.0401999999999999,场内买入,场内卖出,
2023-08-10,1.0349,1.0349,0.0182,场内买入,场内卖出,
2023-08-09,1.0164,1.0164,-0.0052,场内买入,场内卖出,
2023-08-08,1.0217,1.0217,-0.0058,场内买入,场内卖出,
2023-08-07,1.0277,1.0277,0.0004,场内买入,场内卖出,
2023-08-04,1.0273,1.0273,0.0118,场内买入,场内卖出,
2023-08-03,1.0153,1.0153,0.0339,场内买入,场内卖出,
2023-08-02,0.982,0.982,0.0070999999999999,场内买入,场内卖出,
2023-08-01,0.9751,0.9751,-0.0051,场内买入,场内卖出,
2023-07-31,0.9801,0.9801,0.0073,场内买入,场内卖出,
2023-07-28,0.973,0.973,0.0759,场内买入,场内卖出,
2023-07-27,0.9044,0.9044,-0.0097,场内买入,场内卖出,
2023-07-26,0.9133,0.9133,0.0,场内买入,场内卖出,
2023-07-25,0.9133,0.9133,0.0519,场内买入,场内卖出,
2023-07-24,0.8682,0.8682,-0.0021,场内买入,场内卖出,
2023-07-21,0.87,0.87,0.0023,场内买入,场内卖出,
2023-07-20,0.868,0.868,-0.0079,场内买入,场内卖出,
2023-07-19,0.8749,0.8749,0.0063,场内买入,场内卖出,
2023-07-18,0.8694,0.8694,0.0022,场内买入,场内卖出,
2023-07-17,0.8675,0.8675,-0.005,场内买入,场内卖出,
2023-07-14,0.8719,0.8719,-0.0031,场内买入,场内卖出,
2023-07-13,0.8746,0.8746,0.0199,场内买入,场内卖出,
2023-07-12,0.8575,0.8575,-0.0102,场内买入,场内卖出,
2023-07-11,0.8663,0.8663,0.0048,场内买入,场内卖出,
2023-07-10,0.8622,0.8622,0.0019,场内买入,场内卖出,
2023-07-07,0.8606,0.8606,0.008,场内买入,场内卖出,
2023-07-06,0.8538,0.8538,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.8568,0.8568,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.8628,0.8628,-0.0009,场内买入,场内卖出,
2023-07-03,0.8636,0.8636,0.0168,场内买入,场内卖出,
2023-06-30,0.8493,0.8493,0.0158,场内买入,场内卖出,
2023-06-29,0.8361,0.8361,-0.0025,场内买入,场内卖出,
2023-06-28,0.8382,0.8382,0.0,场内买入,场内卖出,
2023-06-27,0.8382,0.8382,0.0089,场内买入,场内卖出,
2023-06-26,0.8308,0.8308,-0.022,场内买入,场内卖出,
2023-06-21,0.8495,0.8495,-0.0183,场内买入,场内卖出,
2023-06-20,0.8653,0.8653,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.8683,0.8683,-0.0088,场内买入,场内卖出,
2023-06-16,0.876,0.876,0.0048,场内买入,场内卖出,
2023-06-15,0.8718,0.8718,0.0148,场内买入,场内卖出,
2023-06-14,0.8591,0.8591,0.0002,场内买入,场内卖出,
2023-06-13,0.8589,0.8589,0.006,场内买入,场内卖出,
2023-06-12,0.8538,0.8538,-0.0095,场内买入,场内卖出,
2023-06-09,0.862,0.862,-0.0039,场内买入,场内卖出,
2023-06-08,0.8654,0.8654,0.0109,场内买入,场内卖出,
2023-06-07,0.8561,0.8561,0.003,场内买入,场内卖出,
2023-06-06,0.8535,0.8535,-0.0126,场内买入,场内卖出,
2023-06-05,0.8644,0.8644,-0.0058,场内买入,场内卖出,
2023-06-02,0.8694,0.8694,0.0053,场内买入,场内卖出,
2023-06-01,0.8648,0.8648,0.0015,场内买入,场内卖出,
2023-05-31,0.8635,0.8635,-0.0056,场内买入,场内卖出,
2023-05-30,0.8684,0.8684,0.0017,场内买入,场内卖出,
2023-05-29,0.8669,0.8669,-0.0073,场内买入,场内卖出,
2023-05-26,0.8733,0.8733,0.004,场内买入,场内卖出,
2023-05-25,0.8698,0.8698,0.0013,场内买入,场内卖出,
2023-05-24,0.8687,0.8687,-0.0141,场内买入,场内卖出,
2023-05-23,0.8811,0.8811,-0.0148,场内买入,场内卖出,
2023-05-22,0.8943,0.8943,-0.0025,场内买入,场内卖出,
2023-05-19,0.8965,0.8965,-0.0144,场内买入,场内卖出,
2023-05-18,0.9096,0.9096,-0.0025,场内买入,场内卖出,
2023-05-17,0.9119,0.9119,-0.0039,场内买入,场内卖出,
2023-05-16,0.9155,0.9155,-0.0075,场内买入,场内卖出,
2023-05-15,0.9224,0.9224,0.0152,场内买入,场内卖出,
2023-05-12,0.9086,0.9086,-0.0139,场内买入,场内卖出,
2023-05-11,0.9214,0.9214,-0.0016,场内买入,场内卖出,
2023-05-10,0.9229,0.9229,-0.0273,场内买入,场内卖出,
2023-05-09,0.9488,0.9488,0.0111,场内买入,场内卖出,
2023-05-08,0.9384,0.9384,0.0192,场内买入,场内卖出,
2023-05-05,0.9207,0.9207,0.0152,场内买入,场内卖出,
2023-05-04,0.9069,0.9069,0.0121,场内买入,场内卖出,
2023-04-28,0.8961,0.8961,0.02,场内买入,场内卖出,
2023-04-27,0.8785,0.8785,0.0075,场内买入,场内卖出,
2023-04-26,0.872,0.872,-0.003,场内买入,场内卖出,
2023-04-25,0.8746,0.8746,0.004,场内买入,场内卖出,
2023-04-24,0.8711,0.8711,-0.0157,场内买入,场内卖出,
2023-04-21,0.885,0.885,-0.0366,场内买入,场内卖出,
2023-04-20,0.9186,0.9186,0.0036,场内买入,场内卖出,
2023-04-19,0.9153,0.9153,-0.0141999999999999,场内买入,场内卖出,
2023-04-18,0.9285,0.9285,-0.0046999999999999,场内买入,场内卖出,
2023-04-17,0.9329,0.9329,0.0283,场内买入,场内卖出,
2023-04-14,0.9072,0.9072,0.0007,场内买入,场内卖出,
2023-04-13,0.9066,0.9066,-0.0131,场内买入,场内卖出,
2023-04-12,0.9186,0.9186,0.0022,场内买入,场内卖出,
2023-04-11,0.9166,0.9166,0.0092,场内买入,场内卖出,
2023-04-10,0.9082,0.9082,-0.0083,场内买入,场内卖出,
2023-04-07,0.9158,0.9158,0.0113999999999999,场内买入,场内卖出,
2023-04-06,0.9055,0.9055,-0.0098,场内买入,场内卖出,
2023-04-04,0.9145,0.9145,0.004,场内买入,场内卖出,
2023-04-03,0.9109,0.9109,0.0416,场内买入,场内卖出,
2023-03-31,0.8745,0.8745,-0.0011,场内买入,场内卖出,
2023-03-30,0.8755,0.8755,0.0055,场内买入,场内卖出,
2023-03-29,0.8707,0.8707,-0.0062,场内买入,场内卖出,
2023-03-28,0.8761,0.8761,-0.0093,场内买入,场内卖出,
2023-03-27,0.8843,0.8843,0.0034,场内买入,场内卖出,
2023-03-24,0.8813,0.8813,0.0028,场内买入,场内卖出,
2023-03-23,0.8788,0.8788,0.013,场内买入,场内卖出,
2023-03-22,0.8675,0.8675,-0.006,场内买入,场内卖出,
2023-03-21,0.8727,0.8727,0.0075,场内买入,场内卖出,
2023-03-20,0.8662,0.8662,-0.0096,场内买入,场内卖出,
2023-03-17,0.8746,0.8746,0.0171,场内买入,场内卖出,
2023-03-16,0.8599,0.8599,-0.0098,场内买入,场内卖出,
2023-03-15,0.8684,0.8684,0.0068,场内买入,场内卖出,
2023-03-14,0.8625,0.8625,-0.011,场内买入,场内卖出,
2023-03-13,0.8721,0.8721,0.0059,场内买入,场内卖出,
2023-03-10,0.867,0.867,-0.0125,场内买入,场内卖出,
2023-03-09,0.878,0.878,-0.0055,场内买入,场内卖出,
2023-03-08,0.8829,0.8829,-0.0002,场内买入,场内卖出,
2023-03-07,0.8831,0.8831,-0.0176,场内买入,场内卖出,
2023-03-06,0.8989,0.8989,-0.0148,场内买入,场内卖出,
2023-03-03,0.9124,0.9124,0.0077,场内买入,场内卖出,
2023-03-02,0.9054,0.9054,-0.0025,场内买入,场内卖出,
2023-03-01,0.9077,0.9077,0.0113999999999999,场内买入,场内卖出,
2023-02-28,0.8975,0.8975,0.0105,场内买入,场内卖出,
2023-02-27,0.8882,0.8882,-0.0111,场内买入,场内卖出,
2023-02-24,0.8982,0.8982,-0.0163999999999999,场内买入,场内卖出,
2023-02-23,0.9132,0.9132,0.0062,场内买入,场内卖出,
2023-02-22,0.9076,0.9076,-0.0091,场内买入,场内卖出,
2023-02-21,0.9159,0.9159,0.0036,场内买入,场内卖出,
2023-02-20,0.9126,0.9126,0.0387,场内买入,场内卖出,
2023-02-17,0.8786,0.8786,-0.0162,场内买入,场内卖出,
2023-02-16,0.8931,0.8931,-0.0070999999999999,场内买入,场内卖出,
2023-02-15,0.8995,0.8995,-0.0091,场内买入,场内卖出,
2023-02-14,0.9078,0.9078,-0.0014,场内买入,场内卖出,
2023-02-13,0.9091,0.9091,0.0051,场内买入,场内卖出,
2023-02-10,0.9045,0.9045,-0.0081999999999999,场内买入,场内卖出,
2023-02-09,0.912,0.912,0.0154,场内买入,场内卖出,
2023-02-08,0.8982,0.8982,-0.01,场内买入,场内卖出,
2023-02-07,0.9073,0.9073,0.0029,场内买入,场内卖出,
2023-02-06,0.9047,0.9047,-0.0177,场内买入,场内卖出,
2023-02-03,0.921,0.921,-0.0055,场内买入,场内卖出,
2023-02-02,0.9261,0.9261,-0.02,场内买入,场内卖出,
2023-02-01,0.945,0.945,0.0275,场内买入,场内卖出,
2023-01-31,0.9197,0.9197,-0.0081999999999999,场内买入,场内卖出,
2023-01-30,0.9273,0.9273,-0.0076,场内买入,场内卖出,
2023-01-20,0.9344,0.9344,-0.0064,场内买入,场内卖出,
2023-01-19,0.9404,0.9404,0.019,场内买入,场内卖出,
2023-01-18,0.9229,0.9229,-0.0033,场内买入,场内卖出,
2023-01-17,0.926,0.926,0.0111,场内买入,场内卖出,
2023-01-16,0.9158,0.9158,0.0306,场内买入,场内卖出,
2023-01-13,0.8886,0.8886,0.019,场内买入,场内卖出,
2023-01-12,0.872,0.872,0.01,场内买入,场内卖出,
2023-01-11,0.8634,0.8634,-0.0066,场内买入,场内卖出,
2023-01-10,0.8691,0.8691,-0.0024,场内买入,场内卖出,
2023-01-09,0.8712,0.8712,0.0178,场内买入,场内卖出,
2023-01-06,0.856,0.856,-0.0013,场内买入,场内卖出,
2023-01-05,0.8571,0.8571,0.0189,场内买入,场内卖出,
2023-01-04,0.8412,0.8412,0.0027,场内买入,场内卖出,
2023-01-03,0.8389,0.8389,-0.0056999999999999,场内买入,场内卖出,
2022-12-31,0.8437,0.8437,0.0,场内买入,场内卖出,
2022-12-30,0.8437,0.8437,0.0026,场内买入,场内卖出,
2022-12-29,0.8415,0.8415,-0.0034,场内买入,场内卖出,
2022-12-28,0.8444,0.8444,-0.0053,场内买入,场内卖出,
2022-12-27,0.8489,0.8489,0.013,场内买入,场内卖出,
2022-12-26,0.838,0.838,-0.0021,场内买入,场内卖出,
2022-12-23,0.8398,0.8398,0.0014,场内买入,场内卖出,
2022-12-22,0.8386,0.8386,-0.0015,场内买入,场内卖出,
2022-12-21,0.8399,0.8399,-0.0011,场内买入,场内卖出,
2022-12-20,0.8408,0.8408,-0.0056,场内买入,场内卖出,
2022-12-19,0.8455,0.8455,-0.0291,场内买入,场内卖出,
2022-12-16,0.8708,0.8708,0.0005,场内买入,场内卖出,
2022-12-15,0.8704,0.8704,-0.0098,场内买入,场内卖出,
2022-12-14,0.879,0.879,0.0081,场内买入,场内卖出,
2022-12-13,0.8719,0.8719,0.001,场内买入,场内卖出,
2022-12-12,0.871,0.871,-0.0235,场内买入,场内卖出,
2022-12-09,0.892,0.892,0.0063,场内买入,场内卖出,
2022-12-08,0.8864,0.8864,-0.0014,场内买入,场内卖出,
2022-12-07,0.8876,0.8876,-0.0095,场内买入,场内卖出,
2022-12-06,0.8961,0.8961,-0.0033,场内买入,场内卖出,
2022-12-05,0.8991,0.8991,0.0333,场内买入,场内卖出,
2022-12-02,0.8701,0.8701,-0.005,场内买入,场内卖出,
2022-12-01,0.8745,0.8745,0.0068,场内买入,场内卖出,
2022-11-30,0.8686,0.8686,-0.0037,场内买入,场内卖出,
2022-11-29,0.8718,0.8718,0.0381,场内买入,场内卖出,
2022-11-28,0.8398,0.8398,-0.0157,场内买入,场内卖出,
2022-11-25,0.8532,0.8532,0.0102,场内买入,场内卖出,
2022-11-24,0.8446,0.8446,-0.0049,场内买入,场内卖出,
2022-11-23,0.8488,0.8488,-0.0006,场内买入,场内卖出,
2022-11-22,0.8493,0.8493,0.0049,场内买入,场内卖出,
2022-11-21,0.8452,0.8452,-0.0172,场内买入,场内卖出,
2022-11-18,0.86,0.86,-0.0147,场内买入,场内卖出,
2022-11-17,0.8728,0.8728,0.0065,场内买入,场内卖出,
2022-11-16,0.8672,0.8672,-0.017,场内买入,场内卖出,
2022-11-15,0.8822,0.8822,0.035,场内买入,场内卖出,
2022-11-14,0.8524,0.8524,0.0065,场内买入,场内卖出,
2022-11-11,0.8469,0.8469,0.0262,场内买入,场内卖出,
2022-11-10,0.8253,0.8253,0.0063,场内买入,场内卖出,
2022-11-09,0.8201,0.8201,-0.0053,场内买入,场内卖出,
2022-11-08,0.8245,0.8245,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,0.8279,0.8279,-0.0001,场内买入,场内卖出,
2022-11-04,0.828,0.828,0.0281,场内买入,场内卖出,
2022-11-03,0.8054,0.8054,-0.0065,场内买入,场内卖出,
2022-11-02,0.8107,0.8107,0.0023,场内买入,场内卖出,
2022-11-01,0.8088,0.8088,0.0299,场内买入,场内卖出,
2022-10-31,0.7853,0.7853,0.0038,场内买入,场内卖出,
2022-10-28,0.7823,0.7823,-0.0235,场内买入,场内卖出,
2022-10-27,0.8011,0.8011,0.005,场内买入,场内卖出,
2022-10-26,0.7971,0.7971,0.0077,场内买入,场内卖出,
2022-10-25,0.791,0.791,-0.0174,场内买入,场内卖出,
2022-10-24,0.805,0.805,-0.0184,场内买入,场内卖出,
2022-10-21,0.8201,0.8201,0.0018,场内买入,场内卖出,
2022-10-20,0.8186,0.8186,0.0048,场内买入,场内卖出,
2022-10-19,0.8147,0.8147,-0.0107,场内买入,场内卖出,
2022-10-18,0.8235,0.8235,-0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.8264,0.8264,0.0051,场内买入,场内卖出,
2022-10-14,0.8222,0.8222,0.0147,场内买入,场内卖出,
2022-10-13,0.8103,0.8103,-0.0048,场内买入,场内卖出,
2022-10-12,0.8142,0.8142,0.0232,场内买入,场内卖出,
2022-10-11,0.7957,0.7957,0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.7892,0.7892,-0.0098999999999999,场内买入,场内卖出,
2022-09-30,0.7971,0.7971,-0.0016,场内买入,场内卖出,
2022-09-29,0.7984,0.7984,-0.0131,场内买入,场内卖出,
2022-09-28,0.809,0.809,-0.0192999999999999,场内买入,场内卖出,
2022-09-27,0.8249,0.8249,0.0107,场内买入,场内卖出,
2022-09-26,0.8162,0.8162,-0.0210999999999999,场内买入,场内卖出,
2022-09-23,0.8338,0.8338,-0.0007,场内买入,场内卖出,
2022-09-22,0.8344,0.8344,-0.0043,场内买入,场内卖出,
2022-09-21,0.838,0.838,-0.001,场内买入,场内卖出,
2022-09-20,0.8388,0.8388,0.0008,场内买入,场内卖出,
2022-09-19,0.8381,0.8381,-0.01,场内买入,场内卖出,
2022-09-16,0.8466,0.8466,-0.0559999999999999,场内买入,场内卖出,
2022-09-15,0.8968,0.8968,-0.0028,场内买入,场内卖出,
2022-09-14,0.8993,0.8993,-0.0133,场内买入,场内卖出,
2022-09-13,0.9114,0.9114,-0.0004,场内买入,场内卖出,
2022-09-09,0.9118,0.9118,0.0165,场内买入,场内卖出,
2022-09-08,0.897,0.897,-0.003,场内买入,场内卖出,
2022-09-07,0.8997,0.8997,-0.0069999999999999,场内买入,场内卖出,
2022-09-06,0.906,0.906,0.0107,场内买入,场内卖出,
2022-09-05,0.8964,0.8964,0.0076,场内买入,场内卖出,
2022-09-02,0.8896,0.8896,-0.0021,场内买入,场内卖出,
