date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.7541,0.7541,0.0158,场内买入,场内卖出,
2024-05-16,0.7424,0.7424,0.0098,场内买入,场内卖出,
2024-05-15,0.7352,0.7352,-0.018,场内买入,场内卖出,
2024-05-14,0.7487,0.7487,0.0085,场内买入,场内卖出,
2024-05-13,0.7424,0.7424,-0.0212,场内买入,场内卖出,
2024-05-10,0.7585,0.7585,-0.0073,场内买入,场内卖出,
2024-05-09,0.7641,0.7641,0.0121,场内买入,场内卖出,
2024-05-08,0.755,0.755,-0.0293,场内买入,场内卖出,
2024-05-07,0.7778,0.7778,-0.0036,场内买入,场内卖出,
2024-05-06,0.7806,0.7806,0.0066,场内买入,场内卖出,
2024-04-30,0.7755,0.7755,-0.0212,场内买入,场内卖出,
2024-04-29,0.7923,0.7923,0.0255,场内买入,场内卖出,
2024-04-26,0.7726,0.7726,0.0492,场内买入,场内卖出,
2024-04-25,0.7364,0.7364,-0.0127,场内买入,场内卖出,
2024-04-24,0.7459,0.7459,0.0233,场内买入,场内卖出,
2024-04-23,0.7289,0.7289,0.0112,场内买入,场内卖出,
2024-04-22,0.7208,0.7208,0.0025,场内买入,场内卖出,
2024-04-19,0.719,0.719,-0.016,场内买入,场内卖出,
2024-04-18,0.7307,0.7307,-0.0042,场内买入,场内卖出,
2024-04-17,0.7338,0.7338,0.0476999999999999,场内买入,场内卖出,
2024-04-16,0.7004,0.7004,-0.0489,场内买入,场内卖出,
2024-04-15,0.7364,0.7364,0.001,场内买入,场内卖出,
2024-04-12,0.7357,0.7357,-0.0163,场内买入,场内卖出,
2024-04-11,0.7479,0.7479,-0.0027,场内买入,场内卖出,
2024-04-10,0.7499,0.7499,-0.0253,场内买入,场内卖出,
2024-04-09,0.7694,0.7694,0.0072,场内买入,场内卖出,
2024-04-08,0.7639,0.7639,-0.018,场内买入,场内卖出,
2024-04-03,0.7779,0.7779,-0.023,场内买入,场内卖出,
2024-04-02,0.7962,0.7962,-0.0187,场内买入,场内卖出,
2024-04-01,0.8114,0.8114,0.0222,场内买入,场内卖出,
2024-03-29,0.7938,0.7938,0.001,场内买入,场内卖出,
2024-03-28,0.793,0.793,0.0301,场内买入,场内卖出,
2024-03-27,0.7698,0.7698,-0.0509,场内买入,场内卖出,
2024-03-26,0.8111,0.8111,-0.0231,场内买入,场内卖出,
2024-03-25,0.8303,0.8303,-0.0268,场内买入,场内卖出,
2024-03-22,0.8532,0.8532,-0.0123,场内买入,场内卖出,
2024-03-21,0.8638,0.8638,0.0081,场内买入,场内卖出,
2024-03-20,0.8569,0.8569,0.0167,场内买入,场内卖出,
2024-03-19,0.8428,0.8428,-0.0106,场内买入,场内卖出,
2024-03-18,0.8518,0.8518,0.0253,场内买入,场内卖出,
2024-03-15,0.8308,0.8308,0.0053,场内买入,场内卖出,
2024-03-14,0.8264,0.8264,-0.0155,场内买入,场内卖出,
2024-03-13,0.8394,0.8394,0.0054,场内买入,场内卖出,
2024-03-12,0.8349,0.8349,0.0066,场内买入,场内卖出,
2024-03-11,0.8294,0.8294,0.0175,场内买入,场内卖出,
2024-03-08,0.8151,0.8151,0.0165,场内买入,场内卖出,
2024-03-07,0.8019,0.8019,-0.0314,场内买入,场内卖出,
2024-03-06,0.8279,0.8279,-0.0037,场内买入,场内卖出,
2024-03-05,0.831,0.831,-0.0111,场内买入,场内卖出,
2024-03-04,0.8403,0.8403,-0.0004,场内买入,场内卖出,
2024-03-01,0.8406,0.8406,0.0235,场内买入,场内卖出,
2024-02-29,0.8213,0.8213,0.0453,场内买入,场内卖出,
2024-02-28,0.7857,0.7857,-0.0533,场内买入,场内卖出,
2024-02-27,0.8299,0.8299,0.0366999999999999,场内买入,场内卖出,
2024-02-26,0.8005,0.8005,-0.0011,场内买入,场内卖出,
2024-02-23,0.8014,0.8014,0.0202,场内买入,场内卖出,
2024-02-22,0.7855,0.7855,0.0283,场内买入,场内卖出,
2024-02-21,0.7639,0.7639,0.0116999999999999,场内买入,场内卖出,
2024-02-20,0.7551,0.7551,0.0031,场内买入,场内卖出,
2024-02-19,0.7528,0.7528,0.0301,场内买入,场内卖出,
2024-02-08,0.7308,0.7308,0.0529,场内买入,场内卖出,
2024-02-07,0.6941,0.6941,0.0179,场内买入,场内卖出,
2024-02-06,0.6819,0.6819,0.0641,场内买入,场内卖出,
2024-02-05,0.6408,0.6408,-0.0682,场内买入,场内卖出,
2024-02-02,0.6877,0.6877,-0.0418,场内买入,场内卖出,
2024-02-01,0.7177,0.7177,0.0029,场内买入,场内卖出,
2024-01-31,0.7156,0.7156,-0.0452,场内买入,场内卖出,
2024-01-30,0.7495,0.7495,-0.0306999999999999,场内买入,场内卖出,
2024-01-29,0.7732,0.7732,-0.0408,场内买入,场内卖出,
2024-01-26,0.8061,0.8061,-0.009,场内买入,场内卖出,
2024-01-25,0.8134,0.8134,0.021,场内买入,场内卖出,
2024-01-24,0.7967,0.7967,0.0271,场内买入,场内卖出,
2024-01-23,0.7757,0.7757,0.0224,场内买入,场内卖出,
2024-01-22,0.7587,0.7587,-0.0538,场内买入,场内卖出,
2024-01-19,0.8018,0.8018,-0.0279999999999999,场内买入,场内卖出,
2024-01-18,0.8249,0.8249,0.0109,场内买入,场内卖出,
2024-01-17,0.816,0.816,-0.0279,场内买入,场内卖出,
2024-01-16,0.8394,0.8394,-0.0059,场内买入,场内卖出,
2024-01-15,0.8444,0.8444,-0.0034999999999999,场内买入,场内卖出,
2024-01-12,0.8474,0.8474,-0.0192,场内买入,场内卖出,
2024-01-11,0.864,0.864,0.0336,场内买入,场内卖出,
2024-01-10,0.8359,0.8359,-0.0222,场内买入,场内卖出,
2024-01-09,0.8549,0.8549,-0.0146,场内买入,场内卖出,
2024-01-08,0.8676,0.8676,-0.017,场内买入,场内卖出,
2024-01-05,0.8826,0.8826,-0.0196,场内买入,场内卖出,
2024-01-04,0.9002,0.9002,-0.01,场内买入,场内卖出,
2024-01-03,0.9093,0.9093,-0.0069999999999999,场内买入,场内卖出,
2024-01-02,0.9157,0.9157,-0.011,场内买入,场内卖出,
2023-12-31,0.9259,0.9259,-0.0001,场内买入,场内卖出,
2023-12-29,0.926,0.926,0.0156,场内买入,场内卖出,
2023-12-28,0.9118,0.9118,0.0269,场内买入,场内卖出,
2023-12-27,0.8879,0.8879,0.0037,场内买入,场内卖出,
2023-12-26,0.8846,0.8846,-0.0189,场内买入,场内卖出,
2023-12-25,0.9016,0.9016,-0.0075,场内买入,场内卖出,
2023-12-22,0.9084,0.9084,-0.021,场内买入,场内卖出,
2023-12-21,0.9279,0.9279,0.0048,场内买入,场内卖出,
2023-12-20,0.9235,0.9235,-0.0335,场内买入,场内卖出,
2023-12-19,0.9555,0.9555,0.0073,场内买入,场内卖出,
2023-12-18,0.9486,0.9486,-0.0132,场内买入,场内卖出,
2023-12-15,0.9613,0.9613,-0.0048,场内买入,场内卖出,
2023-12-14,0.9659,0.9659,-0.0093999999999999,场内买入,场内卖出,
2023-12-13,0.9751,0.9751,-0.0157,场内买入,场内卖出,
2023-12-12,0.9907,0.9907,0.0007,场内买入,场内卖出,
2023-12-11,0.99,0.99,0.0220999999999999,场内买入,场内卖出,
2023-12-08,0.9686,0.9686,0.0034999999999999,场内买入,场内卖出,
2023-12-07,0.9652,0.9652,0.0203,场内买入,场内卖出,
2023-12-06,0.946,0.946,0.0002,场内买入,场内卖出,
2023-12-05,0.9458,0.9458,-0.0318,场内买入,场内卖出,
2023-12-04,0.9769,0.9769,0.0112,场内买入,场内卖出,
2023-12-01,0.9661,0.9661,0.0302,场内买入,场内卖出,
2023-11-30,0.9378,0.9378,-0.0042,场内买入,场内卖出,
2023-11-29,0.9418,0.9418,-0.0079,场内买入,场内卖出,
2023-11-28,0.9493,0.9493,0.0005,场内买入,场内卖出,
2023-11-27,0.9488,0.9488,0.0019,场内买入,场内卖出,
2023-11-24,0.947,0.947,-0.026,场内买入,场内卖出,
2023-11-23,0.9723,0.9723,0.0038,场内买入,场内卖出,
2023-11-22,0.9686,0.9686,-0.0135,场内买入,场内卖出,
2023-11-21,0.9819,0.9819,-0.011,场内买入,场内卖出,
2023-11-20,0.9928,0.9928,0.0051,场内买入,场内卖出,
2023-11-17,0.9878,0.9878,-0.0036,场内买入,场内卖出,
2023-11-16,0.9914,0.9914,-0.005,场内买入,场内卖出,
2023-11-15,0.9964,0.9964,-0.0011,场内买入,场内卖出,
2023-11-14,0.9975,0.9975,0.0163,场内买入,场内卖出,
2023-11-13,0.9815,0.9815,0.0192999999999999,场内买入,场内卖出,
2023-11-10,0.9629,0.9629,-0.0063,场内买入,场内卖出,
2023-11-09,0.969,0.969,-0.0042,场内买入,场内卖出,
2023-11-08,0.9731,0.9731,0.0093,场内买入,场内卖出,
2023-11-07,0.9641,0.9641,0.0055,场内买入,场内卖出,
2023-11-06,0.9588,0.9588,0.0319,场内买入,场内卖出,
2023-11-03,0.9292,0.9292,0.0181,场内买入,场内卖出,
2023-11-02,0.9127,0.9127,-0.0113,场内买入,场内卖出,
2023-11-01,0.9231,0.9231,-0.0116999999999999,场内买入,场内卖出,
2023-10-31,0.934,0.934,-0.0093,场内买入,场内卖出,
2023-10-30,0.9428,0.9428,0.0144999999999999,场内买入,场内卖出,
2023-10-27,0.9293,0.9293,-0.0006,场内买入,场内卖出,
2023-10-26,0.9299,0.9299,0.0051,场内买入,场内卖出,
2023-10-25,0.9252,0.9252,0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.9177,0.9177,0.0260999999999999,场内买入,场内卖出,
2023-10-23,0.8944,0.8944,-0.0354,场内买入,场内卖出,
2023-10-20,0.9272,0.9272,-0.0213,场内买入,场内卖出,
2023-10-19,0.9474,0.9474,-0.0115,场内买入,场内卖出,
2023-10-18,0.9584,0.9584,-0.0161,场内买入,场内卖出,
2023-10-17,0.9741,0.9741,0.021,场内买入,场内卖出,
2023-10-16,0.9541,0.9541,-0.0044,场内买入,场内卖出,
2023-10-13,0.9583,0.9583,-0.0123,场内买入,场内卖出,
2023-10-12,0.9702,0.9702,0.001,场内买入,场内卖出,
2023-10-11,0.9692,0.9692,0.0058,场内买入,场内卖出,
2023-10-10,0.9636,0.9636,0.0162,场内买入,场内卖出,
2023-10-09,0.9482,0.9482,-0.0040999999999999,场内买入,场内卖出,
2023-09-28,0.9521,0.9521,0.0064,场内买入,场内卖出,
2023-09-27,0.946,0.946,0.0022,场内买入,场内卖出,
2023-09-26,0.9439,0.9439,0.004,场内买入,场内卖出,
2023-09-25,0.9401,0.9401,-0.0163999999999999,场内买入,场内卖出,
2023-09-22,0.9558,0.9558,0.0401999999999999,场内买入,场内卖出,
2023-09-21,0.9189,0.9189,-0.0028,场内买入,场内卖出,
2023-09-20,0.9215,0.9215,-0.0058,场内买入,场内卖出,
2023-09-19,0.9269,0.9269,-0.0139,场内买入,场内卖出,
2023-09-18,0.94,0.94,0.0004,场内买入,场内卖出,
2023-09-15,0.9396,0.9396,-0.0093999999999999,场内买入,场内卖出,
2023-09-14,0.9485,0.9485,-0.0067,场内买入,场内卖出,
2023-09-13,0.9549,0.9549,-0.026,场内买入,场内卖出,
2023-09-12,0.9804,0.9804,-0.0116,场内买入,场内卖出,
2023-09-11,0.9919,0.9919,0.0042,场内买入,场内卖出,
2023-09-08,0.9878,0.9878,0.0074,场内买入,场内卖出,
2023-09-07,0.9805,0.9805,-0.0025,场内买入,场内卖出,
2023-09-06,0.983,0.983,-0.004,场内买入,场内卖出,
2023-09-05,0.9869,0.9869,-0.0154,场内买入,场内卖出,
2023-09-04,1.0023,1.0023,0.012,场内买入,场内卖出,
2023-09-01,0.9904,0.9904,-0.0121,场内买入,场内卖出,
2023-08-31,1.0025,1.0025,-0.0138,场内买入,场内卖出,
2023-08-30,1.0165,1.0165,0.0069999999999999,场内买入,场内卖出,
2023-08-29,1.0094,1.0094,0.0326,场内买入,场内卖出,
2023-08-28,0.9775,0.9775,0.0151,场内买入,场内卖出,
2023-08-25,0.963,0.963,-0.0237999999999999,场内买入,场内卖出,
2023-08-24,0.9865,0.9865,0.0076,场内买入,场内卖出,
2023-08-23,0.9791,0.9791,-0.0281,场内买入,场内卖出,
2023-08-22,1.0074,1.0074,0.0304,场内买入,场内卖出,
2023-08-21,0.9777,0.9777,-0.0129,场内买入,场内卖出,
2023-08-18,0.9905,0.9905,-0.0210999999999999,场内买入,场内卖出,
2023-08-17,1.0118,1.0118,-0.0029,场内买入,场内卖出,
2023-08-16,1.0147,1.0147,-0.0157,场内买入,场内卖出,
2023-08-15,1.0309,1.0309,0.0004,场内买入,场内卖出,
2023-08-14,1.0305,1.0305,0.0055,场内买入,场内卖出,
2023-08-11,1.0249,1.0249,-0.0412,场内买入,场内卖出,
2023-08-10,1.0689,1.0689,0.0148,场内买入,场内卖出,
2023-08-09,1.0533,1.0533,0.0023,场内买入,场内卖出,
2023-08-08,1.0509,1.0509,-0.0200999999999999,场内买入,场内卖出,
2023-08-07,1.0725,1.0725,0.0036,场内买入,场内卖出,
2023-08-04,1.0686,1.0686,0.0377,场内买入,场内卖出,
2023-08-03,1.0298,1.0298,0.0194,场内买入,场内卖出,
2023-08-02,1.0102,1.0102,0.0101,场内买入,场内卖出,
2023-08-01,1.0001,1.0001,-0.005,场内买入,场内卖出,
2023-07-31,1.0051,1.0051,0.004,场内买入,场内卖出,
2023-07-28,1.0011,1.0011,0.0588999999999999,场内买入,场内卖出,
2023-07-27,0.9454,0.9454,-0.0148,场内买入,场内卖出,
2023-07-26,0.9596,0.9596,-0.025,场内买入,场内卖出,
2023-07-25,0.9842,0.9842,0.0401999999999999,场内买入,场内卖出,
2023-07-24,0.9462,0.9462,0.0055,场内买入,场内卖出,
2023-07-21,0.941,0.941,-0.0059,场内买入,场内卖出,
2023-07-20,0.9466,0.9466,-0.0185,场内买入,场内卖出,
2023-07-19,0.9644,0.9644,0.0024,场内买入,场内卖出,
2023-07-18,0.9621,0.9621,-0.0129,场内买入,场内卖出,
2023-07-17,0.9747,0.9747,-0.0025,场内买入,场内卖出,
2023-07-14,0.9771,0.9771,0.0241,场内买入,场内卖出,
2023-07-13,0.9541,0.9541,0.0210999999999999,场内买入,场内卖出,
2023-07-12,0.9344,0.9344,-0.0266999999999999,场内买入,场内卖出,
2023-07-11,0.96,0.96,-0.0048,场内买入,场内卖出,
2023-07-10,0.9646,0.9646,-0.0064,场内买入,场内卖出,
2023-07-07,0.9708,0.9708,-0.0149,场内买入,场内卖出,
2023-07-06,0.9855,0.9855,-0.0001,场内买入,场内卖出,
2023-07-05,0.9856,0.9856,-0.0183,场内买入,场内卖出,
2023-07-04,1.004,1.004,0.0008,场内买入,场内卖出,
2023-07-03,1.0032,1.0032,0.0027,场内买入,场内卖出,
2023-06-30,1.0005,1.0005,0.0034,场内买入,场内卖出,
2023-06-29,0.9971,0.9971,0.0060999999999999,场内买入,场内卖出,
2023-06-28,0.9911,0.9911,-0.0264,场内买入,场内卖出,
2023-06-27,1.018,1.018,0.0031,场内买入,场内卖出,
2023-06-26,1.0149,1.0149,-0.0526,场内买入,场内卖出,
2023-06-21,1.0712,1.0712,-0.0393,场内买入,场内卖出,
2023-06-20,1.115,1.115,0.0157,场内买入,场内卖出,
2023-06-19,1.0978,1.0978,0.0273,场内买入,场内卖出,
2023-06-16,1.0686,1.0686,0.0222,场内买入,场内卖出,
2023-06-15,1.0454,1.0454,-0.0106,场内买入,场内卖出,
2023-06-14,1.0566,1.0566,0.0059,场内买入,场内卖出,
2023-06-13,1.0504,1.0504,0.0265,场内买入,场内卖出,
2023-06-12,1.0233,1.0233,0.0019,场内买入,场内卖出,
2023-06-09,1.0214,1.0214,0.0048,场内买入,场内卖出,
2023-06-08,1.0165,1.0165,-0.0077,场内买入,场内卖出,
2023-06-07,1.0244,1.0244,0.0161,场内买入,场内卖出,
2023-06-06,1.0082,1.0082,-0.0281,场内买入,场内卖出,
2023-06-05,1.0374,1.0374,0.0025,场内买入,场内卖出,
2023-06-02,1.0348,1.0348,0.0046,场内买入,场内卖出,
2023-06-01,1.0301,1.0301,0.0291,场内买入,场内卖出,
2023-05-31,1.001,1.001,0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.9912,0.9912,0.0192999999999999,场内买入,场内卖出,
2023-05-29,0.9724,0.9724,0.0001,场内买入,场内卖出,
2023-05-26,0.9723,0.9723,0.0137,场内买入,场内卖出,
2023-05-25,0.9592,0.9592,-0.0106,场内买入,场内卖出,
2023-05-24,0.9695,0.9695,-0.0102,场内买入,场内卖出,
2023-05-23,0.9795,0.9795,-0.0196,场内买入,场内卖出,
2023-05-22,0.9991,0.9991,-0.0155,场内买入,场内卖出,
2023-05-19,1.0148,1.0148,-0.0042,场内买入,场内卖出,
2023-05-18,1.0191,1.0191,0.0256,场内买入,场内卖出,
2023-05-17,0.9937,0.9937,0.0064,场内买入,场内卖出,
2023-05-16,0.9874,0.9874,-0.0285,场内买入,场内卖出,
2023-05-15,1.0164,1.0164,-0.0039,场内买入,场内卖出,
2023-05-12,1.0204,1.0204,-0.0106,场内买入,场内卖出,
2023-05-11,1.0313,1.0313,-0.0098999999999999,场内买入,场内卖出,
2023-05-10,1.0416,1.0416,-0.0083,场内买入,场内卖出,
2023-05-09,1.0503,1.0503,-0.004,场内买入,场内卖出,
2023-05-08,1.0545,1.0545,0.0084,场内买入,场内卖出,
2023-05-05,1.0457,1.0457,0.0113999999999999,场内买入,场内卖出,
2023-05-04,1.0339,1.0339,-0.0073,场内买入,场内卖出,
2023-04-28,1.0415,1.0415,0.0492,场内买入,场内卖出,
2023-04-27,0.9927,0.9927,-0.0102,场内买入,场内卖出,
2023-04-26,1.0029,1.0029,-0.0356999999999999,场内买入,场内卖出,
2023-04-25,1.04,1.04,-0.0014,场内买入,场内卖出,
2023-04-24,1.0415,1.0415,-0.0092,场内买入,场内卖出,
2023-04-21,1.0512,1.0512,-0.0583,场内买入,场内卖出,
2023-04-20,1.1163,1.1163,0.0144,场内买入,场内卖出,
2023-04-19,1.1004,1.1004,-0.0026,场内买入,场内卖出,
2023-04-18,1.1033,1.1033,-0.0070999999999999,场内买入,场内卖出,
2023-04-17,1.1112,1.1112,-0.0197,场内买入,场内卖出,
2023-04-14,1.1335,1.1335,0.0087,场内买入,场内卖出,
2023-04-13,1.1237,1.1237,-0.0197,场内买入,场内卖出,
2023-04-12,1.1463,1.1463,0.0325,场内买入,场内卖出,
2023-04-11,1.1102,1.1102,0.0131,场内买入,场内卖出,
2023-04-10,1.0958,1.0958,-0.0595,场内买入,场内卖出,
2023-04-07,1.1651,1.1651,0.02,场内买入,场内卖出,
2023-04-06,1.1422,1.1422,-0.0305,场内买入,场内卖出,
2023-04-04,1.1781,1.1781,0.0078,场内买入,场内卖出,
2023-04-03,1.169,1.169,0.0689,场内买入,场内卖出,
2023-03-31,1.0936,1.0936,0.0395,场内买入,场内卖出,
2023-03-30,1.052,1.052,-0.0116,场内买入,场内卖出,
2023-03-29,1.0644,1.0644,-0.0076,场内买入,场内卖出,
2023-03-28,1.0725,1.0725,-0.0264,场内买入,场内卖出,
2023-03-27,1.1016,1.1016,0.0289999999999999,场内买入,场内卖出,
2023-03-24,1.0706,1.0706,0.0158,场内买入,场内卖出,
2023-03-23,1.0539,1.0539,0.0302,场内买入,场内卖出,
2023-03-22,1.023,1.023,0.0059,场内买入,场内卖出,
2023-03-21,1.017,1.017,0.0215,场内买入,场内卖出,
2023-03-20,0.9956,0.9956,-0.0116,场内买入,场内卖出,
2023-03-17,1.0073,1.0073,0.0393,场内买入,场内卖出,
2023-03-16,0.9692,0.9692,-0.0085,场内买入,场内卖出,
2023-03-15,0.9775,0.9775,-0.012,场内买入,场内卖出,
2023-03-14,0.9894,0.9894,-0.0136,场内买入,场内卖出,
2023-03-13,1.003,1.003,0.0285,场内买入,场内卖出,
2023-03-10,0.9752,0.9752,-0.0046,场内买入,场内卖出,
2023-03-09,0.9797,0.9797,0.0043,场内买入,场内卖出,
2023-03-08,0.9755,0.9755,0.0172,场内买入,场内卖出,
2023-03-07,0.959,0.959,-0.0308999999999999,场内买入,场内卖出,
2023-03-06,0.9896,0.9896,-0.0085,场内买入,场内卖出,
2023-03-03,0.9981,0.9981,-0.0045,场内买入,场内卖出,
2023-03-02,1.0026,1.0026,0.0001,场内买入,场内卖出,
2023-03-01,1.0025,1.0025,0.0312,场内买入,场内卖出,
2023-02-28,0.9722,0.9722,0.0157,场内买入,场内卖出,
2023-02-27,0.9572,0.9572,-0.0153,场内买入,场内卖出,
2023-02-24,0.9721,0.9721,-0.0006,场内买入,场内卖出,
2023-02-23,0.9727,0.9727,-0.0174,场内买入,场内卖出,
2023-02-22,0.9899,0.9899,-0.0019,场内买入,场内卖出,
2023-02-21,0.9918,0.9918,0.0016,场内买入,场内卖出,
2023-02-20,0.9902,0.9902,0.0268,场内买入,场内卖出,
2023-02-17,0.9644,0.9644,-0.0406,场内买入,场内卖出,
2023-02-16,1.0052,1.0052,-0.0155,场内买入,场内卖出,
2023-02-15,1.021,1.021,0.0135,场内买入,场内卖出,
2023-02-14,1.0074,1.0074,-0.0039,场内买入,场内卖出,
2023-02-13,1.0113,1.0113,0.0084,场内买入,场内卖出,
2023-02-10,1.0029,1.0029,-0.0096,场内买入,场内卖出,
2023-02-09,1.0126,1.0126,0.0231,场内买入,场内卖出,
2023-02-08,0.9897,0.9897,-0.0233,场内买入,场内卖出,
2023-02-07,1.0133,1.0133,0.0024,场内买入,场内卖出,
2023-02-06,1.0109,1.0109,0.0098999999999999,场内买入,场内卖出,
2023-02-03,1.001,1.001,0.0165,场内买入,场内卖出,
2023-02-02,0.9848,0.9848,-0.0075,场内买入,场内卖出,
2023-02-01,0.9922,0.9922,0.0327999999999999,场内买入,场内卖出,
2023-01-31,0.9607,0.9607,-0.006,场内买入,场内卖出,
2023-01-30,0.9665,0.9665,0.0072,场内买入,场内卖出,
2023-01-20,0.9596,0.9596,0.0011,场内买入,场内卖出,
2023-01-19,0.9585,0.9585,0.0217,场内买入,场内卖出,
2023-01-18,0.9381,0.9381,0.0116,场内买入,场内卖出,
2023-01-17,0.9273,0.9273,-0.0101,场内买入,场内卖出,
2023-01-16,0.9368,0.9368,0.0249,场内买入,场内卖出,
2023-01-13,0.914,0.914,0.0062,场内买入,场内卖出,
2023-01-12,0.9084,0.9084,0.0085,场内买入,场内卖出,
2023-01-11,0.9007,0.9007,-0.0113999999999999,场内买入,场内卖出,
2023-01-10,0.9111,0.9111,0.0029,场内买入,场内卖出,
2023-01-09,0.9085,0.9085,0.017,场内买入,场内卖出,
2023-01-06,0.8933,0.8933,-0.005,场内买入,场内卖出,
2023-01-05,0.8978,0.8978,0.0096,场内买入,场内卖出,
2023-01-04,0.8893,0.8893,0.0116999999999999,场内买入,场内卖出,
2023-01-03,0.879,0.879,0.0379,场内买入,场内卖出,
2022-12-31,0.8469,0.8469,0.0,场内买入,场内卖出,
2022-12-30,0.8469,0.8469,0.0098999999999999,场内买入,场内卖出,
2022-12-29,0.8386,0.8386,0.0081999999999999,场内买入,场内卖出,
2022-12-28,0.8318,0.8318,-0.0159,场内买入,场内卖出,
2022-12-27,0.8452,0.8452,0.0037,场内买入,场内卖出,
2022-12-26,0.8421,0.8421,0.0158,场内买入,场内卖出,
2022-12-23,0.829,0.829,0.0131,场内买入,场内卖出,
2022-12-22,0.8183,0.8183,-0.0062,场内买入,场内卖出,
2022-12-21,0.8234,0.8234,-0.0066,场内买入,场内卖出,
2022-12-20,0.8289,0.8289,-0.0167,场内买入,场内卖出,
2022-12-19,0.843,0.843,-0.0155,场内买入,场内卖出,
2022-12-16,0.8563,0.8563,-0.0165,场内买入,场内卖出,
2022-12-15,0.8707,0.8707,0.0064,场内买入,场内卖出,
2022-12-14,0.8652,0.8652,0.0056,场内买入,场内卖出,
2022-12-13,0.8604,0.8604,-0.0216,场内买入,场内卖出,
2022-12-12,0.8794,0.8794,0.0029,场内买入,场内卖出,
2022-12-09,0.8769,0.8769,-0.0054,场内买入,场内卖出,
2022-12-08,0.8817,0.8817,-0.0203,场内买入,场内卖出,
2022-12-07,0.9,0.9,-0.0045,场内买入,场内卖出,
2022-12-06,0.9041,0.9041,-0.0054,场内买入,场内卖出,
2022-12-05,0.909,0.909,0.018,场内买入,场内卖出,
2022-12-02,0.8929,0.8929,0.0048,场内买入,场内卖出,
2022-12-01,0.8886,0.8886,0.0218,场内买入,场内卖出,
2022-11-30,0.8696,0.8696,-0.0056,场内买入,场内卖出,
2022-11-29,0.8745,0.8745,0.0287,场内买入,场内卖出,
2022-11-28,0.8501,0.8501,-0.017,场内买入,场内卖出,
2022-11-25,0.8648,0.8648,-0.0093,场内买入,场内卖出,
2022-11-24,0.8729,0.8729,-0.0058,场内买入,场内卖出,
2022-11-23,0.878,0.878,-0.0158,场内买入,场内卖出,
2022-11-22,0.8921,0.8921,-0.0113,场内买入,场内卖出,
2022-11-21,0.9023,0.9023,0.0,场内买入,场内卖出,
2022-11-18,0.9023,0.9023,-0.0220999999999999,场内买入,场内卖出,
2022-11-17,0.9227,0.9227,0.0274,场内买入,场内卖出,
2022-11-16,0.8981,0.8981,-0.0104,场内买入,场内卖出,
2022-11-15,0.9075,0.9075,0.0260999999999999,场内买入,场内卖出,
2022-11-14,0.8844,0.8844,0.0118999999999999,场内买入,场内卖出,
2022-11-11,0.874,0.874,0.0046,场内买入,场内卖出,
2022-11-10,0.87,0.87,0.0097,场内买入,场内卖出,
2022-11-09,0.8616,0.8616,-0.0197,场内买入,场内卖出,
2022-11-08,0.8789,0.8789,0.0191,场内买入,场内卖出,
2022-11-07,0.8624,0.8624,-0.0065,场内买入,场内卖出,
2022-11-04,0.868,0.868,0.0248,场内买入,场内卖出,
2022-11-03,0.847,0.847,-0.0224,场内买入,场内卖出,
2022-11-02,0.8664,0.8664,-0.001,场内买入,场内卖出,
2022-11-01,0.8673,0.8673,0.0054,场内买入,场内卖出,
2022-10-31,0.8626,0.8626,0.0504,场内买入,场内卖出,
2022-10-28,0.8212,0.8212,-0.0124,场内买入,场内卖出,
2022-10-27,0.8315,0.8315,0.0219,场内买入,场内卖出,
2022-10-26,0.8137,0.8137,0.0466,场内买入,场内卖出,
2022-10-25,0.7775,0.7775,-0.0260999999999999,场内买入,场内卖出,
2022-10-24,0.7983,0.7983,-0.0065,场内买入,场内卖出,
2022-10-21,0.8035,0.8035,-0.0051,场内买入,场内卖出,
2022-10-20,0.8076,0.8076,-0.0006,场内买入,场内卖出,
2022-10-19,0.8081,0.8081,-0.0032,场内买入,场内卖出,
2022-10-18,0.8107,0.8107,-0.008,场内买入,场内卖出,
2022-10-17,0.8172,0.8172,0.0154,场内买入,场内卖出,
2022-10-14,0.8048,0.8048,0.0191,场内买入,场内卖出,
2022-10-13,0.7897,0.7897,0.0227999999999999,场内买入,场内卖出,
2022-10-12,0.7721,0.7721,0.0428,场内买入,场内卖出,
2022-10-11,0.7404,0.7404,0.0058,场内买入,场内卖出,
2022-10-10,0.7361,0.7361,-0.0084,场内买入,场内卖出,
2022-09-30,0.7423,0.7423,0.0019,场内买入,场内卖出,
2022-09-29,0.7409,0.7409,0.0012,场内买入,场内卖出,
2022-09-28,0.74,0.74,-0.0326,场内买入,场内卖出,
2022-09-27,0.7649,0.7649,0.0253,场内买入,场内卖出,
2022-09-26,0.746,0.746,-0.027,场内买入,场内卖出,
2022-09-23,0.7667,0.7667,-0.0237,场内买入,场内卖出,
2022-09-22,0.7853,0.7853,0.0004,场内买入,场内卖出,
2022-09-21,0.785,0.785,0.0062,场内买入,场内卖出,
2022-09-20,0.7802,0.7802,-0.0026,场内买入,场内卖出,
2022-09-19,0.7822,0.7822,-0.0325,场内买入,场内卖出,
