date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.7709,0.5401,-0.0008,场内买入,场内卖出,
2024-05-17,0.7715,0.5405,0.0107,场内买入,场内卖出,
2024-05-16,0.7633,0.5348,-0.0042,场内买入,场内卖出,
2024-05-15,0.7665,0.537,-0.0141,场内买入,场内卖出,
2024-05-14,0.7775,0.5447,-0.0045,场内买入,场内卖出,
2024-05-13,0.781,0.5472,-0.0046,场内买入,场内卖出,
2024-05-10,0.7846,0.5497,-0.0151,场内买入,场内卖出,
2024-05-09,0.7966,0.5581,0.0226,场内买入,场内卖出,
2024-05-08,0.779,0.5458,-0.0105,场内买入,场内卖出,
2024-05-07,0.7873,0.5516,-0.0101,场内买入,场内卖出,
2024-05-06,0.7953,0.5572,0.0131,场内买入,场内卖出,
2024-04-30,0.785,0.55,-0.0112,场内买入,场内卖出,
2024-04-29,0.7939,0.5562,0.0317,场内买入,场内卖出,
2024-04-26,0.7695,0.5391,0.0259,场内买入,场内卖出,
2024-04-25,0.7501,0.5255,-0.0073,场内买入,场内卖出,
2024-04-24,0.7556,0.5294,0.0149,场内买入,场内卖出,
2024-04-23,0.7445,0.5216,-0.0055,场内买入,场内卖出,
2024-04-22,0.7486,0.5245,0.0017,场内买入,场内卖出,
2024-04-19,0.7473,0.5236,-0.0203,场内买入,场内卖出,
2024-04-18,0.7628,0.5344,-0.0069,场内买入,场内卖出,
2024-04-17,0.7681,0.5382,0.0241,场内买入,场内卖出,
2024-04-16,0.75,0.5255,-0.0237,场内买入,场内卖出,
2024-04-15,0.7682,0.5382,0.0168,场内买入,场内卖出,
2024-04-12,0.7555,0.5293,-0.0003,场内买入,场内卖出,
2024-04-11,0.7557,0.5295,0.004,场内买入,场内卖出,
2024-04-10,0.7527,0.5274,-0.0185,场内买入,场内卖出,
2024-04-09,0.7669,0.5373,0.012,场内买入,场内卖出,
2024-04-08,0.7578,0.5309,-0.0213,场内买入,场内卖出,
2024-04-03,0.7743,0.5425,-0.0156,场内买入,场内卖出,
2024-04-02,0.7866,0.5511,-0.0087,场内买入,场内卖出,
2024-04-01,0.7935,0.5559,0.0168,场内买入,场内卖出,
2024-03-29,0.7804,0.5468,-0.0008,场内买入,场内卖出,
2024-03-28,0.781,0.5472,0.0139,场内买入,场内卖出,
2024-03-27,0.7703,0.5397,-0.0249,场内买入,场内卖出,
2024-03-26,0.79,0.5535,-0.0123,场内买入,场内卖出,
2024-03-25,0.7998,0.5604,-0.0159,场内买入,场内卖出,
2024-03-22,0.8127,0.5694,-0.0148,场内买入,场内卖出,
2024-03-21,0.8249,0.5779,-0.0097,场内买入,场内卖出,
2024-03-20,0.833,0.5836,0.0028,场内买入,场内卖出,
2024-03-19,0.8307,0.582,-0.0165,场内买入,场内卖出,
2024-03-18,0.8446,0.5918,0.0204999999999999,场内买入,场内卖出,
2024-03-15,0.8276,0.5798,0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.8237,0.5771,-0.0124,场内买入,场内卖出,
2024-03-13,0.834,0.5843,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.8369,0.5864,-0.0008,场内买入,场内卖出,
2024-03-11,0.8376,0.5868,0.0189,场内买入,场内卖出,
2024-03-08,0.8221,0.576,0.0109,场内买入,场内卖出,
2024-03-07,0.8132,0.5698,-0.0218,场内买入,场内卖出,
2024-03-06,0.8313,0.5824,-0.0072,场内买入,场内卖出,
2024-03-05,0.8373,0.5866,-0.001,场内买入,场内卖出,
2024-03-04,0.8381,0.5872,0.0037,场内买入,场内卖出,
2024-03-01,0.835,0.585,0.0097,场内买入,场内卖出,
2024-02-29,0.827,0.5794,0.0467,场内买入,场内卖出,
2024-02-28,0.7901,0.5536,-0.0317,场内买入,场内卖出,
2024-02-27,0.816,0.5717,0.037,场内买入,场内卖出,
2024-02-26,0.7869,0.5513,0.0052,场内买入,场内卖出,
2024-02-23,0.7828,0.5485,0.0027,场内买入,场内卖出,
2024-02-22,0.7807,0.547,0.0096,场内买入,场内卖出,
2024-02-21,0.7733,0.5418,0.0005,场内买入,场内卖出,
2024-02-20,0.7729,0.5415,-0.0113,场内买入,场内卖出,
2024-02-19,0.7817,0.5477,0.0156,场内买入,场内卖出,
2024-02-08,0.7697,0.5393,0.0109,场内买入,场内卖出,
2024-02-07,0.7614,0.5335,0.0313,场内买入,场内卖出,
2024-02-06,0.7383,0.5173,0.0649,场内买入,场内卖出,
2024-02-05,0.6933,0.4857,0.0049,场内买入,场内卖出,
2024-02-02,0.6899,0.4834,-0.024,场内买入,场内卖出,
2024-02-01,0.7069,0.4953,0.0076,场内买入,场内卖出,
2024-01-31,0.7016,0.4916,-0.0186,场内买入,场内卖出,
2024-01-30,0.7149,0.5009,-0.0378,场内买入,场内卖出,
2024-01-29,0.743,0.5206,-0.0279,场内买入,场内卖出,
2024-01-26,0.7643,0.5355,-0.0256,场内买入,场内卖出,
2024-01-25,0.7844,0.5496,0.0206,场内买入,场内卖出,
2024-01-24,0.7686,0.5385,0.0008,场内买入,场内卖出,
2024-01-23,0.768,0.5381,0.0101,场内买入,场内卖出,
2024-01-22,0.7603,0.5327,-0.0304,场内买入,场内卖出,
2024-01-19,0.7841,0.5494,-0.0037,场内买入,场内卖出,
2024-01-18,0.787,0.5514,0.0148,场内买入,场内卖出,
2024-01-17,0.7755,0.5433,-0.0262,场内买入,场内卖出,
2024-01-16,0.7964,0.558,0.0052,场内买入,场内卖出,
2024-01-15,0.7923,0.5551,-0.0064,场内买入,场内卖出,
2024-01-12,0.7974,0.5587,-0.0144999999999999,场内买入,场内卖出,
2024-01-11,0.8091,0.5669,0.0163,场内买入,场内卖出,
2024-01-10,0.7961,0.5578,-0.0074,场内买入,场内卖出,
2024-01-09,0.802,0.5619,-0.002,场内买入,场内卖出,
2024-01-08,0.8036,0.563,-0.0288,场内买入,场内卖出,
2024-01-05,0.8274,0.5797,-0.0196,场内买入,场内卖出,
2024-01-04,0.8439,0.5913,-0.0072,场内买入,场内卖出,
2024-01-03,0.85,0.5955,-0.012,场内买入,场内卖出,
2024-01-02,0.8603,0.6028,-0.0143,场内买入,场内卖出,
2023-12-31,0.8728,0.6115,0.0,场内买入,场内卖出,
2023-12-29,0.8728,0.6115,0.002,场内买入,场内卖出,
2023-12-28,0.8711,0.6103,0.0245,场内买入,场内卖出,
2023-12-27,0.8503,0.5957,0.0058,场内买入,场内卖出,
2023-12-26,0.8454,0.5923,-0.0143,场内买入,场内卖出,
2023-12-25,0.8577,0.6009,-0.0072,场内买入,场内卖出,
2023-12-22,0.8639,0.6053,-0.0053,场内买入,场内卖出,
2023-12-21,0.8685,0.6085,0.0144,场内买入,场内卖出,
2023-12-20,0.8562,0.5999,-0.012,场内买入,场内卖出,
2023-12-19,0.8666,0.6072,0.0062,场内买入,场内卖出,
2023-12-18,0.8613,0.6035,-0.0081,场内买入,场内卖出,
2023-12-15,0.8683,0.6084,-0.0097,场内买入,场内卖出,
2023-12-14,0.8768,0.6143,-0.0062,场内买入,场内卖出,
2023-12-13,0.8823,0.6182,-0.0101,场内买入,场内卖出,
2023-12-12,0.8913,0.6245,-0.0097,场内买入,场内卖出,
2023-12-11,0.9,0.6306,0.0113,场内买入,场内卖出,
2023-12-08,0.8899,0.6235,0.0249,场内买入,场内卖出,
2023-12-07,0.8683,0.6084,-0.0034,场内买入,场内卖出,
2023-12-06,0.8713,0.6105,0.0043,场内买入,场内卖出,
2023-12-05,0.8676,0.6079,-0.0182,场内买入,场内卖出,
2023-12-04,0.8837,0.6191,-0.0063,场内买入,场内卖出,
2023-12-01,0.8893,0.6231,0.0021,场内买入,场内卖出,
2023-11-30,0.8874,0.6217,0.0043,场内买入,场内卖出,
2023-11-29,0.8836,0.6191,-0.0102,场内买入,场内卖出,
2023-11-28,0.8927,0.6255,0.0044,场内买入,场内卖出,
2023-11-27,0.8888,0.6227,0.004,场内买入,场内卖出,
2023-11-24,0.8853,0.6203,-0.0148,场内买入,场内卖出,
2023-11-23,0.8986,0.6296,0.0081,场内买入,场内卖出,
2023-11-22,0.8914,0.6245,-0.016,场内买入,场内卖出,
2023-11-21,0.9059,0.6347,-0.0086,场内买入,场内卖出,
2023-11-20,0.9138,0.6402,0.0014,场内买入,场内卖出,
2023-11-17,0.9125,0.6393,0.0048,场内买入,场内卖出,
2023-11-16,0.9081,0.6362,-0.0168,场内买入,场内卖出,
2023-11-15,0.9236,0.6471,-0.0024,场内买入,场内卖出,
2023-11-14,0.9258,0.6486,0.0087,场内买入,场内卖出,
2023-11-13,0.9178,0.643,0.0076,场内买入,场内卖出,
2023-11-10,0.9109,0.6382,-0.0045,场内买入,场内卖出,
2023-11-09,0.915,0.6411,-0.0065,场内买入,场内卖出,
2023-11-08,0.921,0.6453,0.0092,场内买入,场内卖出,
2023-11-07,0.9126,0.6394,0.0013,场内买入,场内卖出,
2023-11-06,0.9114,0.6386,0.017,场内买入,场内卖出,
2023-11-03,0.8962,0.6279,0.0179,场内买入,场内卖出,
2023-11-02,0.8804,0.6168,-0.0115,场内买入,场内卖出,
2023-11-01,0.8906,0.624,-0.0051,场内买入,场内卖出,
2023-10-31,0.8952,0.6272,-0.0042,场内买入,场内卖出,
2023-10-30,0.899,0.6299,0.0189,场内买入,场内卖出,
2023-10-27,0.8823,0.6182,0.0147,场内买入,场内卖出,
2023-10-26,0.8695,0.6092,0.0008,场内买入,场内卖出,
2023-10-25,0.8688,0.6087,-0.0024,场内买入,场内卖出,
2023-10-24,0.8709,0.6102,0.0126,场内买入,场内卖出,
2023-10-23,0.8601,0.6026,-0.0252,场内买入,场内卖出,
2023-10-20,0.8823,0.6182,-0.0095,场内买入,场内卖出,
2023-10-19,0.8908,0.6241,0.0003,场内买入,场内卖出,
2023-10-18,0.8905,0.6239,-0.0141,场内买入,场内卖出,
2023-10-17,0.9032,0.6328,0.0093,场内买入,场内卖出,
2023-10-16,0.8949,0.627,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,0.913,0.6397,-0.0091,场内买入,场内卖出,
2023-10-12,0.9214,0.6456,0.0073,场内买入,场内卖出,
2023-10-11,0.9147,0.6409,0.0128,场内买入,场内卖出,
2023-10-10,0.9031,0.6327,-0.0058,场内买入,场内卖出,
2023-10-09,0.9084,0.6365,-0.0007,场内买入,场内卖出,
2023-09-28,0.909,0.6369,0.0085,场内买入,场内卖出,
2023-09-27,0.9013,0.6315,0.0046999999999999,场内买入,场内卖出,
2023-09-26,0.8971,0.6285,0.0019,场内买入,场内卖出,
2023-09-25,0.8954,0.6273,-0.0095,场内买入,场内卖出,
2023-09-22,0.904,0.6334,0.0260999999999999,场内买入,场内卖出,
2023-09-21,0.881,0.6173,-0.0064,场内买入,场内卖出,
2023-09-20,0.8867,0.6212,-0.0087,场内买入,场内卖出,
2023-09-19,0.8945,0.6267,-0.0068,场内买入,场内卖出,
2023-09-18,0.9006,0.631,-0.0084,场内买入,场内卖出,
2023-09-15,0.9082,0.6363,0.0069999999999999,场内买入,场内卖出,
2023-09-14,0.9019,0.6319,-0.0093,场内买入,场内卖出,
2023-09-13,0.9104,0.6379,-0.0139,场内买入,场内卖出,
2023-09-12,0.9232,0.6468,-0.0064,场内买入,场内卖出,
2023-09-11,0.9291,0.651,0.0064,场内买入,场内卖出,
2023-09-08,0.9232,0.6468,0.0016,场内买入,场内卖出,
2023-09-07,0.9217,0.6458,-0.0375,场内买入,场内卖出,
2023-09-06,0.9576,0.6709,0.0045,场内买入,场内卖出,
2023-09-05,0.9533,0.6679,-0.0125,场内买入,场内卖出,
2023-09-04,0.9654,0.6764,0.0081,场内买入,场内卖出,
2023-09-01,0.9576,0.6709,-0.0083,场内买入,场内卖出,
2023-08-31,0.9656,0.6765,0.0031,场内买入,场内卖出,
2023-08-30,0.9626,0.6744,0.0254,场内买入,场内卖出,
2023-08-29,0.9388,0.6578,0.0411,场内买入,场内卖出,
2023-08-28,0.9017,0.6318,0.0112,场内买入,场内卖出,
2023-08-25,0.8917,0.6248,-0.0171,场内买入,场内卖出,
2023-08-24,0.9072,0.6356,0.0069,场内买入,场内卖出,
2023-08-23,0.901,0.6313,-0.024,场内买入,场内卖出,
2023-08-22,0.9232,0.6468,0.0101,场内买入,场内卖出,
2023-08-21,0.914,0.6404,-0.0134,场内买入,场内卖出,
2023-08-18,0.9264,0.6491,-0.0068,场内买入,场内卖出,
2023-08-17,0.9327,0.6535,0.0095,场内买入,场内卖出,
2023-08-16,0.9239,0.6473,-0.0171,场内买入,场内卖出,
2023-08-15,0.94,0.6586,-0.0139999999999999,场内买入,场内卖出,
2023-08-14,0.9533,0.6679,-0.0088,场内买入,场内卖出,
2023-08-11,0.9618,0.6739,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,0.9825,0.6884,0.0019,场内买入,场内卖出,
2023-08-09,0.9806,0.687,-0.0085,场内买入,场内卖出,
2023-08-08,0.989,0.6929,-0.0033,场内买入,场内卖出,
2023-08-07,0.9923,0.6952,-0.0070999999999999,场内买入,场内卖出,
2023-08-04,0.9994,0.7002,0.0056,场内买入,场内卖出,
2023-08-03,0.9938,0.6963,0.0019,场内买入,场内卖出,
2023-08-02,0.9919,0.695,-0.0012,场内买入,场内卖出,
2023-08-01,0.9931,0.6958,0.0007,场内买入,场内卖出,
2023-07-31,0.9924,0.6953,0.0065,场内买入,场内卖出,
2023-07-28,0.986,0.6908,0.0109,场内买入,场内卖出,
2023-07-27,0.9754,0.6834,-0.0096,场内买入,场内卖出,
2023-07-26,0.9849,0.6901,-0.0029,场内买入,场内卖出,
2023-07-25,0.9878,0.6921,0.0146,场内买入,场内卖出,
2023-07-24,0.9736,0.6821,-0.0052,场内买入,场内卖出,
2023-07-21,0.9787,0.6857,-0.0058,场内买入,场内卖出,
2023-07-20,0.9844,0.6897,-0.0138,场内买入,场内卖出,
2023-07-19,0.9982,0.6994,-0.0051,场内买入,场内卖出,
2023-07-18,1.0033,0.7029,-0.0049,场内买入,场内卖出,
2023-07-17,1.0082,0.7064,-0.0068,场内买入,场内卖出,
2023-07-14,1.0151,0.7112,-0.0042,场内买入,场内卖出,
2023-07-13,1.0194,0.7142,0.0111,场内买入,场内卖出,
2023-07-12,1.0082,0.7064,-0.0162,场内买入,场内卖出,
2023-07-11,1.0248,0.718,0.0077,场内买入,场内卖出,
2023-07-10,1.017,0.7125,0.0021,场内买入,场内卖出,
2023-07-07,1.0149,0.7111,-0.0102,场内买入,场内卖出,
2023-07-06,1.0254,0.7184,-0.0036,场内买入,场内卖出,
2023-07-05,1.0291,0.721,-0.0095,场内买入,场内卖出,
2023-07-04,1.039,0.728,0.0069999999999999,场内买入,场内卖出,
2023-07-03,1.0318,0.7229,0.0032,场内买入,场内卖出,
2023-06-30,1.0285,0.7206,0.0037,场内买入,场内卖出,
2023-06-29,1.0247,0.7179,-0.0067,场内买入,场内卖出,
2023-06-28,1.0316,0.7228,-0.0031,场内买入,场内卖出,
2023-06-27,1.0348,0.725,0.0015,场内买入,场内卖出,
2023-06-26,1.0332,0.7239,-0.0092,场内买入,场内卖出,
2023-06-21,1.0428,0.7306,-0.0332,场内买入,场内卖出,
2023-06-20,1.0786,0.7557,-0.0001,场内买入,场内卖出,
2023-06-19,1.0787,0.7558,0.0024,场内买入,场内卖出,
2023-06-16,1.0761,0.7539,0.0185,场内买入,场内卖出,
2023-06-15,1.0566,0.7403,-0.0012,场内买入,场内卖出,
2023-06-14,1.0579,0.7412,-0.004,场内买入,场内卖出,
2023-06-13,1.0621,0.7441,0.0128,场内买入,场内卖出,
2023-06-12,1.0487,0.7348,-0.0070999999999999,场内买入,场内卖出,
2023-06-09,1.0562,0.74,0.0249,场内买入,场内卖出,
2023-06-08,1.0305,0.722,-0.0116999999999999,场内买入,场内卖出,
2023-06-07,1.0427,0.7305,-0.0037,场内买入,场内卖出,
2023-06-06,1.0466,0.7333,-0.0272,场内买入,场内卖出,
2023-06-05,1.0759,0.7538,-0.0015,场内买入,场内卖出,
2023-06-02,1.0775,0.7549,-0.0003,场内买入,场内卖出,
2023-06-01,1.0778,0.7551,-0.0003,场内买入,场内卖出,
2023-05-31,1.0781,0.7553,0.0096,场内买入,场内卖出,
2023-05-30,1.0678,0.7481,0.0156,场内买入,场内卖出,
2023-05-29,1.0514,0.7366,-0.0098999999999999,场内买入,场内卖出,
2023-05-26,1.0619,0.744,0.0166,场内买入,场内卖出,
2023-05-25,1.0446,0.7319,0.0098,场内买入,场内卖出,
2023-05-24,1.0345,0.7248,-0.0042,场内买入,场内卖出,
2023-05-23,1.0389,0.7279,-0.0154,场内买入,场内卖出,
2023-05-22,1.0552,0.7393,-0.0078,场内买入,场内卖出,
2023-05-19,1.0635,0.7451,0.0055,场内买入,场内卖出,
2023-05-18,1.0577,0.7411,0.0051,场内买入,场内卖出,
2023-05-17,1.0523,0.7373,0.0036,场内买入,场内卖出,
2023-05-16,1.0485,0.7346,0.0001,场内买入,场内卖出,
2023-05-15,1.0484,0.7345,0.0115,场内买入,场内卖出,
2023-05-12,1.0365,0.7262,-0.0115,场内买入,场内卖出,
2023-05-11,1.0486,0.7347,0.0003,场内买入,场内卖出,
2023-05-10,1.0483,0.7345,-0.0081999999999999,场内买入,场内卖出,
2023-05-09,1.057,0.7406,-0.0217,场内买入,场内卖出,
2023-05-08,1.0805,0.757,0.0077,场内买入,场内卖出,
2023-05-05,1.0722,0.7512,-0.0141999999999999,场内买入,场内卖出,
2023-05-04,1.0876,0.762,-0.0218,场内买入,场内卖出,
2023-04-28,1.1118,0.779,0.0185,场内买入,场内卖出,
2023-04-27,1.0916,0.7648,-0.0009,场内买入,场内卖出,
2023-04-26,1.0926,0.7655,-0.0062,场内买入,场内卖出,
2023-04-25,1.0994,0.7703,-0.0178,场内买入,场内卖出,
2023-04-24,1.1193,0.7842,-0.0182,场内买入,场内卖出,
2023-04-21,1.1401,0.7988,-0.0412,场内买入,场内卖出,
2023-04-20,1.1891,0.8331,0.0269,场内买入,场内卖出,
2023-04-19,1.158,0.8113,0.004,场内买入,场内卖出,
2023-04-18,1.1534,0.8081,-0.009,场内买入,场内卖出,
2023-04-17,1.1639,0.8155,0.0034,场内买入,场内卖出,
2023-04-14,1.1599,0.8127,0.0327999999999999,场内买入,场内卖出,
2023-04-13,1.1231,0.7869,-0.0259,场内买入,场内卖出,
2023-04-12,1.153,0.8078,0.0068,场内买入,场内卖出,
2023-04-11,1.1452,0.8024,-0.0066,场内买入,场内卖出,
2023-04-10,1.1528,0.8077,-0.0274,场内买入,场内卖出,
2023-04-07,1.1853,0.8305,0.0123,场内买入,场内卖出,
2023-04-06,1.1709,0.8204,0.0158,场内买入,场内卖出,
2023-04-04,1.1527,0.8076,0.0023,场内买入,场内卖出,
2023-04-03,1.1501,0.8058,0.0415,场内买入,场内卖出,
2023-03-31,1.1043,0.7737,0.0149,场内买入,场内卖出,
2023-03-30,1.0881,0.7624,0.0033,场内买入,场内卖出,
2023-03-29,1.0845,0.7598,0.0226,场内买入,场内卖出,
2023-03-28,1.0605,0.743,-0.0178,场内买入,场内卖出,
2023-03-27,1.0797,0.7565,-0.0033,场内买入,场内卖出,
2023-03-24,1.0833,0.759,0.0018,场内买入,场内卖出,
2023-03-23,1.0813,0.7576,0.0241,场内买入,场内卖出,
2023-03-22,1.0559,0.7398,0.0038,场内买入,场内卖出,
2023-03-21,1.0519,0.737,0.0046999999999999,场内买入,场内卖出,
2023-03-20,1.047,0.7336,0.0093999999999999,场内买入,场内卖出,
2023-03-17,1.0373,0.7268,0.0233999999999999,场内买入,场内卖出,
2023-03-16,1.0136,0.7102,-0.0148,场内买入,场内卖出,
2023-03-15,1.0288,0.7208,-0.0051,场内买入,场内卖出,
2023-03-14,1.0341,0.7245,0.0139999999999999,场内买入,场内卖出,
2023-03-13,1.0198,0.7145,0.0044,场内买入,场内卖出,
2023-03-10,1.0153,0.7113,-0.0063,场内买入,场内卖出,
2023-03-09,1.0217,0.7158,0.0027,场内买入,场内卖出,
2023-03-08,1.0189,0.7139,0.0044,场内买入,场内卖出,
2023-03-07,1.0144,0.7107,-0.0169,场内买入,场内卖出,
2023-03-06,1.0318,0.7229,0.0087,场内买入,场内卖出,
2023-03-03,1.0229,0.7167,0.01,场内买入,场内卖出,
2023-03-02,1.0128,0.7096,-0.0056999999999999,场内买入,场内卖出,
2023-03-01,1.0186,0.7137,0.0040999999999999,场内买入,场内卖出,
2023-02-28,1.0144,0.7107,0.0043,场内买入,场内卖出,
2023-02-27,1.0101,0.7077,-0.0044,场内买入,场内卖出,
2023-02-24,1.0146,0.7109,-0.0018,场内买入,场内卖出,
2023-02-23,1.0164,0.7121,0.0028,场内买入,场内卖出,
2023-02-22,1.0136,0.7102,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,1.0198,0.7145,-0.003,场内买入,场内卖出,
2023-02-20,1.0229,0.7167,0.0126,场内买入,场内卖出,
2023-02-17,1.0102,0.7078,-0.0187,场内买入,场内卖出,
2023-02-16,1.0295,0.7213,-0.0185,场内买入,场内卖出,
2023-02-15,1.0489,0.7349,0.0015,场内买入,场内卖出,
2023-02-14,1.0473,0.7338,-0.0013,场内买入,场内卖出,
2023-02-13,1.0487,0.7348,-0.0006,场内买入,场内卖出,
2023-02-10,1.0493,0.7352,-0.0118999999999999,场内买入,场内卖出,
2023-02-09,1.0619,0.744,0.0259,场内买入,场内卖出,
2023-02-08,1.0351,0.7252,-0.0093,场内买入,场内卖出,
2023-02-07,1.0448,0.732,-0.0042,场内买入,场内卖出,
2023-02-06,1.0492,0.7351,-0.0092,场内买入,场内卖出,
2023-02-03,1.0589,0.7419,0.0022,场内买入,场内卖出,
2023-02-02,1.0566,0.7403,0.0051,场内买入,场内卖出,
2023-02-01,1.0512,0.7365,0.0116999999999999,场内买入,场内卖出,
2023-01-31,1.039,0.728,-0.0167,场内买入,场内卖出,
2023-01-30,1.0566,0.7403,0.0023,场内买入,场内卖出,
2023-01-20,1.0542,0.7386,0.0053,场内买入,场内卖出,
2023-01-19,1.0486,0.7347,0.0168,场内买入,场内卖出,
2023-01-18,1.0313,0.7226,0.003,场内买入,场内卖出,
2023-01-17,1.0282,0.7204,0.0112,场内买入,场内卖出,
2023-01-16,1.0168,0.7124,0.0187,场内买入,场内卖出,
2023-01-13,0.9981,0.6993,0.0001,场内买入,场内卖出,
2023-01-12,0.998,0.6992,0.0002,场内买入,场内卖出,
2023-01-11,0.9978,0.6991,-0.0165,场内买入,场内卖出,
2023-01-10,1.0145,0.7108,0.0016,场内买入,场内卖出,
2023-01-09,1.0129,0.7097,-0.0025,场内买入,场内卖出,
2023-01-06,1.0154,0.7114,0.0077,场内买入,场内卖出,
2023-01-05,1.0076,0.706,0.0113,场内买入,场内卖出,
2023-01-04,0.9963,0.698,-0.0077,场内买入,场内卖出,
2023-01-03,1.004,0.7034,0.0208,场内买入,场内卖出,
2022-12-31,0.9835,0.6891,0.0,场内买入,场内卖出,
2022-12-30,0.9835,0.6891,-0.0024,场内买入,场内卖出,
2022-12-29,0.9859,0.6908,0.0052,场内买入,场内卖出,
2022-12-28,0.9808,0.6872,-0.0060999999999999,场内买入,场内卖出,
2022-12-27,0.9868,0.6914,0.0126,场内买入,场内卖出,
2022-12-26,0.9745,0.6828,0.0333,场内买入,场内卖出,
2022-12-23,0.9431,0.6608,-0.0112,场内买入,场内卖出,
2022-12-22,0.9538,0.6683,-0.0106,场内买入,场内卖出,
2022-12-21,0.964,0.6754,-0.0126,场内买入,场内卖出,
2022-12-20,0.9763,0.684,-0.0036,场内买入,场内卖出,
2022-12-19,0.9798,0.6865,-0.0226,场内买入,场内卖出,
2022-12-16,1.0025,0.7024,-0.011,场内买入,场内卖出,
2022-12-15,1.0136,0.7102,0.0051,场内买入,场内卖出,
2022-12-14,1.0085,0.7066,-0.0051,场内买入,场内卖出,
2022-12-13,1.0137,0.7102,-0.0153,场内买入,场内卖出,
2022-12-12,1.0294,0.7212,0.0021,场内买入,场内卖出,
2022-12-09,1.0272,0.7197,0.0012,场内买入,场内卖出,
2022-12-08,1.026,0.7188,-0.0036,场内买入,场内卖出,
2022-12-07,1.0297,0.7214,-0.0029,场内买入,场内卖出,
2022-12-06,1.0327,0.7235,-0.0003,场内买入,场内卖出,
2022-12-05,1.033,0.7238,-0.0044,场内买入,场内卖出,
2022-12-02,1.0376,0.727,-0.0012,场内买入,场内卖出,
2022-12-01,1.0388,0.7278,0.0091,场内买入,场内卖出,
2022-11-30,1.0294,0.7212,-0.0022,场内买入,场内卖出,
2022-11-29,1.0317,0.7228,0.0097,场内买入,场内卖出,
2022-11-28,1.0218,0.7159,-0.0072,场内买入,场内卖出,
2022-11-25,1.0292,0.7211,-0.0151,场内买入,场内卖出,
2022-11-24,1.045,0.7322,-0.0016,场内买入,场内卖出,
2022-11-23,1.0467,0.7333,-0.0008,场内买入,场内卖出,
2022-11-22,1.0475,0.7339,-0.0141999999999999,场内买入,场内卖出,
2022-11-21,1.0626,0.7445,0.0005,场内买入,场内卖出,
2022-11-18,1.0621,0.7441,-0.0091,场内买入,场内卖出,
2022-11-17,1.0719,0.751,0.0051,场内买入,场内卖出,
2022-11-16,1.0665,0.7472,-0.0148,场内买入,场内卖出,
2022-11-15,1.0825,0.7584,0.0283999999999999,场内买入,场内卖出,
2022-11-14,1.0526,0.7375,-0.0003,场内买入,场内卖出,
2022-11-11,1.0529,0.7377,0.0002,场内买入,场内卖出,
2022-11-10,1.0527,0.7376,-0.0139999999999999,场内买入,场内卖出,
2022-11-09,1.0676,0.748,-0.0135,场内买入,场内卖出,
2022-11-08,1.0822,0.7582,-0.0091,场内买入,场内卖出,
2022-11-07,1.0921,0.7652,-0.0105,场内买入,场内卖出,
2022-11-04,1.1037,0.7733,0.0236,场内买入,场内卖出,
2022-11-03,1.0783,0.7555,0.0105,场内买入,场内卖出,
2022-11-02,1.0671,0.7476,0.0123,场内买入,场内卖出,
2022-11-01,1.0541,0.7385,0.0139,场内买入,场内卖出,
2022-10-31,1.0396,0.7284,0.0167,场内买入,场内卖出,
2022-10-28,1.0225,0.7164,-0.0111,场内买入,场内卖出,
2022-10-27,1.034,0.7245,0.0016,场内买入,场内卖出,
2022-10-26,1.0323,0.7233,0.0327999999999999,场内买入,场内卖出,
2022-10-25,0.9995,0.7003,0.0018,场内买入,场内卖出,
2022-10-24,0.9977,0.699,0.0016,场内买入,场内卖出,
2022-10-21,0.9961,0.6979,0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.992,0.695,0.0151,场内买入,场内卖出,
2022-10-19,0.9772,0.6847,-0.0109,场内买入,场内卖出,
2022-10-18,0.988,0.6922,-0.0033,场内买入,场内卖出,
2022-10-17,0.9913,0.6945,0.0086,场内买入,场内卖出,
2022-10-14,0.9828,0.6886,0.0306,场内买入,场内卖出,
2022-10-13,0.9536,0.6681,0.0018,场内买入,场内卖出,
2022-10-12,0.9519,0.6669,0.0359,场内买入,场内卖出,
2022-10-11,0.9189,0.6438,-0.0051,场内买入,场内卖出,
2022-10-10,0.9236,0.6471,-0.0448,场内买入,场内卖出,
2022-09-30,0.9669,0.6774,-0.0229,场内买入,场内卖出,
2022-09-29,0.9896,0.6933,0.0055,场内买入,场内卖出,
2022-09-28,0.9842,0.6896,-0.0207,场内买入,场内卖出,
2022-09-27,1.005,0.7041,0.0152,场内买入,场内卖出,
2022-09-26,0.99,0.6936,0.0009,场内买入,场内卖出,
2022-09-23,0.9891,0.693,-0.0152,场内买入,场内卖出,
2022-09-22,1.0044,0.7037,0.0056,场内买入,场内卖出,
2022-09-21,0.9988,0.6998,-0.015,场内买入,场内卖出,
2022-09-20,1.014,0.7104,0.0098999999999999,场内买入,场内卖出,
2022-09-19,1.0041,0.7035,-0.023,场内买入,场内卖出,
