date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-30,0.721,0.771,-0.0012,场内买入,场内卖出,
2022-09-29,0.7219,0.7719,-0.0077,场内买入,场内卖出,
2022-09-28,0.7275,0.7775,-0.0260999999999999,场内买入,场内卖出,
2022-09-27,0.747,0.797,0.008,场内买入,场内卖出,
2022-09-26,0.7411,0.7911,0.009,场内买入,场内卖出,
2022-09-23,0.7345,0.7845,-0.0113999999999999,场内买入,场内卖出,
2022-09-22,0.743,0.793,-0.0077,场内买入,场内卖出,
2022-09-21,0.7488,0.7988,-0.0204,场内买入,场内卖出,
2022-09-20,0.7644,0.8144,0.0123,场内买入,场内卖出,
2022-09-19,0.7551,0.8051,-0.0113999999999999,场内买入,场内卖出,
2022-09-16,0.7638,0.8138,-0.0106,场内买入,场内卖出,
2022-09-15,0.772,0.822,0.0056999999999999,场内买入,场内卖出,
2022-09-14,0.7676,0.8176,-0.0219,场内买入,场内卖出,
2022-09-13,0.7848,0.8348,-0.0017,场内买入,场内卖出,
2022-09-09,0.7861,0.8361,0.0289,场内买入,场内卖出,
2022-09-08,0.764,0.814,-0.0113,场内买入,场内卖出,
2022-09-07,0.7727,0.8227,-0.0055,场内买入,场内卖出,
2022-09-06,0.777,0.827,0.001,场内买入,场内卖出,
2022-09-05,0.7762,0.8262,-0.0133,场内买入,场内卖出,
2022-09-02,0.7867,0.8367,-0.0089,场内买入,场内卖出,
2022-09-01,0.7938,0.8438,-0.019,场内买入,场内卖出,
2022-08-31,0.8092,0.8592,0.0048,场内买入,场内卖出,
2022-08-30,0.8053,0.8553,-0.0031,场内买入,场内卖出,
2022-08-29,0.8078,0.8578,-0.0042,场内买入,场内卖出,
2022-08-26,0.8112,0.8612,0.0097,场内买入,场内卖出,
2022-08-25,0.8034,0.8534,0.0453,场内买入,场内卖出,
2022-08-24,0.7686,0.8186,-0.0144999999999999,场内买入,场内卖出,
2022-08-23,0.7799,0.8299,-0.002,场内买入,场内卖出,
2022-08-22,0.7815,0.8315,-0.002,场内买入,场内卖出,
2022-08-19,0.7831,0.8331,0.0066,场内买入,场内卖出,
2022-08-18,0.778,0.828,-0.0095,场内买入,场内卖出,
2022-08-17,0.7855,0.8355,0.0056,场内买入,场内卖出,
2022-08-16,0.7811,0.8311,-0.0083,场内买入,场内卖出,
2022-08-15,0.7876,0.8376,-0.0058,场内买入,场内卖出,
2022-08-12,0.7922,0.8422,0.0072,场内买入,场内卖出,
2022-08-11,0.7865,0.8365,0.0229,场内买入,场内卖出,
2022-08-10,0.7689,0.8189,-0.0218,场内买入,场内卖出,
2022-08-09,0.786,0.836,-0.0056,场内买入,场内卖出,
2022-08-08,0.7904,0.8404,-0.0074,场内买入,场内卖出,
2022-08-05,0.7963,0.8463,-0.0003,场内买入,场内卖出,
2022-08-04,0.7965,0.8465,0.0185,场内买入,场内卖出,
2022-08-03,0.782,0.832,0.0103,场内买入,场内卖出,
2022-08-02,0.774,0.824,-0.0254,场内买入,场内卖出,
2022-08-01,0.7942,0.8442,-0.0006,场内买入,场内卖出,
2022-07-29,0.7947,0.8447,-0.0275,场内买入,场内卖出,
2022-07-28,0.8172,0.8672,-0.0058,场内买入,场内卖出,
2022-07-27,0.822,0.872,-0.0095,场内买入,场内卖出,
2022-07-26,0.8299,0.8799,0.0143,场内买入,场内卖出,
2022-07-25,0.8182,0.8682,-0.004,场内买入,场内卖出,
2022-07-22,0.8215,0.8715,-0.0002,场内买入,场内卖出,
2022-07-21,0.8217,0.8717,-0.0088,场内买入,场内卖出,
2022-07-20,0.829,0.879,0.0116999999999999,场内买入,场内卖出,
2022-07-19,0.8194,0.8694,-0.01,场内买入,场内卖出,
2022-07-18,0.8277,0.8777,0.0293,场内买入,场内卖出,
2022-07-15,0.8041,0.8541,-0.0200999999999999,场内买入,场内卖出,
2022-07-14,0.8206,0.8706,-0.003,场内买入,场内卖出,
2022-07-13,0.8231,0.8731,-0.0064,场内买入,场内卖出,
2022-07-12,0.8284,0.8784,-0.0131,场内买入,场内卖出,
2022-07-11,0.8394,0.8894,-0.0326,场内买入,场内卖出,
2022-07-08,0.8677,0.9177,0.003,场内买入,场内卖出,
2022-07-07,0.8651,0.9151,0.0016,场内买入,场内卖出,
2022-07-06,0.8637,0.9137,-0.0081999999999999,场内买入,场内卖出,
2022-07-05,0.8708,0.9208,-0.0021,场内买入,场内卖出,
2022-07-04,0.8726,0.9226,0.0038,场内买入,场内卖出,
2022-07-01,0.8693,0.9193,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.8724,0.9224,-0.0027,场内买入,场内卖出,
2022-06-29,0.8748,0.9248,-0.0192,场内买入,场内卖出,
2022-06-28,0.8919,0.9419,0.0115,场内买入,场内卖出,
2022-06-27,0.8818,0.9318,0.0224,场内买入,场内卖出,
2022-06-24,0.8625,0.9125,0.0208,场内买入,场内卖出,
2022-06-23,0.8449,0.8949,0.0173,场内买入,场内卖出,
2022-06-22,0.8305,0.8805,-0.0245,场内买入,场内卖出,
2022-06-21,0.8514,0.9014,0.016,场内买入,场内卖出,
2022-06-20,0.838,0.888,0.0077,场内买入,场内卖出,
2022-06-17,0.8316,0.8816,0.0123,场内买入,场内卖出,
2022-06-16,0.8215,0.8715,-0.0312,场内买入,场内卖出,
2022-06-15,0.848,0.898,0.0168,场内买入,场内卖出,
2022-06-14,0.834,0.884,0.0034999999999999,场内买入,场内卖出,
2022-06-13,0.8311,0.8811,-0.0327,场内买入,场内卖出,
2022-06-10,0.8592,0.9092,0.0033,场内买入,场内卖出,
2022-06-09,0.8564,0.9064,-0.0051,场内买入,场内卖出,
2022-06-08,0.8608,0.9108,0.0279,场内买入,场内卖出,
2022-06-07,0.8374,0.8874,-0.0048,场内买入,场内卖出,
2022-06-06,0.8414,0.8914,0.0258,场内买入,场内卖出,
2022-06-02,0.8202,0.8702,-0.004,场内买入,场内卖出,
2022-06-01,0.8235,0.8735,-0.0075,场内买入,场内卖出,
2022-05-31,0.8297,0.8797,0.0167,场内买入,场内卖出,
2022-05-30,0.8161,0.8661,0.0192,场内买入,场内卖出,
2022-05-27,0.8007,0.8507,0.0393,场内买入,场内卖出,
2022-05-26,0.7704,0.8204,0.0,场内买入,场内卖出,
2022-05-25,0.7704,0.8204,0.0034999999999999,场内买入,场内卖出,
2022-05-24,0.7677,0.8177,-0.0227999999999999,场内买入,场内卖出,
2022-05-23,0.7856,0.8356,-0.0242,场内买入,场内卖出,
2022-05-20,0.8051,0.8551,0.0319,场内买入,场内卖出,
2022-05-19,0.7802,0.8302,-0.0245,场内买入,场内卖出,
2022-05-18,0.7998,0.8498,-0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.8036,0.8536,0.0364,场内买入,场内卖出,
2022-05-16,0.7754,0.8254,0.0025,场内买入,场内卖出,
2022-05-13,0.7735,0.8235,0.0415,场内买入,场内卖出,
2022-05-12,0.7427,0.7927,-0.026,场内买入,场内卖出,
2022-05-11,0.7625,0.8125,0.0192,场内买入,场内卖出,
2022-05-10,0.7481,0.7981,-0.0189,场内买入,场内卖出,
2022-05-09,0.7625,0.8125,0.0083,暂停申购,暂停赎回,
2022-05-06,0.7562,0.8062,-0.0337,场内买入,场内卖出,
2022-05-05,0.7826,0.8326,-0.0325,场内买入,场内卖出,
2022-04-29,0.8089,0.8589,0.0635,场内买入,场内卖出,
2022-04-28,0.7606,0.8106,0.0197999999999999,场内买入,场内卖出,
2022-04-27,0.7458,0.7958,0.0059,场内买入,场内卖出,
2022-04-26,0.7414,0.7914,0.0197999999999999,场内买入,场内卖出,
2022-04-25,0.727,0.777,-0.0368,场内买入,场内卖出,
2022-04-22,0.7548,0.8048,0.0091,场内买入,场内卖出,
2022-04-21,0.748,0.798,-0.0179,场内买入,场内卖出,
2022-04-20,0.7616,0.8116,-0.0052,场内买入,场内卖出,
2022-04-19,0.7656,0.8156,-0.0301,场内买入,场内卖出,
2022-04-18,0.7894,0.8394,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.7912,0.8412,0.0052,暂停申购,暂停赎回,
2022-04-14,0.7871,0.8371,0.006,场内买入,场内卖出,
2022-04-13,0.7824,0.8324,0.0063,场内买入,场内卖出,
2022-04-12,0.7775,0.8275,0.0103,场内买入,场内卖出,
2022-04-11,0.7696,0.8196,-0.038,场内买入,场内卖出,
2022-04-08,0.8,0.85,-0.0006,场内买入,场内卖出,
2022-04-07,0.8005,0.8505,-0.0173,场内买入,场内卖出,
2022-04-06,0.8146,0.8646,0.0134,场内买入,场内卖出,
2022-04-01,0.8038,0.8538,0.0012,场内买入,场内卖出,
2022-03-31,0.8028,0.8528,-0.0121999999999999,场内买入,场内卖出,
2022-03-30,0.8127,0.8627,0.0113999999999999,场内买入,场内卖出,
2022-03-29,0.8035,0.8535,0.0141,场内买入,场内卖出,
2022-03-28,0.7923,0.8423,0.0147,场内买入,场内卖出,
2022-03-25,0.7808,0.8308,-0.0308999999999999,场内买入,场内卖出,
2022-03-24,0.8057,0.8557,-0.012,场内买入,场内卖出,
2022-03-23,0.8155,0.8655,0.0109,场内买入,场内卖出,
2022-03-22,0.8067,0.8567,0.0397,场内买入,场内卖出,
2022-03-21,0.7759,0.8259,-0.0135,场内买入,场内卖出,
2022-03-18,0.7865,0.8365,-0.0053,场内买入,场内卖出,
2022-03-17,0.7907,0.8407,0.0691,场内买入,场内卖出,
2022-03-16,0.7396,0.7896,0.1252,场内买入,场内卖出,
2022-03-15,0.6573,0.7073,-0.0617,场内买入,场内卖出,
2022-03-14,0.7005,0.7505,-0.0689,场内买入,场内卖出,
2022-03-11,0.7523,0.8023,-0.0243,场内买入,场内卖出,
2022-03-10,0.771,0.821,0.008,场内买入,场内卖出,
2022-03-09,0.7649,0.8149,-0.0070999999999999,场内买入,场内卖出,
2022-03-08,0.7704,0.8204,-0.0276,场内买入,场内卖出,
2022-03-07,0.7923,0.8423,-0.0326,场内买入,场内卖出,
2022-03-04,0.819,0.869,-0.0233,场内买入,场内卖出,
2022-03-03,0.8385,0.8885,-0.0062,场内买入,场内卖出,
2022-03-02,0.8437,0.8937,-0.0129,场内买入,场内卖出,
2022-03-01,0.8547,0.9047,0.0,场内买入,场内卖出,
2022-02-28,0.8547,0.9047,0.0016,场内买入,场内卖出,
2022-02-25,0.8533,0.9033,-0.0043,场内买入,场内卖出,
2022-02-24,0.857,0.907,-0.035,场内买入,场内卖出,
2022-02-23,0.8881,0.9381,0.0027,场内买入,场内卖出,
2022-02-22,0.8857,0.9357,-0.0206,场内买入,场内卖出,
2022-02-21,0.9043,0.9543,-0.0089,场内买入,场内卖出,
2022-02-18,0.9124,0.9624,-0.0192999999999999,场内买入,场内卖出,
2022-02-17,0.9304,0.9804,0.0017,场内买入,场内卖出,
2022-02-16,0.9288,0.9788,0.0151,场内买入,场内卖出,
2022-02-15,0.915,0.965,-0.0111,场内买入,场内卖出,
2022-02-14,0.9253,0.9753,-0.0195,场内买入,场内卖出,
2022-02-11,0.9437,0.9937,-0.0003,场内买入,场内卖出,
2022-02-10,0.944,0.994,0.0069999999999999,场内买入,场内卖出,
2022-02-09,0.9374,0.9874,0.0256,场内买入,场内卖出,
2022-02-08,0.914,0.964,-0.0093,场内买入,场内卖出,
2022-02-07,0.9226,0.9726,0.043,场内买入,场内卖出,
2022-01-28,0.8846,0.9346,-0.0045,场内买入,场内卖出,
2022-01-27,0.8886,0.9386,-0.0243,场内买入,场内卖出,
2022-01-26,0.9107,0.9607,-0.0016,场内买入,场内卖出,
2022-01-25,0.9122,0.9622,-0.0173,场内买入,场内卖出,
2022-01-24,0.9283,0.9783,-0.0159,场内买入,场内卖出,
2022-01-21,0.9433,0.9933,0.0033,场内买入,场内卖出,
2022-01-20,0.9402,0.9902,0.0356999999999999,场内买入,场内卖出,
2022-01-19,0.9078,0.9578,0.0004,场内买入,场内卖出,
2022-01-18,0.9074,0.9574,-0.0034999999999999,场内买入,场内卖出,
2022-01-17,0.9106,0.9606,-0.0115,场内买入,场内卖出,
2022-01-14,0.9212,0.9712,-0.0031,场内买入,场内卖出,
2022-01-13,0.9241,0.9741,-0.0024,场内买入,场内卖出,
2022-01-12,0.9263,0.9763,0.0287,场内买入,场内卖出,
2022-01-11,0.9005,0.9505,0.0012,场内买入,场内卖出,
2022-01-10,0.8994,0.9494,0.015,场内买入,场内卖出,
2022-01-07,0.8861,0.9361,0.0197,场内买入,场内卖出,
2022-01-06,0.869,0.919,0.0052,场内买入,场内卖出,
2022-01-05,0.8645,0.9145,-0.0197,场内买入,场内卖出,
2022-01-04,0.8819,0.9319,-0.0064,场内买入,场内卖出,
2021-12-31,0.8876,0.9376,0.0185,场内买入,场内卖出,
2021-12-30,0.8715,0.9215,-0.0011,场内买入,场内卖出,
2021-12-29,0.8725,0.9225,-0.0116,场内买入,场内卖出,
2021-12-28,0.8827,0.9327,-0.0002,场内买入,场内卖出,
2021-12-27,0.8829,0.9329,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.883,0.933,0.0005,场内买入,场内卖出,
2021-12-23,0.8826,0.9326,0.0006,场内买入,场内卖出,
2021-12-22,0.8821,0.9321,0.0062,场内买入,场内卖出,
2021-12-21,0.8767,0.9267,0.0092,场内买入,场内卖出,
2021-12-20,0.8687,0.9187,-0.0168,场内买入,场内卖出,
2021-12-17,0.8835,0.9335,-0.0153,场内买入,场内卖出,
2021-12-16,0.8972,0.9472,-0.0004,场内买入,场内卖出,
2021-12-15,0.8976,0.9476,-0.0084,场内买入,场内卖出,
2021-12-14,0.9052,0.9552,-0.0157,场内买入,场内卖出,
2021-12-13,0.9196,0.9696,-0.0036,场内买入,场内卖出,
2021-12-10,0.9229,0.9729,-0.0058,场内买入,场内卖出,
2021-12-09,0.9283,0.9783,0.0128,场内买入,场内卖出,
2021-12-08,0.9166,0.9666,-0.0005,场内买入,场内卖出,
2021-12-07,0.9171,0.9671,0.0295,场内买入,场内卖出,
2021-12-06,0.8908,0.9408,-0.0216,场内买入,场内卖出,
2021-12-03,0.9105,0.9605,-0.0056,场内买入,场内卖出,
2021-12-02,0.9156,0.9656,0.0105,场内买入,场内卖出,
2021-12-01,0.9061,0.9561,0.0053,场内买入,场内卖出,
2021-11-30,0.9013,0.9513,-0.0163999999999999,场内买入,场内卖出,
2021-11-29,0.9163,0.9663,-0.01,场内买入,场内卖出,
2021-11-26,0.9256,0.9756,-0.0268,场内买入,场内卖出,
2021-11-25,0.9511,1.0011,0.0021,场内买入,场内卖出,
2021-11-24,0.9491,0.9991,-0.0042,场内买入,场内卖出,
2021-11-23,0.9531,1.0031,-0.0121,场内买入,场内卖出,
2021-11-22,0.9648,1.0148,-0.0026,场内买入,场内卖出,
2021-11-19,0.9673,1.0173,-0.0072,场内买入,场内卖出,
2021-11-18,0.9743,1.0243,-0.019,场内买入,场内卖出,
2021-11-17,0.9932,1.0432,-0.0031,场内买入,场内卖出,
2021-11-16,0.9963,1.0463,0.0159,场内买入,场内卖出,
2021-11-15,0.9807,1.0307,-0.0058,场内买入,场内卖出,
2021-11-12,0.9864,1.0364,0.0060999999999999,场内买入,场内卖出,
2021-11-11,0.9804,1.0304,0.018,场内买入,场内卖出,
2021-11-10,0.9631,1.0131,0.0121999999999999,场内买入,场内卖出,
2021-11-09,0.9515,1.0015,-0.0002,场内买入,场内卖出,
2021-11-08,0.9517,1.0017,-0.0034999999999999,场内买入,场内卖出,
2021-11-05,0.955,1.005,-0.0139999999999999,场内买入,场内卖出,
2021-11-04,0.9686,1.0186,0.0085,场内买入,场内卖出,
2021-11-03,0.9604,1.0104,0.0007,场内买入,场内卖出,
2021-11-02,0.9597,1.0097,-0.0073,场内买入,场内卖出,
2021-11-01,0.9668,1.0168,-0.0029,场内买入,场内卖出,
2021-10-29,0.9696,1.0196,-0.0106,场内买入,场内卖出,
2021-10-28,0.98,1.03,-0.0031,场内买入,场内卖出,
2021-10-27,0.983,1.033,-0.0187,场内买入,场内卖出,
2021-10-26,1.0017,1.0517,-0.0073,场内买入,场内卖出,
2021-10-25,1.0091,1.0591,-0.005,场内买入,场内卖出,
2021-10-22,1.0142,1.0642,0.011,场内买入,场内卖出,
2021-10-21,1.0032,1.0532,-0.0025,场内买入,场内卖出,
2021-10-20,1.0057,1.0557,0.0118999999999999,场内买入,场内卖出,
2021-10-19,0.9939,1.0439,0.0185,场内买入,场内卖出,
2021-10-18,0.9758,1.0258,-0.0007,场内买入,场内卖出,
2021-10-15,0.9765,1.0265,0.0125,场内买入,场内卖出,
2021-10-14,0.9644,1.0144,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.967,1.017,0.0025,暂停申购,暂停赎回,
2021-10-12,0.9646,1.0146,-0.0167,场内买入,场内卖出,
2021-10-11,0.981,1.031,0.0235,场内买入,场内卖出,
2021-10-08,0.9585,1.0085,0.0016,场内买入,场内卖出,
2021-09-30,0.957,1.007,-0.0011,场内买入,场内卖出,
2021-09-29,0.9581,1.0081,0.0049,场内买入,场内卖出,
2021-09-28,0.9534,1.0034,0.0153,场内买入,场内卖出,
2021-09-27,0.939,0.989,-0.0012,场内买入,场内卖出,
2021-09-24,0.9401,0.9901,-0.0167,场内买入,场内卖出,
2021-09-23,0.9561,1.0061,0.0113999999999999,场内买入,场内卖出,
2021-09-22,0.9453,0.9953,-0.0313,暂停申购,暂停赎回,
2021-09-17,0.9758,1.0258,0.0177,场内买入,场内卖出,
2021-09-16,0.9588,1.0088,-0.0171,场内买入,场内卖出,
2021-09-15,0.9755,1.0255,-0.0159,场内买入,场内卖出,
2021-09-14,0.9913,1.0413,-0.0167,场内买入,场内卖出,
2021-09-13,1.0081,1.0581,-0.0163999999999999,场内买入,场内卖出,
2021-09-10,1.0249,1.0749,0.0210999999999999,场内买入,场内卖出,
2021-09-09,1.0037,1.0537,-0.0287,场内买入,场内卖出,
2021-09-08,1.0334,1.0834,0.0002,场内买入,场内卖出,
2021-09-07,1.0332,1.0832,0.0102,场内买入,场内卖出,
2021-09-06,1.0228,1.0728,0.0074,场内买入,场内卖出,
2021-09-03,1.0153,1.0653,-0.0043,场内买入,场内卖出,
2021-09-02,1.0197,1.0697,0.0056999999999999,场内买入,场内卖出,
2021-09-01,1.0139,1.0639,0.0108,场内买入,场内卖出,
2021-08-31,1.0031,1.0531,0.0212,场内买入,场内卖出,
2021-08-30,0.9823,1.0323,0.0013,场内买入,场内卖出,
2021-08-27,0.981,1.031,0.0038,场内买入,场内卖出,
2021-08-26,0.9773,1.0273,-0.0144999999999999,场内买入,场内卖出,
2021-08-25,0.9917,1.0417,-0.0021,场内买入,场内卖出,
2021-08-24,0.9938,1.0438,0.0286,场内买入,场内卖出,
2021-08-23,0.9662,1.0162,0.0086,场内买入,场内卖出,
2021-08-20,0.958,1.008,-0.0172,场内买入,场内卖出,
2021-08-19,0.9748,1.0248,-0.0256999999999999,场内买入,场内卖出,
2021-08-18,1.0005,1.0505,0.0112,场内买入,场内卖出,
2021-08-17,0.9894,1.0394,-0.0216,场内买入,场内卖出,
2021-08-16,1.0112,1.0612,-0.0132,场内买入,场内卖出,
2021-08-13,1.0247,1.0747,-0.009,场内买入,场内卖出,
2021-08-12,1.034,1.084,-0.0093,场内买入,场内卖出,
2021-08-11,1.0437,1.0937,0.0054,场内买入,场内卖出,
2021-08-10,1.0381,1.0881,0.0192999999999999,场内买入,场内卖出,
2021-08-09,1.0184,1.0684,0.0069,场内买入,场内卖出,
2021-08-06,1.0114,1.0614,-0.0033,场内买入,场内卖出,
2021-08-05,1.0147,1.0647,-0.0126,场内买入,场内卖出,
2021-08-04,1.0276,1.0776,0.011,场内买入,场内卖出,
2021-08-03,1.0164,1.0664,-0.0026,场内买入,场内卖出,
2021-08-02,1.0191,1.0691,0.0116999999999999,场内买入,场内卖出,
2021-07-30,1.0073,1.0573,-0.0235,场内买入,场内卖出,
2021-07-29,1.0315,1.0815,0.0385999999999999,场内买入,场内卖出,
2021-07-28,0.9932,1.0432,0.0236,场内买入,场内卖出,
2021-07-27,0.9703,1.0203,-0.0515,场内买入,场内卖出,
2021-07-26,1.023,1.073,-0.0471,场内买入,场内卖出,
2021-07-23,1.0736,1.1236,-0.0163999999999999,暂停申购,暂停赎回,
2021-07-22,1.0915,1.1415,0.0147,场内买入,场内卖出,
2021-07-21,1.0757,1.1257,-0.0038,场内买入,场内卖出,
2021-07-20,1.0798,1.1298,-0.0075,场内买入,场内卖出,
2021-07-19,1.088,1.138,-0.0189,场内买入,场内卖出,
2021-07-16,1.109,1.159,-0.0012,场内买入,场内卖出,
2021-07-15,1.1103,1.1603,0.0081,场内买入,场内卖出,
2021-07-14,1.1014,1.1514,-0.0037,场内买入,场内卖出,
2021-07-13,1.1055,1.1555,0.0163999999999999,场内买入,场内卖出,
2021-07-12,1.0877,1.1377,0.0066,场内买入,场内卖出,
2021-07-09,1.0806,1.1306,0.0072,场内买入,场内卖出,
2021-07-08,1.0729,1.1229,-0.0327999999999999,场内买入,场内卖出,
2021-07-07,1.1093,1.1593,-0.0048,场内买入,场内卖出,
2021-07-06,1.1146,1.1646,-0.002,场内买入,场内卖出,
2021-07-05,1.1168,1.1668,-0.0131,场内买入,场内卖出,
2021-07-02,1.1316,1.1816,-0.0231,场内买入,场内卖出,
2021-07-01,1.1583,1.2083,0.0016,暂停申购,暂停赎回,
2021-06-30,1.1565,1.2065,-0.0085,场内买入,场内卖出,
2021-06-29,1.1664,1.2164,-0.01,场内买入,场内卖出,
2021-06-28,1.1782,1.2282,-0.0019,场内买入,场内卖出,
2021-06-25,1.1804,1.2304,0.018,场内买入,场内卖出,
2021-06-24,1.1595,1.2095,0.0038,场内买入,场内卖出,
2021-06-23,1.1551,1.2051,0.0192,场内买入,场内卖出,
2021-06-22,1.1333,1.1833,-0.0067,场内买入,场内卖出,
2021-06-21,1.1409,1.1909,-0.006,场内买入,场内卖出,
2021-06-18,1.1478,1.1978,0.0067,场内买入,场内卖出,
2021-06-17,1.1402,1.1902,0.0058,场内买入,场内卖出,
2021-06-16,1.1336,1.1836,-0.0097,场内买入,场内卖出,
2021-06-15,1.1447,1.1947,-0.0049,场内买入,场内卖出,
2021-06-11,1.1503,1.2003,0.002,场内买入,场内卖出,
2021-06-10,1.148,1.198,0.0009,场内买入,场内卖出,
2021-06-09,1.147,1.197,-0.0008,场内买入,场内卖出,
2021-06-08,1.1479,1.1979,-0.0026,场内买入,场内卖出,
2021-06-07,1.1509,1.2009,-0.0066,场内买入,场内卖出,
2021-06-04,1.1586,1.2086,0.002,场内买入,场内卖出,
2021-06-03,1.1563,1.2063,-0.0102,场内买入,场内卖出,
2021-06-02,1.1682,1.2182,-0.0002,场内买入,场内卖出,
2021-06-01,1.1684,1.2184,0.0085,场内买入,场内卖出,
2021-05-31,1.1585,1.2085,0.0056999999999999,场内买入,场内卖出,
2021-05-28,1.1519,1.2019,-0.0073,场内买入,场内卖出,
2021-05-27,1.1604,1.2104,0.0001,场内买入,场内卖出,
2021-05-26,1.1603,1.2103,0.0031,场内买入,场内卖出,
2021-05-25,1.1567,1.2067,0.0121999999999999,场内买入,场内卖出,
2021-05-24,1.1428,1.1928,-0.004,场内买入,场内卖出,
2021-05-21,1.1474,1.1974,0.0034999999999999,场内买入,场内卖出,
2021-05-20,1.1434,1.1934,0.0023,场内买入,场内卖出,
2021-05-19,1.1408,1.1908,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.1425,1.1925,0.0151,场内买入,场内卖出,
2021-05-17,1.1255,1.1755,0.0060999999999999,场内买入,场内卖出,
2021-05-14,1.1187,1.1687,0.0049,场内买入,场内卖出,
2021-05-13,1.1133,1.1633,-0.0147,场内买入,场内卖出,
2021-05-12,1.1299,1.1799,0.0116,场内买入,场内卖出,
2021-05-11,1.1169,1.1669,-0.0231,场内买入,场内卖出,
2021-05-10,1.1433,1.1933,-0.008,场内买入,场内卖出,
2021-05-07,1.1525,1.2025,-0.0085,场内买入,场内卖出,
2021-05-06,1.1624,1.2124,-0.0028,场内买入,场内卖出,
2021-04-30,1.1657,1.2157,-0.021,场内买入,场内卖出,
2021-04-29,1.1907,1.2407,0.0011,场内买入,场内卖出,
2021-04-28,1.1894,1.2394,0.0014,场内买入,场内卖出,
2021-04-27,1.1877,1.2377,0.0003,场内买入,场内卖出,
2021-04-26,1.1874,1.2374,-0.008,场内买入,场内卖出,
2021-04-23,1.197,1.247,0.0124,场内买入,场内卖出,
2021-04-22,1.1823,1.2323,0.0033,场内买入,场内卖出,
2021-04-21,1.1784,1.2284,-0.018,场内买入,场内卖出,
2021-04-20,1.2,1.25,-0.0019,场内买入,场内卖出,
2021-04-19,1.2023,1.2523,0.0043,场内买入,场内卖出,
2021-04-16,1.1971,1.2471,0.0109,场内买入,场内卖出,
2021-04-15,1.1842,1.2342,-0.0085,场内买入,场内卖出,
2021-04-14,1.1944,1.2444,0.0121999999999999,场内买入,场内卖出,
2021-04-13,1.18,1.23,-0.0036,场内买入,场内卖出,
2021-04-12,1.1843,1.2343,-0.0067,场内买入,场内卖出,
2021-04-09,1.1923,1.2423,-0.0118999999999999,场内买入,场内卖出,
2021-04-08,1.2066,1.2566,0.0038,场内买入,场内卖出,
2021-04-07,1.202,1.252,-0.0154,场内买入,场内卖出,
2021-04-06,1.2208,1.2708,-0.002,暂停申购,暂停赎回,
2021-04-02,1.2232,1.2732,0.0007,暂停申购,暂停赎回,
2021-04-01,1.2223,1.2723,0.0204999999999999,场内买入,场内卖出,
2021-03-31,1.1978,1.2478,-0.0036,场内买入,场内卖出,
2021-03-30,1.2021,1.2521,0.0098,场内买入,场内卖出,
2021-03-29,1.1904,1.2404,-0.0014,场内买入,场内卖出,
2021-03-26,1.1921,1.2421,0.0218,场内买入,场内卖出,
2021-03-25,1.1667,1.2167,-0.0088,场内买入,场内卖出,
2021-03-24,1.177,,-0.0210999999999999,场内买入,场内卖出,
2021-03-23,1.2024,1.2524,-0.0192999999999999,场内买入,场内卖出,
2021-03-22,1.2261,1.2761,0.0033,场内买入,场内卖出,
2021-03-19,1.2221,1.2721,-0.0129,场内买入,场内卖出,
2021-03-18,1.2381,1.2881,0.0083,场内买入,场内卖出,
2021-03-17,1.2279,1.2779,0.0015,场内买入,场内卖出,
2021-03-16,1.226,1.276,0.0166,场内买入,场内卖出,
2021-03-15,1.206,1.256,-0.0007,场内买入,场内卖出,
2021-03-12,1.2069,1.2569,-0.0172,场内买入,场内卖出,
2021-03-11,1.228,1.278,0.0233,场内买入,场内卖出,
2021-03-10,1.2,1.25,0.0049,场内买入,场内卖出,
2021-03-09,1.1942,1.2442,0.0042,场内买入,场内卖出,
2021-03-08,1.1892,1.2392,-0.0266,场内买入,场内卖出,
2021-03-05,1.2217,1.2717,-0.0013,场内买入,场内卖出,
2021-03-04,1.2233,1.2733,-0.0260999999999999,场内买入,场内卖出,
2021-03-03,1.2561,1.3061,0.0256,场内买入,场内卖出,
2021-03-02,1.2247,1.2747,-0.01,场内买入,场内卖出,
2021-03-01,1.2371,1.2871,0.0186,场内买入,场内卖出,
2021-02-26,1.2145,1.2645,-0.0372,场内买入,场内卖出,
2021-02-25,1.2614,1.3114,0.0163999999999999,场内买入,场内卖出,
2021-02-24,1.2411,1.2911,-0.032,场内买入,场内卖出,
2021-02-23,1.2821,1.3321,0.0008,场内买入,场内卖出,
2021-02-22,1.2811,1.3311,-0.0191,场内买入,场内卖出,
2021-02-19,1.3061,1.3561,0.0063,场内买入,场内卖出,
2021-02-18,1.2979,1.3479,0.0208,场内买入,场内卖出,
2021-02-10,1.2714,1.3214,0.0172,场内买入,场内卖出,
2021-02-09,1.2499,1.2999,0.0018,场内买入,场内卖出,
2021-02-08,1.2476,1.2976,-0.0009,场内买入,场内卖出,
2021-02-05,1.2487,1.2987,0.0013,场内买入,场内卖出,
