date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.7573,0.7573,-0.0118999999999999,场内买入,场内卖出,
2024-05-22,0.7664,0.7664,0.0070999999999999,场内买入,场内卖出,
2024-05-21,0.761,0.761,-0.0174,场内买入,场内卖出,
2024-05-20,0.7745,0.7745,0.0009,场内买入,场内卖出,
2024-05-17,0.7738,0.7738,0.0013,场内买入,场内卖出,
2024-05-16,0.7728,0.7728,0.0051,场内买入,场内卖出,
2024-05-15,0.7689,0.7689,-0.0045,暂停申购,暂停赎回,
2024-05-14,0.7724,0.7724,-0.0016,场内买入,场内卖出,
2024-05-13,0.7736,0.7736,0.006,场内买入,场内卖出,
2024-05-10,0.769,0.769,-0.0031,场内买入,场内卖出,
2024-05-09,0.7714,0.7714,0.0137,场内买入,场内卖出,
2024-05-08,0.761,0.761,-0.0127,场内买入,场内卖出,
2024-05-07,0.7708,0.7708,-0.0076,场内买入,场内卖出,
2024-05-06,0.7767,0.7767,0.0345,场内买入,场内卖出,
2024-04-30,0.7508,0.7508,-0.0016,场内买入,场内卖出,
2024-04-29,0.752,0.752,0.0102,场内买入,场内卖出,
2024-04-26,0.7444,0.7444,0.0279999999999999,场内买入,场内卖出,
2024-04-25,0.7241,0.7241,-0.0049,场内买入,场内卖出,
2024-04-24,0.7277,0.7277,0.0163,场内买入,场内卖出,
2024-04-23,0.716,0.716,0.0011,场内买入,场内卖出,
2024-04-22,0.7152,0.7152,0.001,场内买入,场内卖出,
2024-04-19,0.7145,0.7145,-0.0176,场内买入,场内卖出,
2024-04-18,0.7273,0.7273,-0.0018,场内买入,场内卖出,
2024-04-17,0.7286,0.7286,0.024,场内买入,场内卖出,
2024-04-16,0.7115,0.7115,-0.0173,场内买入,场内卖出,
2024-04-15,0.724,0.724,0.0091,场内买入,场内卖出,
2024-04-12,0.7175,0.7175,-0.0034999999999999,场内买入,场内卖出,
2024-04-11,0.72,0.72,0.0013,场内买入,场内卖出,
2024-04-10,0.7191,0.7191,-0.0055,场内买入,场内卖出,
2024-04-09,0.7231,0.7231,0.0036,场内买入,场内卖出,
2024-04-08,0.7205,0.7205,-0.0091,场内买入,场内卖出,
2024-04-03,0.7271,0.7271,-0.0141,场内买入,场内卖出,
2024-04-02,0.7375,0.7375,-0.0004,场内买入,场内卖出,
2024-04-01,0.7378,0.7378,0.0113999999999999,暂停申购,暂停赎回,
2024-03-29,0.7295,0.7295,0.0023,暂停申购,暂停赎回,
2024-03-28,0.7278,0.7278,0.0213,场内买入,场内卖出,
2024-03-27,0.7126,0.7126,-0.022,场内买入,场内卖出,
2024-03-26,0.7286,0.7286,0.0005,场内买入,场内卖出,
2024-03-25,0.7282,0.7282,-0.0138,场内买入,场内卖出,
2024-03-22,0.7384,0.7384,-0.0118,场内买入,场内卖出,
2024-03-21,0.7472,0.7472,-0.0025,场内买入,场内卖出,
2024-03-20,0.7491,0.7491,0.0025,场内买入,场内卖出,
2024-03-19,0.7472,0.7472,-0.009,场内买入,场内卖出,
2024-03-18,0.754,0.754,0.0111,场内买入,场内卖出,
2024-03-15,0.7457,0.7457,-0.0023,场内买入,场内卖出,
2024-03-14,0.7474,0.7474,-0.0112,场内买入,场内卖出,
2024-03-13,0.7559,0.7559,-0.002,场内买入,场内卖出,
2024-03-12,0.7574,0.7574,0.0083,场内买入,场内卖出,
2024-03-11,0.7512,0.7512,0.0076,场内买入,场内卖出,
2024-03-08,0.7455,0.7455,0.0147,场内买入,场内卖出,
2024-03-07,0.7347,0.7347,-0.0184,场内买入,场内卖出,
2024-03-06,0.7485,0.7485,0.0008,场内买入,场内卖出,
2024-03-05,0.7479,0.7479,-0.0113999999999999,场内买入,场内卖出,
2024-03-04,0.7565,0.7565,-0.0013,场内买入,场内卖出,
2024-03-01,0.7575,0.7575,0.0260999999999999,场内买入,场内卖出,
2024-02-29,0.7382,0.7382,0.0286,场内买入,场内卖出,
2024-02-28,0.7177,0.7177,-0.0287,场内买入,场内卖出,
2024-02-27,0.7389,0.7389,0.0414,场内买入,场内卖出,
2024-02-26,0.7095,0.7095,0.001,场内买入,场内卖出,
2024-02-23,0.7088,0.7088,-0.0056,场内买入,场内卖出,
2024-02-22,0.7128,0.7128,0.0163,场内买入,场内卖出,
2024-02-21,0.7014,0.7014,0.0066,场内买入,场内卖出,
2024-02-20,0.6968,0.6968,0.0045,场内买入,场内卖出,
2024-02-19,0.6937,0.6937,0.0206,场内买入,场内卖出,
2024-02-08,0.6797,0.6797,0.0137,场内买入,场内卖出,
2024-02-07,0.6705,0.6705,0.0107,场内买入,场内卖出,
2024-02-06,0.6634,0.6634,0.048,场内买入,场内卖出,
2024-02-05,0.633,0.633,0.0021,场内买入,场内卖出,
2024-02-02,0.6317,0.6317,-0.0144,场内买入,场内卖出,
2024-02-01,0.6409,0.6409,0.011,场内买入,场内卖出,
2024-01-31,0.6339,0.6339,-0.0222,场内买入,场内卖出,
2024-01-30,0.6483,0.6483,-0.0204,场内买入,场内卖出,
2024-01-29,0.6618,0.6618,-0.0121999999999999,场内买入,场内卖出,
2024-01-26,0.67,0.67,-0.022,场内买入,场内卖出,
2024-01-25,0.6851,0.6851,0.0174,场内买入,场内卖出,
2024-01-24,0.6734,0.6734,0.0139999999999999,场内买入,场内卖出,
2024-01-23,0.6641,0.6641,0.0195,场内买入,场内卖出,
2024-01-22,0.6514,0.6514,-0.0289,场内买入,场内卖出,
2024-01-19,0.6708,0.6708,-0.0053,场内买入,场内卖出,
2024-01-18,0.6744,0.6744,0.0139999999999999,场内买入,场内卖出,
2024-01-17,0.6651,0.6651,-0.0313,场内买入,场内卖出,
2024-01-16,0.6866,0.6866,-0.0089,场内买入,场内卖出,
2024-01-15,0.6928,0.6928,0.0001,场内买入,场内卖出,
2024-01-12,0.6927,0.6927,-0.013,场内买入,场内卖出,
2024-01-11,0.7018,0.7018,0.0161,场内买入,场内卖出,
2024-01-10,0.6907,0.6907,-0.0144,场内买入,场内卖出,
2024-01-09,0.7008,0.7008,-0.0016,场内买入,场内卖出,
2024-01-08,0.7019,0.7019,-0.0265,场内买入,场内卖出,
2024-01-05,0.721,0.721,-0.0118,场内买入,场内卖出,
2024-01-04,0.7296,0.7296,-0.0084,场内买入,场内卖出,
2024-01-03,0.7358,0.7358,-0.0195,场内买入,场内卖出,
2024-01-02,0.7504,0.7504,-0.0178,场内买入,场内卖出,
2023-12-31,0.764,0.764,-0.0001,场内买入,场内卖出,
2023-12-29,0.7641,0.7641,0.0093999999999999,场内买入,场内卖出,
2023-12-28,0.757,0.757,0.0248,场内买入,场内卖出,
2023-12-27,0.7387,0.7387,0.0163999999999999,场内买入,场内卖出,
2023-12-26,0.7268,0.7268,-0.0102,暂停申购,暂停赎回,
2023-12-25,0.7343,0.7343,0.0040999999999999,暂停申购,暂停赎回,
2023-12-22,0.7313,0.7313,-0.0161,场内买入,场内卖出,
2023-12-21,0.7433,0.7433,0.003,场内买入,场内卖出,
2023-12-20,0.7411,0.7411,-0.0098,场内买入,场内卖出,
2023-12-19,0.7484,0.7484,0.0034,场内买入,场内卖出,
2023-12-18,0.7459,0.7459,-0.0113999999999999,场内买入,场内卖出,
2023-12-15,0.7545,0.7545,0.0013,场内买入,场内卖出,
2023-12-14,0.7535,0.7535,0.0025,场内买入,场内卖出,
2023-12-13,0.7516,0.7516,-0.0112,场内买入,场内卖出,
2023-12-12,0.7601,0.7601,0.0068,场内买入,场内卖出,
2023-12-11,0.755,0.755,0.0111,场内买入,场内卖出,
2023-12-08,0.7467,0.7467,0.0107,场内买入,场内卖出,
2023-12-07,0.7388,0.7388,-0.0023,场内买入,场内卖出,
2023-12-06,0.7405,0.7405,0.0015,场内买入,场内卖出,
2023-12-05,0.7394,0.7394,-0.0252,场内买入,场内卖出,
2023-12-04,0.7585,0.7585,-0.0078,场内买入,场内卖出,
2023-12-01,0.7645,0.7645,-0.0009,场内买入,场内卖出,
2023-11-30,0.7652,0.7652,-0.0027,场内买入,场内卖出,
2023-11-29,0.7673,0.7673,-0.0132,场内买入,场内卖出,
2023-11-28,0.7776,0.7776,-0.0028,场内买入,场内卖出,
2023-11-27,0.7798,0.7798,0.0014,场内买入,场内卖出,
2023-11-24,0.7787,0.7787,-0.0147,场内买入,场内卖出,
2023-11-23,0.7903,0.7903,0.0129,场内买入,场内卖出,
2023-11-22,0.7802,0.7802,-0.0116999999999999,场内买入,场内卖出,
2023-11-21,0.7894,0.7894,-0.0093999999999999,场内买入,场内卖出,
2023-11-20,0.7969,0.7969,0.0062,场内买入,场内卖出,
2023-11-17,0.792,0.792,-0.0003,场内买入,场内卖出,
2023-11-16,0.7922,0.7922,-0.0204999999999999,场内买入,场内卖出,
2023-11-15,0.8088,0.8088,0.0202,场内买入,场内卖出,
2023-11-14,0.7928,0.7928,-0.0014,场内买入,场内卖出,
2023-11-13,0.7939,0.7939,0.0086,场内买入,场内卖出,
2023-11-10,0.7871,0.7871,-0.0129,场内买入,场内卖出,
2023-11-09,0.7974,0.7974,0.0004,场内买入,场内卖出,
2023-11-08,0.7971,0.7971,-0.0065,场内买入,场内卖出,
2023-11-07,0.8023,0.8023,0.0017,场内买入,场内卖出,
2023-11-06,0.8009,0.8009,0.0308,场内买入,场内卖出,
2023-11-03,0.777,0.777,0.0233999999999999,场内买入,场内卖出,
2023-11-02,0.7592,0.7592,0.0042,场内买入,场内卖出,
2023-11-01,0.756,0.756,-0.0067,场内买入,场内卖出,
2023-10-31,0.7611,0.7611,-0.0134,场内买入,场内卖出,
2023-10-30,0.7714,0.7714,0.0220999999999999,场内买入,场内卖出,
2023-10-27,0.7547,0.7547,0.0185,场内买入,场内卖出,
2023-10-26,0.741,0.741,0.0003,场内买入,场内卖出,
2023-10-25,0.7408,0.7408,0.0062,场内买入,场内卖出,
2023-10-24,0.7362,0.7362,-0.0070999999999999,场内买入,场内卖出,
2023-10-23,0.7415,0.7415,-0.0034,暂停申购,暂停赎回,
2023-10-20,0.744,0.744,-0.0185,场内买入,场内卖出,
2023-10-19,0.758,0.758,-0.0137,场内买入,场内卖出,
2023-10-18,0.7685,0.7685,-0.0113999999999999,场内买入,场内卖出,
2023-10-17,0.7774,0.7774,0.0069999999999999,场内买入,场内卖出,
2023-10-16,0.772,0.772,-0.0167,场内买入,场内卖出,
2023-10-13,0.7851,0.7851,-0.0138,场内买入,场内卖出,
2023-10-12,0.7961,0.7961,0.0059,场内买入,场内卖出,
2023-10-11,0.7914,0.7914,0.0155,场内买入,场内卖出,
2023-10-10,0.7793,0.7793,0.0008,场内买入,场内卖出,
2023-10-09,0.7787,0.7787,0.0138,暂停申购,暂停赎回,
2023-09-28,0.7681,0.7681,-0.0060999999999999,场内买入,场内卖出,
2023-09-27,0.7728,0.7728,0.0005,场内买入,场内卖出,
2023-09-26,0.7724,0.7724,-0.0105,场内买入,场内卖出,
2023-09-25,0.7806,0.7806,-0.0187,场内买入,场内卖出,
2023-09-22,0.7955,0.7955,0.0315,场内买入,场内卖出,
2023-09-21,0.7712,0.7712,-0.0076,场内买入,场内卖出,
2023-09-20,0.7771,0.7771,-0.0072,场内买入,场内卖出,
2023-09-19,0.7827,0.7827,-0.0036,场内买入,场内卖出,
2023-09-18,0.7855,0.7855,-0.0106,场内买入,场内卖出,
2023-09-15,0.7939,0.7939,-0.0008,场内买入,场内卖出,
2023-09-14,0.7945,0.7945,-0.0014,场内买入,场内卖出,
2023-09-13,0.7956,0.7956,-0.0129,场内买入,场内卖出,
2023-09-12,0.806,0.806,0.0015,场内买入,场内卖出,
2023-09-11,0.8048,0.8048,0.0068,场内买入,场内卖出,
2023-09-08,0.7994,0.7994,0.0006,暂停申购,暂停赎回,
2023-09-07,0.7989,0.7989,-0.0173,场内买入,场内卖出,
2023-09-06,0.813,0.813,-0.0006,场内买入,场内卖出,
2023-09-05,0.8135,0.8135,-0.0175,场内买入,场内卖出,
2023-09-04,0.828,0.828,0.0144999999999999,场内买入,场内卖出,
2023-09-01,0.8162,0.8162,-0.0017,暂停申购,暂停赎回,
2023-08-31,0.8176,0.8176,-0.0034,场内买入,场内卖出,
2023-08-30,0.8204,0.8204,0.0059,场内买入,场内卖出,
2023-08-29,0.8156,0.8156,0.0235,场内买入,场内卖出,
2023-08-28,0.7969,0.7969,0.0194,场内买入,场内卖出,
2023-08-25,0.7817,0.7817,-0.021,场内买入,场内卖出,
2023-08-24,0.7985,0.7985,0.0156,场内买入,场内卖出,
2023-08-23,0.7862,0.7862,-0.0187999999999999,场内买入,场内卖出,
2023-08-22,0.8013,0.8013,0.0239,场内买入,场内卖出,
2023-08-21,0.7826,0.7826,-0.0111,场内买入,场内卖出,
2023-08-18,0.7914,0.7914,-0.0278,场内买入,场内卖出,
2023-08-17,0.814,0.814,0.0076,场内买入,场内卖出,
2023-08-16,0.8079,0.8079,-0.0176,场内买入,场内卖出,
2023-08-15,0.8224,0.8224,-0.01,场内买入,场内卖出,
2023-08-14,0.8307,0.8307,-0.0031,场内买入,场内卖出,
2023-08-11,0.8333,0.8333,-0.0222,场内买入,场内卖出,
2023-08-10,0.8522,0.8522,-0.0014,场内买入,场内卖出,
2023-08-09,0.8534,0.8534,-0.0118,场内买入,场内卖出,
2023-08-08,0.8636,0.8636,-0.0098999999999999,场内买入,场内卖出,
2023-08-07,0.8722,0.8722,-0.0051,场内买入,场内卖出,
2023-08-04,0.8767,0.8767,0.0139,场内买入,场内卖出,
2023-08-03,0.8647,0.8647,0.0043,场内买入,场内卖出,
2023-08-02,0.861,0.861,-0.0108,场内买入,场内卖出,
2023-08-01,0.8704,0.8704,0.0006,场内买入,场内卖出,
2023-07-31,0.8699,0.8699,0.0086,场内买入,场内卖出,
2023-07-28,0.8625,0.8625,0.0213,场内买入,场内卖出,
2023-07-27,0.8445,0.8445,0.0084,场内买入,场内卖出,
2023-07-26,0.8375,0.8375,-0.0116,场内买入,场内卖出,
2023-07-25,0.8473,0.8473,0.0283999999999999,场内买入,场内卖出,
2023-07-24,0.8239,0.8239,-0.006,场内买入,场内卖出,
2023-07-21,0.8289,0.8289,0.0002,场内买入,场内卖出,
2023-07-20,0.8287,0.8287,-0.0233,场内买入,场内卖出,
2023-07-19,0.8485,0.8485,-0.0028,场内买入,场内卖出,
2023-07-18,0.8509,0.8509,-0.0107,场内买入,场内卖出,
2023-07-17,0.8601,0.8601,0.0,暂停申购,暂停赎回,
2023-07-14,0.8601,0.8601,0.0046,场内买入,场内卖出,
2023-07-13,0.8562,0.8562,0.022,场内买入,场内卖出,
2023-07-12,0.8378,0.8378,-0.009,场内买入,场内卖出,
2023-07-11,0.8454,0.8454,0.0216,场内买入,场内卖出,
2023-07-10,0.8275,0.8275,-0.0027,场内买入,场内卖出,
2023-07-07,0.8297,0.8297,-0.0111,场内买入,场内卖出,
2023-07-06,0.839,0.839,-0.0046,场内买入,场内卖出,
2023-07-05,0.8429,0.8429,-0.0059,场内买入,场内卖出,
2023-07-04,0.8479,0.8479,0.0095,场内买入,场内卖出,
2023-07-03,0.8399,0.8399,0.0177,场内买入,场内卖出,
2023-06-30,0.8253,0.8253,0.0007,场内买入,场内卖出,
2023-06-29,0.8247,0.8247,0.0051,场内买入,场内卖出,
2023-06-28,0.8205,0.8205,-0.0111,场内买入,场内卖出,
2023-06-27,0.8297,0.8297,0.0158,场内买入,场内卖出,
2023-06-26,0.8168,0.8168,-0.0196,场内买入,场内卖出,
2023-06-21,0.8331,0.8331,-0.0279999999999999,场内买入,场内卖出,
2023-06-20,0.8571,0.8571,0.0046999999999999,场内买入,场内卖出,
2023-06-19,0.8531,0.8531,0.0046999999999999,场内买入,场内卖出,
2023-06-16,0.8491,0.8491,0.0185,场内买入,场内卖出,
2023-06-15,0.8337,0.8337,0.0153,场内买入,场内卖出,
2023-06-14,0.8211,0.8211,0.0022,场内买入,场内卖出,
2023-06-13,0.8193,0.8193,0.022,场内买入,场内卖出,
2023-06-12,0.8017,0.8017,0.0043,场内买入,场内卖出,
2023-06-09,0.7983,0.7983,0.0132,场内买入,场内卖出,
2023-06-08,0.7879,0.7879,-0.0048,场内买入,场内卖出,
2023-06-07,0.7917,0.7917,0.0124,场内买入,场内卖出,
2023-06-06,0.782,0.782,-0.0191,场内买入,场内卖出,
2023-06-05,0.7972,0.7972,0.0003,场内买入,场内卖出,
2023-06-02,0.797,0.797,0.0192999999999999,场内买入,场内卖出,
2023-06-01,0.7819,0.7819,0.0131,场内买入,场内卖出,
2023-05-31,0.7718,0.7718,-0.004,场内买入,场内卖出,
2023-05-30,0.7749,0.7749,0.0172,场内买入,场内卖出,
2023-05-29,0.7618,0.7618,-0.005,场内买入,场内卖出,
2023-05-26,0.7656,0.7656,0.0066,暂停申购,暂停赎回,
2023-05-25,0.7606,0.7606,-0.0011,场内买入,场内卖出,
2023-05-24,0.7614,0.7614,-0.0127,场内买入,场内卖出,
2023-05-23,0.7712,0.7712,-0.0139,场内买入,场内卖出,
2023-05-22,0.7821,0.7821,0.0037,场内买入,场内卖出,
2023-05-19,0.7792,0.7792,0.0045,场内买入,场内卖出,
2023-05-18,0.7757,0.7757,0.0121,场内买入,场内卖出,
2023-05-17,0.7664,0.7664,-0.0056999999999999,场内买入,场内卖出,
2023-05-16,0.7708,0.7708,-0.0043,场内买入,场内卖出,
2023-05-15,0.7741,0.7741,0.0121999999999999,场内买入,场内卖出,
2023-05-12,0.7648,0.7648,-0.0079,场内买入,场内卖出,
2023-05-11,0.7709,0.7709,-0.0012,场内买入,场内卖出,
2023-05-10,0.7718,0.7718,-0.0017,场内买入,场内卖出,
2023-05-09,0.7731,0.7731,-0.0105,场内买入,场内卖出,
2023-05-08,0.7813,0.7813,0.0127,场内买入,场内卖出,
2023-05-05,0.7715,0.7715,-0.0077,场内买入,场内卖出,
2023-05-04,0.7775,0.7775,-0.0154,场内买入,场内卖出,
2023-04-28,0.7897,0.7897,0.0177,场内买入,场内卖出,
2023-04-27,0.776,0.776,-0.0051,场内买入,场内卖出,
2023-04-26,0.78,0.78,-0.0096,场内买入,场内卖出,
2023-04-25,0.7876,0.7876,-0.0204,场内买入,场内卖出,
2023-04-24,0.804,0.804,-0.0058,场内买入,场内卖出,
2023-04-21,0.8087,0.8087,-0.0392,场内买入,场内卖出,
2023-04-20,0.8417,0.8417,0.0104,场内买入,场内卖出,
2023-04-19,0.833,0.833,-0.0197999999999999,场内买入,场内卖出,
2023-04-18,0.8498,0.8498,-0.002,场内买入,场内卖出,
2023-04-17,0.8515,0.8515,0.006,场内买入,场内卖出,
2023-04-14,0.8464,0.8464,0.0069,场内买入,场内卖出,
2023-04-13,0.8406,0.8406,-0.0272,场内买入,场内卖出,
2023-04-12,0.8641,0.8641,0.0133,场内买入,场内卖出,
2023-04-11,0.8528,0.8528,-0.0009,场内买入,场内卖出,
2023-04-10,0.8536,0.8536,-0.0175,暂停申购,暂停赎回,
2023-04-07,0.8688,0.8688,0.0106,暂停申购,暂停赎回,
2023-04-06,0.8597,0.8597,0.0066,场内买入,场内卖出,
2023-04-04,0.8541,0.8541,0.0045,场内买入,场内卖出,
2023-04-03,0.8503,0.8503,0.0232,场内买入,场内卖出,
2023-03-31,0.831,0.831,0.008,场内买入,场内卖出,
2023-03-30,0.8244,0.8244,-0.0025,场内买入,场内卖出,
2023-03-29,0.8265,0.8265,0.0121999999999999,场内买入,场内卖出,
2023-03-28,0.8165,0.8165,-0.0084,场内买入,场内卖出,
2023-03-27,0.8234,0.8234,-0.018,场内买入,场内卖出,
2023-03-24,0.8385,0.8385,0.0055,场内买入,场内卖出,
2023-03-23,0.8339,0.8339,0.0429,场内买入,场内卖出,
2023-03-22,0.7996,0.7996,0.0123,场内买入,场内卖出,
2023-03-21,0.7899,0.7899,0.0139,场内买入,场内卖出,
2023-03-20,0.7791,0.7791,-0.0173,场内买入,场内卖出,
2023-03-17,0.7928,0.7928,0.0256,场内买入,场内卖出,
2023-03-16,0.773,0.773,-0.0088,场内买入,场内卖出,
2023-03-15,0.7799,0.7799,-0.0004,场内买入,场内卖出,
2023-03-14,0.7802,0.7802,-0.01,场内买入,场内卖出,
2023-03-13,0.7881,0.7881,0.0246,场内买入,场内卖出,
2023-03-10,0.7692,0.7692,-0.0197999999999999,场内买入,场内卖出,
2023-03-09,0.7847,0.7847,-0.0003,场内买入,场内卖出,
2023-03-08,0.7849,0.7849,-0.0037,场内买入,场内卖出,
2023-03-07,0.7878,0.7878,-0.024,场内买入,场内卖出,
2023-03-06,0.8072,0.8072,-0.0038,场内买入,场内卖出,
2023-03-03,0.8103,0.8103,0.0062,场内买入,场内卖出,
2023-03-02,0.8053,0.8053,-0.006,场内买入,场内卖出,
2023-03-01,0.8102,0.8102,0.0403,场内买入,场内卖出,
2023-02-28,0.7788,0.7788,0.0079,场内买入,场内卖出,
2023-02-27,0.7727,0.7727,-0.0066,场内买入,场内卖出,
2023-02-24,0.7778,0.7778,-0.0074,场内买入,场内卖出,
2023-02-23,0.7836,0.7836,-0.0013,场内买入,场内卖出,
2023-02-22,0.7846,0.7846,-0.0118,场内买入,场内卖出,
2023-02-21,0.794,0.794,-0.0063,场内买入,场内卖出,
2023-02-20,0.799,0.799,0.03,场内买入,场内卖出,
2023-02-17,0.7757,0.7757,-0.0302999999999999,场内买入,场内卖出,
2023-02-16,0.7999,0.7999,0.0034999999999999,场内买入,场内卖出,
2023-02-15,0.7971,0.7971,0.0043,场内买入,场内卖出,
2023-02-14,0.7937,0.7937,-0.0051,场内买入,场内卖出,
2023-02-13,0.7978,0.7978,0.0097,场内买入,场内卖出,
2023-02-10,0.7901,0.7901,-0.0175,场内买入,场内卖出,
2023-02-09,0.8042,0.8042,0.0302,场内买入,场内卖出,
2023-02-08,0.7806,0.7806,-0.0135,场内买入,场内卖出,
2023-02-07,0.7913,0.7913,0.0022,场内买入,场内卖出,
2023-02-06,0.7896,0.7896,-0.0178,场内买入,场内卖出,
2023-02-03,0.8039,0.8039,0.0,场内买入,场内卖出,
2023-02-02,0.8039,0.8039,-0.0014,场内买入,场内卖出,
2023-02-01,0.805,0.805,0.0209,场内买入,场内卖出,
2023-01-31,0.7885,0.7885,-0.0118999999999999,场内买入,场内卖出,
2023-01-30,0.798,0.798,0.0135,场内买入,场内卖出,
2023-01-20,0.7874,0.7874,0.0163999999999999,暂停申购,暂停赎回,
2023-01-19,0.7747,0.7747,0.009,暂停申购,暂停赎回,
2023-01-18,0.7678,0.7678,0.0014,场内买入,场内卖出,
2023-01-17,0.7667,0.7667,0.0087,场内买入,场内卖出,
2023-01-16,0.7601,0.7601,0.0069999999999999,场内买入,场内卖出,
2023-01-13,0.7548,0.7548,0.0065,场内买入,场内卖出,
2023-01-12,0.7499,0.7499,-0.0029,场内买入,场内卖出,
2023-01-11,0.7521,0.7521,-0.0067,场内买入,场内卖出,
2023-01-10,0.7572,0.7572,0.0029,场内买入,场内卖出,
2023-01-09,0.755,0.755,0.0056999999999999,场内买入,场内卖出,
2023-01-06,0.7507,0.7507,-0.0169,场内买入,场内卖出,
2023-01-05,0.7636,0.7636,0.0157,场内买入,场内卖出,
2023-01-04,0.7518,0.7518,0.0032,场内买入,场内卖出,
2023-01-03,0.7494,0.7494,0.022,场内买入,场内卖出,
2022-12-31,0.7332,0.7332,-0.0001,场内买入,场内卖出,
2022-12-30,0.7333,0.7333,-0.0045,场内买入,场内卖出,
2022-12-29,0.7366,0.7366,-0.0019,场内买入,场内卖出,
2022-12-28,0.738,0.738,-0.0077,场内买入,场内卖出,
2022-12-27,0.7437,0.7437,0.0076,暂停申购,暂停赎回,
2022-12-26,0.7381,0.7381,0.0079,暂停申购,暂停赎回,
2022-12-23,0.7323,0.7323,-0.0093,场内买入,场内卖出,
2022-12-22,0.7392,0.7392,0.0158,场内买入,场内卖出,
2022-12-21,0.7277,0.7277,-0.0015,场内买入,场内卖出,
2022-12-20,0.7288,0.7288,-0.0162,场内买入,场内卖出,
2022-12-19,0.7408,0.7408,-0.0182,场内买入,场内卖出,
2022-12-16,0.7545,0.7545,-0.0032,场内买入,场内卖出,
2022-12-15,0.7569,0.7569,-0.0040999999999999,场内买入,场内卖出,
2022-12-14,0.76,0.76,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.7631,0.7631,-0.0065,场内买入,场内卖出,
2022-12-12,0.7681,0.7681,-0.0086,场内买入,场内卖出,
2022-12-09,0.7748,0.7748,0.0107,场内买入,场内卖出,
2022-12-08,0.7666,0.7666,0.0127,场内买入,场内卖出,
2022-12-07,0.757,0.757,-0.0138,场内买入,场内卖出,
2022-12-06,0.7676,0.7676,-0.0034,场内买入,场内卖出,
2022-12-05,0.7702,0.7702,0.0504999999999999,场内买入,场内卖出,
2022-12-02,0.7332,0.7332,-0.0001,场内买入,场内卖出,
2022-12-01,0.7333,0.7333,0.011,场内买入,场内卖出,
2022-11-30,0.7253,0.7253,0.0147,场内买入,场内卖出,
2022-11-29,0.7148,0.7148,0.039,场内买入,场内卖出,
2022-11-28,0.688,0.688,-0.0121,场内买入,场内卖出,
2022-11-25,0.6964,0.6964,-0.005,场内买入,场内卖出,
2022-11-24,0.6999,0.6999,-0.0074,场内买入,场内卖出,
2022-11-23,0.7051,0.7051,-0.008,场内买入,场内卖出,
2022-11-22,0.7108,0.7108,-0.0093,场内买入,场内卖出,
2022-11-21,0.7175,0.7175,-0.0125,场内买入,场内卖出,
2022-11-18,0.7266,0.7266,-0.0003,场内买入,场内卖出,
2022-11-17,0.7268,0.7268,-0.0038,场内买入,场内卖出,
2022-11-16,0.7296,0.7296,-0.0092,场内买入,场内卖出,
2022-11-15,0.7364,0.7364,0.0453,场内买入,场内卖出,
2022-11-14,0.7045,0.7045,0.0087,场内买入,场内卖出,
2022-11-11,0.6984,0.6984,0.0441,场内买入,场内卖出,
2022-11-10,0.6689,0.6689,-0.0214,场内买入,场内卖出,
2022-11-09,0.6835,0.6835,-0.0131,场内买入,场内卖出,
2022-11-08,0.6926,0.6926,-0.0125,场内买入,场内卖出,
2022-11-07,0.7014,0.7014,0.0079,场内买入,场内卖出,
2022-11-04,0.6959,0.6959,0.0362,场内买入,场内卖出,
2022-11-03,0.6716,0.6716,-0.0058,场内买入,场内卖出,
2022-11-02,0.6755,0.6755,0.025,场内买入,场内卖出,
2022-11-01,0.659,0.659,0.0366999999999999,场内买入,场内卖出,
2022-10-31,0.6357,0.6357,0.0157,场内买入,场内卖出,
2022-10-28,0.6259,0.6259,-0.0401999999999999,场内买入,场内卖出,
2022-10-27,0.6521,0.6521,0.0031,场内买入,场内卖出,
2022-10-26,0.6501,0.6501,0.0250999999999999,场内买入,场内卖出,
2022-10-25,0.6342,0.6342,0.004,场内买入,场内卖出,
2022-10-24,0.6317,0.6317,-0.0356999999999999,场内买入,场内卖出,
2022-10-21,0.6551,0.6551,-0.0044,场内买入,场内卖出,
2022-10-20,0.658,0.658,0.0023,场内买入,场内卖出,
2022-10-19,0.6565,0.6565,-0.0239,场内买入,场内卖出,
2022-10-18,0.6726,0.6726,0.0069999999999999,场内买入,场内卖出,
2022-10-17,0.6679,0.6679,0.0101,场内买入,场内卖出,
2022-10-14,0.6612,0.6612,0.0199,场内买入,场内卖出,
2022-10-13,0.6483,0.6483,-0.0113,场内买入,场内卖出,
2022-10-12,0.6557,0.6557,0.0207,场内买入,场内卖出,
2022-10-11,0.6424,0.6424,-0.0085,场内买入,场内卖出,
2022-10-10,0.6479,0.6479,-0.038,场内买入,场内卖出,
2022-09-30,0.6735,0.6735,-0.0149,暂停申购,暂停赎回,
2022-09-29,0.6837,0.6837,-0.0098,暂停申购,暂停赎回,
2022-09-28,0.6905,0.6905,-0.0288,场内买入,场内卖出,
2022-09-27,0.711,0.711,0.0176,场内买入,场内卖出,
2022-09-26,0.6987,0.6987,0.0062,场内买入,场内卖出,
