date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-10,0.6541,0.6541,0.0069,场内买入,场内卖出,
2025-11-07,0.6496,0.6496,-0.0056999999999999,场内买入,场内卖出,
2025-11-06,0.6533,0.6533,0.0143,场内买入,场内卖出,
2025-11-05,0.6441,0.6441,0.0034,场内买入,场内卖出,
2025-11-04,0.6419,0.6419,-0.0135,场内买入,场内卖出,
2025-11-03,0.6507,0.6507,0.0042,场内买入,场内卖出,
2025-10-31,0.648,0.648,-0.0162,场内买入,场内卖出,
2025-10-30,0.6587,0.6587,-0.0199,场内买入,场内卖出,
2025-10-29,0.6721,0.6721,0.0139,场内买入,场内卖出,
2025-10-28,0.6629,0.6629,0.0,场内买入,场内卖出,
2025-10-27,0.6629,0.6629,0.0148,场内买入,场内卖出,
2025-10-24,0.6532,0.6532,0.0229,场内买入,场内卖出,
2025-10-23,0.6386,0.6386,0.0014,场内买入,场内卖出,
2025-10-22,0.6377,0.6377,-0.0046999999999999,场内买入,场内卖出,
2025-10-21,0.6407,0.6407,0.0237999999999999,场内买入,场内卖出,
2025-10-20,0.6258,0.6258,0.0136,场内买入,场内卖出,
2025-10-17,0.6174,0.6174,-0.0254,场内买入,场内卖出,
2025-10-16,0.6335,0.6335,0.011,场内买入,场内卖出,
2025-10-15,0.6266,0.6266,0.0185,场内买入,场内卖出,
2025-10-14,0.6152,0.6152,-0.0208,场内买入,场内卖出,
2025-10-13,0.6283,0.6283,-0.0167,场内买入,场内卖出,
2025-10-10,0.639,0.639,-0.0219,场内买入,场内卖出,
2025-10-09,0.6533,0.6533,-0.0015,场内买入,场内卖出,
2025-09-30,0.6543,0.6543,-0.0060999999999999,场内买入,场内卖出,
2025-09-29,0.6583,0.6583,0.0144999999999999,场内买入,场内卖出,
2025-09-26,0.6489,0.6489,-0.0177,场内买入,场内卖出,
2025-09-25,0.6606,0.6606,0.0073,场内买入,场内卖出,
2025-09-24,0.6558,0.6558,0.0121999999999999,场内买入,场内卖出,
2025-09-23,0.6479,0.6479,0.0072,场内买入,场内卖出,
2025-09-22,0.6433,0.6433,0.0002,场内买入,场内卖出,
2025-09-19,0.6432,0.6432,0.0048,场内买入,场内卖出,
2025-09-18,0.6401,0.6401,-0.005,场内买入,场内卖出,
2025-09-17,0.6433,0.6433,0.0045,场内买入,场内卖出,
2025-09-16,0.6404,0.6404,-0.0006,场内买入,场内卖出,
2025-09-15,0.6408,0.6408,-0.003,场内买入,场内卖出,
2025-09-12,0.6427,0.6427,-0.0163999999999999,场内买入,场内卖出,
2025-09-11,0.6534,0.6534,0.0381,场内买入,场内卖出,
2025-09-10,0.6294,0.6294,0.0077,场内买入,场内卖出,
2025-09-09,0.6246,0.6246,-0.0086,场内买入,场内卖出,
2025-09-08,0.63,0.63,-0.0005,场内买入,场内卖出,
2025-09-05,0.6303,0.6303,0.0377,场内买入,场内卖出,
2025-09-04,0.6074,0.6074,-0.0368,场内买入,场内卖出,
2025-09-03,0.6306,0.6306,0.0067,场内买入,场内卖出,
2025-09-02,0.6264,0.6264,-0.0183,场内买入,场内卖出,
2025-09-01,0.6381,0.6381,0.0223,场内买入,场内卖出,
2025-08-29,0.6242,0.6242,0.0118,场内买入,场内卖出,
2025-08-28,0.6169,0.6169,0.0243999999999999,场内买入,场内卖出,
2025-08-27,0.6022,0.6022,-0.0074,场内买入,场内卖出,
2025-08-26,0.6067,0.6067,0.001,场内买入,场内卖出,
2025-08-25,0.6061,0.6061,0.0301,场内买入,场内卖出,
2025-08-22,0.5884,0.5884,0.0175,场内买入,场内卖出,
2025-08-21,0.5783,0.5783,0.0031,场内买入,场内卖出,
2025-08-20,0.5765,0.5765,0.0113999999999999,场内买入,场内卖出,
2025-08-19,0.57,0.57,0.0042,场内买入,场内卖出,
2025-08-18,0.5676,0.5676,0.0152,场内买入,场内卖出,
2025-08-15,0.5591,0.5591,0.0088,场内买入,场内卖出,
2025-08-14,0.5542,0.5542,-0.0084,场内买入,场内卖出,
2025-08-13,0.5589,0.5589,0.018,场内买入,场内卖出,
2025-08-12,0.549,0.549,0.0098999999999999,场内买入,场内卖出,
2025-08-11,0.5436,0.5436,0.0155,场内买入,场内卖出,
2025-08-08,0.5353,0.5353,-0.0002,场内买入,场内卖出,
2025-08-07,0.5354,0.5354,-0.0009,场内买入,场内卖出,
2025-08-06,0.5359,0.5359,0.0036,场内买入,场内卖出,
2025-08-05,0.534,0.534,0.0077,场内买入,场内卖出,
2025-08-04,0.5299,0.5299,0.0021,场内买入,场内卖出,
2025-08-01,0.5288,0.5288,-0.0028,场内买入,场内卖出,
2025-07-31,0.5303,0.5303,-0.0178,场内买入,场内卖出,
2025-07-30,0.5399,0.5399,0.0037,场内买入,场内卖出,
2025-07-29,0.5379,0.5379,0.0126,场内买入,场内卖出,
2025-07-28,0.5312,0.5312,0.0002,场内买入,场内卖出,
2025-07-25,0.5311,0.5311,-0.006,场内买入,场内卖出,
2025-07-24,0.5343,0.5343,0.0077,场内买入,场内卖出,
2025-07-23,0.5302,0.5302,-0.0009,场内买入,场内卖出,
2025-07-22,0.5307,0.5307,0.0132,场内买入,场内卖出,
2025-07-21,0.5238,0.5238,0.0019,场内买入,场内卖出,
2025-07-18,0.5228,0.5228,0.006,场内买入,场内卖出,
2025-07-17,0.5197,0.5197,0.0127,场内买入,场内卖出,
2025-07-16,0.5132,0.5132,-0.0012,场内买入,场内卖出,
2025-07-15,0.5138,0.5138,0.0116,场内买入,场内卖出,
2025-07-14,0.5079,0.5079,0.001,场内买入,场内卖出,
2025-07-11,0.5074,0.5074,0.0055,场内买入,场内卖出,
2025-07-10,0.5046,0.5046,0.0024,场内买入,场内卖出,
2025-07-09,0.5034,0.5034,-0.0004,场内买入,场内卖出,
2025-07-08,0.5036,0.5036,0.0144999999999999,场内买入,场内卖出,
2025-07-07,0.4964,0.4964,-0.0068,场内买入,场内卖出,
2025-07-04,0.4998,0.4998,0.0002,场内买入,场内卖出,
2025-07-03,0.4997,0.4997,0.0077,场内买入,场内卖出,
2025-07-02,0.4959,0.4959,-0.0056,场内买入,场内卖出,
2025-07-01,0.4987,0.4987,0.0004,场内买入,场内卖出,
2025-06-30,0.4985,0.4985,0.0091,场内买入,场内卖出,
2025-06-27,0.494,0.494,0.0037,场内买入,场内卖出,
2025-06-26,0.4922,0.4922,-0.0059,场内买入,场内卖出,
2025-06-25,0.4951,0.4951,0.0112,场内买入,场内卖出,
2025-06-24,0.4896,0.4896,0.008,场内买入,场内卖出,
2025-06-23,0.4857,0.4857,-0.0051,场内买入,场内卖出,
2025-06-20,0.4882,0.4882,0.0054,场内买入,场内卖出,
2025-06-19,0.4856,0.4856,-0.0081999999999999,场内买入,场内卖出,
2025-06-18,0.4896,0.4896,0.0076,场内买入,场内卖出,
2025-06-17,0.4859,0.4859,-0.0023,场内买入,场内卖出,
2025-06-16,0.487,0.487,0.0019,场内买入,场内卖出,
2025-06-13,0.4861,0.4861,-0.011,场内买入,场内卖出,
2025-06-12,0.4915,0.4915,0.0004,场内买入,场内卖出,
2025-06-11,0.4913,0.4913,0.0045,场内买入,场内卖出,
2025-06-10,0.4891,0.4891,-0.0060999999999999,场内买入,场内卖出,
2025-06-09,0.4921,0.4921,0.0055,场内买入,场内卖出,
2025-06-06,0.4894,0.4894,-0.0014,场内买入,场内卖出,
2025-06-05,0.4901,0.4901,0.0089,场内买入,场内卖出,
2025-06-04,0.4858,0.4858,0.0056,场内买入,场内卖出,
2025-06-03,0.4831,0.4831,-0.0033,场内买入,场内卖出,
2025-05-30,0.4847,0.4847,-0.0092,场内买入,场内卖出,
2025-05-29,0.4892,0.4892,0.0081999999999999,场内买入,场内卖出,
2025-05-28,0.4852,0.4852,0.0068,场内买入,场内卖出,
2025-05-27,0.4819,0.4819,-0.0052,场内买入,场内卖出,
2025-05-26,0.4844,0.4844,-0.0069999999999999,场内买入,场内卖出,
2025-05-23,0.4878,0.4878,-0.0053,场内买入,场内卖出,
2025-05-22,0.4904,0.4904,-0.002,场内买入,场内卖出,
2025-05-21,0.4914,0.4914,0.0024,场内买入,场内卖出,
2025-05-20,0.4902,0.4902,0.0045,场内买入,场内卖出,
2025-05-19,0.488,0.488,-0.0073,场内买入,场内卖出,
2025-05-16,0.4916,0.4916,-0.0046999999999999,场内买入,场内卖出,
2025-05-15,0.4939,0.4939,-0.0088,场内买入,场内卖出,
2025-05-14,0.4983,0.4983,0.0087,场内买入,场内卖出,
2025-05-13,0.494,0.494,0.0002,场内买入,场内卖出,
2025-05-12,0.4939,0.4939,0.0131,场内买入,场内卖出,
2025-05-09,0.4875,0.4875,-0.0045,场内买入,场内卖出,
2025-05-08,0.4897,0.4897,0.0126,场内买入,场内卖出,
2025-05-07,0.4836,0.4836,0.0031,场内买入,场内卖出,
2025-05-06,0.4821,0.4821,0.0105,场内买入,场内卖出,
2025-04-30,0.4771,0.4771,0.0002,场内买入,场内卖出,
2025-04-29,0.477,0.477,-0.0073,场内买入,场内卖出,
2025-04-28,0.4805,0.4805,-0.0034999999999999,场内买入,场内卖出,
2025-04-25,0.4822,0.4822,0.0044,场内买入,场内卖出,
2025-04-24,0.4801,0.4801,-0.0037,场内买入,场内卖出,
2025-04-23,0.4819,0.4819,0.0046,场内买入,场内卖出,
2025-04-22,0.4797,0.4797,-0.0021,场内买入,场内卖出,
2025-04-21,0.4807,0.4807,0.0015,场内买入,场内卖出,
2025-04-18,0.48,0.48,-0.0037,场内买入,场内卖出,
2025-04-17,0.4818,0.4818,0.0031,场内买入,场内卖出,
2025-04-16,0.4803,0.4803,-0.001,场内买入,场内卖出,
2025-04-15,0.4808,0.4808,-0.001,场内买入,场内卖出,
2025-04-14,0.4813,0.4813,0.0002,场内买入,场内卖出,
2025-04-11,0.4812,0.4812,-0.0023,场内买入,场内卖出,
2025-04-10,0.4823,0.4823,0.0132,场内买入,场内卖出,
2025-04-09,0.476,0.476,0.0121,场内买入,场内卖出,
2025-04-08,0.4703,0.4703,0.0081,场内买入,场内卖出,
2025-04-07,0.4665,0.4665,-0.0676,场内买入,场内卖出,
2025-04-03,0.5003,0.5003,-0.0138,场内买入,场内卖出,
2025-04-02,0.5073,0.5073,-0.0033,场内买入,场内卖出,
2025-04-01,0.509,0.509,0.0012,场内买入,场内卖出,
2025-03-31,0.5084,0.5084,-0.0081999999999999,场内买入,场内卖出,
2025-03-28,0.5126,0.5126,-0.0043,场内买入,场内卖出,
2025-03-27,0.5148,0.5148,0.0068,场内买入,场内卖出,
2025-03-26,0.5113,0.5113,-0.0027,场内买入,场内卖出,
2025-03-25,0.5127,0.5127,-0.0008,场内买入,场内卖出,
2025-03-24,0.5131,0.5131,0.0045,场内买入,场内卖出,
2025-03-21,0.5108,0.5108,-0.0116,场内买入,场内卖出,
2025-03-20,0.5168,0.5168,-0.0113,场内买入,场内卖出,
2025-03-19,0.5227,0.5227,-0.0087,场内买入,场内卖出,
2025-03-18,0.5273,0.5273,0.003,场内买入,场内卖出,
2025-03-17,0.5257,0.5257,0.0008,场内买入,场内卖出,
2025-03-14,0.5253,0.5253,0.0279999999999999,场内买入,场内卖出,
2025-03-13,0.511,0.511,-0.001,场内买入,场内卖出,
2025-03-12,0.5115,0.5115,-0.0040999999999999,场内买入,场内卖出,
2025-03-11,0.5136,0.5136,0.0092,场内买入,场内卖出,
2025-03-10,0.5089,0.5089,0.0004,场内买入,场内卖出,
2025-03-07,0.5087,0.5087,-0.0012,场内买入,场内卖出,
2025-03-06,0.5093,0.5093,0.0144999999999999,场内买入,场内卖出,
2025-03-05,0.502,0.502,-0.0008,场内买入,场内卖出,
2025-03-04,0.5024,0.5024,-0.0044,场内买入,场内卖出,
2025-03-03,0.5046,0.5046,-0.0053,场内买入,场内卖出,
2025-02-28,0.5073,0.5073,-0.0159,场内买入,场内卖出,
2025-02-27,0.5155,0.5155,0.0034999999999999,场内买入,场内卖出,
2025-02-26,0.5137,0.5137,0.0077,场内买入,场内卖出,
2025-02-25,0.5098,0.5098,-0.0124,场内买入,场内卖出,
2025-02-24,0.5162,0.5162,-0.0027,场内买入,场内卖出,
2025-02-21,0.5176,0.5176,0.0109,场内买入,场内卖出,
2025-02-20,0.512,0.512,0.0023,场内买入,场内卖出,
2025-02-19,0.5108,0.5108,0.0033,场内买入,场内卖出,
2025-02-18,0.5091,0.5091,-0.013,场内买入,场内卖出,
2025-02-17,0.5158,0.5158,0.0039,场内买入,场内卖出,
2025-02-14,0.5138,0.5138,0.008,场内买入,场内卖出,
2025-02-13,0.5097,0.5097,0.0006,场内买入,场内卖出,
2025-02-12,0.5094,0.5094,0.0105,场内买入,场内卖出,
2025-02-11,0.5041,0.5041,-0.0075,场内买入,场内卖出,
2025-02-10,0.5079,0.5079,0.0004,场内买入,场内卖出,
2025-02-07,0.5077,0.5077,0.0174,场内买入,场内卖出,
2025-02-06,0.499,0.499,0.0109,场内买入,场内卖出,
2025-02-05,0.4936,0.4936,-0.0165,场内买入,场内卖出,
2025-01-27,0.5019,0.5019,-0.0106,场内买入,场内卖出,
2025-01-24,0.5073,0.5073,0.0056999999999999,场内买入,场内卖出,
2025-01-23,0.5044,0.5044,-0.0038,场内买入,场内卖出,
2025-01-22,0.5063,0.5063,-0.0073,场内买入,场内卖出,
2025-01-21,0.51,0.51,0.0012,场内买入,场内卖出,
2025-01-20,0.5094,0.5094,0.0105,场内买入,场内卖出,
2025-01-17,0.5041,0.5041,0.0064,场内买入,场内卖出,
2025-01-16,0.5009,0.5009,0.0052,场内买入,场内卖出,
2025-01-15,0.4983,0.4983,-0.0123,场内买入,场内卖出,
2025-01-14,0.5045,0.5045,0.026,场内买入,场内卖出,
2025-01-13,0.4917,0.4917,-0.0006,场内买入,场内卖出,
2025-01-10,0.492,0.492,-0.0158,场内买入,场内卖出,
2025-01-09,0.4999,0.4999,-0.0036,场内买入,场内卖出,
2025-01-08,0.5017,0.5017,-0.0022,场内买入,场内卖出,
2025-01-07,0.5028,0.5028,0.0058,场内买入,场内卖出,
2025-01-06,0.4999,0.4999,-0.0054,场内买入,场内卖出,
2025-01-03,0.5026,0.5026,-0.0089,场内买入,场内卖出,
2025-01-02,0.5071,0.5071,-0.0252,场内买入,场内卖出,
2024-12-31,0.5202,0.5202,-0.0125,场内买入,场内卖出,
2024-12-30,0.5268,0.5268,-0.0028,场内买入,场内卖出,
2024-12-27,0.5283,0.5283,-0.0046999999999999,场内买入,场内卖出,
2024-12-26,0.5308,0.5308,0.0042,场内买入,场内卖出,
2024-12-25,0.5286,0.5286,-0.0009,场内买入,场内卖出,
2024-12-24,0.5291,0.5291,0.0116999999999999,场内买入,场内卖出,
2024-12-23,0.523,0.523,-0.0044,场内买入,场内卖出,
2024-12-20,0.5253,0.5253,-0.0046999999999999,场内买入,场内卖出,
2024-12-19,0.5278,0.5278,0.0004,场内买入,场内卖出,
2024-12-18,0.5276,0.5276,-0.0008,场内买入,场内卖出,
2024-12-17,0.528,0.528,0.0046,场内买入,场内卖出,
2024-12-16,0.5256,0.5256,-0.0126,场内买入,场内卖出,
2024-12-13,0.5323,0.5323,-0.0243999999999999,场内买入,场内卖出,
2024-12-12,0.5456,0.5456,0.0124,场内买入,场内卖出,
2024-12-11,0.5389,0.5389,0.0056,场内买入,场内卖出,
2024-12-10,0.5359,0.5359,0.009,场内买入,场内卖出,
2024-12-09,0.5311,0.5311,-0.0046999999999999,场内买入,场内卖出,
2024-12-06,0.5336,0.5336,0.0106,场内买入,场内卖出,
2024-12-05,0.528,0.528,-0.0017,场内买入,场内卖出,
2024-12-04,0.5289,0.5289,-0.0064,场内买入,场内卖出,
2024-12-03,0.5323,0.5323,-0.0006,场内买入,场内卖出,
2024-12-02,0.5326,0.5326,0.0124,场内买入,场内卖出,
2024-11-29,0.5261,0.5261,0.0162,场内买入,场内卖出,
2024-11-28,0.5177,0.5177,-0.015,场内买入,场内卖出,
2024-11-27,0.5256,0.5256,0.0184,场内买入,场内卖出,
2024-11-26,0.5161,0.5161,0.0033,场内买入,场内卖出,
2024-11-25,0.5144,0.5144,-0.0021,场内买入,场内卖出,
2024-11-22,0.5155,0.5155,-0.0334,场内买入,场内卖出,
2024-11-21,0.5333,0.5333,-0.0028,场内买入,场内卖出,
2024-11-20,0.5348,0.5348,0.0007,场内买入,场内卖出,
2024-11-19,0.5344,0.5344,0.0113999999999999,场内买入,场内卖出,
2024-11-18,0.5284,0.5284,-0.0144999999999999,场内买入,场内卖出,
2024-11-15,0.5362,0.5362,-0.0256,场内买入,场内卖出,
2024-11-14,0.5503,0.5503,-0.0177,场内买入,场内卖出,
2024-11-13,0.5602,0.5602,0.0045,场内买入,场内卖出,
2024-11-12,0.5577,0.5577,-0.0036,场内买入,场内卖出,
2024-11-11,0.5597,0.5597,0.0005,场内买入,场内卖出,
2024-11-08,0.5594,0.5594,-0.0134,场内买入,场内卖出,
2024-11-07,0.567,0.567,0.0436,场内买入,场内卖出,
2024-11-06,0.5433,0.5433,-0.0034999999999999,场内买入,场内卖出,
2024-11-05,0.5452,0.5452,0.0287,场内买入,场内卖出,
2024-11-04,0.53,0.53,0.0149,场内买入,场内卖出,
2024-11-01,0.5222,0.5222,-0.0027,场内买入,场内卖出,
2024-10-31,0.5236,0.5236,-0.0027,场内买入,场内卖出,
2024-10-30,0.525,0.525,-0.0113,场内买入,场内卖出,
2024-10-29,0.531,0.531,-0.019,场内买入,场内卖出,
2024-10-28,0.5413,0.5413,0.012,场内买入,场内卖出,
2024-10-25,0.5349,0.5349,0.0202,场内买入,场内卖出,
2024-10-24,0.5243,0.5243,-0.0152,场内买入,场内卖出,
2024-10-23,0.5324,0.5324,0.0153,场内买入,场内卖出,
2024-10-22,0.5244,0.5244,0.0121999999999999,场内买入,场内卖出,
2024-10-21,0.5181,0.5181,0.0078,场内买入,场内卖出,
2024-10-18,0.5141,0.5141,0.0394,场内买入,场内卖出,
2024-10-17,0.4946,0.4946,-0.0165,场内买入,场内卖出,
2024-10-16,0.5029,0.5029,-0.016,场内买入,场内卖出,
2024-10-15,0.5111,0.5111,-0.0305,场内买入,场内卖出,
2024-10-14,0.5272,0.5272,0.0105,场内买入,场内卖出,
2024-10-11,0.5217,0.5217,-0.036,场内买入,场内卖出,
2024-10-10,0.5412,0.5412,0.0002,场内买入,场内卖出,
2024-10-09,0.5411,0.5411,-0.0877999999999999,场内买入,场内卖出,
2024-10-08,0.5932,0.5932,0.0688,场内买入,场内卖出,
2024-09-30,0.555,0.555,0.1036,场内买入,场内卖出,
2024-09-27,0.5029,0.5029,0.0746,场内买入,场内卖出,
2024-09-26,0.468,0.468,0.0588,场内买入,场内卖出,
2024-09-25,0.442,0.442,0.0093999999999999,场内买入,场内卖出,
2024-09-24,0.4379,0.4379,0.0421,场内买入,场内卖出,
2024-09-23,0.4202,0.4202,-0.0031,场内买入,场内卖出,
2024-09-20,0.4215,0.4215,-0.004,场内买入,场内卖出,
2024-09-19,0.4232,0.4232,0.0121999999999999,场内买入,场内卖出,
2024-09-18,0.4181,0.4181,-0.0024,场内买入,场内卖出,
2024-09-13,0.4191,0.4191,-0.0116,场内买入,场内卖出,
2024-09-12,0.424,0.424,-0.0149,场内买入,场内卖出,
2024-09-11,0.4304,0.4304,0.0075,场内买入,场内卖出,
2024-09-10,0.4272,0.4272,0.0023,场内买入,场内卖出,
2024-09-09,0.4262,0.4262,-0.0075,场内买入,场内卖出,
2024-09-06,0.4294,0.4294,-0.0147,场内买入,场内卖出,
2024-09-05,0.4358,0.4358,0.0055,场内买入,场内卖出,
2024-09-04,0.4334,0.4334,-0.0040999999999999,场内买入,场内卖出,
2024-09-03,0.4352,0.4352,0.0102,场内买入,场内卖出,
2024-09-02,0.4308,0.4308,-0.0262,场内买入,场内卖出,
2024-08-30,0.4424,0.4424,0.0296,场内买入,场内卖出,
2024-08-29,0.4297,0.4297,0.0178,场内买入,场内卖出,
2024-08-28,0.4222,0.4222,-0.0108,场内买入,场内卖出,
2024-08-27,0.4268,0.4268,-0.0014,场内买入,场内卖出,
2024-08-26,0.4274,0.4274,-0.0084,场内买入,场内卖出,
2024-08-23,0.431,0.431,0.003,场内买入,场内卖出,
2024-08-22,0.4297,0.4297,-0.0133,场内买入,场内卖出,
2024-08-21,0.4355,0.4355,-0.0053,场内买入,场内卖出,
2024-08-20,0.4378,0.4378,-0.0104,场内买入,场内卖出,
2024-08-19,0.4424,0.4424,-0.0038,场内买入,场内卖出,
2024-08-16,0.4441,0.4441,-0.0052,场内买入,场内卖出,
2024-08-15,0.4464,0.4464,0.0060999999999999,场内买入,场内卖出,
2024-08-14,0.4437,0.4437,-0.0139999999999999,场内买入,场内卖出,
2024-08-13,0.45,0.45,-0.0051,场内买入,场内卖出,
2024-08-12,0.4523,0.4523,0.0002,场内买入,场内卖出,
2024-08-09,0.4522,0.4522,-0.0088,场内买入,场内卖出,
2024-08-08,0.4562,0.4562,0.0066,场内买入,场内卖出,
2024-08-07,0.4532,0.4532,0.0022,场内买入,场内卖出,
2024-08-06,0.4522,0.4522,0.0123,场内买入,场内卖出,
2024-08-05,0.4467,0.4467,0.0009,场内买入,场内卖出,
2024-08-02,0.4463,0.4463,-0.0056,场内买入,场内卖出,
2024-08-01,0.4488,0.4488,-0.0167,场内买入,场内卖出,
2024-07-31,0.4564,0.4564,0.0342,场内买入,场内卖出,
2024-07-30,0.4413,0.4413,-0.0046999999999999,场内买入,场内卖出,
2024-07-29,0.4434,0.4434,-0.0182,场内买入,场内卖出,
2024-07-26,0.4516,0.4516,0.004,场内买入,场内卖出,
2024-07-25,0.4498,0.4498,-0.0011,场内买入,场内卖出,
2024-07-24,0.4503,0.4503,-0.0108,场内买入,场内卖出,
2024-07-23,0.4552,0.4552,-0.0342,场内买入,场内卖出,
2024-07-22,0.4713,0.4713,-0.0097,场内买入,场内卖出,
2024-07-19,0.4759,0.4759,0.0118999999999999,场内买入,场内卖出,
2024-07-18,0.4703,0.4703,0.0062,场内买入,场内卖出,
2024-07-17,0.4674,0.4674,0.013,场内买入,场内卖出,
2024-07-16,0.4614,0.4614,0.0054,场内买入,场内卖出,
2024-07-15,0.4589,0.4589,-0.002,场内买入,场内卖出,
2024-07-12,0.4598,0.4598,0.0034999999999999,场内买入,场内卖出,
2024-07-11,0.4582,0.4582,0.0241,场内买入,场内卖出,
2024-07-10,0.4474,0.4474,0.0009,场内买入,场内卖出,
2024-07-09,0.447,0.447,0.0069999999999999,场内买入,场内卖出,
2024-07-08,0.4439,0.4439,-0.0203,场内买入,场内卖出,
2024-07-05,0.4531,0.4531,0.0013,场内买入,场内卖出,
2024-07-04,0.4525,0.4525,-0.0127,场内买入,场内卖出,
2024-07-03,0.4583,0.4583,-0.0104,场内买入,场内卖出,
2024-07-02,0.4631,0.4631,-0.0064,场内买入,场内卖出,
2024-07-01,0.4661,0.4661,-0.0004,场内买入,场内卖出,
2024-06-30,0.4663,0.4663,0.0,场内买入,场内卖出,
2024-06-28,0.4663,0.4663,-0.0104,场内买入,场内卖出,
2024-06-27,0.4712,0.4712,-0.0126,场内买入,场内卖出,
2024-06-26,0.4772,0.4772,0.0087,场内买入,场内卖出,
2024-06-25,0.4731,0.4731,-0.0109,场内买入,场内卖出,
2024-06-24,0.4783,0.4783,-0.0054,场内买入,场内卖出,
2024-06-21,0.4809,0.4809,-0.0058,场内买入,场内卖出,
2024-06-20,0.4837,0.4837,-0.0116,场内买入,场内卖出,
2024-06-19,0.4894,0.4894,-0.0085,场内买入,场内卖出,
2024-06-18,0.4936,0.4936,-0.004,场内买入,场内卖出,
2024-06-17,0.4956,0.4956,-0.0028,场内买入,场内卖出,
2024-06-14,0.497,0.497,0.0008,场内买入,场内卖出,
2024-06-13,0.4966,0.4966,-0.005,场内买入,场内卖出,
2024-06-12,0.4991,0.4991,0.0004,场内买入,场内卖出,
2024-06-11,0.4989,0.4989,-0.006,场内买入,场内卖出,
2024-06-07,0.5019,0.5019,-0.0116,场内买入,场内卖出,
2024-06-06,0.5078,0.5078,-0.0093999999999999,场内买入,场内卖出,
2024-06-05,0.5126,0.5126,-0.0069999999999999,场内买入,场内卖出,
2024-06-04,0.5162,0.5162,0.0118,场内买入,场内卖出,
2024-06-03,0.5102,0.5102,-0.0014,场内买入,场内卖出,
2024-05-31,0.5109,0.5109,-0.0040999999999999,场内买入,场内卖出,
2024-05-30,0.513,0.513,-0.0075,场内买入,场内卖出,
2024-05-29,0.5169,0.5169,0.0029,场内买入,场内卖出,
2024-05-28,0.5154,0.5154,-0.0083,场内买入,场内卖出,
2024-05-27,0.5197,0.5197,0.0043,场内买入,场内卖出,
2024-05-24,0.5175,0.5175,-0.0143,场内买入,场内卖出,
2024-05-23,0.525,0.525,-0.0132,场内买入,场内卖出,
2024-05-22,0.532,0.532,0.0032,场内买入,场内卖出,
2024-05-21,0.5303,0.5303,-0.0051,场内买入,场内卖出,
2024-05-20,0.533,0.533,0.0051,场内买入,场内卖出,
2024-05-17,0.5303,0.5303,0.0066,场内买入,场内卖出,
2024-05-16,0.5268,0.5268,0.0019,场内买入,场内卖出,
2024-05-15,0.5258,0.5258,-0.0089,场内买入,场内卖出,
2024-05-14,0.5305,0.5305,-0.0004,场内买入,场内卖出,
2024-05-13,0.5307,0.5307,-0.0112,场内买入,场内卖出,
2024-05-10,0.5367,0.5367,-0.0043,场内买入,场内卖出,
2024-05-09,0.539,0.539,0.008,场内买入,场内卖出,
2024-05-08,0.5347,0.5347,-0.0098,场内买入,场内卖出,
2024-05-07,0.54,0.54,0.0043,场内买入,场内卖出,
2024-05-06,0.5377,0.5377,0.024,场内买入,场内卖出,
2024-04-30,0.5251,0.5251,-0.0069999999999999,场内买入,场内卖出,
