date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.7301,0.7301,-0.0044,场内买入,场内卖出,
2024-05-15,0.7333,0.7333,-0.0068,场内买入,场内卖出,
2024-05-14,0.7383,0.7383,-0.0059,场内买入,场内卖出,
2024-05-13,0.7427,0.7427,-0.0039,场内买入,场内卖出,
2024-05-10,0.7456,0.7456,-0.0011,场内买入,场内卖出,
2024-05-09,0.7464,0.7464,0.0031,场内买入,场内卖出,
2024-05-08,0.7441,0.7441,-0.0087,场内买入,场内卖出,
2024-05-07,0.7506,0.7506,0.01,场内买入,场内卖出,
2024-05-06,0.7432,0.7432,0.0237,场内买入,场内卖出,
2024-04-30,0.726,0.726,-0.0052,场内买入,场内卖出,
2024-04-29,0.7298,0.7298,0.0107,场内买入,场内卖出,
2024-04-26,0.7221,0.7221,0.0149,场内买入,场内卖出,
2024-04-25,0.7115,0.7115,0.0027,场内买入,场内卖出,
2024-04-24,0.7096,0.7096,0.0008,场内买入,场内卖出,
2024-04-23,0.709,0.709,-0.0218,场内买入,场内卖出,
2024-04-22,0.7248,0.7248,-0.0149,场内买入,场内卖出,
2024-04-19,0.7358,0.7358,0.0174,场内买入,场内卖出,
2024-04-18,0.7232,0.7232,-0.0046999999999999,场内买入,场内卖出,
2024-04-17,0.7266,0.7266,0.0125,场内买入,场内卖出,
2024-04-16,0.7176,0.7176,-0.016,场内买入,场内卖出,
2024-04-15,0.7293,0.7293,0.0226,场内买入,场内卖出,
2024-04-12,0.7132,0.7132,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,0.7166,0.7166,-0.0006,场内买入,场内卖出,
2024-04-10,0.717,0.717,0.0,场内买入,场内卖出,
2024-04-09,0.717,0.717,-0.0003,场内买入,场内卖出,
2024-04-08,0.7172,0.7172,-0.0043,场内买入,场内卖出,
2024-04-03,0.7203,0.7203,0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.7152,0.7152,0.0113,场内买入,场内卖出,
2024-04-01,0.7072,0.7072,0.0125,场内买入,场内卖出,
2024-03-29,0.6985,0.6985,0.0256999999999999,场内买入,场内卖出,
2024-03-28,0.681,0.681,0.0070999999999999,场内买入,场内卖出,
2024-03-27,0.6762,0.6762,-0.0104,场内买入,场内卖出,
2024-03-26,0.6833,0.6833,0.0092,场内买入,场内卖出,
2024-03-25,0.6771,0.6771,-0.0003,场内买入,场内卖出,
2024-03-22,0.6773,0.6773,-0.0127,场内买入,场内卖出,
2024-03-21,0.686,0.686,-0.0074,场内买入,场内卖出,
2024-03-20,0.6911,0.6911,0.0048,场内买入,场内卖出,
2024-03-19,0.6878,0.6878,-0.0051,场内买入,场内卖出,
2024-03-18,0.6913,0.6913,0.0058,场内买入,场内卖出,
2024-03-15,0.6873,0.6873,0.011,场内买入,场内卖出,
2024-03-14,0.6798,0.6798,-0.0022,场内买入,场内卖出,
2024-03-13,0.6813,0.6813,-0.0032,场内买入,场内卖出,
2024-03-12,0.6835,0.6835,-0.0097,场内买入,场内卖出,
2024-03-11,0.6902,0.6902,0.001,场内买入,场内卖出,
2024-03-08,0.6895,0.6895,0.0098,场内买入,场内卖出,
2024-03-07,0.6828,0.6828,0.0052,场内买入,场内卖出,
2024-03-06,0.6793,0.6793,-0.0007,场内买入,场内卖出,
2024-03-05,0.6798,0.6798,-0.0016,场内买入,场内卖出,
2024-03-04,0.6809,0.6809,0.0027,场内买入,场内卖出,
2024-03-01,0.6791,0.6791,0.001,场内买入,场内卖出,
2024-02-29,0.6784,0.6784,0.0194,场内买入,场内卖出,
2024-02-28,0.6655,0.6655,-0.0104,场内买入,场内卖出,
2024-02-27,0.6725,0.6725,0.0113,场内买入,场内卖出,
2024-02-26,0.665,0.665,-0.0072,场内买入,场内卖出,
2024-02-23,0.6698,0.6698,-0.0037,场内买入,场内卖出,
2024-02-22,0.6723,0.6723,0.0149,场内买入,场内卖出,
2024-02-21,0.6624,0.6624,0.0073,场内买入,场内卖出,
2024-02-20,0.6576,0.6576,0.0034,场内买入,场内卖出,
2024-02-19,0.6554,0.6554,0.0128,场内买入,场内卖出,
2024-02-08,0.6471,0.6471,0.0051,场内买入,场内卖出,
2024-02-07,0.6438,0.6438,0.0349,场内买入,场内卖出,
2024-02-06,0.6221,0.6221,0.0426999999999999,场内买入,场内卖出,
2024-02-05,0.5966,0.5966,0.0062,场内买入,场内卖出,
2024-02-02,0.5929,0.5929,-0.0172,场内买入,场内卖出,
2024-02-01,0.6033,0.6033,-0.0070999999999999,场内买入,场内卖出,
2024-01-31,0.6076,0.6076,-0.0138,场内买入,场内卖出,
2024-01-30,0.6161,0.6161,-0.0155,场内买入,场内卖出,
2024-01-29,0.6258,0.6258,-0.0093,场内买入,场内卖出,
2024-01-26,0.6317,0.6317,0.0048,场内买入,场内卖出,
2024-01-25,0.6287,0.6287,0.0388,场内买入,场内卖出,
2024-01-24,0.6052,0.6052,0.0141,场内买入,场内卖出,
2024-01-23,0.5968,0.5968,0.011,场内买入,场内卖出,
2024-01-22,0.5903,0.5903,-0.0294,场内买入,场内卖出,
2024-01-19,0.6082,0.6082,-0.0002,场内买入,场内卖出,
2024-01-18,0.6083,0.6083,0.004,场内买入,场内卖出,
2024-01-17,0.6059,0.6059,-0.0233999999999999,场内买入,场内卖出,
2024-01-16,0.6204,0.6204,0.001,场内买入,场内卖出,
2024-01-15,0.6198,0.6198,-0.0069999999999999,场内买入,场内卖出,
2024-01-12,0.6242,0.6242,0.0013,场内买入,场内卖出,
2024-01-11,0.6234,0.6234,-0.0093999999999999,场内买入,场内卖出,
2024-01-10,0.6293,0.6293,-0.0024,场内买入,场内卖出,
2024-01-09,0.6308,0.6308,-0.0033,场内买入,场内卖出,
2024-01-08,0.6329,0.6329,-0.0152,场内买入,场内卖出,
2024-01-05,0.6427,0.6427,-0.0073,场内买入,场内卖出,
2024-01-04,0.6474,0.6474,-0.0037,场内买入,场内卖出,
2024-01-03,0.6498,0.6498,0.0068,场内买入,场内卖出,
2024-01-02,0.6454,0.6454,-0.0046,场内买入,场内卖出,
2023-12-31,0.6484,0.6484,0.0,场内买入,场内卖出,
2023-12-29,0.6484,0.6484,0.0034,场内买入,场内卖出,
2023-12-28,0.6462,0.6462,0.0184,场内买入,场内卖出,
2023-12-27,0.6345,0.6345,0.0022,场内买入,场内卖出,
2023-12-26,0.6331,0.6331,-0.0002,场内买入,场内卖出,
2023-12-25,0.6332,0.6332,0.0027,场内买入,场内卖出,
2023-12-22,0.6315,0.6315,0.0107,场内买入,场内卖出,
2023-12-21,0.6248,0.6248,0.0022,场内买入,场内卖出,
2023-12-20,0.6234,0.6234,-0.004,场内买入,场内卖出,
2023-12-19,0.6259,0.6259,0.0011,场内买入,场内卖出,
2023-12-18,0.6252,0.6252,-0.006,场内买入,场内卖出,
2023-12-15,0.629,0.629,-0.0032,场内买入,场内卖出,
2023-12-14,0.631,0.631,-0.0017,场内买入,场内卖出,
2023-12-13,0.6321,0.6321,-0.0192,场内买入,场内卖出,
2023-12-12,0.6445,0.6445,0.0026,场内买入,场内卖出,
2023-12-11,0.6428,0.6428,0.0045,场内买入,场内卖出,
2023-12-08,0.6399,0.6399,0.003,场内买入,场内卖出,
2023-12-07,0.638,0.638,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.6425,0.6425,0.0031,场内买入,场内卖出,
2023-12-05,0.6405,0.6405,-0.0163,场内买入,场内卖出,
2023-12-04,0.6511,0.6511,0.0014,场内买入,场内卖出,
2023-12-01,0.6502,0.6502,-0.0088,场内买入,场内卖出,
2023-11-30,0.656,0.656,-0.0006,场内买入,场内卖出,
2023-11-29,0.6564,0.6564,-0.0064,场内买入,场内卖出,
2023-11-28,0.6606,0.6606,0.0014,场内买入,场内卖出,
2023-11-27,0.6597,0.6597,-0.0056999999999999,场内买入,场内卖出,
2023-11-24,0.6635,0.6635,-0.0048,场内买入,场内卖出,
2023-11-23,0.6667,0.6667,0.0065,场内买入,场内卖出,
2023-11-22,0.6624,0.6624,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,0.6704,0.6704,0.0025,场内买入,场内卖出,
2023-11-20,0.6687,0.6687,0.0016,场内买入,场内卖出,
2023-11-17,0.6676,0.6676,-0.0045,场内买入,场内卖出,
2023-11-16,0.6706,0.6706,-0.01,场内买入,场内卖出,
2023-11-15,0.6774,0.6774,0.0113,场内买入,场内卖出,
2023-11-14,0.6698,0.6698,-0.003,场内买入,场内卖出,
2023-11-13,0.6718,0.6718,0.0027,场内买入,场内卖出,
2023-11-10,0.67,0.67,-0.0060999999999999,场内买入,场内卖出,
2023-11-09,0.6741,0.6741,0.0060999999999999,场内买入,场内卖出,
2023-11-08,0.67,0.67,-0.0141,场内买入,场内卖出,
2023-11-07,0.6796,0.6796,-0.0022,场内买入,场内卖出,
2023-11-06,0.6811,0.6811,0.0003,场内买入,场内卖出,
2023-11-03,0.6809,0.6809,0.0058,场内买入,场内卖出,
2023-11-02,0.677,0.677,-0.0031,场内买入,场内卖出,
2023-11-01,0.6791,0.6791,-0.0079,场内买入,场内卖出,
2023-10-31,0.6845,0.6845,0.0031,场内买入,场内卖出,
2023-10-30,0.6824,0.6824,0.0034,场内买入,场内卖出,
2023-10-27,0.6801,0.6801,0.0196,场内买入,场内卖出,
2023-10-26,0.667,0.667,0.0048,场内买入,场内卖出,
2023-10-25,0.6638,0.6638,0.0029,场内买入,场内卖出,
2023-10-24,0.6619,0.6619,0.0076,场内买入,场内卖出,
2023-10-23,0.6569,0.6569,-0.0233,场内买入,场内卖出,
2023-10-20,0.6726,0.6726,-0.0016,场内买入,场内卖出,
2023-10-19,0.6737,0.6737,-0.0185,场内买入,场内卖出,
2023-10-18,0.6864,0.6864,-0.0111,场内买入,场内卖出,
2023-10-17,0.6941,0.6941,0.0039,场内买入,场内卖出,
2023-10-16,0.6914,0.6914,-0.0058,场内买入,场内卖出,
2023-10-13,0.6954,0.6954,-0.0069999999999999,场内买入,场内卖出,
2023-10-12,0.7003,0.7003,0.0078,场内买入,场内卖出,
2023-10-11,0.6949,0.6949,-0.0064,场内买入,场内卖出,
2023-10-10,0.6994,0.6994,-0.0055,场内买入,场内卖出,
2023-10-09,0.7033,0.7033,-0.0052,场内买入,场内卖出,
2023-09-28,0.707,0.707,-0.0048,场内买入,场内卖出,
2023-09-27,0.7104,0.7104,0.0007,场内买入,场内卖出,
2023-09-26,0.7099,0.7099,-0.0085,场内买入,场内卖出,
2023-09-25,0.716,0.716,-0.0068,场内买入,场内卖出,
2023-09-22,0.7209,0.7209,0.0097,场内买入,场内卖出,
2023-09-21,0.714,0.714,-0.0086,场内买入,场内卖出,
2023-09-20,0.7202,0.7202,-0.0052,场内买入,场内卖出,
2023-09-19,0.724,0.724,0.0008,场内买入,场内卖出,
2023-09-18,0.7234,0.7234,0.0,场内买入,场内卖出,
2023-09-15,0.7234,0.7234,-0.01,场内买入,场内卖出,
2023-09-14,0.7307,0.7307,0.0,场内买入,场内卖出,
2023-09-13,0.7307,0.7307,-0.0014,场内买入,场内卖出,
2023-09-12,0.7317,0.7317,0.0022,场内买入,场内卖出,
2023-09-11,0.7301,0.7301,0.0063,场内买入,场内卖出,
2023-09-08,0.7255,0.7255,-0.0083,场内买入,场内卖出,
2023-09-07,0.7316,0.7316,-0.0075,场内买入,场内卖出,
2023-09-06,0.7371,0.7371,0.0005,场内买入,场内卖出,
2023-09-05,0.7367,0.7367,-0.0040999999999999,场内买入,场内卖出,
2023-09-04,0.7397,0.7397,0.0239,场内买入,场内卖出,
2023-09-01,0.7224,0.7224,0.0115,场内买入,场内卖出,
2023-08-31,0.7142,0.7142,-0.0027,场内买入,场内卖出,
2023-08-30,0.7161,0.7161,0.0006,场内买入,场内卖出,
2023-08-29,0.7157,0.7157,0.0045,场内买入,场内卖出,
2023-08-28,0.7125,0.7125,0.0079,场内买入,场内卖出,
2023-08-25,0.7069,0.7069,0.0008,场内买入,场内卖出,
2023-08-24,0.7063,0.7063,0.0048,场内买入,场内卖出,
2023-08-23,0.7029,0.7029,-0.0139999999999999,场内买入,场内卖出,
2023-08-22,0.7129,0.7129,0.0088,场内买入,场内卖出,
2023-08-21,0.7067,0.7067,-0.0095,场内买入,场内卖出,
2023-08-18,0.7135,0.7135,-0.0098999999999999,场内买入,场内卖出,
2023-08-17,0.7206,0.7206,-0.0003,场内买入,场内卖出,
2023-08-16,0.7208,0.7208,-0.0118,场内买入,场内卖出,
2023-08-15,0.7294,0.7294,-0.0034,场内买入,场内卖出,
2023-08-14,0.7319,0.7319,-0.0034999999999999,场内买入,场内卖出,
2023-08-11,0.7345,0.7345,-0.0187999999999999,场内买入,场内卖出,
2023-08-10,0.7486,0.7486,0.0054,场内买入,场内卖出,
2023-08-09,0.7446,0.7446,-0.0008,场内买入,场内卖出,
2023-08-08,0.7452,0.7452,0.0059,场内买入,场内卖出,
2023-08-07,0.7408,0.7408,-0.0039,场内买入,场内卖出,
2023-08-04,0.7437,0.7437,-0.0009,场内买入,场内卖出,
2023-08-03,0.7444,0.7444,-0.0003,场内买入,场内卖出,
2023-08-02,0.7446,0.7446,-0.0155,场内买入,场内卖出,
2023-08-01,0.7563,0.7563,0.0028,场内买入,场内卖出,
2023-07-31,0.7542,0.7542,0.0056,场内买入,场内卖出,
2023-07-28,0.75,0.75,0.012,场内买入,场内卖出,
2023-07-27,0.7411,0.7411,-0.0067,场内买入,场内卖出,
2023-07-26,0.7461,0.7461,-0.0007,场内买入,场内卖出,
2023-07-25,0.7466,0.7466,0.0210999999999999,场内买入,场内卖出,
2023-07-24,0.7312,0.7312,-0.0116,场内买入,场内卖出,
2023-07-21,0.7398,0.7398,-0.0012,场内买入,场内卖出,
2023-07-20,0.7407,0.7407,0.0023,场内买入,场内卖出,
2023-07-19,0.739,0.739,0.0008,场内买入,场内卖出,
2023-07-18,0.7384,0.7384,0.0059,场内买入,场内卖出,
2023-07-17,0.7341,0.7341,-0.0056,场内买入,场内卖出,
2023-07-14,0.7382,0.7382,-0.0018,场内买入,场内卖出,
2023-07-13,0.7395,0.7395,0.013,场内买入,场内卖出,
2023-07-12,0.73,0.73,0.0101,场内买入,场内卖出,
2023-07-11,0.7227,0.7227,0.0058,场内买入,场内卖出,
2023-07-10,0.7185,0.7185,0.0108,场内买入,场内卖出,
2023-07-07,0.7108,0.7108,-0.0022,场内买入,场内卖出,
2023-07-06,0.7124,0.7124,-0.0088,场内买入,场内卖出,
2023-07-05,0.7187,0.7187,-0.0021,场内买入,场内卖出,
2023-07-04,0.7202,0.7202,-0.001,场内买入,场内卖出,
2023-07-03,0.7209,0.7209,0.0124,场内买入,场内卖出,
2023-06-30,0.7121,0.7121,0.0128,场内买入,场内卖出,
2023-06-29,0.7031,0.7031,-0.01,场内买入,场内卖出,
2023-06-28,0.7102,0.7102,0.0008,场内买入,场内卖出,
2023-06-27,0.7096,0.7096,0.0191,场内买入,场内卖出,
2023-06-26,0.6963,0.6963,-0.0063,场内买入,场内卖出,
2023-06-21,0.7007,0.7007,-0.0074,场内买入,场内卖出,
2023-06-20,0.7059,0.7059,-0.0107,场内买入,场内卖出,
2023-06-19,0.7135,0.7135,-0.0072,场内买入,场内卖出,
2023-06-16,0.7187,0.7187,-0.0025,场内买入,场内卖出,
2023-06-15,0.7205,0.7205,0.0109,场内买入,场内卖出,
2023-06-14,0.7127,0.7127,0.0048,场内买入,场内卖出,
2023-06-13,0.7093,0.7093,-0.0015,场内买入,场内卖出,
2023-06-12,0.7104,0.7104,0.002,场内买入,场内卖出,
2023-06-09,0.709,0.709,-0.0008,场内买入,场内卖出,
2023-06-08,0.7096,0.7096,0.0091,场内买入,场内卖出,
2023-06-07,0.7032,0.7032,-0.0097,场内买入,场内卖出,
2023-06-06,0.7101,0.7101,-0.0067,场内买入,场内卖出,
2023-06-05,0.7149,0.7149,-0.0024,场内买入,场内卖出,
2023-06-02,0.7166,0.7166,0.0274,场内买入,场内卖出,
2023-06-01,0.6975,0.6975,0.0062,场内买入,场内卖出,
2023-05-31,0.6932,0.6932,-0.0083,场内买入,场内卖出,
2023-05-30,0.699,0.699,-0.0029,场内买入,场内卖出,
2023-05-29,0.701,0.701,-0.0044,场内买入,场内卖出,
2023-05-26,0.7041,0.7041,-0.0056,场内买入,场内卖出,
2023-05-25,0.7081,0.7081,-0.0113,场内买入,场内卖出,
2023-05-24,0.7162,0.7162,-0.0076,场内买入,场内卖出,
2023-05-23,0.7217,0.7217,-0.0097,场内买入,场内卖出,
2023-05-22,0.7288,0.7288,0.0107,场内买入,场内卖出,
2023-05-19,0.7211,0.7211,-0.0019,场内买入,场内卖出,
2023-05-18,0.7225,0.7225,-0.0077,场内买入,场内卖出,
2023-05-17,0.7281,0.7281,-0.004,场内买入,场内卖出,
2023-05-16,0.731,0.731,-0.0034999999999999,场内买入,场内卖出,
2023-05-15,0.7336,0.7336,0.02,场内买入,场内卖出,
2023-05-12,0.7192,0.7192,-0.0143,场内买入,场内卖出,
2023-05-11,0.7296,0.7296,-0.003,场内买入,场内卖出,
2023-05-10,0.7318,0.7318,0.0033,场内买入,场内卖出,
2023-05-09,0.7294,0.7294,-0.0135,场内买入,场内卖出,
2023-05-08,0.7394,0.7394,0.0093999999999999,场内买入,场内卖出,
2023-05-05,0.7325,0.7325,-0.0093,场内买入,场内卖出,
2023-05-04,0.7394,0.7394,-0.0088,场内买入,场内卖出,
2023-04-28,0.746,0.746,-0.0040999999999999,场内买入,场内卖出,
2023-04-27,0.7491,0.7491,0.0036,场内买入,场内卖出,
2023-04-26,0.7464,0.7464,0.01,场内买入,场内卖出,
2023-04-25,0.739,0.739,-0.0112,场内买入,场内卖出,
2023-04-24,0.7474,0.7474,-0.012,场内买入,场内卖出,
2023-04-21,0.7565,0.7565,-0.0232,场内买入,场内卖出,
2023-04-20,0.7745,0.7745,-0.0174,场内买入,场内卖出,
2023-04-19,0.7882,0.7882,-0.0134,场内买入,场内卖出,
2023-04-18,0.7989,0.7989,0.0019,场内买入,场内卖出,
2023-04-17,0.7974,0.7974,0.0239,场内买入,场内卖出,
2023-04-14,0.7788,0.7788,0.0078,场内买入,场内卖出,
2023-04-13,0.7728,0.7728,-0.0111,场内买入,场内卖出,
2023-04-12,0.7815,0.7815,-0.0043,场内买入,场内卖出,
2023-04-11,0.7849,0.7849,0.0013,场内买入,场内卖出,
2023-04-10,0.7839,0.7839,0.0089,场内买入,场内卖出,
2023-04-07,0.777,0.777,0.0053,场内买入,场内卖出,
2023-04-06,0.7729,0.7729,0.0006,场内买入,场内卖出,
2023-04-04,0.7724,0.7724,-0.0105,场内买入,场内卖出,
2023-04-03,0.7806,0.7806,0.0005,场内买入,场内卖出,
2023-03-31,0.7802,0.7802,0.0023,场内买入,场内卖出,
2023-03-30,0.7784,0.7784,0.0084,场内买入,场内卖出,
2023-03-29,0.7719,0.7719,-0.0064,场内买入,场内卖出,
2023-03-28,0.7769,0.7769,0.01,场内买入,场内卖出,
2023-03-27,0.7692,0.7692,-0.0027,场内买入,场内卖出,
2023-03-24,0.7713,0.7713,-0.0060999999999999,场内买入,场内卖出,
2023-03-23,0.776,0.776,-0.0014,场内买入,场内卖出,
2023-03-22,0.7771,0.7771,0.0006,场内买入,场内卖出,
2023-03-21,0.7766,0.7766,0.0107,场内买入,场内卖出,
2023-03-20,0.7684,0.7684,-0.0043,场内买入,场内卖出,
2023-03-17,0.7717,0.7717,0.0068,场内买入,场内卖出,
2023-03-16,0.7665,0.7665,-0.0206,场内买入,场内卖出,
2023-03-15,0.7826,0.7826,0.002,场内买入,场内卖出,
2023-03-14,0.781,0.781,-0.0123,场内买入,场内卖出,
2023-03-13,0.7907,0.7907,0.0037,场内买入,场内卖出,
2023-03-10,0.7878,0.7878,-0.0171,场内买入,场内卖出,
2023-03-09,0.8015,0.8015,-0.0052,场内买入,场内卖出,
2023-03-08,0.8057,0.8057,-0.0046,场内买入,场内卖出,
2023-03-07,0.8094,0.8094,-0.012,场内买入,场内卖出,
2023-03-06,0.8192,0.8192,-0.0073,场内买入,场内卖出,
2023-03-03,0.8252,0.8252,-0.0017,场内买入,场内卖出,
2023-03-02,0.8266,0.8266,0.0,场内买入,场内卖出,
2023-03-01,0.8266,0.8266,0.0023,场内买入,场内卖出,
2023-02-28,0.8247,0.8247,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.8213,0.8213,0.0034999999999999,场内买入,场内卖出,
2023-02-24,0.8184,0.8184,-0.0081,场内买入,场内卖出,
2023-02-23,0.8251,0.8251,0.0,场内买入,场内卖出,
2023-02-22,0.8251,0.8251,-0.0126,场内买入,场内卖出,
2023-02-21,0.8356,0.8356,0.0103,场内买入,场内卖出,
2023-02-20,0.8271,0.8271,0.0134,场内买入,场内卖出,
2023-02-17,0.8162,0.8162,0.005,场内买入,场内卖出,
2023-02-16,0.8121,0.8121,-0.015,场内买入,场内卖出,
2023-02-15,0.8245,0.8245,-0.0081,场内买入,场内卖出,
2023-02-14,0.8312,0.8312,0.0121999999999999,场内买入,场内卖出,
2023-02-13,0.8212,0.8212,0.0066,场内买入,场内卖出,
2023-02-10,0.8158,0.8158,-0.0038,场内买入,场内卖出,
2023-02-09,0.8189,0.8189,0.0074,场内买入,场内卖出,
2023-02-08,0.8129,0.8129,-0.0002,场内买入,场内卖出,
2023-02-07,0.8131,0.8131,-0.0026,场内买入,场内卖出,
2023-02-06,0.8152,0.8152,-0.0113,场内买入,场内卖出,
2023-02-03,0.8245,0.8245,-0.0102,场内买入,场内卖出,
2023-02-02,0.833,0.833,0.0054,场内买入,场内卖出,
2023-02-01,0.8285,0.8285,0.0098,场内买入,场内卖出,
2023-01-31,0.8205,0.8205,0.0045,场内买入,场内卖出,
2023-01-30,0.8168,0.8168,0.0105,场内买入,场内卖出,
2023-01-20,0.8083,0.8083,0.0067,场内买入,场内卖出,
2023-01-19,0.8029,0.8029,0.0053,场内买入,场内卖出,
2023-01-18,0.7987,0.7987,-0.0017,场内买入,场内卖出,
2023-01-17,0.8001,0.8001,0.0079,场内买入,场内卖出,
2023-01-16,0.7938,0.7938,0.0135,场内买入,场内卖出,
2023-01-13,0.7832,0.7832,0.0036,场内买入,场内卖出,
2023-01-12,0.7804,0.7804,0.0070999999999999,场内买入,场内卖出,
2023-01-11,0.7749,0.7749,-0.0039,场内买入,场内卖出,
2023-01-10,0.7779,0.7779,-0.0070999999999999,场内买入,场内卖出,
2023-01-09,0.7835,0.7835,0.0045,场内买入,场内卖出,
2023-01-06,0.78,0.78,0.0147,场内买入,场内卖出,
2023-01-05,0.7687,0.7687,0.0157,场内买入,场内卖出,
2023-01-04,0.7568,0.7568,-0.0066,场内买入,场内卖出,
2023-01-03,0.7618,0.7618,0.0067,场内买入,场内卖出,
2022-12-31,0.7567,0.7567,0.0,场内买入,场内卖出,
2022-12-30,0.7567,0.7567,-0.0051,场内买入,场内卖出,
2022-12-29,0.7606,0.7606,-0.0031,场内买入,场内卖出,
2022-12-28,0.763,0.763,-0.0086,场内买入,场内卖出,
2022-12-27,0.7696,0.7696,0.0097,场内买入,场内卖出,
2022-12-26,0.7622,0.7622,0.0182,场内买入,场内卖出,
2022-12-23,0.7486,0.7486,-0.0112,场内买入,场内卖出,
2022-12-22,0.7571,0.7571,-0.0171,场内买入,场内卖出,
2022-12-21,0.7703,0.7703,0.0025,场内买入,场内卖出,
2022-12-20,0.7684,0.7684,-0.0123,场内买入,场内卖出,
2022-12-19,0.778,0.778,-0.0097,场内买入,场内卖出,
2022-12-16,0.7856,0.7856,-0.0059,场内买入,场内卖出,
2022-12-15,0.7903,0.7903,-0.0006,场内买入,场内卖出,
2022-12-14,0.7908,0.7908,-0.0009,场内买入,场内卖出,
2022-12-13,0.7915,0.7915,-0.0067,场内买入,场内卖出,
2022-12-12,0.7968,0.7968,-0.019,场内买入,场内卖出,
2022-12-09,0.8122,0.8122,0.0064,场内买入,场内卖出,
2022-12-08,0.807,0.807,0.0012,场内买入,场内卖出,
2022-12-07,0.806,0.806,-0.0027,场内买入,场内卖出,
2022-12-06,0.8082,0.8082,0.0151,场内买入,场内卖出,
2022-12-05,0.7962,0.7962,0.0044,场内买入,场内卖出,
2022-12-02,0.7927,0.7927,0.0015,场内买入,场内卖出,
2022-12-01,0.7915,0.7915,0.0121,场内买入,场内卖出,
2022-11-30,0.782,0.782,0.0023,场内买入,场内卖出,
2022-11-29,0.7802,0.7802,0.0141999999999999,场内买入,场内卖出,
2022-11-28,0.7693,0.7693,-0.0065,场内买入,场内卖出,
2022-11-25,0.7743,0.7743,-0.006,场内买入,场内卖出,
2022-11-24,0.779,0.779,0.0118,场内买入,场内卖出,
2022-11-23,0.7699,0.7699,0.0005,场内买入,场内卖出,
2022-11-22,0.7695,0.7695,-0.0116999999999999,场内买入,场内卖出,
2022-11-21,0.7786,0.7786,0.0023,场内买入,场内卖出,
2022-11-18,0.7768,0.7768,-0.0093999999999999,场内买入,场内卖出,
2022-11-17,0.7842,0.7842,-0.0073,场内买入,场内卖出,
2022-11-16,0.79,0.79,-0.0104,场内买入,场内卖出,
2022-11-15,0.7983,0.7983,0.0158,场内买入,场内卖出,
2022-11-14,0.7859,0.7859,-0.0096,场内买入,场内卖出,
2022-11-11,0.7935,0.7935,0.0226,场内买入,场内卖出,
2022-11-10,0.776,0.776,-0.0183,场内买入,场内卖出,
2022-11-09,0.7905,0.7905,-0.0063,场内买入,场内卖出,
2022-11-08,0.7955,0.7955,-0.0004,场内买入,场内卖出,
2022-11-07,0.7958,0.7958,0.012,场内买入,场内卖出,
2022-11-04,0.7864,0.7864,0.0373,场内买入,场内卖出,
2022-11-03,0.7581,0.7581,0.006,场内买入,场内卖出,
2022-11-02,0.7536,0.7536,0.0096,场内买入,场内卖出,
2022-11-01,0.7464,0.7464,0.0335,场内买入,场内卖出,
2022-10-31,0.7222,0.7222,-0.0155,场内买入,场内卖出,
2022-10-28,0.7336,0.7336,-0.0358,场内买入,场内卖出,
2022-10-27,0.7608,0.7608,-0.0039,场内买入,场内卖出,
2022-10-26,0.7638,0.7638,0.0069999999999999,场内买入,场内卖出,
2022-10-25,0.7585,0.7585,-0.0081,场内买入,场内卖出,
2022-10-24,0.7647,0.7647,-0.0132,场内买入,场内卖出,
2022-10-21,0.7749,0.7749,-0.0072,场内买入,场内卖出,
2022-10-20,0.7805,0.7805,-0.0086,场内买入,场内卖出,
2022-10-19,0.7873,0.7873,-0.02,场内买入,场内卖出,
2022-10-18,0.8034,0.8034,-0.0011,场内买入,场内卖出,
2022-10-17,0.8043,0.8043,0.0,场内买入,场内卖出,
2022-10-14,0.8043,0.8043,0.0187,场内买入,场内卖出,
2022-10-13,0.7895,0.7895,-0.0139,场内买入,场内卖出,
2022-10-12,0.8006,0.8006,0.0097,场内买入,场内卖出,
2022-10-11,0.7929,0.7929,0.0222,场内买入,场内卖出,
2022-10-10,0.7757,0.7757,-0.024,场内买入,场内卖出,
2022-09-30,0.7948,0.7948,-0.0069,场内买入,场内卖出,
2022-09-29,0.8003,0.8003,0.0139,场内买入,场内卖出,
2022-09-28,0.7893,0.7893,-0.0299,场内买入,场内卖出,
2022-09-27,0.8136,0.8136,0.0046,场内买入,场内卖出,
2022-09-26,0.8099,0.8099,-0.0165,场内买入,场内卖出,
2022-09-23,0.8235,0.8235,-0.0056,场内买入,场内卖出,
2022-09-22,0.8281,0.8281,-0.0005,场内买入,场内卖出,
2022-09-21,0.8285,0.8285,-0.003,场内买入,场内卖出,
2022-09-20,0.831,0.831,0.0116,场内买入,场内卖出,
2022-09-19,0.8215,0.8215,0.0034999999999999,场内买入,场内卖出,
2022-09-16,0.8186,0.8186,-0.0208,场内买入,场内卖出,
2022-09-15,0.836,0.836,-0.0223,场内买入,场内卖出,
