date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,1.5177,1.9547,0.0033,场内买入,场内卖出,
2025-09-18,1.5127,1.9497,-0.0163,场内买入,场内卖出,
2025-09-17,1.5378,1.9748,0.0033,场内买入,场内卖出,
2025-09-16,1.5327,1.9697,-0.0025,场内买入,场内卖出,
2025-09-15,1.5366,1.9736,-0.0045,场内买入,场内卖出,
2025-09-12,1.5435,1.9805,-0.0053,场内买入,场内卖出,
2025-09-11,1.5518,1.9888,0.0044,场内买入,场内卖出,
2025-09-10,1.545,1.982,-0.0046999999999999,场内买入,场内卖出,
2025-09-09,1.5523,1.9893,0.0023,场内买入,场内卖出,
2025-09-08,1.5488,1.9858,0.0049,场内买入,场内卖出,
2025-09-05,1.5412,1.9782,0.0036,场内买入,场内卖出,
2025-09-04,1.5357,1.9727,0.0005,场内买入,场内卖出,
2025-09-03,1.5349,1.9719,-0.009,场内买入,场内卖出,
2025-09-02,1.5488,1.9858,0.0014,场内买入,场内卖出,
2025-09-01,1.5467,1.9837,0.0001,场内买入,场内卖出,
2025-08-29,1.5466,1.9836,-0.0015,场内买入,场内卖出,
2025-08-28,1.5489,1.9859,0.0001,场内买入,场内卖出,
2025-08-27,1.5488,1.9858,-0.0179,场内买入,场内卖出,
2025-08-26,1.5771,2.0141,-0.0009,场内买入,场内卖出,
2025-08-25,1.5785,2.0155,0.0098999999999999,场内买入,场内卖出,
2025-08-22,1.5631,2.0001,-0.0015,场内买入,场内卖出,
2025-08-21,1.5654,2.0024,0.0068,场内买入,场内卖出,
2025-08-20,1.5548,1.9918,0.0077,场内买入,场内卖出,
2025-08-19,1.5429,1.9799,0.0008,场内买入,场内卖出,
2025-08-18,1.5416,1.9786,0.0028,场内买入,场内卖出,
2025-08-15,1.5373,1.9743,0.0028,场内买入,场内卖出,
2025-08-14,1.533,1.97,-0.0052,场内买入,场内卖出,
2025-08-13,1.541,1.978,-0.003,场内买入,场内卖出,
2025-08-12,1.5456,1.9826,0.0029,场内买入,场内卖出,
2025-08-11,1.5412,1.9782,-0.0025,场内买入,场内卖出,
2025-08-08,1.5451,1.9821,0.0024,场内买入,场内卖出,
2025-08-07,1.5414,1.9784,0.0012,场内买入,场内卖出,
2025-08-06,1.5396,1.9766,-0.0002,场内买入,场内卖出,
2025-08-05,1.5399,1.9769,0.0077,场内买入,场内卖出,
2025-08-04,1.5282,1.9652,0.0033,场内买入,场内卖出,
2025-08-01,1.5231,1.9601,0.0004,场内买入,场内卖出,
2025-07-31,1.5225,1.9595,-0.0165,场内买入,场内卖出,
2025-07-30,1.548,1.985,0.0036,场内买入,场内卖出,
2025-07-29,1.5424,1.9794,-0.0025,场内买入,场内卖出,
2025-07-28,1.5463,1.9833,-0.0069,场内买入,场内卖出,
2025-07-25,1.557,1.994,-0.0079,场内买入,场内卖出,
2025-07-24,1.5694,2.0064,0.0017,场内买入,场内卖出,
2025-07-23,1.5668,2.0038,-0.0053,场内买入,场内卖出,
2025-07-22,1.5751,2.0121,0.0144,场内买入,场内卖出,
2025-07-21,1.5527,1.9897,0.0103,场内买入,场内卖出,
2025-07-18,1.5368,1.9738,0.0055,场内买入,场内卖出,
2025-07-17,1.5284,1.9654,-0.0006,场内买入,场内卖出,
2025-07-16,1.5293,1.9663,-0.0001,场内买入,场内卖出,
2025-07-15,1.5295,1.9665,-0.0102,场内买入,场内卖出,
2025-07-14,1.5452,1.9822,0.0059,场内买入,场内卖出,
2025-07-11,1.5362,1.9732,-0.0043,场内买入,场内卖出,
2025-07-10,1.5429,1.9799,0.0078,场内买入,场内卖出,
2025-07-09,1.531,1.968,0.0049,场内买入,场内卖出,
2025-07-08,1.5235,1.9605,0.0011,场内买入,场内卖出,
2025-07-07,1.5219,1.9589,0.0052,场内买入,场内卖出,
2025-07-04,1.514,1.951,0.0062,场内买入,场内卖出,
2025-07-03,1.5047,1.9417,0.0,场内买入,场内卖出,
2025-07-02,1.5047,1.9417,0.0069,场内买入,场内卖出,
2025-07-01,1.4944,1.9314,0.0067,场内买入,场内卖出,
2025-06-30,1.4845,1.9215,-0.0025,场内买入,场内卖出,
2025-06-27,1.4882,1.9252,-0.0052,场内买入,场内卖出,
2025-06-26,1.496,1.933,0.0011,场内买入,场内卖出,
2025-06-25,1.4943,1.9313,0.0058,场内买入,场内卖出,
2025-06-24,1.4857,1.9227,0.0040999999999999,场内买入,场内卖出,
2025-06-23,1.4796,1.9166,0.0001,场内买入,场内卖出,
2025-06-20,1.4795,1.9165,0.0046999999999999,场内买入,场内卖出,
2025-06-19,1.4726,1.9096,-0.0058,场内买入,场内卖出,
2025-06-18,1.4812,1.9182,-0.0012,场内买入,场内卖出,
2025-06-17,1.483,1.92,0.0007,场内买入,场内卖出,
2025-06-16,1.4819,1.9189,-0.0006,场内买入,场内卖出,
2025-06-13,1.4828,1.9198,-0.0078,场内买入,场内卖出,
2025-06-12,1.4944,1.9314,0.0,场内买入,场内卖出,
2025-06-11,1.4944,1.9314,0.0028,场内买入,场内卖出,
2025-06-10,1.4902,1.9272,0.0015,场内买入,场内卖出,
2025-06-09,1.4879,1.9249,0.0022,场内买入,场内卖出,
2025-06-06,1.4846,1.9216,0.002,场内买入,场内卖出,
2025-06-05,1.4816,1.9186,-0.0052,场内买入,场内卖出,
2025-06-04,1.4894,1.9264,0.0034999999999999,场内买入,场内卖出,
2025-06-03,1.4842,1.9212,0.0031,场内买入,场内卖出,
2025-05-30,1.4796,1.9166,0.0023,场内买入,场内卖出,
2025-05-29,1.4762,1.9132,0.0001,场内买入,场内卖出,
2025-05-28,1.4761,1.9131,0.0032,场内买入,场内卖出,
2025-05-27,1.4714,1.9084,0.0021,场内买入,场内卖出,
2025-05-26,1.4683,1.9053,-0.0064,场内买入,场内卖出,
2025-05-23,1.4778,1.9148,-0.0073,场内买入,场内卖出,
2025-05-22,1.4887,1.9257,-0.0007,场内买入,场内卖出,
2025-05-21,1.4897,1.9267,0.0059,场内买入,场内卖出,
2025-05-20,1.481,1.918,0.0019,场内买入,场内卖出,
2025-05-19,1.4782,1.9152,0.0036,场内买入,场内卖出,
2025-05-16,1.4729,1.9099,-0.0066,场内买入,场内卖出,
2025-05-15,1.4827,1.9197,-0.0025,场内买入,场内卖出,
2025-05-14,1.4864,1.9234,0.0053,场内买入,场内卖出,
2025-05-13,1.4785,1.9155,0.0067,场内买入,场内卖出,
2025-05-12,1.4686,1.9056,0.002,场内买入,场内卖出,
2025-05-09,1.4657,1.9027,0.0059,场内买入,场内卖出,
2025-05-08,1.4571,1.8941,0.0014,场内买入,场内卖出,
2025-05-07,1.4551,1.8921,0.0081999999999999,场内买入,场内卖出,
2025-05-06,1.4433,1.8803,0.0019,场内买入,场内卖出,
2025-04-30,1.4405,1.8775,-0.0077,场内买入,场内卖出,
2025-04-29,1.4517,1.8887,-0.0036,场内买入,场内卖出,
2025-04-28,1.457,1.894,0.0005,场内买入,场内卖出,
2025-04-25,1.4563,1.8933,-0.0009,场内买入,场内卖出,
2025-04-24,1.4576,1.8946,0.0081,场内买入,场内卖出,
2025-04-23,1.4459,1.8829,-0.006,场内买入,场内卖出,
2025-04-22,1.4546,1.8916,0.008,场内买入,场内卖出,
2025-04-21,1.443,1.88,-0.0040999999999999,场内买入,场内卖出,
2025-04-18,1.4489,1.8859,0.0012,场内买入,场内卖出,
2025-04-17,1.4471,1.8841,-0.0002,场内买入,场内卖出,
2025-04-16,1.4474,1.8844,0.0058,场内买入,场内卖出,
2025-04-15,1.439,1.876,0.0055,场内买入,场内卖出,
2025-04-14,1.4311,1.8681,0.0044,场内买入,场内卖出,
2025-04-11,1.4249,1.8619,-0.0054,场内买入,场内卖出,
2025-04-10,1.4327,1.8697,0.0058,场内买入,场内卖出,
2025-04-09,1.4245,1.8615,0.0018,场内买入,场内卖出,
2025-04-08,1.422,1.859,0.0281,场内买入,场内卖出,
2025-04-07,1.3832,1.8202,-0.0617999999999999,场内买入,场内卖出,
2025-04-03,1.4743,1.9113,0.0042,场内买入,场内卖出,
2025-04-02,1.4682,1.9052,0.0013,场内买入,场内卖出,
2025-04-01,1.4663,1.9033,0.008,场内买入,场内卖出,
2025-03-31,1.4546,1.8916,-0.0029,场内买入,场内卖出,
2025-03-28,1.4589,1.8959,-0.0051,场内买入,场内卖出,
2025-03-27,1.4664,1.9034,-0.0003,场内买入,场内卖出,
2025-03-26,1.4668,1.9038,-0.0006,场内买入,场内卖出,
2025-03-25,1.4677,1.9047,0.0076,场内买入,场内卖出,
2025-03-24,1.4566,1.8936,0.0046,场内买入,场内卖出,
2025-03-21,1.45,1.887,-0.0008,场内买入,场内卖出,
2025-03-20,1.4511,1.8881,-0.0038,场内买入,场内卖出,
2025-03-19,1.4567,1.8937,0.0018,场内买入,场内卖出,
2025-03-18,1.4541,1.8911,-0.0016,场内买入,场内卖出,
2025-03-17,1.4564,1.8934,0.0031,场内买入,场内卖出,
2025-03-14,1.4519,1.8889,0.0085,场内买入,场内卖出,
2025-03-13,1.4396,1.8766,0.0024,场内买入,场内卖出,
2025-03-12,1.4362,1.8732,-0.006,场内买入,场内卖出,
2025-03-11,1.4449,1.8819,0.0074,场内买入,场内卖出,
2025-03-10,1.4343,1.8713,-0.0018,场内买入,场内卖出,
2025-03-07,1.4369,1.8739,0.0007,场内买入,场内卖出,
2025-03-06,1.4359,1.8729,-0.0015,场内买入,场内卖出,
2025-03-05,1.4381,1.8751,0.0038,场内买入,场内卖出,
2025-03-04,1.4327,1.8697,0.0015,场内买入,场内卖出,
2025-03-03,1.4306,1.8676,-0.0007,场内买入,场内卖出,
2025-02-28,1.4316,1.8686,-0.0062,场内买入,场内卖出,
2025-02-27,1.4406,1.8776,0.0074,场内买入,场内卖出,
2025-02-26,1.43,1.867,0.0092,场内买入,场内卖出,
2025-02-25,1.417,1.854,-0.0087,场内买入,场内卖出,
2025-02-24,1.4295,1.8665,0.0017,场内买入,场内卖出,
2025-02-21,1.4271,1.8641,-0.0037,场内买入,场内卖出,
2025-02-20,1.4324,1.8694,-0.0046999999999999,场内买入,场内卖出,
2025-02-19,1.4391,1.8761,-0.0007,场内买入,场内卖出,
2025-02-18,1.4401,1.8771,-0.0012,场内买入,场内卖出,
2025-02-17,1.4418,1.8788,-0.0001,场内买入,场内卖出,
2025-02-14,1.442,1.879,0.0009,场内买入,场内卖出,
2025-02-13,1.4407,1.8777,0.0001,场内买入,场内卖出,
2025-02-12,1.4406,1.8776,-0.0003,场内买入,场内卖出,
2025-02-11,1.441,1.878,0.0064,场内买入,场内卖出,
2025-02-10,1.4319,1.8689,-0.0004,场内买入,场内卖出,
2025-02-07,1.4325,1.8695,0.0063,场内买入,场内卖出,
2025-02-06,1.4236,1.8606,0.0011,场内买入,场内卖出,
2025-02-05,1.4221,1.8591,-0.0184,场内买入,场内卖出,
2025-01-27,1.4487,1.8857,0.0124,场内买入,场内卖出,
2025-01-24,1.431,1.868,0.006,场内买入,场内卖出,
2025-01-23,1.4224,1.8594,0.0093999999999999,场内买入,场内卖出,
2025-01-22,1.4091,1.8461,-0.0086,场内买入,场内卖出,
2025-01-21,1.4213,1.8583,-0.0064,场内买入,场内卖出,
2025-01-20,1.4305,1.8675,-0.0026,场内买入,场内卖出,
2025-01-17,1.4342,1.8712,-0.0002,场内买入,场内卖出,
2025-01-16,1.4345,1.8715,0.0062,场内买入,场内卖出,
2025-01-15,1.4256,1.8626,0.0,场内买入,场内卖出,
2025-01-14,1.4256,1.8626,0.015,场内买入,场内卖出,
2025-01-13,1.4046,1.8416,-0.0084,场内买入,场内卖出,
2025-01-10,1.4165,1.8535,-0.0118,场内买入,场内卖出,
2025-01-09,1.4334,1.8704,-0.0138,场内买入,场内卖出,
2025-01-08,1.4535,1.8905,0.0011,场内买入,场内卖出,
2025-01-07,1.4519,1.8889,-0.0043,场内买入,场内卖出,
2025-01-06,1.4581,1.8951,0.0046999999999999,场内买入,场内卖出,
2025-01-03,1.4513,1.8883,-0.0079,场内买入,场内卖出,
2025-01-02,1.4629,1.8999,-0.0217,场内买入,场内卖出,
2024-12-31,1.4954,1.9324,-0.0062,场内买入,场内卖出,
2024-12-30,1.5048,1.9418,0.0045,场内买入,场内卖出,
2024-12-27,1.498,1.935,0.0054,场内买入,场内卖出,
2024-12-26,1.49,1.927,-0.0062,场内买入,场内卖出,
2024-12-25,1.4993,1.9363,0.0056,场内买入,场内卖出,
2024-12-24,1.4909,1.9279,0.011,场内买入,场内卖出,
2024-12-23,1.4747,1.9117,0.0012,场内买入,场内卖出,
2024-12-20,1.473,1.91,-0.0072,场内买入,场内卖出,
2024-12-19,1.4837,1.9207,-0.0081999999999999,场内买入,场内卖出,
2024-12-18,1.4959,1.9329,0.0044,场内买入,场内卖出,
2024-12-17,1.4893,1.9263,-0.0032,场内买入,场内卖出,
2024-12-16,1.4941,1.9311,0.0079,场内买入,场内卖出,
2024-12-13,1.4824,1.9194,-0.0183,场内买入,场内卖出,
2024-12-12,1.51,1.947,0.0086,场内买入,场内卖出,
2024-12-11,1.4971,1.9341,0.005,场内买入,场内卖出,
2024-12-10,1.4897,1.9267,0.0009,场内买入,场内卖出,
2024-12-09,1.4884,1.9254,0.0005,场内买入,场内卖出,
2024-12-06,1.4877,1.9247,0.0126,场内买入,场内卖出,
2024-12-05,1.4692,1.9062,-0.0012,场内买入,场内卖出,
2024-12-04,1.471,1.908,-0.002,场内买入,场内卖出,
2024-12-03,1.474,1.911,0.0088,场内买入,场内卖出,
2024-12-02,1.4611,1.8981,0.0074,场内买入,场内卖出,
2024-11-29,1.4503,1.8873,0.0063,场内买入,场内卖出,
2024-11-28,1.4412,1.8782,-0.0009,场内买入,场内卖出,
2024-11-27,1.4425,1.8795,0.01,场内买入,场内卖出,
2024-11-26,1.4282,1.8652,-0.0003,场内买入,场内卖出,
2024-11-25,1.4287,1.8657,0.0026,场内买入,场内卖出,
2024-11-22,1.425,1.862,-0.0282,场内买入,场内卖出,
2024-11-21,1.4663,1.9033,0.0005,场内买入,场内卖出,
2024-11-20,1.4656,1.9026,0.0023,场内买入,场内卖出,
2024-11-19,1.4623,1.8993,0.0012,场内买入,场内卖出,
2024-11-18,1.4605,1.8975,0.0141999999999999,场内买入,场内卖出,
2024-11-15,1.44,1.877,-0.0066,场内买入,场内卖出,
2024-11-14,1.4495,1.8865,-0.0137,场内买入,场内卖出,
2024-11-13,1.4697,1.9067,0.0038,场内买入,场内卖出,
2024-11-12,1.4642,1.9012,-0.0056,场内买入,场内卖出,
2024-11-11,1.4724,1.9094,-0.0054,场内买入,场内卖出,
2024-11-08,1.4804,1.9174,-0.0139,场内买入,场内卖出,
2024-11-07,1.5012,1.9382,0.0272,场内买入,场内卖出,
2024-11-06,1.4615,1.8985,-0.0025,场内买入,场内卖出,
2024-11-05,1.4652,1.9022,0.0167,场内买入,场内卖出,
2024-11-04,1.4411,1.8781,0.0107,场内买入,场内卖出,
2024-11-01,1.4259,1.8629,0.0046,场内买入,场内卖出,
2024-10-31,1.4194,1.8564,0.002,场内买入,场内卖出,
2024-10-30,1.4165,1.8535,-0.006,场内买入,场内卖出,
2024-10-29,1.4251,1.8621,-0.0152,场内买入,场内卖出,
2024-10-28,1.4471,1.8841,0.0069999999999999,场内买入,场内卖出,
2024-10-25,1.437,1.874,0.0034,场内买入,场内卖出,
2024-10-24,1.4322,1.8692,-0.006,场内买入,场内卖出,
2024-10-23,1.4409,1.8779,0.0045,场内买入,场内卖出,
2024-10-22,1.4345,1.8715,0.0069,场内买入,场内卖出,
2024-10-21,1.4246,1.8616,-0.0073,场内买入,场内卖出,
2024-10-18,1.4351,1.8721,0.011,场内买入,场内卖出,
2024-10-17,1.4195,1.8565,-0.0169,场内买入,场内卖出,
2024-10-16,1.4439,1.8809,0.0154,场内买入,场内卖出,
2024-10-15,1.422,1.859,-0.0231,场内买入,场内卖出,
2024-10-14,1.4556,1.8926,0.0268,场内买入,场内卖出,
2024-10-11,1.4176,1.8546,-0.0146,场内买入,场内卖出,
2024-10-10,1.4386,1.8756,0.0278,场内买入,场内卖出,
2024-10-09,1.3997,1.8367,-0.073,场内买入,场内卖出,
2024-10-08,1.51,1.947,0.0217,场内买入,场内卖出,
2024-09-30,1.478,1.915,0.067,场内买入,场内卖出,
2024-09-27,1.3852,1.8222,0.0162,场内买入,场内卖出,
2024-09-26,1.3631,1.8001,0.0383,场内买入,场内卖出,
2024-09-25,1.3128,1.7498,0.017,场内买入,场内卖出,
2024-09-24,1.2909,1.7279,0.0385,场内买入,场内卖出,
2024-09-23,1.2431,1.6801,0.0068,场内买入,场内卖出,
2024-09-20,1.2347,1.6717,-0.0018,场内买入,场内卖出,
2024-09-19,1.2369,1.6739,0.0045,场内买入,场内卖出,
2024-09-18,1.2313,1.6683,0.0073,场内买入,场内卖出,
2024-09-13,1.2224,1.6594,-0.0012,场内买入,场内卖出,
2024-09-12,1.2239,1.6609,0.0007,场内买入,场内卖出,
2024-09-11,1.2231,1.6601,-0.0162,场内买入,场内卖出,
2024-09-10,1.2432,1.6802,-0.0015,场内买入,场内卖出,
2024-09-09,1.2451,1.6821,-0.0132,场内买入,场内卖出,
2024-09-06,1.2618,1.6988,-0.0066,场内买入,场内卖出,
2024-09-05,1.2702,1.7072,0.0019,场内买入,场内卖出,
2024-09-04,1.2678,1.7048,-0.0056,场内买入,场内卖出,
2024-09-03,1.275,1.712,-0.0034999999999999,场内买入,场内卖出,
2024-09-02,1.2795,1.7165,-0.0038,场内买入,场内卖出,
2024-08-30,1.2844,1.7214,0.0026,场内买入,场内卖出,
2024-08-29,1.2811,1.7181,-0.0129,场内买入,场内卖出,
2024-08-28,1.2979,1.7349,-0.0049,场内买入,场内卖出,
2024-08-27,1.3043,1.7413,-0.0021,场内买入,场内卖出,
2024-08-26,1.307,1.744,0.0013,场内买入,场内卖出,
2024-08-23,1.3053,1.7423,0.0021,场内买入,场内卖出,
2024-08-22,1.3025,1.7395,-0.0016,场内买入,场内卖出,
2024-08-21,1.3046,1.7416,-0.0081,场内买入,场内卖出,
2024-08-20,1.3152,1.7522,-0.0098999999999999,场内买入,场内卖出,
2024-08-19,1.3283,1.7653,0.0084,场内买入,场内卖出,
2024-08-16,1.3173,1.7543,-0.0022,场内买入,场内卖出,
2024-08-15,1.3202,1.7572,0.0087,场内买入,场内卖出,
2024-08-14,1.3088,1.7458,-0.0076,场内买入,场内卖出,
2024-08-13,1.3188,1.7558,0.003,场内买入,场内卖出,
2024-08-12,1.3148,1.7518,-0.002,场内买入,场内卖出,
2024-08-09,1.3175,1.7545,-0.0025,场内买入,场内卖出,
2024-08-08,1.3208,1.7578,0.0063,场内买入,场内卖出,
2024-08-07,1.3125,1.7495,-0.0002,场内买入,场内卖出,
2024-08-06,1.3128,1.7498,0.0,场内买入,场内卖出,
2024-08-05,1.3128,1.7498,-0.0087,场内买入,场内卖出,
2024-08-02,1.3243,1.7613,-0.0034999999999999,场内买入,场内卖出,
2024-08-01,1.3289,1.7659,-0.0016,场内买入,场内卖出,
2024-07-31,1.331,1.768,0.0138,场内买入,场内卖出,
2024-07-30,1.3129,1.7499,-0.0017,场内买入,场内卖出,
2024-07-29,1.3151,1.7521,0.0018,场内买入,场内卖出,
2024-07-26,1.3127,1.7497,0.0008,场内买入,场内卖出,
2024-07-25,1.3116,1.7486,0.0004,场内买入,场内卖出,
2024-07-24,1.3111,1.7481,-0.0005,场内买入,场内卖出,
2024-07-23,1.3118,1.7488,-0.0095,场内买入,场内卖出,
2024-07-22,1.3244,1.7614,-0.0098999999999999,场内买入,场内卖出,
2024-07-19,1.3377,1.7747,-0.0046999999999999,场内买入,场内卖出,
2024-07-18,1.344,1.781,0.0031,场内买入,场内卖出,
2024-07-17,1.3398,1.7768,0.0021,场内买入,场内卖出,
2024-07-16,1.337,1.774,-0.0037,场内买入,场内卖出,
2024-07-15,1.3419,1.7789,0.0042,场内买入,场内卖出,
2024-07-12,1.3363,1.7733,0.0028,场内买入,场内卖出,
2024-07-11,1.3326,1.7696,0.0081999999999999,场内买入,场内卖出,
2024-07-10,1.3218,1.7588,-0.0093,场内买入,场内卖出,
2024-07-09,1.3342,1.7712,0.0103,场内买入,场内卖出,
2024-07-08,1.3206,1.7576,-0.0081,场内买入,场内卖出,
2024-07-05,1.3314,1.7684,-0.0034999999999999,场内买入,场内卖出,
2024-07-04,1.3361,1.7731,-0.0083,场内买入,场内卖出,
2024-07-03,1.3473,1.7843,-0.0029,场内买入,场内卖出,
2024-07-02,1.3512,1.7882,0.003,场内买入,场内卖出,
2024-07-01,1.3472,1.7842,0.0156,场内买入,场内卖出,
2024-06-30,1.3265,1.7635,0.0,场内买入,场内卖出,
2024-06-28,1.3265,1.7635,0.0051,场内买入,场内卖出,
2024-06-27,1.3198,1.7568,-0.0046999999999999,场内买入,场内卖出,
2024-06-26,1.326,1.763,0.0059,场内买入,场内卖出,
2024-06-25,1.3182,1.7552,0.0046,场内买入,场内卖出,
2024-06-24,1.3121,1.7491,-0.0107,场内买入,场内卖出,
2024-06-21,1.3263,1.7633,0.0012,场内买入,场内卖出,
2024-06-20,1.3247,1.7617,-0.0069999999999999,场内买入,场内卖出,
2024-06-19,1.3341,1.7711,-0.0045,场内买入,场内卖出,
2024-06-18,1.3401,1.7771,0.0049,场内买入,场内卖出,
2024-06-17,1.3335,1.7705,-0.0089,场内买入,场内卖出,
2024-06-14,1.3455,1.7825,0.0052,场内买入,场内卖出,
2024-06-13,1.3386,1.7756,-0.012,场内买入,场内卖出,
2024-06-12,1.3549,1.7919,0.001,场内买入,场内卖出,
2024-06-11,1.3536,1.7906,-0.0141,场内买入,场内卖出,
2024-06-07,1.373,1.81,0.0113,场内买入,场内卖出,
2024-06-06,1.3576,1.7946,-0.0053,场内买入,场内卖出,
2024-06-05,1.3649,1.8019,-0.0137,场内买入,场内卖出,
2024-06-04,1.3838,1.8208,0.0074,场内买入,场内卖出,
2024-06-03,1.3737,1.8107,-0.0118999999999999,场内买入,场内卖出,
2024-05-31,1.3903,1.8273,-0.0025,场内买入,场内卖出,
2024-05-30,1.3938,1.8308,-0.0044,场内买入,场内卖出,
2024-05-29,1.3999,1.8369,0.0007,场内买入,场内卖出,
2024-05-28,1.3989,1.8359,-0.0072,场内买入,场内卖出,
2024-05-27,1.409,1.846,0.0108,场内买入,场内卖出,
2024-05-24,1.394,1.831,0.0,场内买入,场内卖出,
2024-05-23,1.394,1.831,-0.0144,场内买入,场内卖出,
2024-05-22,1.4143,1.8513,0.0012,场内买入,场内卖出,
2024-05-21,1.4126,1.8496,-0.0007,场内买入,场内卖出,
2024-05-20,1.4136,1.8506,0.0028,场内买入,场内卖出,
2024-05-17,1.4096,1.8466,0.0109,场内买入,场内卖出,
2024-05-16,1.3944,1.8314,0.0014,场内买入,场内卖出,
2024-05-15,1.3924,1.8294,-0.0038,场内买入,场内卖出,
2024-05-14,1.3977,1.8347,-0.0032,场内买入,场内卖出,
2024-05-13,1.4022,1.8392,0.0044,场内买入,场内卖出,
2024-05-10,1.396,1.833,0.0033,场内买入,场内卖出,
2024-05-09,1.3914,1.8284,0.0103,场内买入,场内卖出,
2024-05-08,1.3772,1.8142,-0.0053,场内买入,场内卖出,
2024-05-07,1.3845,1.8215,-0.0033,场内买入,场内卖出,
2024-05-06,1.3891,1.8261,0.0143,场内买入,场内卖出,
2024-04-30,1.3695,1.8065,0.0007,场内买入,场内卖出,
2024-04-29,1.3686,1.8056,0.0034,场内买入,场内卖出,
2024-04-26,1.3639,1.8009,-0.0029,场内买入,场内卖出,
