date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.963,0.963,-0.0062,场内买入,场内卖出,
2024-05-10,0.969,0.969,-0.003,场内买入,场内卖出,
2024-05-09,0.9719,0.9719,0.0139999999999999,场内买入,场内卖出,
2024-05-08,0.9585,0.9585,-0.0116999999999999,场内买入,场内卖出,
2024-05-07,0.9698,0.9698,-0.0003,场内买入,场内卖出,
2024-05-06,0.9701,0.9701,0.0191,场内买入,场内卖出,
2024-04-30,0.9519,0.9519,-0.0054,场内买入,场内卖出,
2024-04-29,0.9571,0.9571,0.016,场内买入,场内卖出,
2024-04-26,0.942,0.942,0.0172,场内买入,场内卖出,
2024-04-25,0.9261,0.9261,-0.0023,场内买入,场内卖出,
2024-04-24,0.9282,0.9282,0.0109,场内买入,场内卖出,
2024-04-23,0.9182,0.9182,-0.0111,场内买入,场内卖出,
2024-04-22,0.9285,0.9285,-0.0048,场内买入,场内卖出,
2024-04-19,0.933,0.933,-0.0031,场内买入,场内卖出,
2024-04-18,0.9359,0.9359,0.0038,场内买入,场内卖出,
2024-04-17,0.9324,0.9324,0.0272,场内买入,场内卖出,
2024-04-16,0.9077,0.9077,-0.0262,场内买入,场内卖出,
2024-04-15,0.9321,0.9321,0.0101,场内买入,场内卖出,
2024-04-12,0.9228,0.9228,-0.0022,场内买入,场内卖出,
2024-04-11,0.9248,0.9248,0.0069999999999999,场内买入,场内卖出,
2024-04-10,0.9184,0.9184,-0.0113999999999999,场内买入,场内卖出,
2024-04-09,0.929,0.929,0.0077,场内买入,场内卖出,
2024-04-08,0.9219,0.9219,-0.0144,场内买入,场内卖出,
2024-04-03,0.9354,0.9354,-0.0017,场内买入,场内卖出,
2024-04-02,0.937,0.937,-0.0033,场内买入,场内卖出,
2024-04-01,0.9401,0.9401,0.0212,场内买入,场内卖出,
2024-03-29,0.9206,0.9206,0.0125,场内买入,场内卖出,
2024-03-28,0.9092,0.9092,0.0144,场内买入,场内卖出,
2024-03-27,0.8963,0.8963,-0.0214,场内买入,场内卖出,
2024-03-26,0.9159,0.9159,-0.0013,场内买入,场内卖出,
2024-03-25,0.9171,0.9171,-0.0159,场内买入,场内卖出,
2024-03-22,0.9319,0.9319,-0.0153,场内买入,场内卖出,
2024-03-21,0.9464,0.9464,-0.0018,场内买入,场内卖出,
2024-03-20,0.9481,0.9481,0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.9437,0.9437,-0.0068,场内买入,场内卖出,
2024-03-18,0.9502,0.9502,0.0171,场内买入,场内卖出,
2024-03-15,0.9342,0.9342,0.0116,场内买入,场内卖出,
2024-03-14,0.9235,0.9235,-0.0021,场内买入,场内卖出,
2024-03-13,0.9254,0.9254,-0.0004,场内买入,场内卖出,
2024-03-12,0.9258,0.9258,0.0017,场内买入,场内卖出,
2024-03-11,0.9242,0.9242,0.0136,场内买入,场内卖出,
2024-03-08,0.9118,0.9118,0.0125,场内买入,场内卖出,
2024-03-07,0.9005,0.9005,-0.0102,场内买入,场内卖出,
2024-03-06,0.9098,0.9098,0.0008,场内买入,场内卖出,
2024-03-05,0.9091,0.9091,-0.0062,场内买入,场内卖出,
2024-03-04,0.9148,0.9148,0.0019,场内买入,场内卖出,
2024-03-01,0.9131,0.9131,0.0073,场内买入,场内卖出,
2024-02-29,0.9065,0.9065,0.0312,场内买入,场内卖出,
2024-02-28,0.8791,0.8791,-0.0283,场内买入,场内卖出,
2024-02-27,0.9047,0.9047,0.0206,场内买入,场内卖出,
2024-02-26,0.8864,0.8864,0.0027,场内买入,场内卖出,
2024-02-23,0.884,0.884,0.0067,场内买入,场内卖出,
2024-02-22,0.8781,0.8781,0.0087,场内买入,场内卖出,
2024-02-21,0.8705,0.8705,0.0048,场内买入,场内卖出,
2024-02-20,0.8663,0.8663,0.0008,场内买入,场内卖出,
2024-02-19,0.8656,0.8656,-0.0003,场内买入,场内卖出,
2024-02-08,0.8659,0.8659,0.0194,场内买入,场内卖出,
2024-02-07,0.8494,0.8494,0.0576999999999999,场内买入,场内卖出,
2024-02-06,0.8031,0.8031,0.0695,场内买入,场内卖出,
2024-02-05,0.7509,0.7509,-0.0302999999999999,场内买入,场内卖出,
2024-02-02,0.7744,0.7744,-0.0243,场内买入,场内卖出,
2024-02-01,0.7937,0.7937,-0.008,场内买入,场内卖出,
2024-01-31,0.8001,0.8001,-0.0256,场内买入,场内卖出,
2024-01-30,0.8211,0.8211,-0.024,场内买入,场内卖出,
2024-01-29,0.8413,0.8413,-0.0143,场内买入,场内卖出,
2024-01-26,0.8535,0.8535,-0.0029,场内买入,场内卖出,
2024-01-25,0.856,0.856,0.0324,场内买入,场内卖出,
2024-01-24,0.8291,0.8291,0.0177,场内买入,场内卖出,
2024-01-23,0.8147,0.8147,0.0136,场内买入,场内卖出,
2024-01-22,0.8038,0.8038,-0.0495,场内买入,场内卖出,
2024-01-19,0.8457,0.8457,-0.0075,场内买入,场内卖出,
2024-01-18,0.8521,0.8521,-0.0053,场内买入,场内卖出,
2024-01-17,0.8566,0.8566,-0.0216,场内买入,场内卖出,
2024-01-16,0.8755,0.8755,0.0011,场内买入,场内卖出,
2024-01-15,0.8745,0.8745,0.0011,场内买入,场内卖出,
2024-01-12,0.8735,0.8735,-0.0023,场内买入,场内卖出,
2024-01-11,0.8755,0.8755,0.0098999999999999,场内买入,场内卖出,
2024-01-10,0.8669,0.8669,-0.0039,场内买入,场内卖出,
2024-01-09,0.8703,0.8703,0.0025,场内买入,场内卖出,
2024-01-08,0.8681,0.8681,-0.0177,场内买入,场内卖出,
2024-01-05,0.8837,0.8837,-0.0112,场内买入,场内卖出,
2024-01-04,0.8937,0.8937,-0.0037,场内买入,场内卖出,
2024-01-03,0.897,0.897,0.0018,场内买入,场内卖出,
2024-01-02,0.8954,0.8954,0.0008,场内买入,场内卖出,
2023-12-31,0.8947,0.8947,0.0,场内买入,场内卖出,
2023-12-29,0.8947,0.8947,0.0087,场内买入,场内卖出,
2023-12-28,0.887,0.887,0.0172,场内买入,场内卖出,
2023-12-27,0.872,0.872,0.0058,场内买入,场内卖出,
2023-12-26,0.867,0.867,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,0.8732,0.8732,-0.0003,场内买入,场内卖出,
2023-12-22,0.8735,0.8735,-0.0038,场内买入,场内卖出,
2023-12-21,0.8768,0.8768,0.0054,场内买入,场内卖出,
2023-12-20,0.8721,0.8721,-0.0104,场内买入,场内卖出,
2023-12-19,0.8813,0.8813,0.0006,场内买入,场内卖出,
2023-12-18,0.8808,0.8808,-0.0102,场内买入,场内卖出,
2023-12-15,0.8899,0.8899,-0.0060999999999999,场内买入,场内卖出,
2023-12-14,0.8954,0.8954,-0.0022,场内买入,场内卖出,
2023-12-13,0.8974,0.8974,-0.0101,场内买入,场内卖出,
2023-12-12,0.9066,0.9066,0.0048,场内买入,场内卖出,
2023-12-11,0.9023,0.9023,0.0096,场内买入,场内卖出,
2023-12-08,0.8937,0.8937,0.0017,场内买入,场内卖出,
2023-12-07,0.8922,0.8922,0.0,场内买入,场内卖出,
2023-12-06,0.8922,0.8922,0.003,场内买入,场内卖出,
2023-12-05,0.8895,0.8895,-0.0163,场内买入,场内卖出,
2023-12-04,0.9042,0.9042,-0.0019,场内买入,场内卖出,
2023-12-01,0.9059,0.9059,0.0012,场内买入,场内卖出,
2023-11-30,0.9048,0.9048,-0.0025,场内买入,场内卖出,
2023-11-29,0.9071,0.9071,-0.0062,场内买入,场内卖出,
2023-11-28,0.9128,0.9128,0.0040999999999999,场内买入,场内卖出,
2023-11-27,0.9091,0.9091,-0.0016,场内买入,场内卖出,
2023-11-24,0.9106,0.9106,-0.008,场内买入,场内卖出,
2023-11-23,0.9179,0.9179,0.0106,场内买入,场内卖出,
2023-11-22,0.9083,0.9083,-0.0092,场内买入,场内卖出,
2023-11-21,0.9167,0.9167,-0.0019,场内买入,场内卖出,
2023-11-20,0.9184,0.9184,0.0053,场内买入,场内卖出,
2023-11-17,0.9136,0.9136,0.0058,场内买入,场内卖出,
2023-11-16,0.9083,0.9083,-0.0073,场内买入,场内卖出,
2023-11-15,0.915,0.915,0.0068,场内买入,场内卖出,
2023-11-14,0.9088,0.9088,0.0024,场内买入,场内卖出,
2023-11-13,0.9066,0.9066,0.0046999999999999,场内买入,场内卖出,
2023-11-10,0.9024,0.9024,-0.0040999999999999,场内买入,场内卖出,
2023-11-09,0.9061,0.9061,-0.0028,场内买入,场内卖出,
2023-11-08,0.9086,0.9086,-0.0012,场内买入,场内卖出,
2023-11-07,0.9097,0.9097,-0.0011,场内买入,场内卖出,
2023-11-06,0.9107,0.9107,0.0139999999999999,场内买入,场内卖出,
2023-11-03,0.8981,0.8981,0.0085,场内买入,场内卖出,
2023-11-02,0.8905,0.8905,-0.0074,场内买入,场内卖出,
2023-11-01,0.8971,0.8971,-0.0014,场内买入,场内卖出,
2023-10-31,0.8984,0.8984,-0.0053,场内买入,场内卖出,
2023-10-30,0.9032,0.9032,0.0023,场内买入,场内卖出,
2023-10-27,0.9011,0.9011,0.0178,场内买入,场内卖出,
2023-10-26,0.8853,0.8853,0.0068,场内买入,场内卖出,
2023-10-25,0.8793,0.8793,0.0069,场内买入,场内卖出,
2023-10-24,0.8733,0.8733,0.0108,场内买入,场内卖出,
2023-10-23,0.864,0.864,-0.0214,场内买入,场内卖出,
2023-10-20,0.8829,0.8829,-0.0084,场内买入,场内卖出,
2023-10-19,0.8904,0.8904,-0.0131,场内买入,场内卖出,
2023-10-18,0.9022,0.9022,-0.0137,场内买入,场内卖出,
2023-10-17,0.9147,0.9147,0.0031,场内买入,场内卖出,
2023-10-16,0.9119,0.9119,-0.0060999999999999,场内买入,场内卖出,
2023-10-13,0.9175,0.9175,-0.0044,场内买入,场内卖出,
2023-10-12,0.9216,0.9216,0.0074,场内买入,场内卖出,
2023-10-11,0.9148,0.9148,-0.0022,场内买入,场内卖出,
2023-10-10,0.9168,0.9168,-0.0075,场内买入,场内卖出,
2023-10-09,0.9237,0.9237,-0.0034999999999999,场内买入,场内卖出,
2023-09-28,0.9269,0.9269,0.0060999999999999,场内买入,场内卖出,
2023-09-27,0.9213,0.9213,0.0055,场内买入,场内卖出,
2023-09-26,0.9163,0.9163,-0.0036,场内买入,场内卖出,
2023-09-25,0.9196,0.9196,-0.004,场内买入,场内卖出,
2023-09-22,0.9233,0.9233,0.0139,场内买入,场内卖出,
2023-09-21,0.9106,0.9106,-0.0067,场内买入,场内卖出,
2023-09-20,0.9167,0.9167,-0.0056,场内买入,场内卖出,
2023-09-19,0.9219,0.9219,-0.0044,场内买入,场内卖出,
2023-09-18,0.926,0.926,0.0043,场内买入,场内卖出,
2023-09-15,0.922,0.922,0.0005,场内买入,场内卖出,
2023-09-14,0.9215,0.9215,-0.0019,场内买入,场内卖出,
2023-09-13,0.9233,0.9233,-0.0098,场内买入,场内卖出,
2023-09-12,0.9324,0.9324,0.0003,场内买入,场内卖出,
2023-09-11,0.9321,0.9321,0.0144999999999999,场内买入,场内卖出,
2023-09-08,0.9188,0.9188,0.0004,场内买入,场内卖出,
2023-09-07,0.9184,0.9184,-0.0135,场内买入,场内卖出,
2023-09-06,0.931,0.931,0.0002,场内买入,场内卖出,
2023-09-05,0.9308,0.9308,-0.0045,场内买入,场内卖出,
2023-09-04,0.935,0.935,0.0129,场内买入,场内卖出,
2023-09-01,0.9231,0.9231,0.0027,场内买入,场内卖出,
2023-08-31,0.9206,0.9206,-0.0049,场内买入,场内卖出,
2023-08-30,0.9251,0.9251,0.0005,场内买入,场内卖出,
2023-08-29,0.9246,0.9246,0.0208,场内买入,场内卖出,
2023-08-28,0.9058,0.9058,0.0121,场内买入,场内卖出,
2023-08-25,0.895,0.895,-0.0109,场内买入,场内卖出,
2023-08-24,0.9049,0.9049,0.0027,场内买入,场内卖出,
2023-08-23,0.9025,0.9025,-0.0138,场内买入,场内卖出,
2023-08-22,0.9151,0.9151,0.0058,场内买入,场内卖出,
2023-08-21,0.9098,0.9098,-0.0087,场内买入,场内卖出,
2023-08-18,0.9178,0.9178,-0.0139,场内买入,场内卖出,
2023-08-17,0.9307,0.9307,0.0070999999999999,场内买入,场内卖出,
2023-08-16,0.9241,0.9241,-0.0077,场内买入,场内卖出,
2023-08-15,0.9313,0.9313,-0.004,场内买入,场内卖出,
2023-08-14,0.935,0.935,0.0023,场内买入,场内卖出,
2023-08-11,0.9329,0.9329,-0.0173,场内买入,场内卖出,
2023-08-10,0.9493,0.9493,0.0027,场内买入,场内卖出,
2023-08-09,0.9467,0.9467,-0.0067,场内买入,场内卖出,
2023-08-08,0.9531,0.9531,-0.0023,场内买入,场内卖出,
2023-08-07,0.9553,0.9553,-0.0075,场内买入,场内卖出,
2023-08-04,0.9625,0.9625,0.0044,场内买入,场内卖出,
2023-08-03,0.9583,0.9583,0.0027,场内买入,场内卖出,
2023-08-02,0.9557,0.9557,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,0.9591,0.9591,-0.0001,场内买入,场内卖出,
2023-07-31,0.9592,0.9592,0.0062,场内买入,场内卖出,
2023-07-28,0.9533,0.9533,0.0116999999999999,场内买入,场内卖出,
2023-07-27,0.9423,0.9423,-0.0056999999999999,场内买入,场内卖出,
2023-07-26,0.9477,0.9477,-0.0043,场内买入,场内卖出,
2023-07-25,0.9518,0.9518,0.013,场内买入,场内卖出,
2023-07-24,0.9396,0.9396,0.0019,场内买入,场内卖出,
2023-07-21,0.9378,0.9378,-0.0022,场内买入,场内卖出,
2023-07-20,0.9399,0.9399,-0.0113,场内买入,场内卖出,
2023-07-19,0.9506,0.9506,-0.0007,场内买入,场内卖出,
2023-07-18,0.9513,0.9513,-0.0018,场内买入,场内卖出,
2023-07-17,0.953,0.953,-0.002,场内买入,场内卖出,
2023-07-14,0.9549,0.9549,-0.0019,场内买入,场内卖出,
2023-07-13,0.9567,0.9567,0.0107,场内买入,场内卖出,
2023-07-12,0.9466,0.9466,-0.0107,场内买入,场内卖出,
2023-07-11,0.9568,0.9568,0.0076,场内买入,场内卖出,
2023-07-10,0.9496,0.9496,0.0033,场内买入,场内卖出,
2023-07-07,0.9465,0.9465,-0.0009,场内买入,场内卖出,
2023-07-06,0.9474,0.9474,-0.0048,场内买入,场内卖出,
2023-07-05,0.952,0.952,-0.0065,场内买入,场内卖出,
2023-07-04,0.9582,0.9582,0.0009,场内买入,场内卖出,
2023-07-03,0.9573,0.9573,0.0059,场内买入,场内卖出,
2023-06-30,0.9517,0.9517,0.0087,场内买入,场内卖出,
2023-06-29,0.9435,0.9435,0.0060999999999999,场内买入,场内卖出,
2023-06-28,0.9378,0.9378,0.0003,场内买入,场内卖出,
2023-06-27,0.9375,0.9375,0.0175,场内买入,场内卖出,
2023-06-26,0.9214,0.9214,-0.015,场内买入,场内卖出,
2023-06-21,0.9354,0.9354,-0.0136,场内买入,场内卖出,
2023-06-20,0.9483,0.9483,-0.0026,场内买入,场内卖出,
2023-06-19,0.9508,0.9508,-0.0034999999999999,场内买入,场内卖出,
2023-06-16,0.9541,0.9541,0.005,场内买入,场内卖出,
2023-06-15,0.9494,0.9494,0.0079,场内买入,场内卖出,
2023-06-14,0.942,0.942,0.0017,场内买入,场内卖出,
2023-06-13,0.9404,0.9404,0.0006,场内买入,场内卖出,
2023-06-12,0.9398,0.9398,0.0078,场内买入,场内卖出,
2023-06-09,0.9325,0.9325,0.0064,场内买入,场内卖出,
2023-06-08,0.9266,0.9266,-0.0012,场内买入,场内卖出,
2023-06-07,0.9277,0.9277,0.001,场内买入,场内卖出,
2023-06-06,0.9268,0.9268,-0.018,场内买入,场内卖出,
2023-06-05,0.9438,0.9438,0.0,场内买入,场内卖出,
2023-06-02,0.9438,0.9438,0.0101,场内买入,场内卖出,
2023-06-01,0.9344,0.9344,-0.0009,场内买入,场内卖出,
2023-05-31,0.9352,0.9352,-0.0037,场内买入,场内卖出,
2023-05-30,0.9387,0.9387,0.004,场内买入,场内卖出,
2023-05-29,0.935,0.935,-0.0031,场内买入,场内卖出,
2023-05-26,0.9379,0.9379,0.0043,场内买入,场内卖出,
2023-05-25,0.9339,0.9339,-0.0022,场内买入,场内卖出,
2023-05-24,0.936,0.936,-0.0056,场内买入,场内卖出,
2023-05-23,0.9413,0.9413,-0.0081999999999999,场内买入,场内卖出,
2023-05-22,0.9491,0.9491,0.0019,场内买入,场内卖出,
2023-05-19,0.9473,0.9473,0.0004,场内买入,场内卖出,
2023-05-18,0.9469,0.9469,0.0017,场内买入,场内卖出,
2023-05-17,0.9453,0.9453,0.0015,场内买入,场内卖出,
2023-05-16,0.9439,0.9439,-0.0065,场内买入,场内卖出,
2023-05-15,0.9501,0.9501,0.011,场内买入,场内卖出,
2023-05-12,0.9398,0.9398,-0.0115,场内买入,场内卖出,
2023-05-11,0.9507,0.9507,-0.0015,场内买入,场内卖出,
2023-05-10,0.9521,0.9521,-0.0014,场内买入,场内卖出,
2023-05-09,0.9534,0.9534,-0.0138,场内买入,场内卖出,
2023-05-08,0.9667,0.9667,0.0060999999999999,场内买入,场内卖出,
2023-05-05,0.9608,0.9608,-0.0126,场内买入,场内卖出,
2023-05-04,0.9731,0.9731,0.0006,场内买入,场内卖出,
2023-04-28,0.9725,0.9725,0.0043,场内买入,场内卖出,
2023-04-27,0.9683,0.9683,0.0064,场内买入,场内卖出,
2023-04-26,0.9621,0.9621,0.0127,场内买入,场内卖出,
2023-04-25,0.95,0.95,-0.0168,场内买入,场内卖出,
2023-04-24,0.9662,0.9662,-0.005,场内买入,场内卖出,
2023-04-21,0.9711,0.9711,0.0,场内买入,场内卖出,
2023-04-17,1.0047,1.0047,0.0045,场内买入,场内卖出,
2023-04-14,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-04-07,1.0004,1.0004,0.0,场内买入,场内卖出,
2023-03-31,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-03-29,1.0,1.0,0.0,场内买入,场内卖出,
