date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-31,1.2786,1.2786,0.0022,开放申购,开放赎回,
2024-05-30,1.2758,1.2758,0.0204,开放申购,开放赎回,
2024-05-29,1.2503,1.2503,-0.006,开放申购,开放赎回,
2024-05-28,1.2579,1.2579,-0.0078,开放申购,开放赎回,
2024-05-27,1.2678,1.2678,0.0246,开放申购,开放赎回,
2024-05-24,1.2374,1.2374,-0.0281,开放申购,开放赎回,
2024-05-23,1.2732,1.2732,-0.0196,开放申购,开放赎回,
2024-05-22,1.2987,1.2987,0.0054,开放申购,开放赎回,
2024-05-21,1.2917,1.2917,-0.0055,开放申购,开放赎回,
2024-05-20,1.2989,1.2989,0.0046,开放申购,开放赎回,
2024-05-17,1.293,1.293,0.0091,开放申购,开放赎回,
2024-05-16,1.2814,1.2814,-0.0014,开放申购,开放赎回,
2024-05-15,1.2832,1.2832,-0.009,开放申购,开放赎回,
2024-05-14,1.2949,1.2949,-0.001,开放申购,开放赎回,
2024-05-13,1.2962,1.2962,-0.0038,开放申购,开放赎回,
2024-05-10,1.3012,1.3012,-0.0157,开放申购,开放赎回,
2024-05-09,1.3219,1.3219,0.0135,开放申购,开放赎回,
2024-05-08,1.3043,1.3043,-0.0166,开放申购,开放赎回,
2024-05-07,1.3263,1.3263,-0.0093,开放申购,开放赎回,
2024-05-06,1.3388,1.3388,0.017,开放申购,开放赎回,
2024-04-30,1.3164,1.3164,-0.0143,开放申购,开放赎回,
2024-04-29,1.3355,1.3355,0.0324,开放申购,开放赎回,
2024-04-26,1.2936,1.2936,0.0243,开放申购,开放赎回,
2024-04-25,1.2629,1.2629,0.0006,开放申购,开放赎回,
2024-04-24,1.2621,1.2621,0.0229,开放申购,开放赎回,
2024-04-23,1.2338,1.2338,0.0042,开放申购,开放赎回,
2024-04-22,1.2287,1.2287,0.0147,开放申购,开放赎回,
2024-04-19,1.2109,1.2109,-0.0224,开放申购,开放赎回,
2024-04-18,1.2386,1.2386,-0.0065,开放申购,开放赎回,
2024-04-17,1.2467,1.2467,0.0538,开放申购,开放赎回,
2024-04-16,1.1831,1.1831,-0.0397,开放申购,开放赎回,
2024-04-15,1.232,1.232,-0.0062,开放申购,开放赎回,
2024-04-12,1.2397,1.2397,0.0147,开放申购,开放赎回,
2024-04-11,1.2218,1.2218,-0.0029,开放申购,开放赎回,
2024-04-10,1.2254,1.2254,-0.0226,开放申购,开放赎回,
2024-04-09,1.2537,1.2537,0.0139,开放申购,开放赎回,
2024-04-08,1.2365,1.2365,-0.0306999999999999,开放申购,开放赎回,
2024-04-03,1.2756,1.2756,-0.0044,开放申购,开放赎回,
2024-04-02,1.2812,1.2812,-0.0112,开放申购,开放赎回,
2024-04-01,1.2957,1.2957,0.012,开放申购,开放赎回,
2024-03-29,1.2803,1.2803,0.009,开放申购,开放赎回,
2024-03-28,1.2689,1.2689,0.0163,开放申购,开放赎回,
2024-03-27,1.2485,1.2485,-0.0345,开放申购,开放赎回,
2024-03-26,1.2931,1.2931,-0.0070999999999999,开放申购,开放赎回,
2024-03-25,1.3024,1.3024,-0.0301,开放申购,开放赎回,
2024-03-22,1.3428,1.3428,-0.005,开放申购,开放赎回,
2024-03-21,1.3496,1.3496,-0.0004,开放申购,开放赎回,
2024-03-20,1.3501,1.3501,0.0048,开放申购,开放赎回,
2024-03-19,1.3436,1.3436,-0.0063,开放申购,开放赎回,
2024-03-18,1.3521,1.3521,0.0282,开放申购,开放赎回,
2024-03-15,1.315,1.315,0.0055,开放申购,开放赎回,
2024-03-14,1.3078,1.3078,-0.0155,开放申购,开放赎回,
2024-03-13,1.3284,1.3284,0.0037,开放申购,开放赎回,
2024-03-12,1.3235,1.3235,0.0005,开放申购,开放赎回,
2024-03-11,1.3229,1.3229,0.0184,开放申购,开放赎回,
2024-03-08,1.299,1.299,0.0195,开放申购,开放赎回,
2024-03-07,1.2742,1.2742,-0.0258,开放申购,开放赎回,
2024-03-06,1.308,1.308,-0.011,开放申购,开放赎回,
2024-03-05,1.3225,1.3225,-0.0092,开放申购,开放赎回,
2024-03-04,1.3348,1.3348,0.0134,开放申购,开放赎回,
2024-03-01,1.3171,1.3171,0.0156,开放申购,开放赎回,
2024-02-29,1.2969,1.2969,0.049,开放申购,开放赎回,
2024-02-28,1.2363,1.2363,-0.0553,开放申购,开放赎回,
2024-02-27,1.3087,1.3087,0.0292,开放申购,开放赎回,
2024-02-26,1.2716,1.2716,0.0204999999999999,开放申购,开放赎回,
2024-02-23,1.246,1.246,0.0123,开放申购,开放赎回,
2024-02-22,1.2309,1.2309,0.0169,开放申购,开放赎回,
2024-02-21,1.2105,1.2105,0.0069,开放申购,开放赎回,
2024-02-20,1.2022,1.2022,-0.0051,开放申购,开放赎回,
2024-02-19,1.2084,1.2084,0.0049,开放申购,开放赎回,
2024-02-08,1.2025,1.2025,0.0476999999999999,开放申购,开放赎回,
2024-02-07,1.1477,1.1477,0.0196,开放申购,开放赎回,
2024-02-06,1.1256,1.1256,0.0662,开放申购,开放赎回,
2024-02-05,1.0557,1.0557,-0.031,开放申购,开放赎回,
2024-02-02,1.0895,1.0895,-0.0403,开放申购,开放赎回,
2024-02-01,1.1353,1.1353,0.0101,开放申购,开放赎回,
2024-01-31,1.124,1.124,-0.0452,开放申购,开放赎回,
2024-01-30,1.1772,1.1772,-0.031,开放申购,开放赎回,
2024-01-29,1.2149,1.2149,-0.027,开放申购,开放赎回,
2024-01-26,1.2486,1.2486,-0.0389,开放申购,开放赎回,
2024-01-25,1.2992,1.2992,0.0256,开放申购,开放赎回,
2024-01-24,1.2668,1.2668,-0.0093999999999999,开放申购,开放赎回,
2024-01-23,1.2788,1.2788,0.0076,开放申购,开放赎回,
2024-01-22,1.2692,1.2692,-0.0451,开放申购,开放赎回,
2024-01-19,1.3292,1.3292,-0.0077,开放申购,开放赎回,
2024-01-18,1.3395,1.3395,0.0106,开放申购,开放赎回,
2024-01-17,1.3254,1.3254,-0.0364,开放申购,开放赎回,
2024-01-16,1.3755,1.3755,-0.0101,开放申购,开放赎回,
2024-01-15,1.3895,1.3895,0.0046,开放申购,开放赎回,
2024-01-12,1.3831,1.3831,-0.02,开放申购,开放赎回,
2024-01-11,1.4113,1.4113,0.0185,开放申购,开放赎回,
2024-01-10,1.3856,1.3856,-0.0112,开放申购,开放赎回,
2024-01-09,1.4013,1.4013,-0.0009,开放申购,开放赎回,
2024-01-08,1.4026,1.4026,-0.024,开放申购,开放赎回,
2024-01-05,1.4371,1.4371,-0.0168,开放申购,开放赎回,
2024-01-04,1.4617,1.4617,-0.0044,开放申购,开放赎回,
2024-01-03,1.4682,1.4682,-0.0289999999999999,开放申购,开放赎回,
2024-01-02,1.5121,1.5121,-0.027,开放申购,开放赎回,
2023-12-31,1.5541,1.5541,-0.0001,开放申购,开放赎回,
2023-12-29,1.5542,1.5542,0.0259,开放申购,开放赎回,
2023-12-28,1.5149,1.5149,0.0173,开放申购,开放赎回,
2023-12-27,1.4891,1.4891,0.0107,开放申购,开放赎回,
2023-12-26,1.4734,1.4734,-0.0186,开放申购,开放赎回,
2023-12-25,1.5014,1.5014,0.0043,开放申购,开放赎回,
2023-12-22,1.4949,1.4949,-0.0143,开放申购,开放赎回,
2023-12-21,1.5166,1.5166,0.0044,开放申购,开放赎回,
2023-12-20,1.5099,1.5099,-0.001,开放申购,开放赎回,
2023-12-19,1.5114,1.5114,0.0138,开放申购,开放赎回,
2023-12-18,1.4908,1.4908,-0.0171,开放申购,开放赎回,
2023-12-15,1.5168,1.5168,-0.006,开放申购,开放赎回,
2023-12-14,1.526,1.526,0.0001,开放申购,开放赎回,
2023-12-13,1.5258,1.5258,-0.0077,开放申购,开放赎回,
2023-12-12,1.5377,1.5377,0.0017,开放申购,开放赎回,
2023-12-11,1.5351,1.5351,0.0178,开放申购,开放赎回,
2023-12-08,1.5082,1.5082,0.013,开放申购,开放赎回,
2023-12-07,1.4889,1.4889,-0.0019,开放申购,开放赎回,
2023-12-06,1.4917,1.4917,0.0068,开放申购,开放赎回,
2023-12-05,1.4816,1.4816,-0.0209,开放申购,开放赎回,
2023-12-04,1.5133,1.5133,-0.013,开放申购,开放赎回,
2023-12-01,1.5332,1.5332,0.0003,开放申购,开放赎回,
2023-11-30,1.5328,1.5328,-0.0105,开放申购,开放赎回,
2023-11-29,1.5491,1.5491,-0.0042,开放申购,开放赎回,
2023-11-28,1.5557,1.5557,0.0097,开放申购,开放赎回,
2023-11-27,1.5408,1.5408,0.0108,开放申购,开放赎回,
2023-11-24,1.5244,1.5244,-0.0144,开放申购,开放赎回,
2023-11-23,1.5466,1.5466,0.0096,开放申购,开放赎回,
2023-11-22,1.5319,1.5319,-0.0204999999999999,开放申购,开放赎回,
2023-11-21,1.5639,1.5639,-0.0091,开放申购,开放赎回,
2023-11-20,1.5783,1.5783,-0.0002,开放申购,开放赎回,
2023-11-17,1.5786,1.5786,0.0149,开放申购,开放赎回,
2023-11-16,1.5554,1.5554,-0.0096,开放申购,开放赎回,
2023-11-15,1.5705,1.5705,0.0092,开放申购,开放赎回,
2023-11-14,1.5562,1.5562,0.0144999999999999,开放申购,开放赎回,
2023-11-13,1.534,1.534,0.0101,开放申购,开放赎回,
2023-11-10,1.5186,1.5186,-0.0034999999999999,开放申购,开放赎回,
2023-11-09,1.5239,1.5239,-0.0165,开放申购,开放赎回,
2023-11-08,1.5494,1.5494,-0.0043,开放申购,开放赎回,
2023-11-07,1.5561,1.5561,0.0087,开放申购,开放赎回,
2023-11-06,1.5427,1.5427,0.0292,开放申购,开放赎回,
2023-11-03,1.4989,1.4989,0.0339,开放申购,开放赎回,
2023-11-02,1.4497,1.4497,-0.0181,开放申购,开放赎回,
2023-11-01,1.4764,1.4764,-0.0077,开放申购,开放赎回,
2023-10-31,1.4878,1.4878,-0.0034999999999999,开放申购,开放赎回,
2023-10-30,1.493,1.493,0.0576999999999999,开放申购,开放赎回,
2023-10-27,1.4115,1.4115,0.0266999999999999,开放申购,开放赎回,
2023-10-26,1.3748,1.3748,-0.0011,开放申购,开放赎回,
2023-10-25,1.3763,1.3763,0.0156,开放申购,开放赎回,
2023-10-24,1.3551,1.3551,-0.0007,开放申购,开放赎回,
2023-10-23,1.356,1.356,-0.0093,开放申购,开放赎回,
2023-10-20,1.3687,1.3687,-0.008,开放申购,开放赎回,
2023-10-19,1.3797,1.3797,0.0012,开放申购,开放赎回,
2023-10-18,1.378,1.378,-0.0139999999999999,开放申购,开放赎回,
2023-10-17,1.3976,1.3976,-0.0005,开放申购,开放赎回,
2023-10-16,1.3983,1.3983,-0.0254,开放申购,开放赎回,
2023-10-13,1.4347,1.4347,0.0003,开放申购,开放赎回,
2023-10-12,1.4342,1.4342,0.0026,开放申购,开放赎回,
2023-10-11,1.4305,1.4305,0.0259,开放申购,开放赎回,
2023-10-10,1.3944,1.3944,0.0066,开放申购,开放赎回,
2023-10-09,1.3853,1.3853,0.0070999999999999,开放申购,开放赎回,
2023-09-28,1.3755,1.3755,0.0060999999999999,开放申购,开放赎回,
2023-09-27,1.3671,1.3671,0.0018,开放申购,开放赎回,
2023-09-26,1.3647,1.3647,-0.0104,开放申购,开放赎回,
2023-09-25,1.379,1.379,-0.0098,开放申购,开放赎回,
2023-09-22,1.3927,1.3927,0.0308,开放申购,开放赎回,
2023-09-21,1.3511,1.3511,-0.0078,开放申购,开放赎回,
2023-09-20,1.3617,1.3617,-0.0097,开放申购,开放赎回,
2023-09-19,1.375,1.375,-0.0056999999999999,开放申购,开放赎回,
2023-09-18,1.3829,1.3829,-0.0124,开放申购,开放赎回,
2023-09-15,1.4002,1.4002,0.0162,开放申购,开放赎回,
2023-09-14,1.3779,1.3779,-0.012,开放申购,开放赎回,
2023-09-13,1.3946,1.3946,-0.0104,开放申购,开放赎回,
2023-09-12,1.4093,1.4093,-0.0039,开放申购,开放赎回,
2023-09-11,1.4148,1.4148,0.0013,开放申购,开放赎回,
2023-09-08,1.413,1.413,0.0073,开放申购,开放赎回,
2023-09-07,1.4027,1.4027,-0.0326,开放申购,开放赎回,
2023-09-06,1.4499,1.4499,0.0135,开放申购,开放赎回,
2023-09-05,1.4306,1.4306,-0.0006,开放申购,开放赎回,
2023-09-04,1.4314,1.4314,0.0112,开放申购,开放赎回,
2023-09-01,1.4155,1.4155,-0.004,开放申购,开放赎回,
2023-08-31,1.4212,1.4212,0.0070999999999999,开放申购,开放赎回,
2023-08-30,1.4112,1.4112,0.0266,开放申购,开放赎回,
2023-08-29,1.3746,1.3746,0.054,开放申购,开放赎回,
2023-08-28,1.3042,1.3042,-0.0045,开放申购,开放赎回,
2023-08-25,1.3101,1.3101,-0.0317,开放申购,开放赎回,
2023-08-24,1.353,1.353,0.0165,开放申购,开放赎回,
2023-08-23,1.331,1.331,-0.0173,开放申购,开放赎回,
2023-08-22,1.3544,1.3544,0.0185,开放申购,开放赎回,
2023-08-21,1.3298,1.3298,-0.023,开放申购,开放赎回,
2023-08-18,1.3611,1.3611,-0.0098,开放申购,开放赎回,
2023-08-17,1.3746,1.3746,0.0161,开放申购,开放赎回,
2023-08-16,1.3528,1.3528,-0.0199,开放申购,开放赎回,
2023-08-15,1.3802,1.3802,-0.0172,开放申购,开放赎回,
2023-08-14,1.4043,1.4043,-0.0055,开放申购,开放赎回,
2023-08-11,1.4121,1.4121,-0.0136,开放申购,开放赎回,
2023-08-10,1.4316,1.4316,0.0004,开放申购,开放赎回,
2023-08-09,1.431,1.431,-0.0044,开放申购,开放赎回,
2023-08-08,1.4373,1.4373,-0.0067,开放申购,开放赎回,
2023-08-07,1.447,1.447,-0.0069999999999999,开放申购,开放赎回,
2023-08-04,1.4572,1.4572,0.001,开放申购,开放赎回,
2023-08-03,1.4558,1.4558,0.0085,开放申购,开放赎回,
2023-08-02,1.4435,1.4435,-0.0031,开放申购,开放赎回,
2023-08-01,1.448,1.448,0.0044,开放申购,开放赎回,
2023-07-31,1.4416,1.4416,0.0048,开放申购,开放赎回,
2023-07-28,1.4347,1.4347,-0.0017,开放申购,开放赎回,
2023-07-27,1.4371,1.4371,-0.0149,开放申购,开放赎回,
2023-07-26,1.4589,1.4589,-0.0109,开放申购,开放赎回,
2023-07-25,1.475,1.475,0.0052,开放申购,开放赎回,
2023-07-24,1.4673,1.4673,-0.0027,开放申购,开放赎回,
2023-07-21,1.4712,1.4712,-0.008,开放申购,开放赎回,
2023-07-20,1.483,1.483,-0.0352,开放申购,开放赎回,
2023-07-19,1.5371,1.5371,-0.0093,开放申购,开放赎回,
2023-07-18,1.5515,1.5515,-0.0075,开放申购,开放赎回,
2023-07-17,1.5633,1.5633,0.0049,开放申购,开放赎回,
2023-07-14,1.5557,1.5557,-0.0074,开放申购,开放赎回,
2023-07-13,1.5673,1.5673,0.0375,开放申购,开放赎回,
2023-07-12,1.5107,1.5107,-0.017,开放申购,开放赎回,
2023-07-11,1.5368,1.5368,0.0279999999999999,开放申购,开放赎回,
2023-07-10,1.4949,1.4949,-0.0088,开放申购,开放赎回,
2023-07-07,1.5081,1.5081,-0.0156,开放申购,开放赎回,
2023-07-06,1.532,1.532,-0.0031,开放申购,开放赎回,
2023-07-05,1.5367,1.5367,-0.0138,开放申购,开放赎回,
2023-07-04,1.5582,1.5582,0.0158,开放申购,开放赎回,
2023-07-03,1.534,1.534,-0.0043,开放申购,开放赎回,
2023-06-30,1.5407,1.5407,0.0112,开放申购,开放赎回,
2023-06-29,1.5237,1.5237,0.0222,开放申购,开放赎回,
2023-06-28,1.4906,1.4906,-0.0040999999999999,开放申购,开放赎回,
2023-06-27,1.4967,1.4967,0.0113,开放申购,开放赎回,
2023-06-26,1.48,1.48,-0.023,开放申购,开放赎回,
2023-06-21,1.5149,1.5149,-0.0317,开放申购,开放赎回,
2023-06-20,1.5645,1.5645,0.0015,开放申购,开放赎回,
2023-06-19,1.5621,1.5621,0.0095,开放申购,开放赎回,
2023-06-16,1.5474,1.5474,0.0111,开放申购,开放赎回,
2023-06-15,1.5304,1.5304,0.0048,开放申购,开放赎回,
2023-06-14,1.5231,1.5231,-0.0009,开放申购,开放赎回,
2023-06-13,1.5244,1.5244,0.0327,开放申购,开放赎回,
2023-06-12,1.4761,1.4761,0.0023,开放申购,开放赎回,
2023-06-09,1.4727,1.4727,0.0125,开放申购,开放赎回,
2023-06-08,1.4545,1.4545,-0.0209,开放申购,开放赎回,
2023-06-07,1.4856,1.4856,0.0081,开放申购,开放赎回,
2023-06-06,1.4737,1.4737,-0.0352,开放申购,开放赎回,
2023-06-05,1.5275,1.5275,0.0001,开放申购,开放赎回,
2023-06-02,1.5274,1.5274,-0.0012,开放申购,开放赎回,
2023-06-01,1.5293,1.5293,0.0040999999999999,开放申购,开放赎回,
2023-05-31,1.523,1.523,0.0073,开放申购,开放赎回,
2023-05-30,1.512,1.512,0.0034,开放申购,开放赎回,
2023-05-29,1.5069,1.5069,-0.0008,开放申购,开放赎回,
2023-05-26,1.5081,1.5081,0.0113,开放申购,开放赎回,
2023-05-25,1.4912,1.4912,0.0058,开放申购,开放赎回,
2023-05-24,1.4826,1.4826,0.0037,开放申购,开放赎回,
2023-05-23,1.4772,1.4772,-0.0141,开放申购,开放赎回,
2023-05-22,1.4983,1.4983,-0.0065,开放申购,开放赎回,
2023-05-19,1.5081,1.5081,0.0241,开放申购,开放赎回,
2023-05-18,1.4726,1.4726,0.0028,开放申购,开放赎回,
2023-05-17,1.4685,1.4685,0.0056999999999999,开放申购,开放赎回,
2023-05-16,1.4602,1.4602,0.0060999999999999,开放申购,开放赎回,
2023-05-15,1.4514,1.4514,0.0141,开放申购,开放赎回,
2023-05-12,1.4312,1.4312,-0.0088,开放申购,开放赎回,
2023-05-11,1.4439,1.4439,0.0093999999999999,开放申购,开放赎回,
2023-05-10,1.4304,1.4304,0.0038,开放申购,开放赎回,
2023-05-09,1.425,1.425,-0.0275,开放申购,开放赎回,
2023-05-08,1.4653,1.4653,-0.0015,开放申购,开放赎回,
2023-05-05,1.4675,1.4675,-0.0106,开放申购,开放赎回,
2023-05-04,1.4832,1.4832,-0.0152,开放申购,开放赎回,
2023-04-28,1.5061,1.5061,0.0116,开放申购,开放赎回,
2023-04-27,1.4889,1.4889,-0.0040999999999999,开放申购,开放赎回,
2023-04-26,1.495,1.495,0.0012,开放申购,开放赎回,
2023-04-25,1.4932,1.4932,-0.027,开放申购,开放赎回,
2023-04-24,1.5347,1.5347,-0.0195,开放申购,开放赎回,
2023-04-21,1.5653,1.5653,-0.043,开放申购,开放赎回,
2023-04-20,1.6357,1.6357,0.0012,开放申购,开放赎回,
2023-04-19,1.6338,1.6338,-0.0032,开放申购,开放赎回,
2023-04-18,1.6391,1.6391,-0.0067,开放申购,开放赎回,
2023-04-17,1.6501,1.6501,-0.0069,开放申购,开放赎回,
2023-04-14,1.6616,1.6616,0.0298,开放申购,开放赎回,
2023-04-13,1.6135,1.6135,-0.0224,开放申购,开放赎回,
2023-04-12,1.6505,1.6505,-0.0006,开放申购,开放赎回,
2023-04-11,1.6515,1.6515,-0.005,开放申购,开放赎回,
2023-04-10,1.6598,1.6598,-0.0232,开放申购,开放赎回,
2023-04-07,1.6993,1.6993,0.0018,开放申购,开放赎回,
2023-04-06,1.6962,1.6962,0.0362,开放申购,开放赎回,
2023-04-04,1.637,1.637,-0.0040999999999999,开放申购,开放赎回,
2023-04-03,1.6438,1.6438,0.0081999999999999,开放申购,开放赎回,
2023-03-31,1.6305,1.6305,-0.0024,开放申购,开放赎回,
2023-03-30,1.6345,1.6345,0.0028,开放申购,开放赎回,
2023-03-29,1.63,1.63,0.0116,开放申购,开放赎回,
2023-03-28,1.6113,1.6113,-0.0243999999999999,开放申购,开放赎回,
2023-03-27,1.6516,1.6516,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.6574,1.6574,0.0017,开放申购,开放赎回,
2023-03-23,1.6546,1.6546,0.0098999999999999,开放申购,开放赎回,
2023-03-22,1.6384,1.6384,0.0046999999999999,开放申购,开放赎回,
2023-03-21,1.6307,1.6307,0.0088,开放申购,开放赎回,
2023-03-20,1.6165,1.6165,0.0148,开放申购,开放赎回,
2023-03-17,1.5929,1.5929,0.0091,开放申购,开放赎回,
2023-03-16,1.5786,1.5786,-0.0208,开放申购,开放赎回,
2023-03-15,1.6121,1.6121,-0.0014,开放申购,开放赎回,
2023-03-14,1.6143,1.6143,-0.0046999999999999,开放申购,开放赎回,
2023-03-13,1.6219,1.6219,-0.0036,开放申购,开放赎回,
2023-03-10,1.6278,1.6278,-0.0055,开放申购,开放赎回,
2023-03-09,1.6368,1.6368,0.0085,开放申购,开放赎回,
2023-03-08,1.623,1.623,0.0036,开放申购,开放赎回,
2023-03-07,1.6172,1.6172,-0.0225,开放申购,开放赎回,
2023-03-06,1.6544,1.6544,0.0151,开放申购,开放赎回,
2023-03-03,1.6298,1.6298,0.0006,开放申购,开放赎回,
2023-03-02,1.6289,1.6289,-0.0139999999999999,开放申购,开放赎回,
2023-03-01,1.6521,1.6521,-0.0002,开放申购,开放赎回,
2023-02-28,1.6524,1.6524,-0.0005,开放申购,开放赎回,
2023-02-27,1.6532,1.6532,-0.006,开放申购,开放赎回,
2023-02-24,1.6631,1.6631,-0.0096,开放申购,开放赎回,
2023-02-23,1.6792,1.6792,0.0084,开放申购,开放赎回,
2023-02-22,1.6652,1.6652,0.0005,开放申购,开放赎回,
2023-02-21,1.6643,1.6643,-0.0032,开放申购,开放赎回,
2023-02-20,1.6696,1.6696,0.0054,开放申购,开放赎回,
2023-02-17,1.6606,1.6606,-0.0223,开放申购,开放赎回,
2023-02-16,1.6985,1.6985,-0.0171,开放申购,开放赎回,
2023-02-15,1.7281,1.7281,0.0002,开放申购,开放赎回,
2023-02-14,1.7277,1.7277,-0.0039,开放申购,开放赎回,
2023-02-13,1.7345,1.7345,0.0039,开放申购,开放赎回,
2023-02-10,1.7277,1.7277,-0.0173,开放申购,开放赎回,
2023-02-09,1.7581,1.7581,0.0192999999999999,开放申购,开放赎回,
2023-02-08,1.7248,1.7248,-0.0058,开放申购,开放赎回,
2023-02-07,1.7348,1.7348,-0.0086,开放申购,开放赎回,
2023-02-06,1.7499,1.7499,-0.0027,开放申购,开放赎回,
2023-02-03,1.7547,1.7547,0.0018,开放申购,开放赎回,
2023-02-02,1.7515,1.7515,-0.0023,开放申购,开放赎回,
2023-02-01,1.7556,1.7556,0.0199,开放申购,开放赎回,
2023-01-31,1.7214,1.7214,-0.0013,开放申购,开放赎回,
2023-01-30,1.7236,1.7236,0.0098,开放申购,开放赎回,
2023-01-20,1.7069,1.7069,0.0031,开放申购,开放赎回,
2023-01-19,1.7016,1.7016,0.016,开放申购,开放赎回,
2023-01-18,1.6748,1.6748,0.0037,开放申购,开放赎回,
2023-01-17,1.6687,1.6687,0.0133,开放申购,开放赎回,
2023-01-16,1.6468,1.6468,0.0162,开放申购,开放赎回,
2023-01-13,1.6205,1.6205,-0.0083,开放申购,开放赎回,
2023-01-12,1.634,1.634,0.0004,开放申购,开放赎回,
2023-01-11,1.6333,1.6333,-0.0143,开放申购,开放赎回,
2023-01-10,1.657,1.657,0.0067,开放申购,开放赎回,
2023-01-09,1.646,1.646,0.0032,开放申购,开放赎回,
2023-01-06,1.6407,1.6407,0.0187999999999999,开放申购,开放赎回,
2023-01-05,1.6105,1.6105,0.0171,开放申购,开放赎回,
2023-01-04,1.5834,1.5834,-0.0155,开放申购,开放赎回,
2023-01-03,1.6084,1.6084,0.0288,开放申购,开放赎回,
2022-12-31,1.5632,1.5632,-0.0001,开放申购,开放赎回,
2022-12-30,1.5633,1.5633,-0.002,开放申购,开放赎回,
2022-12-29,1.5664,1.5664,-0.0056,开放申购,开放赎回,
2022-12-28,1.5752,1.5752,-0.0112,开放申购,开放赎回,
2022-12-27,1.5931,1.5931,0.0225,开放申购,开放赎回,
2022-12-26,1.5581,1.5581,0.0394,开放申购,开放赎回,
2022-12-23,1.4991,1.4991,-0.0176,开放申购,开放赎回,
2022-12-22,1.526,1.526,-0.0072,开放申购,开放赎回,
2022-12-21,1.537,1.537,-0.0171,开放申购,开放赎回,
2022-12-20,1.5637,1.5637,-0.0066,开放申购,开放赎回,
2022-12-19,1.5741,1.5741,-0.0069999999999999,开放申购,开放赎回,
2022-12-16,1.5852,1.5852,-0.0241,开放申购,开放赎回,
2022-12-15,1.6244,1.6244,0.0008,开放申购,开放赎回,
2022-12-14,1.6231,1.6231,-0.0055,开放申购,开放赎回,
2022-12-13,1.632,1.632,-0.0266999999999999,开放申购,开放赎回,
2022-12-12,1.6767,1.6767,-0.0031,开放申购,开放赎回,
2022-12-09,1.6819,1.6819,0.0081999999999999,开放申购,开放赎回,
2022-12-08,1.6683,1.6683,0.0085,开放申购,开放赎回,
2022-12-07,1.6543,1.6543,-0.0086,开放申购,开放赎回,
2022-12-06,1.6687,1.6687,0.0052,开放申购,开放赎回,
2022-12-05,1.6601,1.6601,-0.0124,开放申购,开放赎回,
2022-12-02,1.6809,1.6809,0.0112,开放申购,开放赎回,
2022-12-01,1.6623,1.6623,0.0169,开放申购,开放赎回,
2022-11-30,1.6347,1.6347,-0.0058,开放申购,开放赎回,
2022-11-29,1.6442,1.6442,0.0055,开放申购,开放赎回,
2022-11-28,1.6352,1.6352,0.0066,开放申购,开放赎回,
2022-11-25,1.6245,1.6245,-0.0197999999999999,开放申购,开放赎回,
2022-11-24,1.6573,1.6573,0.0052,开放申购,开放赎回,
2022-11-23,1.6488,1.6488,0.0055,开放申购,开放赎回,
2022-11-22,1.6397,1.6397,-0.0148,开放申购,开放赎回,
2022-11-21,1.6644,1.6644,0.0096,开放申购,开放赎回,
2022-11-18,1.6486,1.6486,-0.0148,开放申购,开放赎回,
2022-11-17,1.6733,1.6733,0.0013,开放申购,开放赎回,
2022-11-16,1.6712,1.6712,-0.0151,开放申购,开放赎回,
2022-11-15,1.6969,1.6969,0.0503,开放申购,开放赎回,
2022-11-14,1.6156,1.6156,-0.011,开放申购,开放赎回,
2022-11-11,1.6336,1.6336,0.0058,开放申购,开放赎回,
2022-11-10,1.6241,1.6241,-0.0275,开放申购,开放赎回,
2022-11-09,1.6701,1.6701,-0.0112,开放申购,开放赎回,
2022-11-08,1.6891,1.6891,-0.0034,开放申购,开放赎回,
2022-11-07,1.6949,1.6949,-0.0056999999999999,开放申购,开放赎回,
2022-11-04,1.7047,1.7047,0.0212,开放申购,开放赎回,
2022-11-03,1.6693,1.6693,0.0266999999999999,开放申购,开放赎回,
2022-11-02,1.6259,1.6259,0.0219,开放申购,开放赎回,
2022-11-01,1.591,1.591,0.0113999999999999,开放申购,开放赎回,
2022-10-31,1.573,1.573,0.0183,开放申购,开放赎回,
2022-10-28,1.5447,1.5447,-0.0231,开放申购,开放赎回,
2022-10-27,1.5812,1.5812,-0.0212,开放申购,开放赎回,
2022-10-26,1.6155,1.6155,0.0192999999999999,开放申购,开放赎回,
2022-10-25,1.5849,1.5849,0.0121999999999999,开放申购,开放赎回,
2022-10-24,1.5658,1.5658,-0.0062,开放申购,开放赎回,
2022-10-21,1.5756,1.5756,0.0028,开放申购,开放赎回,
2022-10-20,1.5712,1.5712,-0.0046,开放申购,开放赎回,
2022-10-19,1.5784,1.5784,-0.012,开放申购,开放赎回,
2022-10-18,1.5975,1.5975,0.0070999999999999,开放申购,开放赎回,
2022-10-17,1.5863,1.5863,0.0002,开放申购,开放赎回,
2022-10-14,1.586,1.586,0.0233999999999999,开放申购,开放赎回,
2022-10-13,1.5498,1.5498,-0.0017,开放申购,开放赎回,
2022-10-12,1.5524,1.5524,0.045,开放申购,开放赎回,
2022-10-11,1.4856,1.4856,0.0023,开放申购,开放赎回,
2022-10-10,1.4822,1.4822,-0.0385,开放申购,开放赎回,
