date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-30,1.2871,1.2871,-0.0076,场内买入,场内卖出,
2025-10-29,1.297,1.297,0.0002,场内买入,场内卖出,
2025-10-28,1.2968,1.2968,-0.0029,场内买入,场内卖出,
2025-10-27,1.3006,1.3006,0.0039,场内买入,场内卖出,
2025-10-24,1.2956,1.2956,0.0005,场内买入,场内卖出,
2025-10-23,1.295,1.295,0.0067,场内买入,场内卖出,
2025-10-22,1.2864,1.2864,0.0018,场内买入,场内卖出,
2025-10-21,1.2841,1.2841,0.0064,场内买入,场内卖出,
2025-10-20,1.2759,1.2759,0.0016,场内买入,场内卖出,
2025-10-17,1.2739,1.2739,-0.0116,场内买入,场内卖出,
2025-10-16,1.2888,1.2888,0.0066,场内买入,场内卖出,
2025-10-15,1.2804,1.2804,0.0097,场内买入,场内卖出,
2025-10-14,1.2681,1.2681,0.0141,场内买入,场内卖出,
2025-10-13,1.2505,1.2505,-0.0022,场内买入,场内卖出,
2025-10-10,1.2533,1.2533,0.0046,场内买入,场内卖出,
2025-10-09,1.2476,1.2476,-0.0014,场内买入,场内卖出,
2025-09-30,1.2494,1.2494,-0.0070999999999999,场内买入,场内卖出,
2025-09-29,1.2583,1.2583,0.0155,场内买入,场内卖出,
2025-09-26,1.2391,1.2391,0.0004,场内买入,场内卖出,
2025-09-25,1.2386,1.2386,-0.0037,场内买入,场内卖出,
2025-09-24,1.2432,1.2432,0.0034999999999999,场内买入,场内卖出,
2025-09-23,1.2389,1.2389,0.0005,场内买入,场内卖出,
2025-09-22,1.2383,1.2383,-0.0007,场内买入,场内卖出,
2025-09-19,1.2392,1.2392,-0.003,场内买入,场内卖出,
2025-09-18,1.2429,1.2429,-0.0235,场内买入,场内卖出,
2025-09-17,1.2728,1.2728,0.0013,场内买入,场内卖出,
2025-09-16,1.2712,1.2712,-0.0056999999999999,场内买入,场内卖出,
2025-09-15,1.2785,1.2785,-0.0059,场内买入,场内卖出,
2025-09-12,1.2861,1.2861,-0.0135,场内买入,场内卖出,
2025-09-11,1.3037,1.3037,0.0153,场内买入,场内卖出,
2025-09-10,1.2841,1.2841,-0.0005,场内买入,场内卖出,
2025-09-09,1.2847,1.2847,0.005,场内买入,场内卖出,
2025-09-08,1.2783,1.2783,-0.0055,场内买入,场内卖出,
2025-09-05,1.2854,1.2854,-0.001,场内买入,场内卖出,
2025-09-04,1.2867,1.2867,0.001,场内买入,场内卖出,
2025-09-03,1.2854,1.2854,-0.0206,场内买入,场内卖出,
2025-09-02,1.3125,1.3125,0.0040999999999999,场内买入,场内卖出,
2025-09-01,1.3071,1.3071,-0.0108,场内买入,场内卖出,
2025-08-29,1.3214,1.3214,-0.0014,场内买入,场内卖出,
2025-08-28,1.3233,1.3233,0.0098,场内买入,场内卖出,
2025-08-27,1.3105,1.3105,-0.023,场内买入,场内卖出,
2025-08-26,1.3413,1.3413,-0.0085,场内买入,场内卖出,
2025-08-25,1.3528,1.3528,0.0104,场内买入,场内卖出,
2025-08-22,1.3389,1.3389,0.0118999999999999,场内买入,场内卖出,
2025-08-21,1.3232,1.3232,0.0011,场内买入,场内卖出,
2025-08-20,1.3218,1.3218,0.0075,场内买入,场内卖出,
2025-08-19,1.3119,1.3119,-0.0067,场内买入,场内卖出,
2025-08-18,1.3208,1.3208,0.0046999999999999,场内买入,场内卖出,
2025-08-15,1.3146,1.3146,0.0087,场内买入,场内卖出,
2025-08-14,1.3033,1.3033,0.0029,场内买入,场内卖出,
2025-08-13,1.2995,1.2995,0.0001,场内买入,场内卖出,
2025-08-12,1.2994,1.2994,0.0046,场内买入,场内卖出,
2025-08-11,1.2934,1.2934,-0.0013,场内买入,场内卖出,
2025-08-08,1.2951,1.2951,-0.0048,场内买入,场内卖出,
2025-08-07,1.3014,1.3014,0.0019,场内买入,场内卖出,
2025-08-06,1.2989,1.2989,0.0003,场内买入,场内卖出,
2025-08-05,1.2985,1.2985,0.0141,场内买入,场内卖出,
2025-08-04,1.2804,1.2804,0.0045,场内买入,场内卖出,
2025-08-01,1.2747,1.2747,-0.0024,场内买入,场内卖出,
2025-07-31,1.2778,1.2778,-0.0162,场内买入,场内卖出,
2025-07-30,1.2988,1.2988,0.0008,场内买入,场内卖出,
2025-07-29,1.2977,1.2977,-0.0063,场内买入,场内卖出,
2025-07-28,1.3059,1.3059,0.0076,场内买入,场内卖出,
2025-07-25,1.296,1.296,-0.0021,场内买入,场内卖出,
2025-07-24,1.2987,1.2987,0.0032,场内买入,场内卖出,
2025-07-23,1.2946,1.2946,0.0076,场内买入,场内卖出,
2025-07-22,1.2848,1.2848,-0.0046,场内买入,场内卖出,
2025-07-21,1.2908,1.2908,0.0002,场内买入,场内卖出,
2025-07-18,1.2905,1.2905,0.0058,场内买入,场内卖出,
2025-07-17,1.283,1.283,0.0005,场内买入,场内卖出,
2025-07-16,1.2824,1.2824,-0.0037,场内买入,场内卖出,
2025-07-15,1.2871,1.2871,-0.0081,场内买入,场内卖出,
2025-07-14,1.2976,1.2976,-0.0016,场内买入,场内卖出,
2025-07-11,1.2997,1.2997,-0.0005,场内买入,场内卖出,
2025-07-10,1.3004,1.3004,0.0136,场内买入,场内卖出,
2025-07-09,1.283,1.283,-0.0011,场内买入,场内卖出,
2025-07-08,1.2844,1.2844,0.0031,场内买入,场内卖出,
2025-07-07,1.2804,1.2804,0.0038,场内买入,场内卖出,
2025-07-04,1.2756,1.2756,0.011,场内买入,场内卖出,
2025-07-03,1.2617,1.2617,0.0013,场内买入,场内卖出,
2025-07-02,1.26,1.26,0.0026,场内买入,场内卖出,
2025-07-01,1.2567,1.2567,0.0062,场内买入,场内卖出,
2025-06-30,1.249,1.249,-0.0021,场内买入,场内卖出,
2025-06-27,1.2516,1.2516,-0.0163999999999999,场内买入,场内卖出,
2025-06-26,1.2725,1.2725,-0.0005,场内买入,场内卖出,
2025-06-25,1.2731,1.2731,0.0254,场内买入,场内卖出,
2025-06-24,1.2416,1.2416,0.0138,场内买入,场内卖出,
2025-06-23,1.2247,1.2247,0.0112,场内买入,场内卖出,
2025-06-20,1.2111,1.2111,0.0088,场内买入,场内卖出,
2025-06-19,1.2005,1.2005,-0.0091,场内买入,场内卖出,
2025-06-18,1.2115,1.2115,-0.0013,场内买入,场内卖出,
2025-06-17,1.2131,1.2131,0.0001,场内买入,场内卖出,
2025-06-16,1.213,1.213,0.0126,场内买入,场内卖出,
2025-06-13,1.1979,1.1979,-0.0091,场内买入,场内卖出,
2025-06-12,1.2089,1.2089,0.003,场内买入,场内卖出,
2025-06-11,1.2053,1.2053,0.0103,场内买入,场内卖出,
2025-06-10,1.193,1.193,-0.0024,场内买入,场内卖出,
2025-06-09,1.1959,1.1959,0.0065,场内买入,场内卖出,
2025-06-06,1.1882,1.1882,-0.0021,场内买入,场内卖出,
2025-06-05,1.1907,1.1907,0.0004,场内买入,场内卖出,
2025-06-04,1.1902,1.1902,0.0049,场内买入,场内卖出,
2025-06-03,1.1844,1.1844,0.0137,场内买入,场内卖出,
2025-05-30,1.1684,1.1684,0.0009,场内买入,场内卖出,
2025-05-29,1.1674,1.1674,0.0042,场内买入,场内卖出,
2025-05-28,1.1625,1.1625,-0.0022,场内买入,场内卖出,
2025-05-27,1.1651,1.1651,0.0022,场内买入,场内卖出,
2025-05-26,1.1626,1.1626,-0.0033,场内买入,场内卖出,
2025-05-23,1.1664,1.1664,-0.0113999999999999,场内买入,场内卖出,
2025-05-22,1.1799,1.1799,0.0026,场内买入,场内卖出,
2025-05-21,1.1768,1.1768,0.0025,场内买入,场内卖出,
2025-05-20,1.1739,1.1739,0.002,场内买入,场内卖出,
2025-05-19,1.1715,1.1715,-0.0012,场内买入,场内卖出,
2025-05-16,1.1729,1.1729,-0.01,场内买入,场内卖出,
2025-05-15,1.1847,1.1847,-0.009,场内买入,场内卖出,
2025-05-14,1.1955,1.1955,0.0215,场内买入,场内卖出,
2025-05-13,1.1703,1.1703,0.0052,场内买入,场内卖出,
2025-05-12,1.1642,1.1642,0.01,场内买入,场内卖出,
2025-05-09,1.1527,1.1527,0.002,场内买入,场内卖出,
2025-05-08,1.1504,1.1504,0.0078,场内买入,场内卖出,
2025-05-07,1.1415,1.1415,0.011,场内买入,场内卖出,
2025-05-06,1.1291,1.1291,0.0056999999999999,场内买入,场内卖出,
2025-04-30,1.1227,1.1227,-0.0103,场内买入,场内卖出,
2025-04-29,1.1344,1.1344,-0.0033,场内买入,场内卖出,
2025-04-28,1.1381,1.1381,-0.0004,场内买入,场内卖出,
2025-04-25,1.1386,1.1386,-0.0004,场内买入,场内卖出,
2025-04-24,1.139,1.139,0.0049,场内买入,场内卖出,
2025-04-23,1.1334,1.1334,-0.0029,场内买入,场内卖出,
2025-04-22,1.1367,1.1367,0.005,场内买入,场内卖出,
2025-04-21,1.1311,1.1311,-0.0048,场内买入,场内卖出,
2025-04-18,1.1366,1.1366,0.0079,场内买入,场内卖出,
2025-04-17,1.1277,1.1277,0.0021,场内买入,场内卖出,
2025-04-16,1.1253,1.1253,0.0048,场内买入,场内卖出,
2025-04-15,1.1199,1.1199,0.0065,场内买入,场内卖出,
2025-04-14,1.1127,1.1127,0.0042,场内买入,场内卖出,
2025-04-11,1.108,1.108,0.0002,场内买入,场内卖出,
2025-04-10,1.1078,1.1078,0.0106,场内买入,场内卖出,
2025-04-09,1.0962,1.0962,0.0045,场内买入,场内卖出,
2025-04-08,1.0913,1.0913,0.0174,场内买入,场内卖出,
2025-04-07,1.0726,1.0726,-0.0679,场内买入,场内卖出,
2025-04-03,1.1507,1.1507,0.0005,场内买入,场内卖出,
2025-04-02,1.1501,1.1501,0.0067,场内买入,场内卖出,
2025-04-01,1.1424,1.1424,-0.003,场内买入,场内卖出,
2025-03-31,1.1458,1.1458,-0.0065,场内买入,场内卖出,
2025-03-28,1.1533,1.1533,-0.0021,场内买入,场内卖出,
2025-03-27,1.1557,1.1557,0.0039,场内买入,场内卖出,
2025-03-26,1.1512,1.1512,-0.0075,场内买入,场内卖出,
2025-03-25,1.1599,1.1599,0.0005,场内买入,场内卖出,
2025-03-24,1.1593,1.1593,0.0038,场内买入,场内卖出,
2025-03-21,1.1549,1.1549,-0.0133,场内买入,场内卖出,
2025-03-20,1.1705,1.1705,-0.0096,场内买入,场内卖出,
2025-03-19,1.1818,1.1818,0.0067,场内买入,场内卖出,
2025-03-18,1.1739,1.1739,0.0001,场内买入,场内卖出,
2025-03-17,1.1738,1.1738,-0.0015,场内买入,场内卖出,
2025-03-14,1.1756,1.1756,0.025,场内买入,场内卖出,
2025-03-13,1.1469,1.1469,-0.0004,场内买入,场内卖出,
2025-03-12,1.1474,1.1474,-0.0003,场内买入,场内卖出,
2025-03-11,1.1478,1.1478,0.0052,场内买入,场内卖出,
2025-03-10,1.1419,1.1419,-0.0083,场内买入,场内卖出,
2025-03-07,1.1514,1.1514,-0.0069,场内买入,场内卖出,
2025-03-06,1.1594,1.1594,0.0105,场内买入,场内卖出,
2025-03-05,1.1474,1.1474,0.0078,场内买入,场内卖出,
2025-03-04,1.1385,1.1385,0.0001,场内买入,场内卖出,
2025-03-03,1.1384,1.1384,-0.0002,场内买入,场内卖出,
2025-02-28,1.1386,1.1386,-0.0181,场内买入,场内卖出,
2025-02-27,1.1596,1.1596,0.0056999999999999,场内买入,场内卖出,
2025-02-26,1.153,1.153,0.0141999999999999,场内买入,场内卖出,
2025-02-25,1.1369,1.1369,-0.0118,场内买入,场内卖出,
2025-02-24,1.1505,1.1505,-0.0027,场内买入,场内卖出,
2025-02-21,1.1536,1.1536,0.0021,场内买入,场内卖出,
2025-02-20,1.1512,1.1512,-0.0042,场内买入,场内卖出,
2025-02-19,1.1561,1.1561,0.0029,场内买入,场内卖出,
2025-02-18,1.1527,1.1527,-0.0067,场内买入,场内卖出,
2025-02-17,1.1605,1.1605,0.0,场内买入,场内卖出,
2025-02-14,1.1605,1.1605,0.0033,场内买入,场内卖出,
2025-02-13,1.1567,1.1567,-0.0017,场内买入,场内卖出,
2025-02-12,1.1587,1.1587,0.0128,场内买入,场内卖出,
2025-02-11,1.1441,1.1441,-0.0003,场内买入,场内卖出,
2025-02-10,1.1445,1.1445,0.0025,场内买入,场内卖出,
2025-02-07,1.1417,1.1417,0.0089,场内买入,场内卖出,
2025-02-06,1.1316,1.1316,0.0077,场内买入,场内卖出,
2025-02-05,1.1229,1.1229,-0.0111,场内买入,场内卖出,
2025-01-27,1.1355,1.1355,-0.0033,场内买入,场内卖出,
2025-01-24,1.1393,1.1393,0.006,场内买入,场内卖出,
2025-01-23,1.1325,1.1325,0.0182,场内买入,场内卖出,
2025-01-22,1.1123,1.1123,-0.0141999999999999,场内买入,场内卖出,
2025-01-21,1.1283,1.1283,0.0013,场内买入,场内卖出,
2025-01-20,1.1268,1.1268,0.0013,场内买入,场内卖出,
2025-01-17,1.1253,1.1253,-0.0016,场内买入,场内卖出,
2025-01-16,1.1271,1.1271,0.0046999999999999,场内买入,场内卖出,
2025-01-15,1.1218,1.1218,0.0,场内买入,场内卖出,
2025-01-14,1.1218,1.1218,0.0245,场内买入,场内卖出,
2025-01-13,1.095,1.095,-0.0040999999999999,场内买入,场内卖出,
2025-01-10,1.0995,1.0995,-0.0118999999999999,场内买入,场内卖出,
2025-01-09,1.1127,1.1127,-0.0069999999999999,场内买入,场内卖出,
2025-01-08,1.1205,1.1205,0.0012,场内买入,场内卖出,
2025-01-07,1.1192,1.1192,0.0068,场内买入,场内卖出,
2025-01-06,1.1116,1.1116,0.0032,场内买入,场内卖出,
2025-01-03,1.1081,1.1081,-0.016,场内买入,场内卖出,
2025-01-02,1.1261,1.1261,-0.0341,场内买入,场内卖出,
2024-12-31,1.1658,1.1658,-0.0245,场内买入,场内卖出,
2024-12-30,1.1951,1.1951,0.0098,场内买入,场内卖出,
2024-12-27,1.1835,1.1835,0.0028,场内买入,场内卖出,
2024-12-26,1.1802,1.1802,-0.0017,场内买入,场内卖出,
2024-12-25,1.1822,1.1822,0.0023,场内买入,场内卖出,
2024-12-24,1.1795,1.1795,0.0146,场内买入,场内卖出,
2024-12-23,1.1625,1.1625,0.0018,场内买入,场内卖出,
2024-12-20,1.1604,1.1604,0.0002,场内买入,场内卖出,
2024-12-19,1.1602,1.1602,-0.006,场内买入,场内卖出,
2024-12-18,1.1672,1.1672,0.0051,场内买入,场内卖出,
2024-12-17,1.1613,1.1613,-0.0031,场内买入,场内卖出,
2024-12-16,1.1649,1.1649,-0.004,场内买入,场内卖出,
2024-12-13,1.1696,1.1696,-0.0264,场内买入,场内卖出,
2024-12-12,1.2013,1.2013,0.0128,场内买入,场内卖出,
2024-12-11,1.1861,1.1861,-0.0065,场内买入,场内卖出,
2024-12-10,1.1939,1.1939,0.0109,场内买入,场内卖出,
2024-12-09,1.181,1.181,-0.0051,场内买入,场内卖出,
2024-12-06,1.187,1.187,0.0146,场内买入,场内卖出,
2024-12-05,1.1699,1.1699,0.0021,场内买入,场内卖出,
2024-12-04,1.1674,1.1674,-0.0067,场内买入,场内卖出,
2024-12-03,1.1753,1.1753,0.0085,场内买入,场内卖出,
2024-12-02,1.1654,1.1654,0.0065,场内买入,场内卖出,
2024-11-29,1.1579,1.1579,0.0102,场内买入,场内卖出,
2024-11-28,1.1462,1.1462,-0.0043,场内买入,场内卖出,
2024-11-27,1.1511,1.1511,0.0158,场内买入,场内卖出,
2024-11-26,1.1332,1.1332,0.0049,场内买入,场内卖出,
2024-11-25,1.1277,1.1277,-0.0034,场内买入,场内卖出,
2024-11-22,1.1315,1.1315,-0.0348,场内买入,场内卖出,
2024-11-21,1.1723,1.1723,0.0021,场内买入,场内卖出,
2024-11-20,1.1699,1.1699,-0.0014,场内买入,场内卖出,
2024-11-19,1.1715,1.1715,0.0051,场内买入,场内卖出,
2024-11-18,1.1656,1.1656,0.0053,场内买入,场内卖出,
2024-11-15,1.1594,1.1594,-0.0222,场内买入,场内卖出,
2024-11-14,1.1857,1.1857,-0.0069999999999999,场内买入,场内卖出,
2024-11-13,1.194,1.194,0.0002,场内买入,场内卖出,
2024-11-12,1.1938,1.1938,-0.0167,场内买入,场内卖出,
2024-11-11,1.2141,1.2141,-0.0085,场内买入,场内卖出,
2024-11-08,1.2245,1.2245,-0.0208,场内买入,场内卖出,
2024-11-07,1.2505,1.2505,0.0457,场内买入,场内卖出,
2024-11-06,1.1958,1.1958,-0.0066,场内买入,场内卖出,
2024-11-05,1.2038,1.2038,0.0299,场内买入,场内卖出,
2024-11-04,1.1689,1.1689,0.0184,场内买入,场内卖出,
2024-11-01,1.1478,1.1478,0.0014,场内买入,场内卖出,
2024-10-31,1.1462,1.1462,0.0098,场内买入,场内卖出,
2024-10-30,1.1351,1.1351,-0.009,场内买入,场内卖出,
2024-10-29,1.1454,1.1454,-0.004,场内买入,场内卖出,
2024-10-28,1.15,1.15,-0.0008,场内买入,场内卖出,
2024-10-25,1.1509,1.1509,-0.0003,场内买入,场内卖出,
2024-10-24,1.1512,1.1512,-0.0028,场内买入,场内卖出,
2024-10-23,1.1544,1.1544,0.0029,场内买入,场内卖出,
2024-10-22,1.1511,1.1511,0.0028,场内买入,场内卖出,
2024-10-21,1.1479,1.1479,-0.0109,场内买入,场内卖出,
2024-10-18,1.1606,1.1606,0.0275,场内买入,场内卖出,
2024-10-17,1.1295,1.1295,-0.0141,场内买入,场内卖出,
2024-10-16,1.1456,1.1456,0.0169,场内买入,场内卖出,
2024-10-15,1.1266,1.1266,-0.0256999999999999,场内买入,场内卖出,
2024-10-14,1.1563,1.1563,0.0243,场内买入,场内卖出,
2024-10-11,1.1289,1.1289,-0.0078,场内买入,场内卖出,
2024-10-10,1.1378,1.1378,0.0026,场内买入,场内卖出,
2024-10-09,1.1349,1.1349,-0.0613999999999999,场内买入,场内卖出,
2024-10-08,1.2092,1.2092,0.0602,场内买入,场内卖出,
2024-09-30,1.1405,1.1405,0.075,场内买入,场内卖出,
2024-09-27,1.0609,1.0609,0.031,场内买入,场内卖出,
2024-09-26,1.029,1.029,0.0487999999999999,场内买入,场内卖出,
2024-09-25,0.9811,0.9811,0.0207,场内买入,场内卖出,
2024-09-24,0.9612,0.9612,0.048,场内买入,场内卖出,
2024-09-23,0.9172,0.9172,0.008,场内买入,场内卖出,
2024-09-20,0.9099,0.9099,0.0044,场内买入,场内卖出,
2024-09-19,0.9059,0.9059,0.0068,场内买入,场内卖出,
2024-09-18,0.8998,0.8998,0.01,场内买入,场内卖出,
2024-09-13,0.8909,0.8909,0.0003,场内买入,场内卖出,
2024-09-12,0.8906,0.8906,0.0028,场内买入,场内卖出,
2024-09-11,0.8881,0.8881,-0.0113999999999999,场内买入,场内卖出,
2024-09-10,0.8983,0.8983,0.0008,场内买入,场内卖出,
2024-09-09,0.8976,0.8976,-0.0112,场内买入,场内卖出,
2024-09-06,0.9078,0.9078,0.0013,场内买入,场内卖出,
2024-09-05,0.9066,0.9066,0.0058,场内买入,场内卖出,
2024-09-04,0.9014,0.9014,-0.0046,场内买入,场内卖出,
2024-09-03,0.9056,0.9056,-0.0064,场内买入,场内卖出,
2024-09-02,0.9114,0.9114,-0.0086,场内买入,场内卖出,
2024-08-30,0.9193,0.9193,0.0044,场内买入,场内卖出,
2024-08-29,0.9153,0.9153,-0.0171,场内买入,场内卖出,
2024-08-28,0.9312,0.9312,-0.0046999999999999,场内买入,场内卖出,
2024-08-27,0.9356,0.9356,-0.0038,场内买入,场内卖出,
2024-08-26,0.9392,0.9392,0.0019,场内买入,场内卖出,
2024-08-23,0.9374,0.9374,0.0095,场内买入,场内卖出,
2024-08-22,0.9286,0.9286,-0.0015,场内买入,场内卖出,
2024-08-21,0.93,0.93,-0.0056,场内买入,场内卖出,
2024-08-20,0.9352,0.9352,-0.0033,场内买入,场内卖出,
2024-08-19,0.9383,0.9383,0.0118999999999999,场内买入,场内卖出,
2024-08-16,0.9273,0.9273,0.0042,场内买入,场内卖出,
2024-08-15,0.9234,0.9234,0.0132,场内买入,场内卖出,
2024-08-14,0.9114,0.9114,-0.0039,场内买入,场内卖出,
2024-08-13,0.915,0.915,0.0062,场内买入,场内卖出,
2024-08-12,0.9094,0.9094,-0.0038,场内买入,场内卖出,
2024-08-09,0.9129,0.9129,0.0002,场内买入,场内卖出,
2024-08-08,0.9127,0.9127,0.0034999999999999,场内买入,场内卖出,
2024-08-07,0.9095,0.9095,-0.0021,场内买入,场内卖出,
2024-08-06,0.9114,0.9114,-0.0075,场内买入,场内卖出,
2024-08-05,0.9183,0.9183,-0.0058,场内买入,场内卖出,
2024-08-02,0.9237,0.9237,-0.0108,场内买入,场内卖出,
2024-08-01,0.9338,0.9338,-0.0018,场内买入,场内卖出,
2024-07-31,0.9355,0.9355,0.0203,场内买入,场内卖出,
2024-07-30,0.9169,0.9169,0.0001,场内买入,场内卖出,
2024-07-29,0.9168,0.9168,0.0046,场内买入,场内卖出,
2024-07-26,0.9126,0.9126,-0.0018,场内买入,场内卖出,
2024-07-25,0.9142,0.9142,-0.001,场内买入,场内卖出,
2024-07-24,0.9151,0.9151,-0.0060999999999999,场内买入,场内卖出,
2024-07-23,0.9207,0.9207,-0.0043,场内买入,场内卖出,
2024-07-22,0.9247,0.9247,-0.0067,场内买入,场内卖出,
2024-07-19,0.9309,0.9309,0.0025,场内买入,场内卖出,
2024-07-18,0.9286,0.9286,0.0024,场内买入,场内卖出,
2024-07-17,0.9264,0.9264,0.0097,场内买入,场内卖出,
2024-07-16,0.9175,0.9175,-0.0012,场内买入,场内卖出,
2024-07-15,0.9186,0.9186,0.0033,场内买入,场内卖出,
2024-07-12,0.9156,0.9156,0.0141,场内买入,场内卖出,
2024-07-11,0.9029,0.9029,0.0028,场内买入,场内卖出,
2024-07-10,0.9004,0.9004,0.0024,场内买入,场内卖出,
2024-07-09,0.8982,0.8982,0.0144999999999999,场内买入,场内卖出,
2024-07-08,0.8854,0.8854,-0.0075,场内买入,场内卖出,
2024-07-05,0.8921,0.8921,-0.0132,场内买入,场内卖出,
2024-07-04,0.904,0.904,-0.0076,场内买入,场内卖出,
2024-07-03,0.9109,0.9109,-0.0028,场内买入,场内卖出,
2024-07-02,0.9135,0.9135,0.0073,场内买入,场内卖出,
2024-07-01,0.9069,0.9069,0.0115,场内买入,场内卖出,
2024-06-30,0.8966,0.8966,0.0,场内买入,场内卖出,
2024-06-28,0.8966,0.8966,-0.0040999999999999,场内买入,场内卖出,
2024-06-27,0.9003,0.9003,-0.0008,场内买入,场内卖出,
2024-06-26,0.901,0.901,0.0049,场内买入,场内卖出,
2024-06-25,0.8966,0.8966,-0.0022,场内买入,场内卖出,
2024-06-24,0.8986,0.8986,-0.0044,场内买入,场内卖出,
2024-06-21,0.9026,0.9026,-0.0001,场内买入,场内卖出,
2024-06-20,0.9027,0.9027,-0.009,场内买入,场内卖出,
2024-06-19,0.9109,0.9109,0.0015,场内买入,场内卖出,
2024-06-18,0.9095,0.9095,0.0034999999999999,场内买入,场内卖出,
2024-06-17,0.9063,0.9063,-0.0064,场内买入,场内卖出,
2024-06-14,0.9121,0.9121,0.0144999999999999,场内买入,场内卖出,
2024-06-13,0.8991,0.8991,-0.0052,场内买入,场内卖出,
2024-06-12,0.9038,0.9038,-0.0034999999999999,场内买入,场内卖出,
2024-06-11,0.907,0.907,-0.0112,场内买入,场内卖出,
2024-06-07,0.9173,0.9173,0.0037,场内买入,场内卖出,
2024-06-06,0.9139,0.9139,-0.0070999999999999,场内买入,场内卖出,
2024-06-05,0.9204,0.9204,-0.009,场内买入,场内卖出,
2024-06-04,0.9288,0.9288,0.006,场内买入,场内卖出,
2024-06-03,0.9233,0.9233,-0.0091,场内买入,场内卖出,
2024-05-31,0.9318,0.9318,0.0003,场内买入,场内卖出,
2024-05-30,0.9315,0.9315,-0.0072,场内买入,场内卖出,
2024-05-29,0.9383,0.9383,-0.0042,场内买入,场内卖出,
2024-05-28,0.9423,0.9423,-0.0078,场内买入,场内卖出,
2024-05-27,0.9497,0.9497,0.0098,场内买入,场内卖出,
