date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.9852,1.0124,-0.0037,开放申购,开放赎回,
2024-05-13,0.9889,1.0159,-0.0009,开放申购,开放赎回,
2024-05-10,0.9898,1.0168,0.0025,开放申购,开放赎回,
2024-05-09,0.9873,1.0144,0.0060999999999999,开放申购,开放赎回,
2024-05-08,0.9813,1.0087,-0.0052,开放申购,开放赎回,
2024-05-07,0.9864,1.0135,0.0014,开放申购,开放赎回,
2024-05-06,0.985,1.0122,0.0118999999999999,开放申购,开放赎回,
2024-04-30,0.9734,1.0011,-0.0039,开放申购,开放赎回,
2024-04-29,0.9772,1.0048,0.0046999999999999,开放申购,开放赎回,
2024-04-26,0.9726,1.0004,0.0116,开放申购,开放赎回,
2024-04-25,0.9614,0.9897,0.0029,开放申购,开放赎回,
2024-04-24,0.9586,0.987,0.0040999999999999,开放申购,开放赎回,
2024-04-23,0.9547,0.9833,-0.0044,开放申购,开放赎回,
2024-04-22,0.9589,0.9873,-0.0019,开放申购,开放赎回,
2024-04-19,0.9607,0.989,-0.0058,开放申购,开放赎回,
2024-04-18,0.9663,0.9944,0.0021,开放申购,开放赎回,
2024-04-17,0.9643,0.9925,0.0108,开放申购,开放赎回,
2024-04-16,0.954,0.9826,-0.0046999999999999,开放申购,开放赎回,
2024-04-15,0.9585,0.9869,0.0199,开放申购,开放赎回,
2024-04-12,0.9398,0.9691,-0.0083,开放申购,开放赎回,
2024-04-11,0.9477,0.9766,-0.0004,开放申购,开放赎回,
2024-04-10,0.9481,0.977,-0.0032,开放申购,开放赎回,
2024-04-09,0.9511,0.9799,-0.0038,开放申购,开放赎回,
2024-04-08,0.9547,0.9833,-0.0065,开放申购,开放赎回,
2024-04-03,0.9609,0.9892,-0.0022,开放申购,开放赎回,
2024-04-02,0.963,0.9912,-0.0023,开放申购,开放赎回,
2024-04-01,0.9652,0.9933,0.0103,开放申购,开放赎回,
2024-03-29,0.9554,0.984,0.005,开放申购,开放赎回,
2024-03-28,0.9506,0.9794,0.0012,开放申购,开放赎回,
2024-03-27,0.9495,0.9784,-0.0059,开放申购,开放赎回,
2024-03-26,0.9551,0.9837,0.0049,开放申购,开放赎回,
2024-03-25,0.9504,0.9792,-0.0009,开放申购,开放赎回,
2024-03-22,0.9513,0.9801,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,0.9603,0.9887,0.0002,开放申购,开放赎回,
2024-03-20,0.9601,0.9885,0.0039,开放申购,开放赎回,
2024-03-19,0.9564,0.9849,-0.0083,开放申购,开放赎回,
2024-03-18,0.9644,0.9926,0.0042,开放申购,开放赎回,
2024-03-15,0.9604,0.9887,0.0013,开放申购,开放赎回,
2024-03-14,0.9592,0.9876,-0.0015,开放申购,开放赎回,
2024-03-13,0.9606,0.9889,-0.0088,开放申购,开放赎回,
2024-03-12,0.9691,0.997,0.0029,开放申购,开放赎回,
2024-03-11,0.9663,0.9944,0.0065,开放申购,开放赎回,
2024-03-08,0.9601,0.9885,-0.0003,开放申购,开放赎回,
2024-03-07,0.9604,0.9887,-0.0028,开放申购,开放赎回,
2024-03-06,0.9631,0.9913,-0.0048,开放申购,开放赎回,
2024-03-05,0.9677,0.9957,0.0108,开放申购,开放赎回,
2024-03-04,0.9574,0.9859,0.0014,开放申购,开放赎回,
2024-03-01,0.9561,0.9846,0.0008,开放申购,开放赎回,
2024-02-29,0.9553,0.9839,0.0109,开放申购,开放赎回,
2024-02-28,0.945,0.9741,-0.0077,开放申购,开放赎回,
2024-02-27,0.9523,0.981,0.0045,开放申购,开放赎回,
2024-02-26,0.948,0.9769,-0.0157,开放申购,开放赎回,
2024-02-23,0.9631,0.9913,0.0001,开放申购,开放赎回,
2024-02-22,0.963,0.9912,0.009,开放申购,开放赎回,
2024-02-21,0.9544,0.983,0.0163999999999999,开放申购,开放赎回,
2024-02-20,0.939,0.9683,-0.001,开放申购,开放赎回,
2024-02-19,0.9399,0.9692,0.0072,开放申购,开放赎回,
2024-02-08,0.9332,0.9628,0.0033,开放申购,开放赎回,
2024-02-07,0.9301,0.9599,0.0103,开放申购,开放赎回,
2024-02-06,0.9206,0.9508,0.0265,开放申购,开放赎回,
2024-02-05,0.8968,0.9281,0.0109,开放申购,开放赎回,
2024-02-02,0.8871,0.9189,-0.0081,开放申购,开放赎回,
2024-02-01,0.8943,0.9257,-0.0026,开放申购,开放赎回,
2024-01-31,0.8966,0.9279,-0.0070999999999999,开放申购,开放赎回,
2024-01-30,0.903,0.934,-0.0137,开放申购,开放赎回,
2024-01-29,0.9155,0.9459,-0.0040999999999999,开放申购,开放赎回,
2024-01-26,0.9193,0.9496,0.0005,开放申购,开放赎回,
2024-01-25,0.9188,0.9491,0.0218,开放申购,开放赎回,
2024-01-24,0.8992,0.9304,0.0143,开放申购,开放赎回,
2024-01-23,0.8865,0.9183,-0.0017,开放申购,开放赎回,
2024-01-22,0.888,0.9197,-0.0056,开放申购,开放赎回,
2024-01-19,0.893,0.9245,0.0021,开放申购,开放赎回,
2024-01-18,0.8911,0.9227,0.0169,开放申购,开放赎回,
2024-01-17,0.8763,0.9086,-0.021,开放申购,开放赎回,
2024-01-16,0.8951,0.9265,0.0044,开放申购,开放赎回,
2024-01-15,0.8912,0.9228,0.0004,开放申购,开放赎回,
2024-01-12,0.8908,0.9224,-0.0012,开放申购,开放赎回,
2024-01-11,0.8919,0.9234,0.0021,开放申购,开放赎回,
2024-01-10,0.89,0.9216,-0.0045,开放申购,开放赎回,
2024-01-09,0.894,0.9255,0.0008,开放申购,开放赎回,
2024-01-08,0.8933,0.9248,-0.0104,开放申购,开放赎回,
2024-01-05,0.9027,0.9337,-0.0044,开放申购,开放赎回,
2024-01-04,0.9067,0.9376,-0.0066,开放申购,开放赎回,
2024-01-03,0.9127,0.9433,0.001,开放申购,开放赎回,
2024-01-02,0.9118,0.9424,-0.0138,开放申购,开放赎回,
2023-12-31,0.9246,0.9546,-0.0002,开放申购,开放赎回,
2023-12-29,0.9248,0.9548,0.0034999999999999,开放申购,开放赎回,
2023-12-28,0.9216,0.9518,0.0213,开放申购,开放赎回,
2023-12-27,0.9024,0.9335,0.0019,开放申购,开放赎回,
2023-12-26,0.9007,0.9318,-0.0045,开放申购,开放赎回,
2023-12-25,0.9048,0.9357,0.001,开放申购,开放赎回,
2023-12-22,0.9039,0.9349,0.0040999999999999,开放申购,开放赎回,
2023-12-21,0.9002,0.9314,0.01,开放申购,开放赎回,
2023-12-20,0.8913,0.9229,-0.0058,开放申购,开放赎回,
2023-12-19,0.8965,0.9278,0.0025,开放申购,开放赎回,
2023-12-18,0.8943,0.9257,0.0024,开放申购,开放赎回,
2023-12-15,0.8922,0.9237,-0.0019,开放申购,开放赎回,
2023-12-14,0.8939,0.9254,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,0.8981,0.9294,-0.0181,开放申购,开放赎回,
2023-12-12,0.9147,0.9452,0.0051,开放申购,开放赎回,
2023-12-11,0.9101,0.9408,0.0045,开放申购,开放赎回,
2023-12-08,0.906,0.9369,0.0029,开放申购,开放赎回,
2023-12-07,0.9034,0.9344,-0.0039,开放申购,开放赎回,
2023-12-06,0.9069,0.9377,-0.0009,开放申购,开放赎回,
2023-12-05,0.9077,0.9385,-0.019,开放申购,开放赎回,
2023-12-04,0.9253,0.9553,-0.0073,开放申购,开放赎回,
2023-12-01,0.9321,0.9618,-0.0056999999999999,开放申购,开放赎回,
2023-11-30,0.9374,0.9668,0.0031,开放申购,开放赎回,
2023-11-29,0.9345,0.9641,-0.0051,开放申购,开放赎回,
2023-11-28,0.9393,0.9686,0.0002,开放申购,开放赎回,
2023-11-27,0.9391,0.9684,-0.0081,开放申购,开放赎回,
2023-11-24,0.9468,0.9758,-0.0056,开放申购,开放赎回,
2023-11-23,0.9521,0.9808,0.0033,开放申购,开放赎回,
2023-11-22,0.949,0.9779,-0.0076,开放申购,开放赎回,
2023-11-21,0.9563,0.9848,0.0044,开放申购,开放赎回,
2023-11-20,0.9521,0.9808,0.0025,开放申购,开放赎回,
2023-11-17,0.9497,0.9785,-0.0021,开放申购,开放赎回,
2023-11-16,0.9517,0.9805,-0.0089,开放申购,开放赎回,
2023-11-15,0.9602,0.9886,0.0081,开放申购,开放赎回,
2023-11-14,0.9525,0.9812,-0.0005,开放申购,开放赎回,
2023-11-13,0.953,0.9817,-0.0024,开放申购,开放赎回,
2023-11-10,0.9553,0.9839,-0.0086,开放申购,开放赎回,
2023-11-09,0.9636,0.9918,-0.0002,开放申购,开放赎回,
2023-11-08,0.9638,0.992,-0.0029,开放申购,开放赎回,
2023-11-07,0.9666,0.9947,-0.0048,开放申购,开放赎回,
2023-11-06,0.9713,0.9991,0.0076,开放申购,开放赎回,
2023-11-03,0.964,0.9922,0.0076,开放申购,开放赎回,
2023-11-02,0.9567,0.9852,-0.0014,开放申购,开放赎回,
2023-11-01,0.958,0.9865,0.0038,开放申购,开放赎回,
2023-10-31,0.9544,0.983,-0.001,开放申购,开放赎回,
2023-10-30,0.9554,0.984,-0.0003,开放申购,开放赎回,
2023-10-27,0.9557,0.9843,0.0081999999999999,开放申购,开放赎回,
2023-10-26,0.9479,0.9768,0.003,开放申购,开放赎回,
2023-10-25,0.9451,0.9742,0.0046,开放申购,开放赎回,
2023-10-24,0.9408,0.9701,0.0034,开放申购,开放赎回,
2023-10-23,0.9376,0.967,-0.0077,开放申购,开放赎回,
2023-10-20,0.9449,0.974,-0.0049,开放申购,开放赎回,
2023-10-19,0.9496,0.9785,-0.0250999999999999,开放申购,开放赎回,
2023-10-18,0.974,1.0017,-0.0045,开放申购,开放赎回,
2023-10-17,0.9784,1.0059,0.004,开放申购,开放赎回,
2023-10-16,0.9745,1.0022,-0.0079,开放申购,开放赎回,
2023-10-13,0.9823,1.0096,-0.0095,开放申购,开放赎回,
2023-10-12,0.9917,1.0186,0.0089,开放申购,开放赎回,
2023-10-11,0.983,1.0103,0.0032,开放申购,开放赎回,
2023-10-10,0.9799,1.0073,-0.0065,开放申购,开放赎回,
2023-10-09,0.9863,1.0134,-0.0033,开放申购,开放赎回,
2023-09-28,0.9896,1.0166,-0.0049,开放申购,开放赎回,
2023-09-27,0.9945,1.0213,0.0025,开放申购,开放赎回,
2023-09-26,0.992,1.0189,-0.0059,开放申购,开放赎回,
2023-09-25,0.9979,1.0245,-0.0081999999999999,开放申购,开放赎回,
2023-09-22,1.0061,1.0323,0.0208,开放申购,开放赎回,
2023-09-21,0.9856,1.0128,-0.0096,开放申购,开放赎回,
2023-09-20,0.9952,1.0219,-0.0037,开放申购,开放赎回,
2023-09-19,0.9989,1.0254,0.0001,开放申购,开放赎回,
2023-09-18,0.9988,1.0254,0.0062,开放申购,开放赎回,
2023-09-15,0.9926,1.0194,-0.0056,开放申购,开放赎回,
2023-09-14,0.9982,1.0248,0.0025,开放申购,开放赎回,
2023-09-13,0.9957,1.0224,-0.0028,开放申购,开放赎回,
2023-09-12,0.9985,1.0251,-0.0017,开放申购,开放赎回,
2023-09-11,1.0002,1.0267,0.0059,开放申购,开放赎回,
2023-09-08,0.9943,1.0211,-0.0046999999999999,开放申购,开放赎回,
2023-09-07,0.999,1.0255,-0.0095,开放申购,开放赎回,
2023-09-06,1.0086,1.0347,-0.0012,开放申购,开放赎回,
2023-09-05,1.0098,1.0358,-0.0058,开放申购,开放赎回,
2023-09-04,1.0157,1.0415,0.0167,开放申购,开放赎回,
2023-09-01,0.999,1.0255,0.0115,开放申购,开放赎回,
2023-08-31,0.9876,1.0147,-0.0042,开放申购,开放赎回,
2023-08-30,0.9918,1.0187,-0.0023,开放申购,开放赎回,
2023-08-29,0.9941,1.0209,0.0042,开放申购,开放赎回,
2023-08-28,0.9899,1.0169,0.0022,开放申购,开放赎回,
2023-08-25,0.9877,1.0148,0.0028,开放申购,开放赎回,
2023-08-24,0.9849,1.0121,0.0074,开放申购,开放赎回,
2023-08-23,0.9777,1.0052,-0.0123,开放申购,开放赎回,
2023-08-22,0.9899,1.0169,0.0069999999999999,开放申购,开放赎回,
2023-08-21,0.983,1.0103,-0.0124,开放申购,开放赎回,
2023-08-18,0.9953,1.022,-0.0105,开放申购,开放赎回,
2023-08-17,1.0059,1.0321,0.0023,开放申购,开放赎回,
2023-08-16,1.0036,1.0299,-0.0056,开放申购,开放赎回,
2023-08-15,1.0093,1.0354,-0.0012,开放申购,开放赎回,
2023-08-14,1.0105,1.0365,-0.0073,开放申购,开放赎回,
2023-08-11,1.0179,1.0436,-0.0217,开放申购,开放赎回,
2023-08-10,1.0405,1.0651,0.0004,开放申购,开放赎回,
2023-08-09,1.0401,1.0647,-0.0009,开放申购,开放赎回,
2023-08-08,1.041,1.0656,-0.0012,开放申购,开放赎回,
2023-08-07,1.0423,1.0668,-0.0052,开放申购,开放赎回,
2023-08-04,1.0477,1.072,0.0012,开放申购,开放赎回,
2023-08-03,1.0464,1.0707,0.0088,开放申购,开放赎回,
2023-08-02,1.0373,1.0621,-0.009,开放申购,开放赎回,
2023-08-01,1.0467,1.071,-0.0026,开放申购,开放赎回,
2023-07-31,1.0494,1.0736,0.0022,开放申购,开放赎回,
2023-07-28,1.0471,1.0714,0.0266,开放申购,开放赎回,
2023-07-27,1.02,1.0456,-0.0005,开放申购,开放赎回,
2023-07-26,1.0205,1.046,-0.0008,开放申购,开放赎回,
2023-07-25,1.0213,1.0468,0.0295,开放申购,开放赎回,
2023-07-24,0.992,1.0189,-0.0037,开放申购,开放赎回,
2023-07-21,0.9957,1.0224,0.0022,开放申购,开放赎回,
2023-07-20,0.9935,1.0203,-0.0039,开放申购,开放赎回,
2023-07-19,0.9974,1.024,0.0021,开放申购,开放赎回,
2023-07-18,0.9953,1.022,-0.0017,开放申购,开放赎回,
2023-07-17,0.997,1.0236,-0.0087,开放申购,开放赎回,
2023-07-14,1.0057,1.0319,0.0006,开放申购,开放赎回,
2023-07-13,1.0051,1.0314,0.0147,开放申购,开放赎回,
2023-07-12,0.9905,1.0174,-0.0008,开放申购,开放赎回,
2023-07-11,0.9913,1.0182,0.0059,开放申购,开放赎回,
2023-07-10,0.9855,1.0127,0.0051,开放申购,开放赎回,
2023-07-07,0.9805,1.0079,-0.0044,开放申购,开放赎回,
2023-07-06,0.9848,1.012,-0.0070999999999999,开放申购,开放赎回,
2023-07-05,0.9918,1.0187,-0.0053,开放申购,开放赎回,
2023-07-04,0.9971,1.0237,0.0011,开放申购,开放赎回,
2023-07-03,0.996,1.0227,0.016,开放申购,开放赎回,
2023-06-30,0.9803,1.0077,0.0038,开放申购,开放赎回,
2023-06-29,0.9766,1.0042,-0.0073,开放申购,开放赎回,
2023-06-28,0.9838,1.0111,0.0032,开放申购,开放赎回,
2023-06-27,0.9807,1.0081,0.0072,开放申购,开放赎回,
2023-06-26,0.9737,1.0014,-0.0113,开放申购,开放赎回,
2023-06-21,0.9848,1.012,-0.0098999999999999,开放申购,开放赎回,
2023-06-20,0.9946,1.0213,-0.005,开放申购,开放赎回,
2023-06-19,0.9996,1.0261,-0.0118999999999999,开放申购,开放赎回,
2023-06-16,1.0116,1.0376,0.0089,开放申购,开放赎回,
2023-06-15,1.0027,1.0291,0.0133,开放申购,开放赎回,
2023-06-14,0.9895,1.0165,0.0013,开放申购,开放赎回,
2023-06-13,0.9882,1.0152,0.0019,开放申购,开放赎回,
2023-06-12,0.9863,1.0134,-0.0007,开放申购,开放赎回,
2023-06-09,0.987,1.0141,0.0043,开放申购,开放赎回,
2023-06-08,0.9828,1.0101,0.0107,开放申购,开放赎回,
2023-06-07,0.9724,1.0002,-0.003,开放申购,开放赎回,
2023-06-06,0.9753,1.003,-0.0036,开放申购,开放赎回,
2023-06-05,0.9788,1.0063,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.9844,1.0116,0.0163,开放申购,开放赎回,
2023-06-01,0.9686,0.9966,0.003,开放申购,开放赎回,
2023-05-31,0.9657,0.9938,-0.0143,开放申购,开放赎回,
2023-05-30,0.9797,1.0071,-0.0048,开放申购,开放赎回,
2023-05-29,0.9844,1.0116,-0.0043,开放申购,开放赎回,
2023-05-26,0.9887,1.0157,-0.0014,开放申购,开放赎回,
2023-05-25,0.9901,1.0171,-0.0046,开放申购,开放赎回,
2023-05-24,0.9947,1.0214,-0.0144,开放申购,开放赎回,
2023-05-23,1.0092,1.0353,-0.0146,开放申购,开放赎回,
2023-05-22,1.0242,1.0496,0.009,开放申购,开放赎回,
2023-05-19,1.0151,1.0409,-0.0034,开放申购,开放赎回,
2023-05-18,1.0186,1.0442,-0.0018,开放申购,开放赎回,
2023-05-17,1.0204,1.0459,-0.0074,开放申购,开放赎回,
2023-05-16,1.028,1.0532,-0.0023,开放申购,开放赎回,
2023-05-15,1.0304,1.0555,0.0165,开放申购,开放赎回,
2023-05-12,1.0137,1.0396,-0.0125,开放申购,开放赎回,
2023-05-11,1.0265,1.0518,-0.0028,开放申购,开放赎回,
2023-05-10,1.0294,1.0545,-0.0104,开放申购,开放赎回,
2023-05-09,1.0402,1.0648,-0.0058,开放申购,开放赎回,
2023-05-08,1.0463,1.0706,0.0121999999999999,开放申购,开放赎回,
2023-05-05,1.0337,1.0586,-0.0027,开放申购,开放赎回,
2023-05-04,1.0365,1.0613,0.0049,开放申购,开放赎回,
2023-04-28,1.0314,1.0564,0.0097,开放申购,开放赎回,
2023-04-27,1.0215,1.047,0.0116999999999999,开放申购,开放赎回,
2023-04-26,1.0097,1.0357,-0.0006,开放申购,开放赎回,
2023-04-25,1.0103,1.0363,0.0001,开放申购,开放赎回,
2023-04-24,1.0102,1.0362,-0.0127,开放申购,开放赎回,
2023-04-21,1.0232,1.0486,-0.0176,开放申购,开放赎回,
2023-04-20,1.0415,1.0661,-0.0053,开放申购,开放赎回,
2023-04-19,1.0471,1.0714,-0.0081999999999999,开放申购,开放赎回,
2023-04-18,1.0558,1.0797,0.004,开放申购,开放赎回,
2023-04-17,1.0516,1.0757,0.0189,开放申购,开放赎回,
2023-04-14,1.0321,1.0571,0.0032,开放申购,开放赎回,
2023-04-13,1.0288,1.054,0.0014,开放申购,开放赎回,
2023-04-12,1.0274,1.0526,-0.005,开放申购,开放赎回,
2023-04-11,1.0326,1.0576,-0.0018,开放申购,开放赎回,
2023-04-10,1.0345,1.0594,0.0004,开放申购,开放赎回,
2023-04-07,1.0341,1.059,0.0064,开放申购,开放赎回,
2023-04-06,1.0275,1.0527,-0.0032,开放申购,开放赎回,
2023-04-04,1.0308,1.0559,0.0036,开放申购,开放赎回,
2023-04-03,1.0271,1.0523,0.0013,开放申购,开放赎回,
2023-03-31,1.0258,1.0511,-0.0007,开放申购,开放赎回,
2023-03-30,1.0265,1.0518,0.0098999999999999,开放申购,开放赎回,
2023-03-29,1.0164,1.0421,-0.0009,开放申购,开放赎回,
2023-03-28,1.0173,1.043,-0.0003,开放申购,开放赎回,
2023-03-27,1.0176,1.0433,-0.0051,开放申购,开放赎回,
2023-03-24,1.0228,1.0482,-0.0054,开放申购,开放赎回,
2023-03-23,1.0284,1.0536,0.0060999999999999,开放申购,开放赎回,
2023-03-22,1.0222,1.0477,0.0028,开放申购,开放赎回,
2023-03-21,1.0193,1.0449,0.0095,开放申购,开放赎回,
2023-03-20,1.0097,1.0357,-0.0043,开放申购,开放赎回,
2023-03-17,1.0141,1.0399,0.0023,开放申购,开放赎回,
2023-03-16,1.0118,1.0377,-0.0091,开放申购,开放赎回,
2023-03-15,1.0211,1.0466,0.0012,开放申购,开放赎回,
2023-03-14,1.0199,1.0455,-0.0067,开放申购,开放赎回,
2023-03-13,1.0268,1.052,0.0097,开放申购,开放赎回,
2023-03-10,1.0169,1.0426,-0.0124,开放申购,开放赎回,
2023-03-09,1.0297,1.0548,-0.0067,开放申购,开放赎回,
2023-03-08,1.0366,1.0614,-0.0075,开放申购,开放赎回,
2023-03-07,1.0444,1.0688,-0.0107,开放申购,开放赎回,
2023-03-06,1.0557,1.0796,-0.0105,开放申购,开放赎回,
2023-03-03,1.0669,1.0903,0.0018,开放申购,开放赎回,
2023-03-02,1.065,1.0885,-0.0016,开放申购,开放赎回,
2023-03-01,1.0667,1.0901,0.0127,开放申购,开放赎回,
2023-02-28,1.0533,1.0773,0.0046,开放申购,开放赎回,
2023-02-27,1.0485,1.0727,-0.0014,开放申购,开放赎回,
2023-02-24,1.05,1.0742,-0.0136,开放申购,开放赎回,
2023-02-23,1.0645,1.088,-0.0007,开放申购,开放赎回,
2023-02-22,1.0652,1.0886,-0.011,开放申购,开放赎回,
2023-02-21,1.0771,1.1,0.0048,开放申购,开放赎回,
2023-02-20,1.072,1.0951,0.0255,开放申购,开放赎回,
2023-02-17,1.0453,1.0697,-0.0098999999999999,开放申购,开放赎回,
2023-02-16,1.0557,1.0796,-0.0031,开放申购,开放赎回,
2023-02-15,1.059,1.0827,-0.0084,开放申购,开放赎回,
2023-02-14,1.068,1.0913,0.0031,开放申购,开放赎回,
2023-02-13,1.0647,1.0882,0.0070999999999999,开放申购,开放赎回,
2023-02-10,1.0572,1.081,-0.0052,开放申购,开放赎回,
2023-02-09,1.0627,1.0863,0.0106,开放申购,开放赎回,
2023-02-08,1.0516,1.0757,-0.0032,开放申购,开放赎回,
2023-02-07,1.055,1.0789,0.0019,开放申购,开放赎回,
2023-02-06,1.053,1.077,-0.0136,开放申购,开放赎回,
2023-02-03,1.0675,1.0908,-0.0125,开放申购,开放赎回,
2023-02-02,1.081,1.1037,-0.003,开放申购,开放赎回,
2023-02-01,1.0842,1.1068,0.0044,开放申购,开放赎回,
2023-01-31,1.0795,1.1023,-0.0104,开放申购,开放赎回,
2023-01-30,1.0908,1.1131,0.0006,开放申购,开放赎回,
2023-01-20,1.0902,1.1125,0.0053,开放申购,开放赎回,
2023-01-19,1.0844,1.107,0.0034999999999999,开放申购,开放赎回,
2023-01-18,1.0806,1.1033,-0.0056,开放申购,开放赎回,
2023-01-17,1.0867,1.1091,-0.0025,开放申购,开放赎回,
2023-01-16,1.0894,1.1117,0.0159,开放申购,开放赎回,
2023-01-13,1.0724,1.0955,0.0155,开放申购,开放赎回,
2023-01-12,1.056,1.0799,0.0007,开放申购,开放赎回,
2023-01-11,1.0553,1.0792,0.0022,开放申购,开放赎回,
2023-01-10,1.053,1.077,-0.0029,开放申购,开放赎回,
2023-01-09,1.0561,1.08,0.0098,开放申购,开放赎回,
2023-01-06,1.0458,1.0702,0.0046,开放申购,开放赎回,
2023-01-05,1.041,1.0656,0.0175,开放申购,开放赎回,
2023-01-04,1.0231,1.0485,0.0033,开放申购,开放赎回,
2023-01-03,1.0197,1.0453,0.0021,开放申购,开放赎回,
2022-12-31,1.0175,1.0432,-0.0001,开放申购,开放赎回,
2022-12-30,1.0176,1.0433,0.0046,开放申购,开放赎回,
2022-12-29,1.0129,1.0388,-0.0058,开放申购,开放赎回,
2022-12-28,1.0188,1.0444,0.0021,开放申购,开放赎回,
2022-12-27,1.0167,1.0424,0.0109,开放申购,开放赎回,
2022-12-26,1.0057,1.0319,-0.0033,开放申购,开放赎回,
2022-12-23,1.009,1.0351,-0.001,开放申购,开放赎回,
2022-12-22,1.01,1.036,0.0042,开放申购,开放赎回,
2022-12-21,1.0058,1.032,0.0029,开放申购,开放赎回,
2022-12-20,1.0029,1.0293,-0.0167,开放申购,开放赎回,
2022-12-19,1.0199,1.0455,-0.0149,开放申购,开放赎回,
2022-12-16,1.0353,1.0601,0.0046,开放申购,开放赎回,
2022-12-15,1.0306,1.0557,-0.004,开放申购,开放赎回,
2022-12-14,1.0347,1.0596,0.0051,开放申购,开放赎回,
2022-12-13,1.0295,1.0546,0.0012,开放申购,开放赎回,
2022-12-12,1.0283,1.0535,-0.0113999999999999,开放申购,开放赎回,
2022-12-09,1.0402,1.0648,0.0125,开放申购,开放赎回,
2022-12-08,1.0274,1.0526,0.0009,开放申购,开放赎回,
2022-12-07,1.0265,1.0518,-0.0049,开放申购,开放赎回,
2022-12-06,1.0316,1.0566,0.003,开放申购,开放赎回,
2022-12-05,1.0285,1.0537,0.0220999999999999,开放申购,开放赎回,
2022-12-02,1.0063,1.0325,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,1.0121,1.038,0.0089,开放申购,开放赎回,
2022-11-30,1.0032,1.0295,-0.0005,开放申购,开放赎回,
2022-11-29,1.0037,1.03,0.0392,开放申购,开放赎回,
2022-11-28,0.9658,0.9939,-0.0153,开放申购,开放赎回,
2022-11-25,0.9808,1.0082,0.0091,开放申购,开放赎回,
2022-11-24,0.972,0.9998,-0.0056,开放申购,开放赎回,
2022-11-23,0.9775,1.005,0.0015,开放申购,开放赎回,
2022-11-22,0.976,1.0036,0.0062,开放申购,开放赎回,
2022-11-21,0.97,0.9979,-0.0118999999999999,开放申购,开放赎回,
2022-11-18,0.9817,1.0091,-0.0049,开放申购,开放赎回,
2022-11-17,0.9865,1.0136,-0.0046999999999999,开放申购,开放赎回,
2022-11-16,0.9912,1.0181,-0.004,开放申购,开放赎回,
2022-11-15,0.9952,1.0219,0.0169,开放申购,开放赎回,
2022-11-14,0.9787,1.0062,0.0075,开放申购,开放赎回,
2022-11-11,0.9714,0.9992,0.0299,开放申购,开放赎回,
2022-11-10,0.9432,0.9724,0.0004,开放申购,开放赎回,
2022-11-09,0.9428,0.972,-0.0072,开放申购,开放赎回,
2022-11-08,0.9496,0.9785,-0.0072,开放申购,开放赎回,
2022-11-07,0.9565,0.985,0.0036,开放申购,开放赎回,
2022-11-04,0.9531,0.9818,0.0319,开放申购,开放赎回,
2022-11-03,0.9236,0.9537,-0.0121,开放申购,开放赎回,
2022-11-02,0.9349,0.9644,0.0085,开放申购,开放赎回,
2022-11-01,0.927,0.9569,0.0412999999999999,开放申购,开放赎回,
2022-10-31,0.8902,0.9218,-0.0126,开放申购,开放赎回,
2022-10-28,0.9016,0.9327,-0.0210999999999999,开放申购,开放赎回,
2022-10-27,0.921,0.9512,-0.0077,开放申购,开放赎回,
2022-10-26,0.9281,0.958,0.0022,开放申购,开放赎回,
2022-10-25,0.9261,0.9561,0.001,开放申购,开放赎回,
2022-10-24,0.9252,0.9552,-0.036,开放申购,开放赎回,
2022-10-21,0.9598,0.9882,-0.0054,开放申购,开放赎回,
2022-10-20,0.965,0.9931,-0.0055,开放申购,开放赎回,
2022-10-19,0.9703,0.9982,-0.0184,开放申购,开放赎回,
2022-10-18,0.9885,1.0155,-0.0056,开放申购,开放赎回,
2022-10-17,0.9941,1.0209,0.0002,开放申购,开放赎回,
2022-10-14,0.9939,1.0207,0.0227999999999999,开放申购,开放赎回,
2022-10-13,0.9717,0.9995,-0.0116,开放申购,开放赎回,
2022-10-12,0.9831,1.0104,0.0056,开放申购,开放赎回,
2022-10-11,0.9776,1.0051,-0.002,开放申购,开放赎回,
2022-10-10,0.9796,1.0071,-0.0235,开放申购,开放赎回,
2022-09-30,1.0032,1.0295,0.0002,开放申购,开放赎回,
2022-09-29,1.003,1.0294,-0.0012,开放申购,开放赎回,
2022-09-28,1.0042,1.0305,-0.011,开放申购,开放赎回,
2022-09-27,1.0154,1.0412,0.01,开放申购,开放赎回,
2022-09-26,1.0053,1.0315,-0.0054,开放申购,开放赎回,
2022-09-23,1.0108,1.0368,0.0001,开放申购,开放赎回,
2022-09-22,1.0107,1.0367,-0.0081,开放申购,开放赎回,
2022-09-21,1.019,1.0446,-0.0077,开放申购,开放赎回,
2022-09-20,1.0269,1.0521,-0.0018,开放申购,开放赎回,
2022-09-19,1.0288,1.054,0.0008,开放申购,开放赎回,
2022-09-16,1.028,1.0532,-0.0226,开放申购,开放赎回,
2022-09-15,1.0518,1.0759,-0.0007,开放申购,开放赎回,
2022-09-14,1.0525,1.0765,-0.0081,开放申购,开放赎回,
2022-09-13,1.0611,1.0847,0.0039,开放申购,开放赎回,
