date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,1.3112,1.3112,-0.0058,场内买入,场内卖出,
2025-10-31,1.3189,1.3189,-0.0104,场内买入,场内卖出,
2025-10-30,1.3327,1.3327,-0.0138,场内买入,场内卖出,
2025-10-29,1.3513,1.3513,0.0093999999999999,场内买入,场内卖出,
2025-10-28,1.3387,1.3387,-0.0056999999999999,场内买入,场内卖出,
2025-10-27,1.3464,1.3464,0.0141999999999999,场内买入,场内卖出,
2025-10-24,1.3276,1.3276,0.0356999999999999,场内买入,场内卖出,
2025-10-23,1.2819,1.2819,-0.0065,场内买入,场内卖出,
2025-10-22,1.2903,1.2903,-0.0018,场内买入,场内卖出,
2025-10-21,1.2926,1.2926,0.0255,场内买入,场内卖出,
2025-10-20,1.2605,1.2605,0.0089,场内买入,场内卖出,
2025-10-17,1.2494,1.2494,-0.0377,场内买入,场内卖出,
2025-10-16,1.2983,1.2983,-0.0097,场内买入,场内卖出,
2025-10-15,1.311,1.311,0.0185,场内买入,场内卖出,
2025-10-14,1.2872,1.2872,-0.04,场内买入,场内卖出,
2025-10-13,1.3408,1.3408,0.008,场内买入,场内卖出,
2025-10-10,1.3302,1.3302,-0.0453,场内买入,场内卖出,
2025-10-09,1.3933,1.3933,0.0159,场内买入,场内卖出,
2025-09-30,1.3715,1.3715,0.0155,场内买入,场内卖出,
2025-09-29,1.3506,1.3506,0.0118,场内买入,场内卖出,
2025-09-26,1.3349,1.3349,-0.0197,场内买入,场内卖出,
2025-09-25,1.3617,1.3617,0.0051,场内买入,场内卖出,
2025-09-24,1.3548,1.3548,0.0306,场内买入,场内卖出,
2025-09-23,1.3146,1.3146,-0.0077,场内买入,场内卖出,
2025-09-22,1.3248,1.3248,0.0220999999999999,场内买入,场内卖出,
2025-09-19,1.2962,1.2962,-0.0125,场内买入,场内卖出,
2025-09-18,1.3126,1.3126,0.0026,场内买入,场内卖出,
2025-09-17,1.3092,1.3092,0.0093999999999999,场内买入,场内卖出,
2025-09-16,1.297,1.297,0.0115,场内买入,场内卖出,
2025-09-15,1.2823,1.2823,-0.0013,场内买入,场内卖出,
2025-09-12,1.284,1.284,0.0067,场内买入,场内卖出,
2025-09-11,1.2755,1.2755,0.0436,场内买入,场内卖出,
2025-09-10,1.2222,1.2222,0.0037,场内买入,场内卖出,
2025-09-09,1.2177,1.2177,-0.0209,场内买入,场内卖出,
2025-09-08,1.2437,1.2437,0.0075,场内买入,场内卖出,
2025-09-05,1.2344,1.2344,0.0391,场内买入,场内卖出,
2025-09-04,1.1879,1.1879,-0.052,场内买入,场内卖出,
2025-09-03,1.253,1.253,-0.0107,场内买入,场内卖出,
2025-09-02,1.2665,1.2665,-0.0271,场内买入,场内卖出,
2025-09-01,1.3018,1.3018,0.0157,场内买入,场内卖出,
2025-08-29,1.2817,1.2817,-0.009,场内买入,场内卖出,
2025-08-28,1.2933,1.2933,0.043,场内买入,场内卖出,
2025-08-27,1.24,1.24,-0.0078,场内买入,场内卖出,
2025-08-26,1.2498,1.2498,-0.0097,场内买入,场内卖出,
2025-08-25,1.2621,1.2621,0.0255,场内买入,场内卖出,
2025-08-22,1.2307,1.2307,0.0525,场内买入,场内卖出,
2025-08-21,1.1693,1.1693,-0.0066,场内买入,场内卖出,
2025-08-20,1.1771,1.1771,0.0184,场内买入,场内卖出,
2025-08-19,1.1558,1.1558,-0.008,场内买入,场内卖出,
2025-08-18,1.1651,1.1651,0.024,场内买入,场内卖出,
2025-08-15,1.1378,1.1378,0.0223,场内买入,场内卖出,
2025-08-14,1.113,1.113,-0.0076,场内买入,场内卖出,
2025-08-13,1.1215,1.1215,0.0147,场内买入,场内卖出,
2025-08-12,1.1052,1.1052,0.0085,场内买入,场内卖出,
2025-08-11,1.0959,1.0959,0.0175,场内买入,场内卖出,
2025-08-08,1.0771,1.0771,-0.0104,场内买入,场内卖出,
2025-08-07,1.0884,1.0884,-0.0034999999999999,场内买入,场内卖出,
2025-08-06,1.0922,1.0922,0.0102,场内买入,场内卖出,
2025-08-05,1.0812,1.0812,0.0049,场内买入,场内卖出,
2025-08-04,1.0759,1.0759,0.0146,场内买入,场内卖出,
2025-08-01,1.0604,1.0604,-0.0017,场内买入,场内卖出,
2025-07-31,1.0622,1.0622,-0.0065,场内买入,场内卖出,
2025-07-30,1.0692,1.0692,-0.0108,场内买入,场内卖出,
2025-07-29,1.0809,1.0809,0.0177,场内买入,场内卖出,
2025-07-28,1.0621,1.0621,0.0081,场内买入,场内卖出,
2025-07-25,1.0536,1.0536,0.0128,场内买入,场内卖出,
2025-07-24,1.0403,1.0403,0.0134,场内买入,场内卖出,
2025-07-23,1.0265,1.0265,0.003,场内买入,场内卖出,
2025-07-22,1.0234,1.0234,0.0055,场内买入,场内卖出,
2025-07-21,1.0178,1.0178,0.0040999999999999,场内买入,场内卖出,
2025-07-18,1.0136,1.0136,0.0042,场内买入,场内卖出,
2025-07-17,1.0094,1.0094,0.0157,场内买入,场内卖出,
2025-07-16,0.9938,0.9938,0.0045,场内买入,场内卖出,
2025-07-15,0.9893,0.9893,0.0031,场内买入,场内卖出,
2025-07-14,0.9862,0.9862,0.0023,场内买入,场内卖出,
2025-07-11,0.9839,0.9839,0.0127,场内买入,场内卖出,
2025-07-10,0.9716,0.9716,-0.0026,场内买入,场内卖出,
2025-07-09,0.9741,0.9741,-0.0064,场内买入,场内卖出,
2025-07-08,0.9804,0.9804,0.0136,场内买入,场内卖出,
2025-07-07,0.9672,0.9672,-0.0038,场内买入,场内卖出,
2025-07-04,0.9709,0.9709,-0.0034,场内买入,场内卖出,
2025-07-03,0.9742,0.9742,0.0072,场内买入,场内卖出,
2025-07-02,0.9672,0.9672,-0.0148,场内买入,场内卖出,
2025-07-01,0.9817,0.9817,-0.0009,场内买入,场内卖出,
2025-06-30,0.9826,0.9826,0.017,场内买入,场内卖出,
2025-06-27,0.9662,0.9662,0.0016,场内买入,场内卖出,
2025-06-26,0.9647,0.9647,-0.0079,场内买入,场内卖出,
2025-06-25,0.9724,0.9724,0.0158,场内买入,场内卖出,
2025-06-24,0.9573,0.9573,0.0207,场内买入,场内卖出,
2025-06-23,0.9379,0.9379,0.0112,场内买入,场内卖出,
2025-06-20,0.9275,0.9275,-0.0069,场内买入,场内卖出,
2025-06-19,0.9339,0.9339,-0.0091,场内买入,场内卖出,
2025-06-18,0.9425,0.9425,0.0066,场内买入,场内卖出,
2025-06-17,0.9363,0.9363,-0.0089,场内买入,场内卖出,
2025-06-16,0.9447,0.9447,0.0033,场内买入,场内卖出,
2025-06-13,0.9416,0.9416,-0.01,场内买入,场内卖出,
2025-06-12,0.9511,0.9511,0.0017,场内买入,场内卖出,
2025-06-11,0.9495,0.9495,-0.0003,场内买入,场内卖出,
2025-06-10,0.9498,0.9498,-0.0136,场内买入,场内卖出,
2025-06-09,0.9629,0.9629,0.0124,场内买入,场内卖出,
2025-06-06,0.9511,0.9511,-0.0014,场内买入,场内卖出,
2025-06-05,0.9524,0.9524,0.0123,场内买入,场内卖出,
2025-06-04,0.9408,0.9408,0.0053,场内买入,场内卖出,
2025-06-03,0.9358,0.9358,0.0075,场内买入,场内卖出,
2025-05-30,0.9288,0.9288,-0.0096,场内买入,场内卖出,
2025-05-29,0.9378,0.9378,0.0225,场内买入,场内卖出,
2025-05-28,0.9172,0.9172,-0.004,场内买入,场内卖出,
2025-05-27,0.9209,0.9209,-0.0054,场内买入,场内卖出,
2025-05-26,0.9259,0.9259,0.0039,场内买入,场内卖出,
2025-05-23,0.9223,0.9223,-0.0109,场内买入,场内卖出,
2025-05-22,0.9325,0.9325,-0.006,场内买入,场内卖出,
2025-05-21,0.9381,0.9381,-0.0028,场内买入,场内卖出,
2025-05-20,0.9407,0.9407,0.0053,场内买入,场内卖出,
2025-05-19,0.9357,0.9357,0.0015,场内买入,场内卖出,
2025-05-16,0.9343,0.9343,0.0012,场内买入,场内卖出,
2025-05-15,0.9332,0.9332,-0.0153,场内买入,场内卖出,
2025-05-14,0.9477,0.9477,-0.0016,场内买入,场内卖出,
2025-05-13,0.9492,0.9492,-0.0034,场内买入,场内卖出,
2025-05-12,0.9524,0.9524,0.0092,场内买入,场内卖出,
2025-05-09,0.9437,0.9437,-0.0182,场内买入,场内卖出,
2025-05-08,0.9612,0.9612,0.002,场内买入,场内卖出,
2025-05-07,0.9593,0.9593,0.0017,场内买入,场内卖出,
2025-05-06,0.9577,0.9577,0.019,场内买入,场内卖出,
2025-04-30,0.9398,0.9398,0.0116999999999999,场内买入,场内卖出,
2025-04-29,0.9289,0.9289,0.0037,场内买入,场内卖出,
2025-04-28,0.9255,0.9255,-0.0022,场内买入,场内卖出,
2025-04-25,0.9275,0.9275,-0.0006,场内买入,场内卖出,
2025-04-24,0.9281,0.9281,-0.0097,场内买入,场内卖出,
2025-04-23,0.9372,0.9372,0.0003,场内买入,场内卖出,
2025-04-22,0.9369,0.9369,-0.0012,场内买入,场内卖出,
2025-04-21,0.938,0.938,0.019,场内买入,场内卖出,
2025-04-18,0.9205,0.9205,-0.0064,场内买入,场内卖出,
2025-04-17,0.9264,0.9264,0.0046,场内买入,场内卖出,
2025-04-16,0.9222,0.9222,-0.0036,场内买入,场内卖出,
2025-04-15,0.9255,0.9255,-0.0049,场内买入,场内卖出,
2025-04-14,0.9301,0.9301,0.0059,场内买入,场内卖出,
2025-04-11,0.9246,0.9246,0.0292,场内买入,场内卖出,
2025-04-10,0.8984,0.8984,0.0206,场内买入,场内卖出,
2025-04-09,0.8803,0.8803,0.0377,场内买入,场内卖出,
2025-04-08,0.8483,0.8483,0.0197,场内买入,场内卖出,
2025-04-07,0.8319,0.8319,-0.1239,场内买入,场内卖出,
2025-04-03,0.9496,0.9496,-0.0126,场内买入,场内卖出,
2025-04-02,0.9617,0.9617,0.0017,场内买入,场内卖出,
2025-04-01,0.9601,0.9601,0.0095,场内买入,场内卖出,
2025-03-31,0.9511,0.9511,-0.004,场内买入,场内卖出,
2025-03-28,0.9549,0.9549,-0.0095,场内买入,场内卖出,
2025-03-27,0.9641,0.9641,0.0074,场内买入,场内卖出,
2025-03-26,0.957,0.957,0.0026,场内买入,场内卖出,
2025-03-25,0.9545,0.9545,-0.0109,场内买入,场内卖出,
2025-03-24,0.965,0.965,-0.0052,场内买入,场内卖出,
2025-03-21,0.97,0.97,-0.0246,场内买入,场内卖出,
2025-03-20,0.9945,0.9945,-0.0084,场内买入,场内卖出,
2025-03-19,1.0029,1.0029,-0.0106,场内买入,场内卖出,
2025-03-18,1.0136,1.0136,0.0051,场内买入,场内卖出,
2025-03-17,1.0085,1.0085,0.0009,场内买入,场内卖出,
2025-03-14,1.0076,1.0076,0.0166,场内买入,场内卖出,
2025-03-13,0.9911,0.9911,-0.0229,场内买入,场内卖出,
2025-03-12,1.0143,1.0143,-0.0054,场内买入,场内卖出,
2025-03-11,1.0198,1.0198,-0.0028,场内买入,场内卖出,
2025-03-10,1.0227,1.0227,0.0022,场内买入,场内卖出,
2025-03-07,1.0205,1.0205,-0.0109,场内买入,场内卖出,
2025-03-06,1.0317,1.0317,0.0297,场内买入,场内卖出,
2025-03-05,1.0019,1.0019,0.0037,场内买入,场内卖出,
2025-03-04,0.9982,0.9982,0.0,场内买入,场内卖出,
2025-02-28,0.9857,0.9857,0.0,场内买入,场内卖出,
2025-02-26,1.0001,1.0001,0.0,场内买入,场内卖出,
