date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-05,4.1011,1.9711,-0.0023,场内买入,场内卖出,
2024-12-04,4.1104,1.9749,-0.0054,场内买入,场内卖出,
2024-12-03,4.1327,1.984,0.0011,场内买入,场内卖出,
2024-12-02,4.1283,1.9822,0.0079,场内买入,场内卖出,
2024-11-29,4.0959,1.9689,0.0113999999999999,场内买入,场内卖出,
2024-11-28,4.0496,1.95,-0.0087,场内买入,场内卖出,
2024-11-27,4.085,1.9645,0.0174,场内买入,场内卖出,
2024-11-26,4.0152,1.9359,-0.002,场内买入,场内卖出,
2024-11-25,4.0233,1.9392,-0.0046,场内买入,场内卖出,
2024-11-22,4.0418,1.9468,-0.0308999999999999,场内买入,场内卖出,
2024-11-21,4.1708,1.9996,0.0009,场内买入,场内卖出,
2024-11-20,4.1671,1.9981,0.0022,场内买入,场内卖出,
2024-11-19,4.1578,1.9943,0.0067,场内买入,场内卖出,
2024-11-18,4.1303,1.983,-0.0046999999999999,场内买入,场内卖出,
2024-11-15,4.1498,1.991,-0.0175,场内买入,场内卖出,
2024-11-14,4.2237,2.0213,-0.0173,场内买入,场内卖出,
2024-11-13,4.2982,2.0517,0.0063,场内买入,场内卖出,
2024-11-12,4.2714,2.0408,-0.011,场内买入,场内卖出,
2024-11-11,4.3189,2.0602,0.0065,场内买入,场内卖出,
2024-11-08,4.2908,2.0487,-0.01,场内买入,场内卖出,
2024-11-07,4.3343,2.0665,0.0304,场内买入,场内卖出,
2024-11-06,4.2066,2.0143,-0.005,场内买入,场内卖出,
2024-11-05,4.2276,2.0228,0.0253,场内买入,场内卖出,
2024-11-04,4.1233,1.9802,0.0139999999999999,场内买入,场内卖出,
2024-11-01,4.0664,1.9569,-0.0002,场内买入,场内卖出,
2024-10-31,4.0671,1.9572,0.0004,场内买入,场内卖出,
2024-10-30,4.0653,1.9564,-0.0089,场内买入,场内卖出,
2024-10-29,4.1018,1.9714,-0.01,场内买入,场内卖出,
2024-10-28,4.1431,1.9883,0.0019,场内买入,场内卖出,
2024-10-25,4.1352,1.985,0.0070999999999999,场内买入,场内卖出,
2024-10-24,4.1061,1.9731,-0.0112,场内买入,场内卖出,
2024-10-23,4.1524,1.9921,0.0039,场内买入,场内卖出,
2024-10-22,4.1361,1.9854,0.0056999999999999,场内买入,场内卖出,
2024-10-21,4.1125,1.9757,0.0025,场内买入,场内卖出,
2024-10-18,4.1024,1.9716,0.0369,场内买入,场内卖出,
2024-10-17,3.9563,1.9118,-0.0113,场内买入,场内卖出,
2024-10-16,4.0016,1.9303,-0.0064,场内买入,场内卖出,
2024-10-15,4.0272,1.9408,-0.0265,场内买入,场内卖出,
2024-10-14,4.137,1.9858,0.019,场内买入,场内卖出,
2024-10-11,4.0599,1.9542,-0.0277,场内买入,场内卖出,
2024-10-10,4.1757,2.0016,0.0108,场内买入,场内卖出,
2024-10-09,4.1311,1.9833,-0.0705,场内买入,场内卖出,
2024-10-08,4.4443,2.1115,0.059,场内买入,场内卖出,
2024-09-30,4.1966,2.0102,0.0848,场内买入,场内卖出,
2024-09-27,3.8684,1.8758,0.0448,场内买入,场内卖出,
2024-09-26,3.7027,1.808,0.0424,场内买入,场内卖出,
2024-09-25,3.5522,1.7464,0.0149,场内买入,场内卖出,
2024-09-24,3.5001,1.7251,0.0433,场内买入,场内卖出,
2024-09-23,3.3548,1.6656,0.0036,场内买入,场内卖出,
2024-09-20,3.3427,1.6606,0.0016,场内买入,场内卖出,
2024-09-19,3.3374,1.6585,0.008,场内买入,场内卖出,
2024-09-18,3.3108,1.6476,0.0036,场内买入,场内卖出,
2024-09-13,3.2988,1.6427,-0.004,场内买入,场内卖出,
2024-09-12,3.3122,1.6482,-0.0043,场内买入,场内卖出,
2024-09-11,3.3265,1.654,-0.0028,场内买入,场内卖出,
2024-09-10,3.3359,1.6579,0.0008,场内买入,场内卖出,
2024-09-09,3.3331,1.6567,-0.0118,场内买入,场内卖出,
2024-09-06,3.3728,1.673,-0.0081,场内买入,场内卖出,
2024-09-05,3.4004,1.6843,0.0018,场内买入,场内卖出,
2024-09-04,3.3944,1.6818,-0.0065,场内买入,场内卖出,
2024-09-03,3.4166,1.6909,0.0026,场内买入,场内卖出,
2024-09-02,3.4079,1.6873,-0.0169,场内买入,场内卖出,
2024-08-30,3.4666,1.7114,0.0134,场内买入,场内卖出,
2024-08-29,3.4209,1.6926,-0.0027,场内买入,场内卖出,
2024-08-28,3.4302,1.6965,-0.0051,场内买入,场内卖出,
2024-08-27,3.4477,1.7036,-0.0056999999999999,场内买入,场内卖出,
2024-08-26,3.4674,1.7117,-0.0007,场内买入,场内卖出,
2024-08-23,3.4698,1.7127,0.0045,场内买入,场内卖出,
2024-08-22,3.4543,1.7063,-0.0026,场内买入,场内卖出,
2024-08-21,3.4632,1.71,-0.0033,场内买入,场内卖出,
2024-08-20,3.4746,1.7146,-0.0072,场内买入,场内卖出,
2024-08-19,3.4997,1.7249,0.0034,场内买入,场内卖出,
2024-08-16,3.488,1.7201,0.0015,场内买入,场内卖出,
2024-08-15,3.4828,1.718,0.01,场内买入,场内卖出,
2024-08-14,3.4483,1.7039,-0.0073,场内买入,场内卖出,
2024-08-13,3.4737,1.7143,0.0025,场内买入,场内卖出,
2024-08-12,3.465,1.7107,-0.0018,场内买入,场内卖出,
2024-08-09,3.4711,1.7132,-0.0031,场内买入,场内卖出,
2024-08-08,3.4819,1.7176,0.0005,场内买入,场内卖出,
2024-08-07,3.48,1.7168,-0.0005,场内买入,场内卖出,
2024-08-06,3.4816,1.7175,-0.0001,场内买入,场内卖出,
2024-08-05,3.482,1.7177,-0.0121999999999999,场内买入,场内卖出,
2024-08-02,3.525,1.7353,-0.0102,场内买入,场内卖出,
2024-08-01,3.5614,1.7502,-0.0066,场内买入,场内卖出,
2024-07-31,3.585,1.7598,0.0216,场内买入,场内卖出,
2024-07-30,3.5093,1.7288,-0.0060999999999999,场内买入,场内卖出,
2024-07-29,3.5308,1.7376,-0.0053,场内买入,场内卖出,
2024-07-26,3.5497,1.7454,0.0042,场内买入,场内卖出,
2024-07-25,3.5349,1.7393,-0.0055,场内买入,场内卖出,
2024-07-24,3.5544,1.7473,-0.006,场内买入,场内卖出,
2024-07-23,3.576,1.7561,-0.0212,场内买入,场内卖出,
2024-07-22,3.6533,1.7878,-0.0068,场内买入,场内卖出,
2024-07-19,3.6784,1.798,0.0059,场内买入,场内卖出,
2024-07-18,3.6569,1.7892,0.0058,场内买入,场内卖出,
2024-07-17,3.6359,1.7807,0.0013,场内买入,场内卖出,
2024-07-16,3.6313,1.7788,0.0074,场内买入,场内卖出,
2024-07-15,3.6046,1.7678,0.0013,场内买入,场内卖出,
2024-07-12,3.6,1.766,0.0026,场内买入,场内卖出,
2024-07-11,3.5905,1.7621,0.0135,场内买入,场内卖出,
2024-07-10,3.5428,1.7425,-0.002,场内买入,场内卖出,
2024-07-09,3.55,1.7455,0.0121999999999999,场内买入,场内卖出,
2024-07-08,3.5072,1.728,-0.008,场内买入,场内卖出,
2024-07-05,3.5354,1.7395,-0.0040999999999999,场内买入,场内卖出,
2024-07-04,3.5498,1.7454,-0.005,场内买入,场内卖出,
2024-07-03,3.5677,1.7527,-0.0023,场内买入,场内卖出,
2024-07-02,3.5759,1.7561,-0.0018,场内买入,场内卖出,
2024-07-01,3.5825,1.7588,0.0048,场内买入,场内卖出,
2024-06-30,3.5655,1.7518,0.0,场内买入,场内卖出,
2024-06-28,3.5656,1.7519,0.003,场内买入,场内卖出,
2024-06-27,3.5551,1.7476,-0.0069,场内买入,场内卖出,
2024-06-26,3.5798,1.7577,0.0070999999999999,场内买入,场内卖出,
2024-06-25,3.5546,1.7474,-0.0055,场内买入,场内卖出,
2024-06-24,3.5741,1.7554,-0.0053,场内买入,场内卖出,
2024-06-21,3.593,1.7631,-0.002,场内买入,场内卖出,
2024-06-20,3.6001,1.766,-0.0069999999999999,场内买入,场内卖出,
2024-06-19,3.6255,1.7764,-0.0032,场内买入,场内卖出,
2024-06-18,3.6372,1.7812,0.0027,场内买入,场内卖出,
2024-06-17,3.6275,1.7772,-0.0015,场内买入,场内卖出,
2024-06-14,3.633,1.7795,0.0049,场内买入,场内卖出,
2024-06-13,3.6153,1.7722,-0.0045,场内买入,场内卖出,
2024-06-12,3.6317,1.7789,0.0004,场内买入,场内卖出,
2024-06-11,3.6301,1.7783,-0.0086,场内买入,场内卖出,
2024-06-07,3.6615,1.7911,-0.0045,场内买入,场内卖出,
2024-06-06,3.6779,1.7978,-0.0005,场内买入,场内卖出,
2024-06-05,3.6796,1.7985,-0.0053,场内买入,场内卖出,
2024-06-04,3.6993,1.8066,0.0076,场内买入,场内卖出,
2024-06-03,3.6714,1.7952,0.0025,场内买入,场内卖出,
2024-05-31,3.6624,1.7915,-0.004,场内买入,场内卖出,
2024-05-30,3.6771,1.7975,-0.0052,场内买入,场内卖出,
2024-05-29,3.6962,1.8053,0.0013,场内买入,场内卖出,
2024-05-28,3.6913,1.8033,-0.0072,场内买入,场内卖出,
2024-05-27,3.7181,1.8143,0.0095,场内买入,场内卖出,
2024-05-24,3.6831,1.8,-0.0109,场内买入,场内卖出,
2024-05-23,3.7238,1.8166,-0.0116,场内买入,场内卖出,
2024-05-22,3.7674,1.8345,0.0024,场内买入,场内卖出,
2024-05-21,3.7585,1.8308,-0.0038,场内买入,场内卖出,
2024-05-20,3.7727,1.8366,0.0034999999999999,场内买入,场内卖出,
2024-05-17,3.7595,1.8312,0.0104,场内买入,场内卖出,
2024-05-16,3.7208,1.8154,0.0039,场内买入,场内卖出,
2024-05-15,3.7062,1.8094,-0.0077,场内买入,场内卖出,
2024-05-14,3.7349,1.8212,-0.002,场内买入,场内卖出,
2024-05-13,3.7423,1.8242,-0.0005,场内买入,场内卖出,
2024-05-10,3.7441,1.8249,0.0006,场内买入,场内卖出,
2024-05-09,3.742,1.8241,0.0093999999999999,场内买入,场内卖出,
2024-05-08,3.707,1.8098,-0.0079,场内买入,场内卖出,
2024-05-07,3.7364,1.8218,0.0003,场内买入,场内卖出,
