date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.1625,1.1625,0.0065,场内买入,场内卖出,
2024-05-08,1.155,1.155,-0.0076,场内买入,场内卖出,
2024-05-07,1.1638,1.1638,0.0002,场内买入,场内卖出,
2024-05-06,1.1636,1.1636,0.0227999999999999,场内买入,场内卖出,
2024-04-30,1.1377,1.1377,0.0086,场内买入,场内卖出,
2024-04-29,1.128,1.128,0.0098,场内买入,场内卖出,
2024-04-26,1.1171,1.1171,0.008,场内买入,场内卖出,
2024-04-25,1.1082,1.1082,0.002,场内买入,场内卖出,
2024-04-24,1.106,1.106,-0.0046999999999999,场内买入,场内卖出,
2024-04-23,1.1112,1.1112,-0.0032,场内买入,场内卖出,
2024-04-22,1.1148,1.1148,0.0006,场内买入,场内卖出,
2024-04-19,1.1141,1.1141,0.0081,场内买入,场内卖出,
2024-04-18,1.1051,1.1051,-0.0026,场内买入,场内卖出,
2024-04-17,1.108,1.108,0.0246,场内买入,场内卖出,
2024-04-16,1.0814,1.0814,-0.0091,场内买入,场内卖出,
2024-04-15,1.0913,1.0913,0.011,场内买入,场内卖出,
2024-04-12,1.0794,1.0794,-0.0062,场内买入,场内卖出,
2024-04-11,1.0861,1.0861,0.0,场内买入,场内卖出,
2024-04-10,1.0861,1.0861,-0.0055,场内买入,场内卖出,
2024-04-09,1.0921,1.0921,0.015,场内买入,场内卖出,
2024-04-08,1.076,1.076,-0.0147,场内买入,场内卖出,
2024-04-03,1.092,1.092,0.0052,场内买入,场内卖出,
2024-04-02,1.0864,1.0864,-0.0116,场内买入,场内卖出,
2024-04-01,1.0991,1.0991,0.0149,场内买入,场内卖出,
2024-03-29,1.083,1.083,0.002,场内买入,场内卖出,
2024-03-28,1.0808,1.0808,0.0031,场内买入,场内卖出,
2024-03-27,1.0775,1.0775,-0.0013,场内买入,场内卖出,
2024-03-26,1.0789,1.0789,0.0022,场内买入,场内卖出,
2024-03-25,1.0765,1.0765,-0.0133,场内买入,场内卖出,
2024-03-22,1.091,1.091,-0.0116999999999999,场内买入,场内卖出,
2024-03-21,1.1039,1.1039,-0.0068,场内买入,场内卖出,
2024-03-20,1.1115,1.1115,-0.0012,场内买入,场内卖出,
2024-03-19,1.1128,1.1128,-0.0097,场内买入,场内卖出,
2024-03-18,1.1237,1.1237,0.0102,场内买入,场内卖出,
2024-03-15,1.1123,1.1123,0.0027,场内买入,场内卖出,
2024-03-14,1.1093,1.1093,-0.0027,场内买入,场内卖出,
2024-03-13,1.1123,1.1123,-0.0079,场内买入,场内卖出,
2024-03-12,1.1212,1.1212,0.0209,场内买入,场内卖出,
2024-03-11,1.0982,1.0982,0.0123,场内买入,场内卖出,
2024-03-08,1.0849,1.0849,0.0062,场内买入,场内卖出,
2024-03-07,1.0782,1.0782,-0.0139,场内买入,场内卖出,
2024-03-06,1.0934,1.0934,-0.008,场内买入,场内卖出,
2024-03-05,1.1022,1.1022,-0.0022,场内买入,场内卖出,
2024-03-04,1.1046,1.1046,0.0139,场内买入,场内卖出,
2024-03-01,1.0895,1.0895,0.0015,场内买入,场内卖出,
2024-02-29,1.0879,1.0879,0.0195,场内买入,场内卖出,
2024-02-28,1.0671,1.0671,-0.0159,场内买入,场内卖出,
2024-02-27,1.0843,1.0843,0.0102,场内买入,场内卖出,
2024-02-26,1.0734,1.0734,-0.0007,场内买入,场内卖出,
2024-02-23,1.0741,1.0741,-0.0003,场内买入,场内卖出,
2024-02-22,1.0744,1.0744,0.0046999999999999,场内买入,场内卖出,
2024-02-21,1.0694,1.0694,-0.0054,场内买入,场内卖出,
2024-02-20,1.0752,1.0752,0.0177,场内买入,场内卖出,
2024-02-19,1.0565,1.0565,-0.0019,场内买入,场内卖出,
2024-02-08,1.0585,1.0585,0.008,场内买入,场内卖出,
2024-02-07,1.0501,1.0501,0.0321,场内买入,场内卖出,
2024-02-06,1.0174,1.0174,0.0624,场内买入,场内卖出,
2024-02-05,0.9576,0.9576,-0.0067,场内买入,场内卖出,
2024-02-02,0.9641,0.9641,-0.0229,场内买入,场内卖出,
2024-02-01,0.9867,0.9867,-0.0043,场内买入,场内卖出,
2024-01-31,0.991,0.991,-0.045,场内买入,场内卖出,
2024-01-30,1.0377,1.0377,-0.0308,场内买入,场内卖出,
2024-01-29,1.0707,1.0707,0.0009,场内买入,场内卖出,
2024-01-26,1.0697,1.0697,0.0027,场内买入,场内卖出,
2024-01-25,1.0668,1.0668,0.0196,场内买入,场内卖出,
2024-01-24,1.0463,1.0463,0.0097,场内买入,场内卖出,
2024-01-23,1.0362,1.0362,0.0085,场内买入,场内卖出,
2024-01-22,1.0275,1.0275,-0.0395999999999999,场内买入,场内卖出,
2024-01-19,1.0699,1.0699,-0.0040999999999999,场内买入,场内卖出,
2024-01-18,1.0743,1.0743,-0.0012,场内买入,场内卖出,
2024-01-17,1.0756,1.0756,-0.0175,场内买入,场内卖出,
2024-01-16,1.0948,1.0948,0.0008,场内买入,场内卖出,
2024-01-15,1.0939,1.0939,0.0109,场内买入,场内卖出,
2024-01-12,1.0821,1.0821,-0.0098999999999999,场内买入,场内卖出,
2024-01-11,1.0929,1.0929,0.0019,场内买入,场内卖出,
2024-01-10,1.0908,1.0908,-0.0172,场内买入,场内卖出,
2024-01-09,1.1099,1.1099,0.0004,场内买入,场内卖出,
2024-01-08,1.1095,1.1095,-0.0187,场内买入,场内卖出,
2024-01-05,1.1306,1.1306,-0.015,场内买入,场内卖出,
2024-01-04,1.1478,1.1478,-0.008,场内买入,场内卖出,
2024-01-03,1.1571,1.1571,0.0095,场内买入,场内卖出,
2024-01-02,1.1462,1.1462,0.0118,场内买入,场内卖出,
2023-12-31,1.1328,1.1328,0.0,场内买入,场内卖出,
2023-12-29,1.1328,1.1328,0.0076,场内买入,场内卖出,
2023-12-28,1.1243,1.1243,0.0029,场内买入,场内卖出,
2023-12-27,1.1211,1.1211,0.0113,场内买入,场内卖出,
2023-12-26,1.1086,1.1086,-0.0104,场内买入,场内卖出,
2023-12-25,1.1203,1.1203,0.002,场内买入,场内卖出,
2023-12-22,1.1181,1.1181,-0.0093,场内买入,场内卖出,
2023-12-21,1.1286,1.1286,0.0093,场内买入,场内卖出,
2023-12-20,1.1182,1.1182,-0.0075,场内买入,场内卖出,
2023-12-19,1.1267,1.1267,-0.0141999999999999,场内买入,场内卖出,
2023-12-18,1.1429,1.1429,0.0027,场内买入,场内卖出,
2023-12-15,1.1398,1.1398,-0.0165,场内买入,场内卖出,
2023-12-14,1.1589,1.1589,-0.0128,场内买入,场内卖出,
2023-12-13,1.1739,1.1739,0.0074,场内买入,场内卖出,
2023-12-12,1.1653,1.1653,0.0040999999999999,场内买入,场内卖出,
2023-12-11,1.1605,1.1605,0.0105,场内买入,场内卖出,
2023-12-08,1.1484,1.1484,0.0017,场内买入,场内卖出,
2023-12-07,1.1464,1.1464,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,1.1545,1.1545,-0.0091,场内买入,场内卖出,
2023-12-05,1.1651,1.1651,-0.0091,场内买入,场内卖出,
2023-12-04,1.1758,1.1758,-0.0053,场内买入,场内卖出,
2023-12-01,1.1821,1.1821,0.0002,场内买入,场内卖出,
2023-11-30,1.1819,1.1819,0.0089,场内买入,场内卖出,
2023-11-29,1.1715,1.1715,-0.0128,场内买入,场内卖出,
2023-11-28,1.1867,1.1867,0.0109,场内买入,场内卖出,
2023-11-27,1.1739,1.1739,-0.0141999999999999,场内买入,场内卖出,
2023-11-24,1.1908,1.1908,0.0148,场内买入,场内卖出,
2023-11-23,1.1734,1.1734,0.0118999999999999,场内买入,场内卖出,
2023-11-22,1.1596,1.1596,-0.0029,场内买入,场内卖出,
2023-11-21,1.163,1.163,-0.0008,场内买入,场内卖出,
2023-11-20,1.1639,1.1639,0.0218,场内买入,场内卖出,
2023-11-17,1.1391,1.1391,0.0169,场内买入,场内卖出,
2023-11-16,1.1202,1.1202,-0.0108,场内买入,场内卖出,
2023-11-15,1.1324,1.1324,0.0029,场内买入,场内卖出,
2023-11-14,1.1291,1.1291,0.0017,场内买入,场内卖出,
2023-11-13,1.1272,1.1272,-0.0026,场内买入,场内卖出,
2023-11-10,1.1301,1.1301,0.0016,场内买入,场内卖出,
2023-11-09,1.1283,1.1283,-0.0107,场内买入,场内卖出,
2023-11-08,1.1405,1.1405,0.0064,场内买入,场内卖出,
2023-11-07,1.1332,1.1332,-0.0016,场内买入,场内卖出,
2023-11-06,1.135,1.135,0.0147,场内买入,场内卖出,
2023-11-03,1.1186,1.1186,0.0017,场内买入,场内卖出,
2023-11-02,1.1167,1.1167,-0.0070999999999999,场内买入,场内卖出,
2023-11-01,1.1247,1.1247,-0.0017,场内买入,场内卖出,
2023-10-31,1.1266,1.1266,-0.0049,场内买入,场内卖出,
2023-10-30,1.1322,1.1322,0.0093,场内买入,场内卖出,
2023-10-27,1.1218,1.1218,0.0361,场内买入,场内卖出,
2023-10-26,1.0827,1.0827,0.0074,场内买入,场内卖出,
2023-10-25,1.0748,1.0748,0.003,场内买入,场内卖出,
2023-10-24,1.0716,1.0716,0.0126,场内买入,场内卖出,
2023-10-23,1.0583,1.0583,-0.0078,场内买入,场内卖出,
2023-10-20,1.0666,1.0666,-0.0102,场内买入,场内卖出,
2023-10-19,1.0776,1.0776,-0.0259,场内买入,场内卖出,
2023-10-18,1.1062,1.1062,-0.0246,场内买入,场内卖出,
2023-10-17,1.1341,1.1341,-0.0143,场内买入,场内卖出,
2023-10-16,1.1506,1.1506,-0.0126,场内买入,场内卖出,
2023-10-13,1.1653,1.1653,0.0031,场内买入,场内卖出,
2023-10-12,1.1617,1.1617,0.0039,场内买入,场内卖出,
2023-10-11,1.1572,1.1572,0.0075,场内买入,场内卖出,
2023-10-10,1.1486,1.1486,-0.0210999999999999,场内买入,场内卖出,
2023-10-09,1.1733,1.1733,-0.0097,场内买入,场内卖出,
2023-09-28,1.1848,1.1848,0.0066,场内买入,场内卖出,
2023-09-27,1.177,1.177,0.0161,场内买入,场内卖出,
2023-09-26,1.1583,1.1583,-0.0018,场内买入,场内卖出,
2023-09-25,1.1604,1.1604,0.013,场内买入,场内卖出,
2023-09-22,1.1455,1.1455,0.0101,场内买入,场内卖出,
2023-09-21,1.134,1.134,-0.0113999999999999,场内买入,场内卖出,
2023-09-20,1.1471,1.1471,-0.0027,场内买入,场内卖出,
2023-09-19,1.1502,1.1502,-0.0045,场内买入,场内卖出,
2023-09-18,1.1554,1.1554,0.0084,场内买入,场内卖出,
2023-09-15,1.1458,1.1458,0.0065,场内买入,场内卖出,
2023-09-14,1.1384,1.1384,0.0059,场内买入,场内卖出,
2023-09-13,1.1317,1.1317,-0.0097,场内买入,场内卖出,
2023-09-12,1.1428,1.1428,0.0075,场内买入,场内卖出,
2023-09-11,1.1343,1.1343,0.0212,场内买入,场内卖出,
2023-09-08,1.1108,1.1108,-0.0023,场内买入,场内卖出,
2023-09-07,1.1134,1.1134,-0.0176,场内买入,场内卖出,
2023-09-06,1.1333,1.1333,-0.0092,场内买入,场内卖出,
2023-09-05,1.1438,1.1438,-0.0051,场内买入,场内卖出,
2023-09-04,1.1497,1.1497,0.0059,场内买入,场内卖出,
2023-09-01,1.143,1.143,-0.0092,场内买入,场内卖出,
2023-08-31,1.1536,1.1536,0.0070999999999999,场内买入,场内卖出,
2023-08-30,1.1455,1.1455,-0.0037,场内买入,场内卖出,
2023-08-29,1.1498,1.1498,0.0163999999999999,场内买入,场内卖出,
2023-08-28,1.1313,1.1313,0.0056999999999999,场内买入,场内卖出,
2023-08-25,1.1249,1.1249,-0.0056999999999999,场内买入,场内卖出,
2023-08-24,1.1314,1.1314,0.0001,场内买入,场内卖出,
2023-08-23,1.1313,1.1313,-0.0088,场内买入,场内卖出,
2023-08-22,1.1414,1.1414,-0.0025,场内买入,场内卖出,
2023-08-21,1.1443,1.1443,-0.0054,场内买入,场内卖出,
2023-08-18,1.1505,1.1505,-0.0319,场内买入,场内卖出,
2023-08-17,1.1884,1.1884,0.003,场内买入,场内卖出,
2023-08-16,1.1849,1.1849,-0.0112,场内买入,场内卖出,
2023-08-15,1.1983,1.1983,0.0065,场内买入,场内卖出,
2023-08-14,1.1906,1.1906,0.0085,场内买入,场内卖出,
2023-08-11,1.1806,1.1806,-0.0026,场内买入,场内卖出,
2023-08-10,1.1837,1.1837,-0.0022,场内买入,场内卖出,
2023-08-09,1.1863,1.1863,-0.002,场内买入,场内卖出,
2023-08-08,1.1887,1.1887,0.0200999999999999,场内买入,场内卖出,
2023-08-07,1.1653,1.1653,-0.0135,场内买入,场内卖出,
2023-08-04,1.1812,1.1812,0.0091,场内买入,场内卖出,
2023-08-03,1.1706,1.1706,0.0168,场内买入,场内卖出,
2023-08-02,1.1513,1.1513,-0.0116999999999999,场内买入,场内卖出,
2023-08-01,1.1649,1.1649,-0.0098,场内买入,场内卖出,
2023-07-31,1.1764,1.1764,-0.012,场内买入,场内卖出,
2023-07-28,1.1907,1.1907,0.0103,场内买入,场内卖出,
2023-07-27,1.1786,1.1786,-0.0051,场内买入,场内卖出,
2023-07-26,1.1846,1.1846,-0.0012,场内买入,场内卖出,
2023-07-25,1.186,1.186,0.0006,场内买入,场内卖出,
2023-07-24,1.1853,1.1853,0.0073,场内买入,场内卖出,
2023-07-21,1.1767,1.1767,0.0042,场内买入,场内卖出,
2023-07-20,1.1718,1.1718,-0.0068,场内买入,场内卖出,
2023-07-19,1.1798,1.1798,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,1.1847,1.1847,-0.0111,场内买入,场内卖出,
2023-07-17,1.198,1.198,0.0133,场内买入,场内卖出,
2023-07-14,1.1823,1.1823,-0.0039,场内买入,场内卖出,
2023-07-13,1.1869,1.1869,0.0045,场内买入,场内卖出,
2023-07-12,1.1816,1.1816,-0.0101,场内买入,场内卖出,
2023-07-11,1.1936,1.1936,0.005,场内买入,场内卖出,
2023-07-10,1.1877,1.1877,-0.0007,场内买入,场内卖出,
2023-07-07,1.1885,1.1885,0.0007,场内买入,场内卖出,
2023-07-06,1.1877,1.1877,-0.0187,场内买入,场内卖出,
2023-07-05,1.2103,1.2103,-0.0097,场内买入,场内卖出,
2023-07-04,1.2221,1.2221,-0.0036,场内买入,场内卖出,
2023-07-03,1.2265,1.2265,-0.0179,场内买入,场内卖出,
2023-06-30,1.2488,1.2488,0.0055,场内买入,场内卖出,
2023-06-29,1.242,1.242,0.0154,场内买入,场内卖出,
2023-06-28,1.2232,1.2232,-0.0004,场内买入,场内卖出,
2023-06-27,1.2237,1.2237,0.017,场内买入,场内卖出,
2023-06-26,1.2032,1.2032,-0.0159,场内买入,场内卖出,
2023-06-21,1.2226,1.2226,-0.0153,场内买入,场内卖出,
2023-06-20,1.2416,1.2416,-0.006,场内买入,场内卖出,
2023-06-19,1.2491,1.2491,0.001,场内买入,场内卖出,
2023-06-16,1.2478,1.2478,-0.0005,场内买入,场内卖出,
2023-06-15,1.2484,1.2484,0.0025,场内买入,场内卖出,
2023-06-14,1.2453,1.2453,0.0064,场内买入,场内卖出,
2023-06-13,1.2374,1.2374,-0.0107,场内买入,场内卖出,
2023-06-12,1.2508,1.2508,-0.0077,场内买入,场内卖出,
2023-06-09,1.2605,1.2605,-0.0038,场内买入,场内卖出,
2023-06-08,1.2653,1.2653,-0.0168,场内买入,场内卖出,
2023-06-07,1.2869,1.2869,0.0043,场内买入,场内卖出,
2023-06-06,1.2814,1.2814,-0.0233999999999999,场内买入,场内卖出,
2023-06-05,1.3121,1.3121,0.0131,场内买入,场内卖出,
2023-06-02,1.2951,1.2951,-0.0039,场内买入,场内卖出,
2023-06-01,1.3002,1.3002,-0.02,场内买入,场内卖出,
2023-05-31,1.3268,1.3268,-0.0002,场内买入,场内卖出,
2023-05-30,1.327,1.327,-0.0033,场内买入,场内卖出,
2023-05-29,1.3314,1.3314,0.0025,场内买入,场内卖出,
2023-05-26,1.3281,1.3281,0.039,场内买入,场内卖出,
2023-05-25,1.2782,1.2782,-0.0034,场内买入,场内卖出,
2023-05-24,1.2825,1.2825,-0.0199,场内买入,场内卖出,
2023-05-23,1.3085,1.3085,0.0019,场内买入,场内卖出,
2023-05-22,1.306,1.306,0.0022,场内买入,场内卖出,
2023-05-19,1.3031,1.3031,0.0214,场内买入,场内卖出,
2023-05-18,1.2758,1.2758,-0.0024,场内买入,场内卖出,
2023-05-17,1.2789,1.2789,0.0043,场内买入,场内卖出,
2023-05-16,1.2734,1.2734,0.0078,场内买入,场内卖出,
2023-05-15,1.2636,1.2636,-0.0036,场内买入,场内卖出,
2023-05-12,1.2682,1.2682,0.0108,场内买入,场内卖出,
2023-05-11,1.2547,1.2547,-0.0192,场内买入,场内卖出,
2023-05-10,1.2793,1.2793,-0.0078,场内买入,场内卖出,
2023-05-09,1.2894,1.2894,-0.0206,场内买入,场内卖出,
2023-05-08,1.3165,1.3165,0.0054,场内买入,场内卖出,
2023-05-05,1.3094,1.3094,-0.0165,场内买入,场内卖出,
2023-05-04,1.3313,1.3313,0.0411,场内买入,场内卖出,
2023-04-28,1.2788,1.2788,0.0018,场内买入,场内卖出,
2023-04-27,1.2765,1.2765,0.0355,场内买入,场内卖出,
2023-04-26,1.2327,1.2327,-0.0043,场内买入,场内卖出,
2023-04-25,1.238,1.238,-0.0070999999999999,场内买入,场内卖出,
2023-04-24,1.2468,1.2468,0.0045,场内买入,场内卖出,
2023-04-21,1.2412,1.2412,0.0028,场内买入,场内卖出,
2023-04-20,1.2377,1.2377,-0.0056,场内买入,场内卖出,
2023-04-19,1.2447,1.2447,-0.0069,场内买入,场内卖出,
2023-04-18,1.2533,1.2533,-0.0089,场内买入,场内卖出,
2023-04-17,1.2645,1.2645,0.0058,场内买入,场内卖出,
2023-04-14,1.2572,1.2572,-0.0064,场内买入,场内卖出,
2023-04-13,1.2653,1.2653,0.0105,场内买入,场内卖出,
2023-04-12,1.2521,1.2521,-0.0014,场内买入,场内卖出,
2023-04-11,1.2539,1.2539,0.0046999999999999,场内买入,场内卖出,
2023-04-10,1.248,1.248,-0.0149,场内买入,场内卖出,
2023-04-07,1.2669,1.2669,-0.0091,场内买入,场内卖出,
2023-04-06,1.2785,1.2785,0.0115,场内买入,场内卖出,
2023-04-04,1.264,1.264,0.03,场内买入,场内卖出,
2023-04-03,1.2272,1.2272,-0.0076,场内买入,场内卖出,
2023-03-31,1.2366,1.2366,0.0306999999999999,场内买入,场内卖出,
2023-03-30,1.1998,1.1998,-0.0029,场内买入,场内卖出,
2023-03-29,1.2033,1.2033,0.0085,场内买入,场内卖出,
2023-03-28,1.1932,1.1932,0.0229,场内买入,场内卖出,
2023-03-27,1.1665,1.1665,0.0016,场内买入,场内卖出,
2023-03-24,1.1646,1.1646,-0.0259,场内买入,场内卖出,
2023-03-23,1.1956,1.1956,0.0026,场内买入,场内卖出,
2023-03-22,1.1925,1.1925,-0.0013,场内买入,场内卖出,
2023-03-21,1.194,1.194,0.0062,场内买入,场内卖出,
2023-03-20,1.1867,1.1867,-0.0273,场内买入,场内卖出,
2023-03-17,1.22,1.22,-0.0186,场内买入,场内卖出,
2023-03-16,1.2431,1.2431,0.0098,场内买入,场内卖出,
2023-03-15,1.231,1.231,0.0246,场内买入,场内卖出,
2023-03-14,1.2014,1.2014,-0.0175,场内买入,场内卖出,
2023-03-13,1.2228,1.2228,0.0263,场内买入,场内卖出,
2023-03-10,1.1915,1.1915,-0.0101,场内买入,场内卖出,
2023-03-09,1.2036,1.2036,0.0032,场内买入,场内卖出,
2023-03-08,1.1998,1.1998,-0.0017,场内买入,场内卖出,
2023-03-07,1.2018,1.2018,-0.0200999999999999,场内买入,场内卖出,
2023-03-06,1.2264,1.2264,0.0162,场内买入,场内卖出,
2023-03-03,1.2068,1.2068,-0.003,场内买入,场内卖出,
2023-03-02,1.2104,1.2104,-0.0098,场内买入,场内卖出,
2023-03-01,1.2224,1.2224,0.0051,场内买入,场内卖出,
2023-02-28,1.2162,1.2162,0.0243,场内买入,场内卖出,
2023-02-27,1.1873,1.1873,-0.0081,场内买入,场内卖出,
2023-02-24,1.197,1.197,-0.0049,场内买入,场内卖出,
2023-02-23,1.2029,1.2029,-0.0096,场内买入,场内卖出,
2023-02-22,1.2146,1.2146,0.0008,场内买入,场内卖出,
2023-02-21,1.2136,1.2136,0.0052,场内买入,场内卖出,
2023-02-20,1.2073,1.2073,0.0037,场内买入,场内卖出,
2023-02-17,1.2028,1.2028,0.0154,场内买入,场内卖出,
2023-02-16,1.1846,1.1846,0.0079,场内买入,场内卖出,
2023-02-15,1.1753,1.1753,0.0025,场内买入,场内卖出,
2023-02-14,1.1724,1.1724,0.0083,场内买入,场内卖出,
2023-02-13,1.1627,1.1627,0.0139999999999999,场内买入,场内卖出,
2023-02-10,1.1466,1.1466,-0.0032,场内买入,场内卖出,
2023-02-09,1.1503,1.1503,0.0067,场内买入,场内卖出,
2023-02-08,1.1427,1.1427,0.0013,场内买入,场内卖出,
2023-02-07,1.1412,1.1412,-0.0063,场内买入,场内卖出,
2023-02-06,1.1484,1.1484,-0.0069,场内买入,场内卖出,
2023-02-03,1.1564,1.1564,-0.0103,场内买入,场内卖出,
2023-02-02,1.1684,1.1684,0.0039,场内买入,场内卖出,
2023-02-01,1.1639,1.1639,0.0102,场内买入,场内卖出,
2023-01-31,1.1522,1.1522,-0.0078,场内买入,场内卖出,
2023-01-30,1.1612,1.1612,-0.0008,场内买入,场内卖出,
2023-01-20,1.1621,1.1621,0.0096,场内买入,场内卖出,
2023-01-19,1.151,1.151,0.0154,场内买入,场内卖出,
2023-01-18,1.1335,1.1335,-0.0011,场内买入,场内卖出,
2023-01-17,1.1347,1.1347,-0.0068,场内买入,场内卖出,
2023-01-16,1.1425,1.1425,0.0121,场内买入,场内卖出,
2023-01-13,1.1288,1.1288,0.013,场内买入,场内卖出,
2023-01-12,1.1143,1.1143,0.0009,场内买入,场内卖出,
2023-01-11,1.1133,1.1133,-0.0013,场内买入,场内卖出,
2023-01-10,1.1147,1.1147,-0.0006,场内买入,场内卖出,
2023-01-09,1.1154,1.1154,0.0088,场内买入,场内卖出,
2023-01-06,1.1057,1.1057,-0.0136,场内买入,场内卖出,
2023-01-05,1.121,1.121,0.0028,场内买入,场内卖出,
2023-01-04,1.1179,1.1179,-0.0055,场内买入,场内卖出,
2023-01-03,1.1241,1.1241,0.0227,场内买入,场内卖出,
2022-12-31,1.0992,1.0992,0.0,场内买入,场内卖出,
2022-12-30,1.0992,1.0992,-0.0081,场内买入,场内卖出,
2022-12-29,1.1082,1.1082,0.0138,场内买入,场内卖出,
2022-12-28,1.0931,1.0931,-0.0039,场内买入,场内卖出,
2022-12-27,1.0974,1.0974,-0.0210999999999999,场内买入,场内卖出,
2022-12-26,1.1211,1.1211,-0.0062,场内买入,场内卖出,
2022-12-23,1.1281,1.1281,-0.0018,场内买入,场内卖出,
2022-12-22,1.1301,1.1301,-0.0153,场内买入,场内卖出,
2022-12-21,1.1477,1.1477,0.0017,场内买入,场内卖出,
2022-12-20,1.1458,1.1458,-0.0204999999999999,场内买入,场内卖出,
2022-12-19,1.1698,1.1698,-0.0538999999999999,场内买入,场内卖出,
2022-12-16,1.2364,1.2364,0.0155,场内买入,场内卖出,
2022-12-15,1.2175,1.2175,0.0001,场内买入,场内卖出,
2022-12-14,1.2174,1.2174,-0.0395999999999999,场内买入,场内卖出,
2022-12-13,1.2676,1.2676,-0.0068,场内买入,场内卖出,
2022-12-12,1.2763,1.2763,0.0363,场内买入,场内卖出,
2022-12-09,1.2316,1.2316,0.0023,场内买入,场内卖出,
2022-12-08,1.2288,1.2288,0.0033,场内买入,场内卖出,
2022-12-07,1.2248,1.2248,0.0295,场内买入,场内卖出,
2022-12-06,1.1897,1.1897,-0.0173,场内买入,场内卖出,
2022-12-05,1.2107,1.2107,0.0176,场内买入,场内卖出,
2022-12-02,1.1898,1.1898,-0.0032,场内买入,场内卖出,
2022-12-01,1.1936,1.1936,-0.0124,场内买入,场内卖出,
2022-11-30,1.2086,1.2086,-0.0001,场内买入,场内卖出,
2022-11-29,1.2087,1.2087,0.0178,场内买入,场内卖出,
2022-11-28,1.1876,1.1876,0.0024,场内买入,场内卖出,
2022-11-25,1.1848,1.1848,-0.0075,场内买入,场内卖出,
2022-11-24,1.1937,1.1937,0.0248,场内买入,场内卖出,
2022-11-23,1.1648,1.1648,-0.0283999999999999,场内买入,场内卖出,
2022-11-22,1.1988,1.1988,-0.031,场内买入,场内卖出,
2022-11-21,1.2372,1.2372,0.0068,场内买入,场内卖出,
2022-11-18,1.2289,1.2289,0.0116,场内买入,场内卖出,
2022-11-17,1.2148,1.2148,0.0295,场内买入,场内卖出,
2022-11-16,1.18,1.18,-0.0196,场内买入,场内卖出,
2022-11-15,1.2036,1.2036,0.0161,场内买入,场内卖出,
2022-11-14,1.1845,1.1845,0.053,场内买入,场内卖出,
2022-11-11,1.1249,1.1249,-0.018,场内买入,场内卖出,
2022-11-10,1.1455,1.1455,0.0032,场内买入,场内卖出,
2022-11-09,1.1419,1.1419,0.0268,场内买入,场内卖出,
2022-11-08,1.1121,1.1121,0.005,场内买入,场内卖出,
2022-11-07,1.1066,1.1066,-0.0028,场内买入,场内卖出,
2022-11-04,1.1097,1.1097,0.016,场内买入,场内卖出,
2022-11-03,1.0922,1.0922,-0.0067,场内买入,场内卖出,
2022-11-02,1.0996,1.0996,0.0062,场内买入,场内卖出,
2022-11-01,1.0928,1.0928,0.0163,场内买入,场内卖出,
2022-10-31,1.0753,1.0753,0.0163999999999999,场内买入,场内卖出,
2022-10-28,1.0579,1.0579,-0.0323,场内买入,场内卖出,
2022-10-27,1.0932,1.0932,0.0389,场内买入,场内卖出,
2022-10-26,1.0523,1.0523,0.0452,场内买入,场内卖出,
2022-10-25,1.0068,1.0068,-0.0209,场内买入,场内卖出,
2022-10-24,1.0283,1.0283,-0.0141,场内买入,场内卖出,
2022-10-21,1.043,1.043,0.0129,场内买入,场内卖出,
2022-10-20,1.0297,1.0297,0.0013,场内买入,场内卖出,
2022-10-19,1.0284,1.0284,-0.0214,场内买入,场内卖出,
2022-10-18,1.0509,1.0509,0.0388,场内买入,场内卖出,
2022-10-17,1.0116,1.0116,0.0073,场内买入,场内卖出,
2022-10-14,1.0043,1.0043,0.0383,场内买入,场内卖出,
2022-10-13,0.9673,0.9673,0.0165,场内买入,场内卖出,
2022-10-12,0.9516,0.9516,0.0144,场内买入,场内卖出,
2022-10-11,0.9381,0.9381,-0.0016,场内买入,场内卖出,
2022-10-10,0.9396,0.9396,-0.0060999999999999,场内买入,场内卖出,
2022-09-30,0.9454,0.9454,0.0137,场内买入,场内卖出,
2022-09-29,0.9326,0.9326,0.0034,场内买入,场内卖出,
2022-09-28,0.9294,0.9294,-0.0069,场内买入,场内卖出,
2022-09-27,0.9359,0.9359,0.0383,场内买入,场内卖出,
2022-09-26,0.9014,0.9014,-0.0167,场内买入,场内卖出,
2022-09-23,0.9167,0.9167,-0.0081,场内买入,场内卖出,
2022-09-22,0.9242,0.9242,-0.0225,场内买入,场内卖出,
2022-09-21,0.9455,0.9455,-0.0072,场内买入,场内卖出,
2022-09-20,0.9524,0.9524,0.0106,场内买入,场内卖出,
2022-09-19,0.9424,0.9424,-0.0108,场内买入,场内卖出,
2022-09-16,0.9527,0.9527,-0.0260999999999999,场内买入,场内卖出,
2022-09-15,0.9782,0.9782,-0.0127,场内买入,场内卖出,
2022-09-14,0.9908,0.9908,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,0.999,0.999,0.0070999999999999,场内买入,场内卖出,
2022-09-09,0.992,0.992,0.0085,场内买入,场内卖出,
2022-09-08,0.9836,0.9836,-0.0011,场内买入,场内卖出,
2022-09-07,0.9847,0.9847,-0.0072,场内买入,场内卖出,
