date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.8278,0.8278,0.0335,场内买入,场内卖出,
2024-04-26,0.801,0.801,0.0285,场内买入,场内卖出,
2024-04-25,0.7788,0.7788,0.0058,场内买入,场内卖出,
2024-04-24,0.7743,0.7743,0.0112,场内买入,场内卖出,
2024-04-23,0.7657,0.7657,0.0072,场内买入,场内卖出,
2024-04-22,0.7602,0.7602,0.0133,场内买入,场内卖出,
2024-04-19,0.7502,0.7502,-0.0225,场内买入,场内卖出,
2024-04-18,0.7675,0.7675,0.0048,场内买入,场内卖出,
2024-04-17,0.7638,0.7638,0.0337,场内买入,场内卖出,
2024-04-16,0.7389,0.7389,-0.0399,场内买入,场内卖出,
2024-04-15,0.7696,0.7696,-0.0027,场内买入,场内卖出,
2024-04-12,0.7717,0.7717,-0.0096,场内买入,场内卖出,
2024-04-11,0.7792,0.7792,-0.0055,场内买入,场内卖出,
2024-04-10,0.7835,0.7835,-0.0187,场内买入,场内卖出,
2024-04-09,0.7984,0.7984,0.0260999999999999,场内买入,场内卖出,
2024-04-08,0.7781,0.7781,-0.0274,场内买入,场内卖出,
2024-04-03,0.8,0.8,-0.0139,场内买入,场内卖出,
2024-04-02,0.8113,0.8113,-0.0089,场内买入,场内卖出,
2024-04-01,0.8186,0.8186,0.0204,场内买入,场内卖出,
2024-03-29,0.8022,0.8022,0.0060999999999999,场内买入,场内卖出,
2024-03-28,0.7973,0.7973,0.0167,场内买入,场内卖出,
2024-03-27,0.7842,0.7842,-0.0342,场内买入,场内卖出,
2024-03-26,0.812,0.812,-0.0079,场内买入,场内卖出,
2024-03-25,0.8185,0.8185,-0.0273,场内买入,场内卖出,
2024-03-22,0.8415,0.8415,-0.02,场内买入,场内卖出,
2024-03-21,0.8587,0.8587,-0.0133,场内买入,场内卖出,
2024-03-20,0.8703,0.8703,0.0075,场内买入,场内卖出,
2024-03-19,0.8638,0.8638,-0.012,场内买入,场内卖出,
2024-03-18,0.8743,0.8743,0.0231,场内买入,场内卖出,
2024-03-15,0.8546,0.8546,0.0104,场内买入,场内卖出,
2024-03-14,0.8458,0.8458,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,0.8493,0.8493,0.0053,场内买入,场内卖出,
2024-03-12,0.8448,0.8448,0.0039,场内买入,场内卖出,
2024-03-11,0.8415,0.8415,0.0289,场内买入,场内卖出,
2024-03-08,0.8179,0.8179,0.0165,场内买入,场内卖出,
2024-03-07,0.8046,0.8046,-0.0274,场内买入,场内卖出,
2024-03-06,0.8273,0.8273,-0.0016,场内买入,场内卖出,
2024-03-05,0.8286,0.8286,-0.0163999999999999,场内买入,场内卖出,
2024-03-04,0.8424,0.8424,0.0038,场内买入,场内卖出,
2024-03-01,0.8392,0.8392,0.0101,场内买入,场内卖出,
2024-02-29,0.8308,0.8308,0.045,场内买入,场内卖出,
2024-02-28,0.795,0.795,-0.0524,场内买入,场内卖出,
2024-02-27,0.839,0.839,0.0301,场内买入,场内卖出,
2024-02-26,0.8145,0.8145,0.0105,场内买入,场内卖出,
2024-02-23,0.806,0.806,0.0191,场内买入,场内卖出,
2024-02-22,0.7909,0.7909,0.0096,场内买入,场内卖出,
2024-02-21,0.7834,0.7834,0.0026,场内买入,场内卖出,
2024-02-20,0.7814,0.7814,0.0004,场内买入,场内卖出,
2024-02-19,0.7811,0.7811,-0.0113999999999999,场内买入,场内卖出,
2024-02-08,0.7901,0.7901,0.0321,场内买入,场内卖出,
2024-02-07,0.7655,0.7655,0.0575,场内买入,场内卖出,
2024-02-06,0.7239,0.7239,0.0943,场内买入,场内卖出,
2024-02-05,0.6615,0.6615,-0.0438,场内买入,场内卖出,
2024-02-02,0.6918,0.6918,-0.0408,场内买入,场内卖出,
2024-02-01,0.7212,0.7212,0.006,场内买入,场内卖出,
2024-01-31,0.7169,0.7169,-0.0394,场内买入,场内卖出,
2024-01-30,0.7463,0.7463,-0.0293,场内买入,场内卖出,
2024-01-29,0.7688,0.7688,-0.0294,场内买入,场内卖出,
2024-01-26,0.7921,0.7921,-0.0295,场内买入,场内卖出,
2024-01-25,0.8162,0.8162,0.0259,场内买入,场内卖出,
2024-01-24,0.7956,0.7956,-0.0038,场内买入,场内卖出,
2024-01-23,0.7986,0.7986,0.0181,场内买入,场内卖出,
2024-01-22,0.7844,0.7844,-0.0571,场内买入,场内卖出,
2024-01-19,0.8319,0.8319,-0.0139,场内买入,场内卖出,
2024-01-18,0.8436,0.8436,0.0051,场内买入,场内卖出,
2024-01-17,0.8393,0.8393,-0.0397,场内买入,场内卖出,
2024-01-16,0.874,0.874,-0.0003,场内买入,场内卖出,
2024-01-15,0.8743,0.8743,-0.0072,场内买入,场内卖出,
2024-01-12,0.8806,0.8806,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.8933,0.8933,0.02,场内买入,场内卖出,
2024-01-10,0.8758,0.8758,-0.0038,场内买入,场内卖出,
2024-01-09,0.8791,0.8791,0.0051,场内买入,场内卖出,
2024-01-08,0.8746,0.8746,-0.0262,场内买入,场内卖出,
2024-01-05,0.8981,0.8981,-0.0266,场内买入,场内卖出,
2024-01-04,0.9226,0.9226,-0.0127,场内买入,场内卖出,
2024-01-03,0.9345,0.9345,-0.015,场内买入,场内卖出,
2024-01-02,0.9487,0.9487,-0.0249,场内买入,场内卖出,
2023-12-31,0.9729,0.9729,0.0,场内买入,场内卖出,
2023-12-29,0.9729,0.9729,0.0175,场内买入,场内卖出,
2023-12-28,0.9562,0.9562,0.0266999999999999,场内买入,场内卖出,
2023-12-27,0.9313,0.9313,0.01,场内买入,场内卖出,
2023-12-26,0.9221,0.9221,-0.0168,场内买入,场内卖出,
2023-12-25,0.9379,0.9379,-0.002,场内买入,场内卖出,
2023-12-22,0.9398,0.9398,-0.009,场内买入,场内卖出,
2023-12-21,0.9483,0.9483,0.0024,场内买入,场内卖出,
2023-12-20,0.946,0.946,-0.0171,场内买入,场内卖出,
2023-12-19,0.9625,0.9625,0.002,场内买入,场内卖出,
2023-12-18,0.9606,0.9606,-0.0209,场内买入,场内卖出,
2023-12-15,0.9811,0.9811,-0.0139999999999999,场内买入,场内卖出,
2023-12-14,0.995,0.995,0.0004,场内买入,场内卖出,
2023-12-13,0.9946,0.9946,-0.0103,场内买入,场内卖出,
2023-12-12,1.005,1.005,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,1.0112,1.0112,0.0125,场内买入,场内卖出,
2023-12-08,0.9987,0.9987,0.0044,场内买入,场内卖出,
2023-12-07,0.9943,0.9943,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,0.9984,0.9984,0.003,场内买入,场内卖出,
2023-12-05,0.9954,0.9954,-0.0169,场内买入,场内卖出,
2023-12-04,1.0125,1.0125,-0.0106,场内买入,场内卖出,
2023-12-01,1.0233,1.0233,0.0014,场内买入,场内卖出,
2023-11-30,1.0219,1.0219,-0.0024,场内买入,场内卖出,
2023-11-29,1.0244,1.0244,-0.0013,场内买入,场内卖出,
2023-11-28,1.0257,1.0257,0.0106,场内买入,场内卖出,
2023-11-27,1.0149,1.0149,0.0066,场内买入,场内卖出,
2023-11-24,1.0082,1.0082,-0.0144,场内买入,场内卖出,
2023-11-23,1.0229,1.0229,0.0144999999999999,场内买入,场内卖出,
2023-11-22,1.0083,1.0083,-0.0197,场内买入,场内卖出,
2023-11-21,1.0286,1.0286,-0.0081,场内买入,场内卖出,
2023-11-20,1.037,1.037,0.005,场内买入,场内卖出,
2023-11-17,1.0318,1.0318,0.0046999999999999,场内买入,场内卖出,
2023-11-16,1.027,1.027,-0.0175,场内买入,场内卖出,
2023-11-15,1.0453,1.0453,-0.0021,场内买入,场内卖出,
2023-11-14,1.0475,1.0475,0.0086,场内买入,场内卖出,
2023-11-13,1.0386,1.0386,0.0022,场内买入,场内卖出,
2023-11-10,1.0363,1.0363,0.0032,场内买入,场内卖出,
2023-11-09,1.033,1.033,-0.0026,场内买入,场内卖出,
2023-11-08,1.0357,1.0357,0.0131,场内买入,场内卖出,
2023-11-07,1.0223,1.0223,-0.001,场内买入,场内卖出,
2023-11-06,1.0233,1.0233,0.0338,场内买入,场内卖出,
2023-11-03,0.9898,0.9898,0.0224,场内买入,场内卖出,
2023-11-02,0.9681,0.9681,-0.0162,场内买入,场内卖出,
2023-11-01,0.984,0.984,-0.0064,场内买入,场内卖出,
2023-10-31,0.9903,0.9903,-0.0075,场内买入,场内卖出,
2023-10-30,0.9978,0.9978,0.0268,场内买入,场内卖出,
2023-10-27,0.9718,0.9718,0.0327,场内买入,场内卖出,
2023-10-26,0.941,0.941,0.0022,场内买入,场内卖出,
2023-10-25,0.9389,0.9389,0.0009,场内买入,场内卖出,
2023-10-24,0.9381,0.9381,0.0126,场内买入,场内卖出,
2023-10-23,0.9264,0.9264,-0.0237,场内买入,场内卖出,
2023-10-20,0.9489,0.9489,-0.0113,场内买入,场内卖出,
2023-10-19,0.9597,0.9597,-0.0014,场内买入,场内卖出,
2023-10-18,0.961,0.961,-0.0187,场内买入,场内卖出,
2023-10-17,0.9793,0.9793,0.002,场内买入,场内卖出,
2023-10-16,0.9773,0.9773,-0.0167,场内买入,场内卖出,
2023-10-13,0.9939,0.9939,-0.0029,场内买入,场内卖出,
2023-10-12,0.9968,0.9968,0.0069,场内买入,场内卖出,
2023-10-11,0.99,0.99,0.0154,场内买入,场内卖出,
2023-10-10,0.975,0.975,-0.0083,场内买入,场内卖出,
2023-10-09,0.9832,0.9832,-0.0102,场内买入,场内卖出,
2023-09-28,0.9933,0.9933,0.0060999999999999,场内买入,场内卖出,
2023-09-27,0.9873,0.9873,0.0154,场内买入,场内卖出,
2023-09-26,0.9723,0.9723,-0.0026,场内买入,场内卖出,
2023-09-25,0.9748,0.9748,0.0008,场内买入,场内卖出,
2023-09-22,0.974,0.974,0.0226,场内买入,场内卖出,
2023-09-21,0.9525,0.9525,-0.0081,场内买入,场内卖出,
2023-09-20,0.9603,0.9603,-0.0133,场内买入,场内卖出,
2023-09-19,0.9732,0.9732,-0.0089,场内买入,场内卖出,
2023-09-18,0.9819,0.9819,-0.001,场内买入,场内卖出,
2023-09-15,0.9829,0.9829,0.0008,场内买入,场内卖出,
2023-09-14,0.9821,0.9821,0.0,场内买入,场内卖出,
2023-09-08,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-09-06,1.0,1.0,0.0,场内买入,场内卖出,
