date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.8601,0.8601,0.0115,开放申购,开放赎回,
2024-05-16,0.8503,0.8503,-0.0069,开放申购,开放赎回,
2024-05-15,0.8562,0.8562,-0.0127,开放申购,开放赎回,
2024-05-14,0.8672,0.8672,0.0108,开放申购,开放赎回,
2024-05-13,0.8579,0.8579,-0.0026,开放申购,开放赎回,
2024-05-10,0.8601,0.8601,-0.0149,开放申购,开放赎回,
2024-05-09,0.8731,0.8731,0.0163,开放申购,开放赎回,
2024-05-08,0.8591,0.8591,-0.0151,开放申购,开放赎回,
2024-05-07,0.8723,0.8723,0.004,开放申购,开放赎回,
2024-05-06,0.8688,0.8688,0.0185,开放申购,开放赎回,
2024-04-30,0.853,0.853,-0.0027,开放申购,开放赎回,
2024-04-29,0.8553,0.8553,0.0191,开放申购,开放赎回,
2024-04-26,0.8393,0.8393,0.0286,开放申购,开放赎回,
2024-04-25,0.816,0.816,0.001,开放申购,开放赎回,
2024-04-24,0.8152,0.8152,0.0052,开放申购,开放赎回,
2024-04-23,0.811,0.811,0.0043,开放申购,开放赎回,
2024-04-22,0.8075,0.8075,0.004,开放申购,开放赎回,
2024-04-19,0.8043,0.8043,-0.0081,开放申购,开放赎回,
2024-04-18,0.8109,0.8109,-0.0007,开放申购,开放赎回,
2024-04-17,0.8115,0.8115,0.0297,开放申购,开放赎回,
2024-04-16,0.7881,0.7881,-0.0343,开放申购,开放赎回,
2024-04-15,0.8161,0.8161,-0.0001,开放申购,开放赎回,
2024-04-12,0.8162,0.8162,-0.0078,开放申购,开放赎回,
2024-04-11,0.8226,0.8226,0.0032,开放申购,开放赎回,
2024-04-10,0.82,0.82,-0.0186,开放申购,开放赎回,
2024-04-09,0.8355,0.8355,0.0194,开放申购,开放赎回,
2024-04-08,0.8196,0.8196,-0.0209,开放申购,开放赎回,
2024-04-03,0.8371,0.8371,-0.012,开放申购,开放赎回,
2024-04-02,0.8473,0.8473,-0.0096,开放申购,开放赎回,
2024-04-01,0.8555,0.8555,0.0143,开放申购,开放赎回,
2024-03-29,0.8434,0.8434,0.006,开放申购,开放赎回,
2024-03-28,0.8384,0.8384,0.0191,开放申购,开放赎回,
2024-03-27,0.8227,0.8227,-0.0243999999999999,开放申购,开放赎回,
2024-03-26,0.8433,0.8433,-0.0073,开放申购,开放赎回,
2024-03-25,0.8495,0.8495,-0.018,开放申购,开放赎回,
2024-03-22,0.8651,0.8651,-0.0154,开放申购,开放赎回,
2024-03-21,0.8786,0.8786,-0.0127,开放申购,开放赎回,
2024-03-20,0.8899,0.8899,0.0070999999999999,开放申购,开放赎回,
2024-03-19,0.8836,0.8836,-0.008,开放申购,开放赎回,
2024-03-18,0.8907,0.8907,0.0213,开放申购,开放赎回,
2024-03-15,0.8721,0.8721,0.0051,开放申购,开放赎回,
2024-03-14,0.8677,0.8677,0.0014,开放申购,开放赎回,
2024-03-13,0.8665,0.8665,-0.0025,开放申购,开放赎回,
2024-03-12,0.8687,0.8687,0.0200999999999999,开放申购,开放赎回,
2024-03-11,0.8516,0.8516,0.0241,开放申购,开放赎回,
2024-03-08,0.8316,0.8316,0.0116999999999999,开放申购,开放赎回,
2024-03-07,0.822,0.822,-0.0239,开放申购,开放赎回,
2024-03-06,0.8421,0.8421,-0.0085,开放申购,开放赎回,
2024-03-05,0.8493,0.8493,-0.0135,开放申购,开放赎回,
2024-03-04,0.8609,0.8609,-0.0015,开放申购,开放赎回,
2024-03-01,0.8622,0.8622,0.0007,开放申购,开放赎回,
2024-02-29,0.8616,0.8616,0.0250999999999999,开放申购,开放赎回,
2024-02-28,0.8405,0.8405,-0.0279999999999999,开放申购,开放赎回,
2024-02-27,0.8647,0.8647,0.0151,开放申购,开放赎回,
2024-02-26,0.8518,0.8518,0.0006,开放申购,开放赎回,
2024-02-23,0.8513,0.8513,0.0121,开放申购,开放赎回,
2024-02-22,0.8411,0.8411,0.0126,开放申购,开放赎回,
2024-02-21,0.8306,0.8306,0.0054,开放申购,开放赎回,
2024-02-20,0.8261,0.8261,0.0034999999999999,开放申购,开放赎回,
2024-02-19,0.8232,0.8232,-0.0034,开放申购,开放赎回,
2024-02-08,0.826,0.826,0.0161,开放申购,开放赎回,
2024-02-07,0.8129,0.8129,0.0435,开放申购,开放赎回,
2024-02-06,0.779,0.779,0.0727,开放申购,开放赎回,
2024-02-05,0.7262,0.7262,-0.0299,开放申购,开放赎回,
2024-02-02,0.7486,0.7486,-0.0363,开放申购,开放赎回,
2024-02-01,0.7768,0.7768,0.0,开放申购,开放赎回,
2024-01-31,0.7768,0.7768,-0.0393,开放申购,开放赎回,
2024-01-30,0.8086,0.8086,-0.0237,开放申购,开放赎回,
2024-01-29,0.8282,0.8282,-0.0126,开放申购,开放赎回,
2024-01-26,0.8388,0.8388,-0.0146,开放申购,开放赎回,
2024-01-25,0.8512,0.8512,0.0289999999999999,开放申购,开放赎回,
2024-01-24,0.8272,0.8272,0.0098,开放申购,开放赎回,
2024-01-23,0.8192,0.8192,0.0097,开放申购,开放赎回,
2024-01-22,0.8113,0.8113,-0.0501999999999999,开放申购,开放赎回,
2024-01-19,0.8542,0.8542,-0.012,开放申购,开放赎回,
2024-01-18,0.8646,0.8646,-0.0029,开放申购,开放赎回,
2024-01-17,0.8671,0.8671,-0.025,开放申购,开放赎回,
2024-01-16,0.8893,0.8893,-0.0046,开放申购,开放赎回,
2024-01-15,0.8934,0.8934,-0.0016,开放申购,开放赎回,
2024-01-12,0.8948,0.8948,-0.0107,开放申购,开放赎回,
2024-01-11,0.9045,0.9045,0.0086,开放申购,开放赎回,
2024-01-10,0.8968,0.8968,-0.0058,开放申购,开放赎回,
2024-01-09,0.902,0.902,-0.0045,开放申购,开放赎回,
2024-01-08,0.9061,0.9061,-0.0245,开放申购,开放赎回,
2024-01-05,0.9289,0.9289,-0.0157,开放申购,开放赎回,
2024-01-04,0.9437,0.9437,-0.0053,开放申购,开放赎回,
2024-01-03,0.9487,0.9487,-0.0040999999999999,开放申购,开放赎回,
2024-01-02,0.9526,0.9526,0.0017,开放申购,开放赎回,
2023-12-31,0.951,0.951,-0.0001,开放申购,开放赎回,
2023-12-29,0.9511,0.9511,0.01,开放申购,开放赎回,
2023-12-28,0.9417,0.9417,0.0115,开放申购,开放赎回,
2023-12-27,0.931,0.931,0.0137,开放申购,开放赎回,
2023-12-26,0.9184,0.9184,-0.0141999999999999,开放申购,开放赎回,
2023-12-25,0.9316,0.9316,0.0058,开放申购,开放赎回,
2023-12-22,0.9262,0.9262,-0.0161,开放申购,开放赎回,
2023-12-21,0.9414,0.9414,0.0024,开放申购,开放赎回,
2023-12-20,0.9391,0.9391,-0.0095,开放申购,开放赎回,
2023-12-19,0.9481,0.9481,-0.003,开放申购,开放赎回,
2023-12-18,0.951,0.951,-0.0076,开放申购,开放赎回,
2023-12-15,0.9583,0.9583,-0.0118999999999999,开放申购,开放赎回,
2023-12-14,0.9698,0.9698,-0.0054,开放申购,开放赎回,
2023-12-13,0.9751,0.9751,-0.0103,开放申购,开放赎回,
2023-12-12,0.9852,0.9852,-0.0024,开放申购,开放赎回,
2023-12-11,0.9876,0.9876,0.0088,开放申购,开放赎回,
2023-12-08,0.979,0.979,0.0021,开放申购,开放赎回,
2023-12-07,0.9769,0.9769,0.0014,开放申购,开放赎回,
2023-12-06,0.9755,0.9755,-0.0038,开放申购,开放赎回,
2023-12-05,0.9792,0.9792,-0.021,开放申购,开放赎回,
2023-12-04,1.0002,1.0002,-0.0074,开放申购,开放赎回,
2023-12-01,1.0077,1.0077,0.008,开放申购,开放赎回,
2023-11-30,0.9997,0.9997,0.0025,开放申购,开放赎回,
2023-11-29,0.9972,0.9972,-0.0137,开放申购,开放赎回,
2023-11-28,1.0111,1.0111,0.0086,开放申购,开放赎回,
2023-11-27,1.0025,1.0025,-0.0055,开放申购,开放赎回,
2023-11-24,1.008,1.008,-0.0021,开放申购,开放赎回,
2023-11-23,1.0101,1.0101,0.0048,开放申购,开放赎回,
2023-11-22,1.0053,1.0053,-0.0074,开放申购,开放赎回,
2023-11-21,1.0128,1.0128,-0.0059,开放申购,开放赎回,
2023-11-20,1.0188,1.0188,0.0109,开放申购,开放赎回,
2023-11-17,1.0078,1.0078,0.0096,开放申购,开放赎回,
2023-11-16,0.9982,0.9982,-0.0128,开放申购,开放赎回,
2023-11-15,1.0111,1.0111,-0.004,开放申购,开放赎回,
2023-11-14,1.0152,1.0152,0.0158,开放申购,开放赎回,
2023-11-13,0.9994,0.9994,0.0092,开放申购,开放赎回,
2023-11-10,0.9903,0.9903,0.0141,开放申购,开放赎回,
2023-11-09,0.9765,0.9765,-0.0059,开放申购,开放赎回,
2023-11-08,0.9823,0.9823,0.0106,开放申购,开放赎回,
2023-11-07,0.972,0.972,-0.0032,开放申购,开放赎回,
2023-11-06,0.9751,0.9751,0.0163999999999999,开放申购,开放赎回,
2023-11-03,0.9594,0.9594,0.0133,开放申购,开放赎回,
2023-11-02,0.9468,0.9468,-0.0066,开放申购,开放赎回,
2023-11-01,0.9531,0.9531,0.0076,开放申购,开放赎回,
2023-10-31,0.9459,0.9459,-0.008,开放申购,开放赎回,
2023-10-30,0.9535,0.9535,0.0154,开放申购,开放赎回,
2023-10-27,0.939,0.939,0.0212,开放申购,开放赎回,
2023-10-26,0.9195,0.9195,0.018,开放申购,开放赎回,
2023-10-25,0.9032,0.9032,-0.003,开放申购,开放赎回,
2023-10-24,0.9059,0.9059,0.0095,开放申购,开放赎回,
2023-10-23,0.8974,0.8974,-0.0144,开放申购,开放赎回,
2023-10-20,0.9105,0.9105,-0.016,开放申购,开放赎回,
2023-10-19,0.9253,0.9253,-0.0141999999999999,开放申购,开放赎回,
2023-10-18,0.9386,0.9386,-0.0191,开放申购,开放赎回,
2023-10-17,0.9569,0.9569,-0.0066,开放申购,开放赎回,
2023-10-16,0.9633,0.9633,-0.0166,开放申购,开放赎回,
2023-10-13,0.9796,0.9796,0.0038,开放申购,开放赎回,
2023-10-12,0.9759,0.9759,0.0042,开放申购,开放赎回,
2023-10-11,0.9718,0.9718,0.0196,开放申购,开放赎回,
2023-10-10,0.9531,0.9531,-0.0124,开放申购,开放赎回,
2023-10-09,0.9651,0.9651,-0.0039,开放申购,开放赎回,
2023-09-28,0.9689,0.9689,-0.0024,开放申购,开放赎回,
2023-09-27,0.9712,0.9712,0.0070999999999999,开放申购,开放赎回,
2023-09-26,0.9644,0.9644,-0.0034,开放申购,开放赎回,
2023-09-25,0.9677,0.9677,-0.0026,开放申购,开放赎回,
2023-09-22,0.9702,0.9702,0.0155,开放申购,开放赎回,
2023-09-21,0.9554,0.9554,-0.0136,开放申购,开放赎回,
2023-09-20,0.9686,0.9686,-0.0081999999999999,开放申购,开放赎回,
2023-09-19,0.9766,0.9766,-0.0065,开放申购,开放赎回,
2023-09-18,0.983,0.983,0.0098,开放申购,开放赎回,
2023-09-15,0.9735,0.9735,0.0043,开放申购,开放赎回,
2023-09-14,0.9693,0.9693,-0.0036,开放申购,开放赎回,
2023-09-13,0.9728,0.9728,-0.0112,开放申购,开放赎回,
2023-09-12,0.9838,0.9838,0.0014,开放申购,开放赎回,
2023-09-11,0.9824,0.9824,0.0189,开放申购,开放赎回,
2023-09-08,0.9642,0.9642,-0.0006,开放申购,开放赎回,
2023-09-07,0.9648,0.9648,-0.0143,开放申购,开放赎回,
2023-09-06,0.9788,0.9788,-0.0046999999999999,开放申购,开放赎回,
2023-09-05,0.9834,0.9834,-0.0045,开放申购,开放赎回,
2023-09-04,0.9878,0.9878,0.0039,开放申购,开放赎回,
2023-09-01,0.984,0.984,-0.008,开放申购,开放赎回,
2023-08-31,0.9919,0.9919,-0.0031,开放申购,开放赎回,
2023-08-30,0.995,0.995,0.0024,开放申购,开放赎回,
2023-08-29,0.9926,0.9926,0.0348,开放申购,开放赎回,
2023-08-28,0.9592,0.9592,-0.0026,开放申购,开放赎回,
2023-08-25,0.9617,0.9617,-0.0186,开放申购,开放赎回,
2023-08-24,0.9799,0.9799,-0.0038,开放申购,开放赎回,
2023-08-23,0.9836,0.9836,-0.0073,开放申购,开放赎回,
2023-08-22,0.9908,0.9908,0.0063,开放申购,开放赎回,
2023-08-21,0.9846,0.9846,-0.0069999999999999,开放申购,开放赎回,
2023-08-18,0.9915,0.9915,-0.0272,开放申购,开放赎回,
2023-08-17,1.0192,1.0192,0.0038,开放申购,开放赎回,
2023-08-16,1.0153,1.0153,-0.0113999999999999,开放申购,开放赎回,
2023-08-15,1.027,1.027,0.0019,开放申购,开放赎回,
2023-08-14,1.0251,1.0251,0.0152,开放申购,开放赎回,
2023-08-11,1.0098,1.0098,-0.0085,开放申购,开放赎回,
2023-08-10,1.0185,1.0185,-0.0115,开放申购,开放赎回,
2023-08-09,1.0303,1.0303,0.0146,开放申购,开放赎回,
2023-08-08,1.0155,1.0155,0.004,开放申购,开放赎回,
2023-08-07,1.0115,1.0115,-0.0182,开放申购,开放赎回,
2023-08-04,1.0302,1.0302,0.0016,开放申购,开放赎回,
2023-08-03,1.0286,1.0286,0.0146,开放申购,开放赎回,
2023-08-02,1.0138,1.0138,-0.0060999999999999,开放申购,开放赎回,
2023-08-01,1.02,1.02,-0.011,开放申购,开放赎回,
2023-07-31,1.0313,1.0313,0.0056,开放申购,开放赎回,
2023-07-28,1.0256,1.0256,0.0078,开放申购,开放赎回,
2023-07-27,1.0177,1.0177,-0.0045,开放申购,开放赎回,
2023-07-26,1.0223,1.0223,-0.0034,开放申购,开放赎回,
2023-07-25,1.0258,1.0258,0.0072,开放申购,开放赎回,
2023-07-24,1.0185,1.0185,0.0064,开放申购,开放赎回,
2023-07-21,1.012,1.012,0.0081999999999999,开放申购,开放赎回,
2023-07-20,1.0038,1.0038,-0.0118,开放申购,开放赎回,
2023-07-19,1.0158,1.0158,0.0022,开放申购,开放赎回,
2023-07-18,1.0136,1.0136,-0.0087,开放申购,开放赎回,
2023-07-17,1.0225,1.0225,-0.0022,开放申购,开放赎回,
2023-07-14,1.0248,1.0248,0.0022,开放申购,开放赎回,
2023-07-13,1.0226,1.0226,0.0139999999999999,开放申购,开放赎回,
2023-07-12,1.0085,1.0085,-0.0111,开放申购,开放赎回,
2023-07-11,1.0198,1.0198,0.0056999999999999,开放申购,开放赎回,
2023-07-10,1.014,1.014,0.0015,开放申购,开放赎回,
2023-07-07,1.0125,1.0125,-0.0026,开放申购,开放赎回,
2023-07-06,1.0151,1.0151,-0.0091,开放申购,开放赎回,
2023-07-05,1.0244,1.0244,-0.0067,开放申购,开放赎回,
2023-07-04,1.0313,1.0313,-0.0101,开放申购,开放赎回,
2023-07-03,1.0418,1.0418,-0.0226,开放申购,开放赎回,
2023-06-30,1.0659,1.0659,0.0034,开放申购,开放赎回,
2023-06-29,1.0623,1.0623,0.0031,开放申购,开放赎回,
2023-06-28,1.059,1.059,-0.0067,开放申购,开放赎回,
2023-06-27,1.0661,1.0661,0.0149,开放申购,开放赎回,
2023-06-26,1.0505,1.0505,-0.0276,开放申购,开放赎回,
2023-06-21,1.0803,1.0803,-0.0187,开放申购,开放赎回,
2023-06-20,1.1009,1.1009,-0.0078,开放申购,开放赎回,
2023-06-19,1.1096,1.1096,0.0038,开放申购,开放赎回,
2023-06-16,1.1054,1.1054,0.0037,开放申购,开放赎回,
2023-06-15,1.1013,1.1013,0.0018,开放申购,开放赎回,
2023-06-14,1.0993,1.0993,0.0158,开放申购,开放赎回,
2023-06-13,1.0822,1.0822,0.0052,开放申购,开放赎回,
2023-06-12,1.0766,1.0766,0.0053,开放申购,开放赎回,
2023-06-09,1.0709,1.0709,-0.0007,开放申购,开放赎回,
2023-06-08,1.0717,1.0717,-0.0103,开放申购,开放赎回,
2023-06-07,1.0828,1.0828,0.0144999999999999,开放申购,开放赎回,
2023-06-06,1.0673,1.0673,-0.0242,开放申购,开放赎回,
2023-06-05,1.0938,1.0938,0.0085,开放申购,开放赎回,
2023-06-02,1.0846,1.0846,0.0018,开放申购,开放赎回,
2023-06-01,1.0826,1.0826,0.0008,开放申购,开放赎回,
2023-05-31,1.0817,1.0817,0.0075,开放申购,开放赎回,
2023-05-30,1.0736,1.0736,0.0036,开放申购,开放赎回,
2023-05-29,1.0697,1.0697,0.0121999999999999,开放申购,开放赎回,
2023-05-26,1.0568,1.0568,0.0133,开放申购,开放赎回,
2023-05-25,1.0429,1.0429,-0.0097,开放申购,开放赎回,
2023-05-24,1.0531,1.0531,-0.0115,开放申购,开放赎回,
2023-05-23,1.0654,1.0654,-0.0087,开放申购,开放赎回,
2023-05-22,1.0747,1.0747,-0.0019,开放申购,开放赎回,
2023-05-19,1.0767,1.0767,-0.0018,开放申购,开放赎回,
2023-05-18,1.0786,1.0786,0.002,开放申购,开放赎回,
2023-05-17,1.0764,1.0764,-0.0028,开放申购,开放赎回,
2023-05-16,1.0794,1.0794,-0.0185,开放申购,开放赎回,
2023-05-15,1.0997,1.0997,-0.005,开放申购,开放赎回,
2023-05-12,1.1052,1.1052,0.001,开放申购,开放赎回,
2023-05-11,1.1041,1.1041,-0.012,开放申购,开放赎回,
2023-05-10,1.1175,1.1175,-0.0058,开放申购,开放赎回,
2023-05-09,1.124,1.124,-0.0126,开放申购,开放赎回,
2023-05-08,1.1384,1.1384,0.0163999999999999,开放申购,开放赎回,
2023-05-05,1.12,1.12,0.0056,开放申购,开放赎回,
2023-05-04,1.1138,1.1138,0.0040999999999999,开放申购,开放赎回,
2023-04-28,1.1093,1.1093,0.0015,开放申购,开放赎回,
2023-04-27,1.1076,1.1076,0.0151,开放申购,开放赎回,
2023-04-26,1.0911,1.0911,-0.0081999999999999,开放申购,开放赎回,
2023-04-25,1.1001,1.1001,-0.0162,开放申购,开放赎回,
2023-04-24,1.1182,1.1182,-0.0011,开放申购,开放赎回,
2023-04-21,1.1194,1.1194,-0.0336,开放申购,开放赎回,
2023-04-20,1.1583,1.1583,-0.0002,开放申购,开放赎回,
2023-04-19,1.1585,1.1585,-0.006,开放申购,开放赎回,
2023-04-18,1.1655,1.1655,-0.0066,开放申购,开放赎回,
2023-04-17,1.1732,1.1732,-0.0187,开放申购,开放赎回,
2023-04-14,1.1955,1.1955,-0.0070999999999999,开放申购,开放赎回,
2023-04-13,1.204,1.204,-0.0081,开放申购,开放赎回,
2023-04-12,1.2138,1.2138,0.0016,开放申购,开放赎回,
2023-04-11,1.2119,1.2119,0.0111,开放申购,开放赎回,
2023-04-10,1.1986,1.1986,-0.0293,开放申购,开放赎回,
2023-04-07,1.2348,1.2348,0.032,开放申购,开放赎回,
2023-04-06,1.1965,1.1965,0.0141999999999999,开放申购,开放赎回,
2023-04-04,1.1798,1.1798,0.0073,开放申购,开放赎回,
2023-04-03,1.1712,1.1712,-0.0025,开放申购,开放赎回,
2023-03-31,1.1741,1.1741,0.0287,开放申购,开放赎回,
2023-03-30,1.1413,1.1413,-0.0118,开放申购,开放赎回,
2023-03-29,1.1549,1.1549,-0.0015,开放申购,开放赎回,
2023-03-28,1.1566,1.1566,0.0095,开放申购,开放赎回,
2023-03-27,1.1457,1.1457,0.0162,开放申购,开放赎回,
2023-03-24,1.1274,1.1274,0.0043,开放申购,开放赎回,
2023-03-23,1.1226,1.1226,0.011,开放申购,开放赎回,
2023-03-22,1.1104,1.1104,0.0023,开放申购,开放赎回,
2023-03-21,1.1078,1.1078,0.0241,开放申购,开放赎回,
2023-03-20,1.0817,1.0817,-0.0131,开放申购,开放赎回,
2023-03-17,1.0961,1.0961,-0.0031,开放申购,开放赎回,
2023-03-16,1.0995,1.0995,0.004,开放申购,开放赎回,
2023-03-15,1.0951,1.0951,-0.0002,开放申购,开放赎回,
2023-03-14,1.0953,1.0953,-0.0113999999999999,开放申购,开放赎回,
2023-03-13,1.1079,1.1079,0.0231,开放申购,开放赎回,
2023-03-10,1.0829,1.0829,-0.0023,开放申购,开放赎回,
2023-03-09,1.0854,1.0854,0.0037,开放申购,开放赎回,
2023-03-08,1.0814,1.0814,0.0068,开放申购,开放赎回,
2023-03-07,1.0741,1.0741,-0.0208,开放申购,开放赎回,
2023-03-06,1.0969,1.0969,-0.0005,开放申购,开放赎回,
2023-03-03,1.0975,1.0975,-0.0033,开放申购,开放赎回,
2023-03-02,1.1011,1.1011,-0.0058,开放申购,开放赎回,
2023-03-01,1.1075,1.1075,0.0054,开放申购,开放赎回,
2023-02-28,1.1015,1.1015,0.0192,开放申购,开放赎回,
2023-02-27,1.0808,1.0808,-0.0102,开放申购,开放赎回,
2023-02-24,1.0919,1.0919,0.0038,开放申购,开放赎回,
2023-02-23,1.0878,1.0878,-0.0147,开放申购,开放赎回,
2023-02-22,1.104,1.104,-0.0068,开放申购,开放赎回,
2023-02-21,1.1116,1.1116,0.0023,开放申购,开放赎回,
2023-02-20,1.1091,1.1091,0.0091,开放申购,开放赎回,
2023-02-17,1.0991,1.0991,-0.0044,开放申购,开放赎回,
2023-02-16,1.104,1.104,0.0034,开放申购,开放赎回,
2023-02-15,1.1003,1.1003,0.0027,开放申购,开放赎回,
2023-02-14,1.0973,1.0973,0.0038,开放申购,开放赎回,
2023-02-13,1.0932,1.0932,0.0065,开放申购,开放赎回,
2023-02-10,1.0861,1.0861,0.0005,开放申购,开放赎回,
2023-02-09,1.0856,1.0856,0.0125,开放申购,开放赎回,
2023-02-08,1.0722,1.0722,-0.0045,开放申购,开放赎回,
2023-02-07,1.077,1.077,-0.0060999999999999,开放申购,开放赎回,
2023-02-06,1.0836,1.0836,-0.0066,开放申购,开放赎回,
2023-02-03,1.0908,1.0908,0.0001,开放申购,开放赎回,
2023-02-02,1.0907,1.0907,0.0021,开放申购,开放赎回,
2023-02-01,1.0884,1.0884,0.0179,开放申购,开放赎回,
2023-01-31,1.0693,1.0693,-0.0183,开放申购,开放赎回,
2023-01-30,1.0892,1.0892,-0.0125,开放申购,开放赎回,
2023-01-20,1.103,1.103,0.0084,开放申购,开放赎回,
2023-01-19,1.0938,1.0938,0.0184,开放申购,开放赎回,
2023-01-18,1.074,1.074,0.0088,开放申购,开放赎回,
2023-01-17,1.0646,1.0646,-0.0058,开放申购,开放赎回,
2023-01-16,1.0708,1.0708,0.0121999999999999,开放申购,开放赎回,
2023-01-13,1.0579,1.0579,0.0137,开放申购,开放赎回,
2023-01-12,1.0436,1.0436,-0.0040999999999999,开放申购,开放赎回,
2023-01-11,1.0479,1.0479,-0.0121999999999999,开放申购,开放赎回,
2023-01-10,1.0608,1.0608,0.0016,开放申购,开放赎回,
2023-01-09,1.0591,1.0591,0.0048,开放申购,开放赎回,
2023-01-06,1.054,1.054,-0.0104,开放申购,开放赎回,
2023-01-05,1.0651,1.0651,0.0025,开放申购,开放赎回,
2023-01-04,1.0624,1.0624,0.0069999999999999,开放申购,开放赎回,
2023-01-03,1.055,1.055,0.0237,开放申购,开放赎回,
2022-12-31,1.0305,1.0305,-0.0001,开放申购,开放赎回,
2022-12-30,1.0306,1.0306,-0.001,开放申购,开放赎回,
2022-12-29,1.0316,1.0316,0.02,开放申购,开放赎回,
2022-12-28,1.0114,1.0114,0.0038,开放申购,开放赎回,
2022-12-27,1.0076,1.0076,-0.0004,开放申购,开放赎回,
2022-12-26,1.008,1.008,-0.0028,开放申购,开放赎回,
2022-12-23,1.0108,1.0108,0.0181,开放申购,开放赎回,
2022-12-22,0.9928,0.9928,-0.0019,开放申购,开放赎回,
2022-12-21,0.9947,0.9947,-0.0074,开放申购,开放赎回,
2022-12-20,1.0021,1.0021,-0.0174,开放申购,开放赎回,
2022-12-19,1.0198,1.0198,-0.039,开放申购,开放赎回,
2022-12-16,1.0612,1.0612,-0.0002,开放申购,开放赎回,
2022-12-15,1.0614,1.0614,0.0031,开放申购,开放赎回,
2022-12-14,1.0581,1.0581,-0.0192999999999999,开放申购,开放赎回,
2022-12-13,1.0789,1.0789,-0.0162,开放申购,开放赎回,
2022-12-12,1.0967,1.0967,0.008,开放申购,开放赎回,
2022-12-09,1.088,1.088,0.0,开放申购,开放赎回,
2022-12-08,1.088,1.088,0.001,开放申购,开放赎回,
2022-12-07,1.0869,1.0869,0.0056,开放申购,开放赎回,
2022-12-06,1.0809,1.0809,-0.0250999999999999,开放申购,开放赎回,
2022-12-05,1.1087,1.1087,0.0289,开放申购,开放赎回,
2022-12-02,1.0776,1.0776,0.0169,开放申购,开放赎回,
2022-12-01,1.0597,1.0597,0.022,开放申购,开放赎回,
2022-11-30,1.0369,1.0369,-0.0059,开放申购,开放赎回,
2022-11-29,1.0431,1.0431,0.0288,开放申购,开放赎回,
2022-11-28,1.0139,1.0139,0.0023,开放申购,开放赎回,
2022-11-25,1.0116,1.0116,-0.0121999999999999,开放申购,开放赎回,
2022-11-24,1.0241,1.0241,0.0039,开放申购,开放赎回,
2022-11-23,1.0201,1.0201,-0.0176,开放申购,开放赎回,
2022-11-22,1.0384,1.0384,-0.0302,开放申购,开放赎回,
2022-11-21,1.0707,1.0707,-0.0144,开放申购,开放赎回,
2022-11-18,1.0863,1.0863,-0.0056,开放申购,开放赎回,
2022-11-17,1.0924,1.0924,0.0233999999999999,开放申购,开放赎回,
2022-11-16,1.0674,1.0674,-0.0085,开放申购,开放赎回,
2022-11-15,1.0766,1.0766,0.0034999999999999,开放申购,开放赎回,
2022-11-14,1.0728,1.0728,0.0519,开放申购,开放赎回,
2022-11-11,1.0199,1.0199,-0.0062,开放申购,开放赎回,
2022-11-10,1.0263,1.0263,0.0153,开放申购,开放赎回,
2022-11-09,1.0108,1.0108,0.0032,开放申购,开放赎回,
2022-11-08,1.0076,1.0076,0.0005,开放申购,开放赎回,
2022-11-07,1.0071,1.0071,-0.0137,开放申购,开放赎回,
2022-11-04,1.0211,1.0211,0.0182,开放申购,开放赎回,
2022-11-03,1.0028,1.0028,-0.015,开放申购,开放赎回,
2022-11-02,1.0181,1.0181,0.0194,开放申购,开放赎回,
2022-11-01,0.9987,0.9987,0.0125,开放申购,开放赎回,
2022-10-31,0.9864,0.9864,0.0168,开放申购,开放赎回,
2022-10-28,0.9701,0.9701,-0.0250999999999999,开放申购,开放赎回,
2022-10-27,0.9951,0.9951,0.0048,开放申购,开放赎回,
2022-10-26,0.9903,0.9903,0.0495,开放申购,开放赎回,
2022-10-25,0.9436,0.9436,-0.0056,开放申购,开放赎回,
2022-10-24,0.9489,0.9489,-0.0274,开放申购,开放赎回,
2022-10-21,0.9756,0.9756,0.0092,开放申购,开放赎回,
2022-10-20,0.9667,0.9667,0.0069999999999999,开放申购,开放赎回,
2022-10-19,0.96,0.96,-0.0136,开放申购,开放赎回,
2022-10-18,0.9732,0.9732,0.009,开放申购,开放赎回,
2022-10-17,0.9645,0.9645,0.0231,开放申购,开放赎回,
2022-10-14,0.9427,0.9427,0.0513999999999999,开放申购,开放赎回,
2022-10-13,0.8966,0.8966,0.0283,开放申购,开放赎回,
2022-10-12,0.8719,0.8719,0.0213,开放申购,开放赎回,
2022-10-11,0.8537,0.8537,-0.0084,开放申购,开放赎回,
2022-10-10,0.8609,0.8609,-0.0156,开放申购,开放赎回,
2022-09-30,0.8745,0.8745,0.0070999999999999,开放申购,开放赎回,
2022-09-29,0.8683,0.8683,0.0104,开放申购,开放赎回,
2022-09-28,0.8594,0.8594,-0.0143,开放申购,开放赎回,
2022-09-27,0.8719,0.8719,0.0426,开放申购,开放赎回,
2022-09-26,0.8363,0.8363,-0.0133,开放申购,开放赎回,
2022-09-23,0.8476,0.8476,-0.009,开放申购,开放赎回,
2022-09-22,0.8553,0.8553,-0.0121,开放申购,开放赎回,
2022-09-21,0.8658,0.8658,-0.0077,开放申购,开放赎回,
2022-09-20,0.8725,0.8725,0.0009,开放申购,开放赎回,
2022-09-19,0.8717,0.8717,-0.0137,开放申购,开放赎回,
