date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.0997,1.0997,-0.0015,场内买入,场内卖出,
2024-05-13,1.1013,1.1013,-0.0024,场内买入,场内卖出,
2024-05-10,1.104,1.104,-0.0112,场内买入,场内卖出,
2024-05-09,1.1165,1.1165,0.0098999999999999,场内买入,场内卖出,
2024-05-08,1.1056,1.1056,-0.0174,场内买入,场内卖出,
2024-05-07,1.1252,1.1252,-0.0093999999999999,场内买入,场内卖出,
2024-05-06,1.1359,1.1359,0.0158,场内买入,场内卖出,
2024-04-30,1.1182,1.1182,-0.0098999999999999,场内买入,场内卖出,
2024-04-29,1.1294,1.1294,0.0254,场内买入,场内卖出,
2024-04-26,1.1014,1.1014,0.0279,场内买入,场内卖出,
2024-04-25,1.0715,1.0715,-0.0043,场内买入,场内卖出,
2024-04-24,1.0761,1.0761,0.0137,场内买入,场内卖出,
2024-04-23,1.0616,1.0616,0.0006,场内买入,场内卖出,
2024-04-22,1.061,1.061,-0.0044,场内买入,场内卖出,
2024-04-19,1.0657,1.0657,-0.0196,场内买入,场内卖出,
2024-04-18,1.087,1.087,-0.0107,场内买入,场内卖出,
2024-04-17,1.0988,1.0988,0.0263,场内买入,场内卖出,
2024-04-16,1.0706,1.0706,-0.0208,场内买入,场内卖出,
2024-04-15,1.0933,1.0933,0.0178,场内买入,场内卖出,
2024-04-12,1.0742,1.0742,0.0007,场内买入,场内卖出,
2024-04-11,1.0735,1.0735,-0.0025,场内买入,场内卖出,
2024-04-10,1.0762,1.0762,-0.0197,场内买入,场内卖出,
2024-04-09,1.0978,1.0978,0.0056999999999999,场内买入,场内卖出,
2024-04-08,1.0916,1.0916,-0.0092,场内买入,场内卖出,
2024-04-03,1.1017,1.1017,-0.0125,场内买入,场内卖出,
2024-04-02,1.1157,1.1157,-0.0178,场内买入,场内卖出,
2024-04-01,1.1359,1.1359,0.0216,场内买入,场内卖出,
2024-03-29,1.1119,1.1119,-0.0006,场内买入,场内卖出,
2024-03-28,1.1126,1.1126,0.0163999999999999,场内买入,场内卖出,
2024-03-27,1.0946,1.0946,-0.0266,场内买入,场内卖出,
2024-03-26,1.1245,1.1245,-0.0095,场内买入,场内卖出,
2024-03-25,1.1353,1.1353,-0.0175,场内买入,场内卖出,
2024-03-22,1.1555,1.1555,-0.0036,场内买入,场内卖出,
2024-03-21,1.1597,1.1597,-0.0043,场内买入,场内卖出,
2024-03-20,1.1647,1.1647,0.0019,场内买入,场内卖出,
2024-03-19,1.1625,1.1625,-0.0052,场内买入,场内卖出,
2024-03-18,1.1686,1.1686,0.0163999999999999,场内买入,场内卖出,
2024-03-15,1.1497,1.1497,0.0069999999999999,场内买入,场内卖出,
2024-03-14,1.1417,1.1417,-0.0067,场内买入,场内卖出,
2024-03-13,1.1494,1.1494,-0.0044,场内买入,场内卖出,
2024-03-12,1.1545,1.1545,0.0025,场内买入,场内卖出,
2024-03-11,1.1516,1.1516,0.012,场内买入,场内卖出,
2024-03-08,1.138,1.138,0.0163999999999999,场内买入,场内卖出,
2024-03-07,1.1196,1.1196,-0.0231,场内买入,场内卖出,
2024-03-06,1.1461,1.1461,-0.0072,场内买入,场内卖出,
2024-03-05,1.1544,1.1544,0.0016,场内买入,场内卖出,
2024-03-04,1.1526,1.1526,0.0065,场内买入,场内卖出,
2024-03-01,1.1451,1.1451,0.0219,场内买入,场内卖出,
2024-02-29,1.1206,1.1206,0.0417,场内买入,场内卖出,
2024-02-28,1.0757,1.0757,-0.0291,场内买入,场内卖出,
2024-02-27,1.1079,1.1079,0.0377,场内买入,场内卖出,
2024-02-26,1.0677,1.0677,0.0015,场内买入,场内卖出,
2024-02-23,1.0661,1.0661,-0.0016,场内买入,场内卖出,
2024-02-22,1.0678,1.0678,0.0131,场内买入,场内卖出,
2024-02-21,1.054,1.054,0.0029,场内买入,场内卖出,
2024-02-20,1.0509,1.0509,-0.0014,场内买入,场内卖出,
2024-02-19,1.0524,1.0524,0.022,场内买入,场内卖出,
2024-02-08,1.0297,1.0297,0.0138,场内买入,场内卖出,
2024-02-07,1.0157,1.0157,0.0171,场内买入,场内卖出,
2024-02-06,0.9986,0.9986,0.0625,场内买入,场内卖出,
2024-02-05,0.9399,0.9399,0.0083,场内买入,场内卖出,
2024-02-02,0.9322,0.9322,-0.0271,场内买入,场内卖出,
2024-02-01,0.9582,0.9582,0.0111,场内买入,场内卖出,
2024-01-31,0.9477,0.9477,-0.0256999999999999,场内买入,场内卖出,
2024-01-30,0.9727,0.9727,-0.0250999999999999,场内买入,场内卖出,
2024-01-29,0.9977,0.9977,-0.0297,场内买入,场内卖出,
2024-01-26,1.0282,1.0282,-0.019,场内买入,场内卖出,
2024-01-25,1.0481,1.0481,0.0218,场内买入,场内卖出,
2024-01-24,1.0257,1.0257,0.009,场内买入,场内卖出,
2024-01-23,1.0166,1.0166,0.0091,场内买入,场内卖出,
2024-01-22,1.0074,1.0074,-0.0254,场内买入,场内卖出,
2024-01-19,1.0337,1.0337,-0.0014,场内买入,场内卖出,
2024-01-18,1.0352,1.0352,0.0208,场内买入,场内卖出,
2024-01-17,1.0141,1.0141,-0.0256999999999999,场内买入,场内卖出,
2024-01-16,1.0409,1.0409,-0.0023,场内买入,场内卖出,
2024-01-15,1.0433,1.0433,-0.003,场内买入,场内卖出,
2024-01-12,1.0464,1.0464,-0.0161,场内买入,场内卖出,
2024-01-11,1.0635,1.0635,0.01,场内买入,场内卖出,
2024-01-10,1.053,1.053,-0.0113999999999999,场内买入,场内卖出,
2024-01-09,1.0651,1.0651,-0.0015,场内买入,场内卖出,
2024-01-08,1.0667,1.0667,-0.025,场内买入,场内卖出,
2024-01-05,1.0941,1.0941,-0.016,场内买入,场内卖出,
2024-01-04,1.1119,1.1119,-0.0118,场内买入,场内卖出,
2024-01-03,1.1252,1.1252,-0.0194,场内买入,场内卖出,
2024-01-02,1.1475,1.1475,-0.0189,场内买入,场内卖出,
2023-12-31,1.1696,1.1696,0.0,场内买入,场内卖出,
2023-12-29,1.1696,1.1696,0.0108,场内买入,场内卖出,
2023-12-28,1.1571,1.1571,0.0233,场内买入,场内卖出,
2023-12-27,1.1307,1.1307,0.0098,场内买入,场内卖出,
2023-12-26,1.1197,1.1197,-0.0149,场内买入,场内卖出,
2023-12-25,1.1366,1.1366,0.0027,场内买入,场内卖出,
2023-12-22,1.1335,1.1335,-0.0106,场内买入,场内卖出,
2023-12-21,1.1457,1.1457,0.0069999999999999,场内买入,场内卖出,
2023-12-20,1.1377,1.1377,-0.0134,场内买入,场内卖出,
2023-12-19,1.1531,1.1531,0.0023,场内买入,场内卖出,
2023-12-18,1.1504,1.1504,-0.0049,场内买入,场内卖出,
2023-12-15,1.1561,1.1561,-0.0104,场内买入,场内卖出,
2023-12-14,1.1683,1.1683,-0.0038,场内买入,场内卖出,
2023-12-13,1.1728,1.1728,-0.0085,场内买入,场内卖出,
2023-12-12,1.1829,1.1829,-0.0021,场内买入,场内卖出,
2023-12-11,1.1854,1.1854,0.013,场内买入,场内卖出,
2023-12-08,1.1702,1.1702,0.026,场内买入,场内卖出,
2023-12-07,1.1405,1.1405,-0.0029,场内买入,场内卖出,
2023-12-06,1.1438,1.1438,-0.0024,场内买入,场内卖出,
2023-12-05,1.1465,1.1465,-0.0239,场内买入,场内卖出,
2023-12-04,1.1746,1.1746,-0.0084,场内买入,场内卖出,
2023-12-01,1.1846,1.1846,0.0043,场内买入,场内卖出,
2023-11-30,1.1795,1.1795,-0.0014,场内买入,场内卖出,
2023-11-29,1.1811,1.1811,-0.0029,场内买入,场内卖出,
2023-11-28,1.1845,1.1845,0.0019,场内买入,场内卖出,
2023-11-27,1.1822,1.1822,0.0044,场内买入,场内卖出,
2023-11-24,1.177,1.177,-0.0121,场内买入,场内卖出,
2023-11-23,1.1914,1.1914,0.0093,场内买入,场内卖出,
2023-11-22,1.1804,1.1804,-0.0159,场内买入,场内卖出,
2023-11-21,1.1995,1.1995,-0.0081,场内买入,场内卖出,
2023-11-20,1.2093,1.2093,-0.0051,场内买入,场内卖出,
2023-11-17,1.2155,1.2155,0.0032,场内买入,场内卖出,
2023-11-16,1.2116,1.2116,-0.015,场内买入,场内卖出,
2023-11-15,1.2301,1.2301,0.0043,场内买入,场内卖出,
2023-11-14,1.2248,1.2248,0.0043,场内买入,场内卖出,
2023-11-13,1.2195,1.2195,0.0018,场内买入,场内卖出,
2023-11-10,1.2173,1.2173,-0.0045,场内买入,场内卖出,
2023-11-09,1.2228,1.2228,-0.0098999999999999,场内买入,场内卖出,
2023-11-08,1.235,1.235,0.0045,场内买入,场内卖出,
2023-11-07,1.2295,1.2295,0.0036,场内买入,场内卖出,
2023-11-06,1.2251,1.2251,0.0254,场内买入,场内卖出,
2023-11-03,1.1947,1.1947,0.0143,场内买入,场内卖出,
2023-11-02,1.1778,1.1778,-0.0089,场内买入,场内卖出,
2023-11-01,1.1884,1.1884,-0.0086,场内买入,场内卖出,
2023-10-31,1.1987,1.1987,-0.0062,场内买入,场内卖出,
2023-10-30,1.2062,1.2062,0.0356999999999999,场内买入,场内卖出,
2023-10-27,1.1646,1.1646,0.0197999999999999,场内买入,场内卖出,
2023-10-26,1.142,1.142,0.004,场内买入,场内卖出,
2023-10-25,1.1374,1.1374,-0.0042,场内买入,场内卖出,
2023-10-24,1.1422,1.1422,0.0056999999999999,场内买入,场内卖出,
2023-10-23,1.1357,1.1357,-0.0065,场内买入,场内卖出,
2023-10-20,1.1431,1.1431,-0.0174,场内买入,场内卖出,
2023-10-19,1.1634,1.1634,-0.0105,场内买入,场内卖出,
2023-10-18,1.1758,1.1758,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,1.1925,1.1925,0.0039,场内买入,场内卖出,
2023-10-16,1.1879,1.1879,-0.0169,场内买入,场内卖出,
2023-10-13,1.2083,1.2083,-0.0072,场内买入,场内卖出,
2023-10-12,1.2171,1.2171,0.0012,场内买入,场内卖出,
2023-10-11,1.2157,1.2157,0.0147,场内买入,场内卖出,
2023-10-10,1.1981,1.1981,-0.0022,场内买入,场内卖出,
2023-10-09,1.2008,1.2008,0.0088,场内买入,场内卖出,
2023-09-28,1.1903,1.1903,0.0056999999999999,场内买入,场内卖出,
2023-09-27,1.1835,1.1835,0.0014,场内买入,场内卖出,
2023-09-26,1.1818,1.1818,-0.002,场内买入,场内卖出,
2023-09-25,1.1842,1.1842,-0.0055,场内买入,场内卖出,
2023-09-22,1.1908,1.1908,0.0294,场内买入,场内卖出,
2023-09-21,1.1568,1.1568,-0.0034999999999999,场内买入,场内卖出,
2023-09-20,1.1609,1.1609,-0.0064,场内买入,场内卖出,
2023-09-19,1.1684,1.1684,-0.0046999999999999,场内买入,场内卖出,
2023-09-18,1.1739,1.1739,-0.0002,场内买入,场内卖出,
2023-09-15,1.1741,1.1741,0.0039,场内买入,场内卖出,
2023-09-14,1.1695,1.1695,-0.0081,场内买入,场内卖出,
2023-09-13,1.1791,1.1791,-0.0195,场内买入,场内卖出,
2023-09-12,1.2025,1.2025,-0.0021,场内买入,场内卖出,
2023-09-11,1.205,1.205,0.017,场内买入,场内卖出,
2023-09-08,1.1848,1.1848,0.0022,场内买入,场内卖出,
2023-09-07,1.1822,1.1822,-0.0272,场内买入,场内卖出,
2023-09-06,1.2153,1.2153,0.0023,场内买入,场内卖出,
2023-09-05,1.2125,1.2125,-0.0123,场内买入,场内卖出,
2023-09-04,1.2276,1.2276,0.0103,场内买入,场内卖出,
2023-09-01,1.2151,1.2151,-0.0073,场内买入,场内卖出,
2023-08-31,1.224,1.224,0.0022,场内买入,场内卖出,
2023-08-30,1.2213,1.2213,0.0129,场内买入,场内卖出,
2023-08-29,1.2058,1.2058,0.0237999999999999,场内买入,场内卖出,
2023-08-28,1.1778,1.1778,0.0173,场内买入,场内卖出,
2023-08-25,1.1578,1.1578,-0.0210999999999999,场内买入,场内卖出,
2023-08-24,1.1827,1.1827,0.0153,场内买入,场内卖出,
2023-08-23,1.1649,1.1649,-0.0266,场内买入,场内卖出,
2023-08-22,1.1967,1.1967,0.0186,场内买入,场内卖出,
2023-08-21,1.1749,1.1749,-0.0089,场内买入,场内卖出,
2023-08-18,1.1854,1.1854,-0.0197,场内买入,场内卖出,
2023-08-17,1.2092,1.2092,0.0034999999999999,场内买入,场内卖出,
2023-08-16,1.205,1.205,-0.0134,场内买入,场内卖出,
2023-08-15,1.2214,1.2214,-0.012,场内买入,场内卖出,
2023-08-14,1.2362,1.2362,0.0042,场内买入,场内卖出,
2023-08-11,1.231,1.231,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,1.2588,1.2588,-0.0006,场内买入,场内卖出,
2023-08-09,1.2595,1.2595,-0.0129,场内买入,场内卖出,
2023-08-08,1.2759,1.2759,-0.0016,场内买入,场内卖出,
2023-08-07,1.2779,1.2779,-0.0147,场内买入,场内卖出,
2023-08-04,1.297,1.297,0.0012,场内买入,场内卖出,
2023-08-03,1.2955,1.2955,0.0024,场内买入,场内卖出,
2023-08-02,1.2924,1.2924,-0.0022,场内买入,场内卖出,
2023-08-01,1.2953,1.2953,0.0037,场内买入,场内卖出,
2023-07-31,1.2905,1.2905,-0.0012,场内买入,场内卖出,
2023-07-28,1.2921,1.2921,0.0168,场内买入,场内卖出,
2023-07-27,1.2708,1.2708,-0.0088,场内买入,场内卖出,
2023-07-26,1.2821,1.2821,-0.0087,场内买入,场内卖出,
2023-07-25,1.2934,1.2934,0.0163,场内买入,场内卖出,
2023-07-24,1.2726,1.2726,0.0055,场内买入,场内卖出,
2023-07-21,1.2656,1.2656,-0.0065,场内买入,场内卖出,
2023-07-20,1.2739,1.2739,-0.026,场内买入,场内卖出,
2023-07-19,1.3079,1.3079,-0.0089,场内买入,场内卖出,
2023-07-18,1.3196,1.3196,-0.0060999999999999,场内买入,场内卖出,
2023-07-17,1.3277,1.3277,-0.0040999999999999,场内买入,场内卖出,
2023-07-14,1.3331,1.3331,0.0066,场内买入,场内卖出,
2023-07-13,1.3244,1.3244,0.0227,场内买入,场内卖出,
2023-07-12,1.295,1.295,-0.0254,场内买入,场内卖出,
2023-07-11,1.3287,1.3287,0.0184,场内买入,场内卖出,
2023-07-10,1.3047,1.3047,-0.0032,场内买入,场内卖出,
2023-07-07,1.3089,1.3089,-0.0098999999999999,场内买入,场内卖出,
2023-07-06,1.322,1.322,-0.0032,场内买入,场内卖出,
2023-07-05,1.3262,1.3262,-0.0127,场内买入,场内卖出,
2023-07-04,1.3432,1.3432,0.0153,场内买入,场内卖出,
2023-07-03,1.323,1.323,0.0006,场内买入,场内卖出,
2023-06-30,1.3222,1.3222,0.0063,场内买入,场内卖出,
2023-06-29,1.3139,1.3139,0.013,场内买入,场内卖出,
2023-06-28,1.2971,1.2971,-0.015,场内买入,场内卖出,
2023-06-27,1.3169,1.3169,0.0053,场内买入,场内卖出,
2023-06-26,1.31,1.31,-0.025,场内买入,场内卖出,
2023-06-21,1.3436,1.3436,-0.0352,场内买入,场内卖出,
2023-06-20,1.3926,1.3926,0.0144999999999999,场内买入,场内卖出,
2023-06-19,1.3727,1.3727,0.0112,场内买入,场内卖出,
2023-06-16,1.3575,1.3575,0.0255,场内买入,场内卖出,
2023-06-15,1.3237,1.3237,0.0033,场内买入,场内卖出,
2023-06-14,1.3194,1.3194,0.0067,场内买入,场内卖出,
2023-06-13,1.3106,1.3106,0.0289999999999999,场内买入,场内卖出,
2023-06-12,1.2737,1.2737,0.0025,场内买入,场内卖出,
2023-06-09,1.2705,1.2705,0.0172,场内买入,场内卖出,
2023-06-08,1.249,1.249,-0.0097,场内买入,场内卖出,
2023-06-07,1.2612,1.2612,-0.0016,场内买入,场内卖出,
2023-06-06,1.2632,1.2632,-0.0308999999999999,场内买入,场内卖出,
2023-06-05,1.3035,1.3035,0.0018,场内买入,场内卖出,
2023-06-02,1.3012,1.3012,0.0040999999999999,场内买入,场内卖出,
2023-06-01,1.2959,1.2959,0.0154,场内买入,场内卖出,
2023-05-31,1.2763,1.2763,-0.0055,场内买入,场内卖出,
2023-05-30,1.2834,1.2834,0.0126,场内买入,场内卖出,
2023-05-29,1.2674,1.2674,0.0021,场内买入,场内卖出,
2023-05-26,1.2648,1.2648,0.0089,场内买入,场内卖出,
2023-05-25,1.2537,1.2537,0.0048,场内买入,场内卖出,
2023-05-24,1.2477,1.2477,-0.0049,场内买入,场内卖出,
2023-05-23,1.2539,1.2539,-0.0116,场内买入,场内卖出,
2023-05-22,1.2686,1.2686,-0.0068,场内买入,场内卖出,
2023-05-19,1.2773,1.2773,0.0088,场内买入,场内卖出,
2023-05-18,1.2661,1.2661,0.0112,场内买入,场内卖出,
2023-05-17,1.2521,1.2521,0.0039,场内买入,场内卖出,
2023-05-16,1.2472,1.2472,-0.0038,场内买入,场内卖出,
2023-05-15,1.252,1.252,0.0148,场内买入,场内卖出,
2023-05-12,1.2338,1.2338,-0.0096,场内买入,场内卖出,
2023-05-11,1.2458,1.2458,-0.0065,场内买入,场内卖出,
2023-05-10,1.2539,1.2539,-0.0078,场内买入,场内卖出,
2023-05-09,1.2637,1.2637,-0.0025,场内买入,场内卖出,
2023-05-08,1.2669,1.2669,0.0033,场内买入,场内卖出,
2023-05-05,1.2627,1.2627,-0.0108,场内买入,场内卖出,
2023-05-04,1.2765,1.2765,-0.02,场内买入,场内卖出,
2023-04-28,1.3025,1.3025,0.0210999999999999,场内买入,场内卖出,
2023-04-27,1.2756,1.2756,-0.0097,场内买入,场内卖出,
2023-04-26,1.2881,1.2881,-0.0225,场内买入,场内卖出,
2023-04-25,1.3178,1.3178,-0.0183,场内买入,场内卖出,
2023-04-24,1.3424,1.3424,-0.0060999999999999,场内买入,场内卖出,
2023-04-21,1.3507,1.3507,-0.0435,场内买入,场内卖出,
2023-04-20,1.4122,1.4122,0.0158,场内买入,场内卖出,
2023-04-19,1.3903,1.3903,-0.002,场内买入,场内卖出,
2023-04-18,1.3931,1.3931,-0.0054,场内买入,场内卖出,
2023-04-17,1.4006,1.4006,-0.0027,场内买入,场内卖出,
2023-04-14,1.4044,1.4044,0.0153,场内买入,场内卖出,
2023-04-13,1.3832,1.3832,-0.0235,场内买入,场内卖出,
2023-04-12,1.4165,1.4165,0.0153,场内买入,场内卖出,
2023-04-11,1.3951,1.3951,-0.0017,场内买入,场内卖出,
2023-04-10,1.3975,1.3975,-0.0279,场内买入,场内卖出,
2023-04-07,1.4376,1.4376,0.0214,场内买入,场内卖出,
2023-04-06,1.4075,1.4075,0.0095,场内买入,场内卖出,
2023-04-04,1.3943,1.3943,0.0053,场内买入,场内卖出,
2023-04-03,1.387,1.387,0.0276,场内买入,场内卖出,
2023-03-31,1.3497,1.3497,0.016,场内买入,场内卖出,
2023-03-30,1.3284,1.3284,0.0001,场内买入,场内卖出,
2023-03-29,1.3283,1.3283,0.0103,场内买入,场内卖出,
2023-03-28,1.3147,1.3147,-0.0229,场内买入,场内卖出,
2023-03-27,1.3455,1.3455,0.0024,场内买入,场内卖出,
2023-03-24,1.3423,1.3423,0.0077,场内买入,场内卖出,
2023-03-23,1.3321,1.3321,0.033,场内买入,场内卖出,
2023-03-22,1.2895,1.2895,0.0179,场内买入,场内卖出,
2023-03-21,1.2668,1.2668,0.0135,场内买入,场内卖出,
2023-03-20,1.2499,1.2499,0.003,场内买入,场内卖出,
2023-03-17,1.2461,1.2461,0.0141999999999999,场内买入,场内卖出,
2023-03-16,1.2286,1.2286,-0.0109,场内买入,场内卖出,
2023-03-15,1.2421,1.2421,-0.0062,场内买入,场内卖出,
2023-03-14,1.2499,1.2499,0.0006,场内买入,场内卖出,
2023-03-13,1.2492,1.2492,0.0116999999999999,场内买入,场内卖出,
2023-03-10,1.2348,1.2348,-0.0083,场内买入,场内卖出,
2023-03-09,1.2451,1.2451,0.004,场内买入,场内卖出,
2023-03-08,1.2402,1.2402,0.0046999999999999,场内买入,场内卖出,
2023-03-07,1.2344,1.2344,-0.0273,场内买入,场内卖出,
2023-03-06,1.269,1.269,0.0014,场内买入,场内卖出,
2023-03-03,1.2672,1.2672,0.0024,场内买入,场内卖出,
2023-03-02,1.2642,1.2642,-0.0023,场内买入,场内卖出,
2023-03-01,1.2671,1.2671,0.0173,场内买入,场内卖出,
2023-02-28,1.2456,1.2456,0.0096,场内买入,场内卖出,
2023-02-27,1.2337,1.2337,-0.0132,场内买入,场内卖出,
2023-02-24,1.2502,1.2502,-0.0029,场内买入,场内卖出,
2023-02-23,1.2538,1.2538,-0.0078,场内买入,场内卖出,
2023-02-22,1.2637,1.2637,-0.0045,场内买入,场内卖出,
2023-02-21,1.2694,1.2694,-0.0033,场内买入,场内卖出,
2023-02-20,1.2736,1.2736,0.0216,场内买入,场内卖出,
2023-02-17,1.2467,1.2467,-0.0301,场内买入,场内卖出,
2023-02-16,1.2854,1.2854,-0.0186,场内买入,场内卖出,
2023-02-15,1.3097,1.3097,0.0113999999999999,场内买入,场内卖出,
2023-02-14,1.295,1.295,0.0011,场内买入,场内卖出,
2023-02-13,1.2936,1.2936,0.0073,场内买入,场内卖出,
2023-02-10,1.2842,1.2842,-0.0075,场内买入,场内卖出,
2023-02-09,1.2939,1.2939,0.0266999999999999,场内买入,场内卖出,
2023-02-08,1.2602,1.2602,-0.004,场内买入,场内卖出,
2023-02-07,1.2652,1.2652,-0.0046,场内买入,场内卖出,
2023-02-06,1.271,1.271,-0.0108,场内买入,场内卖出,
2023-02-03,1.2849,1.2849,0.0040999999999999,场内买入,场内卖出,
2023-02-02,1.2797,1.2797,0.0053,场内买入,场内卖出,
2023-02-01,1.273,1.273,0.0143,场内买入,场内卖出,
2023-01-31,1.255,1.255,-0.0203,场内买入,场内卖出,
2023-01-30,1.281,1.281,0.0053,场内买入,场内卖出,
2023-01-20,1.2742,1.2742,0.0033,场内买入,场内卖出,
2023-01-19,1.27,1.27,0.025,场内买入,场内卖出,
2023-01-18,1.239,1.239,-0.001,场内买入,场内卖出,
2023-01-17,1.2403,1.2403,0.0054,场内买入,场内卖出,
2023-01-16,1.2336,1.2336,0.0384,场内买入,场内卖出,
2023-01-13,1.188,1.188,0.0043,场内买入,场内卖出,
2023-01-12,1.1829,1.1829,0.0005,场内买入,场内卖出,
2023-01-11,1.1823,1.1823,-0.0102,场内买入,场内卖出,
2023-01-10,1.1945,1.1945,0.0060999999999999,场内买入,场内卖出,
2023-01-09,1.1873,1.1873,0.0049,场内买入,场内卖出,
2023-01-06,1.1815,1.1815,-0.0072,场内买入,场内卖出,
2023-01-05,1.1901,1.1901,0.018,场内买入,场内卖出,
2023-01-04,1.1691,1.1691,-0.0070999999999999,场内买入,场内卖出,
2023-01-03,1.1775,1.1775,0.0146,场内买入,场内卖出,
2022-12-31,1.1605,1.1605,0.0,场内买入,场内卖出,
2022-12-30,1.1605,1.1605,-0.0021,场内买入,场内卖出,
2022-12-29,1.163,1.163,0.0096,场内买入,场内卖出,
2022-12-28,1.1519,1.1519,-0.0081999999999999,场内买入,场内卖出,
2022-12-27,1.1614,1.1614,0.0084,场内买入,场内卖出,
2022-12-26,1.1517,1.1517,0.0141,场内买入,场内卖出,
2022-12-23,1.1357,1.1357,-0.0012,场内买入,场内卖出,
2022-12-22,1.1371,1.1371,0.0021,场内买入,场内卖出,
2022-12-21,1.1347,1.1347,-0.006,场内买入,场内卖出,
2022-12-20,1.1415,1.1415,-0.0111,场内买入,场内卖出,
2022-12-19,1.1543,1.1543,-0.0197,场内买入,场内卖出,
2022-12-16,1.1775,1.1775,-0.0097,场内买入,场内卖出,
2022-12-15,1.189,1.189,0.0069,场内买入,场内卖出,
2022-12-14,1.1808,1.1808,-0.0028,场内买入,场内卖出,
2022-12-13,1.1841,1.1841,-0.0185,场内买入,场内卖出,
2022-12-12,1.2064,1.2064,0.015,场内买入,场内卖出,
2022-12-09,1.1886,1.1886,0.0028,场内买入,场内卖出,
2022-12-08,1.1853,1.1853,-0.0127,场内买入,场内卖出,
2022-12-07,1.2006,1.2006,-0.0069,场内买入,场内卖出,
2022-12-06,1.209,1.209,0.0103,场内买入,场内卖出,
2022-12-05,1.1967,1.1967,0.0066,场内买入,场内卖出,
2022-12-02,1.1889,1.1889,-0.0106,场内买入,场内卖出,
2022-12-01,1.2016,1.2016,0.0176,场内买入,场内卖出,
2022-11-30,1.1808,1.1808,-0.0025,场内买入,场内卖出,
2022-11-29,1.1838,1.1838,0.0186,场内买入,场内卖出,
2022-11-28,1.1622,1.1622,-0.0116,场内买入,场内卖出,
2022-11-25,1.1758,1.1758,-0.0056999999999999,场内买入,场内卖出,
2022-11-24,1.1825,1.1825,-0.0085,场内买入,场内卖出,
2022-11-23,1.1926,1.1926,-0.009,场内买入,场内卖出,
2022-11-22,1.2034,1.2034,-0.0108,场内买入,场内卖出,
2022-11-21,1.2165,1.2165,-0.0065,场内买入,场内卖出,
2022-11-18,1.2244,1.2244,-0.0096,场内买入,场内卖出,
2022-11-17,1.2363,1.2363,0.012,场内买入,场内卖出,
2022-11-16,1.2217,1.2217,-0.0078,场内买入,场内卖出,
2022-11-15,1.2313,1.2313,0.037,场内买入,场内卖出,
2022-11-14,1.1874,1.1874,0.015,场内买入,场内卖出,
2022-11-11,1.1699,1.1699,0.0104,场内买入,场内卖出,
2022-11-10,1.1579,1.1579,-0.0183,场内买入,场内卖出,
2022-11-09,1.1795,1.1795,-0.0121,场内买入,场内卖出,
2022-11-08,1.1939,1.1939,-0.0074,场内买入,场内卖出,
2022-11-07,1.2028,1.2028,-0.0033,场内买入,场内卖出,
2022-11-04,1.2068,1.2068,0.0155,场内买入,场内卖出,
2022-11-03,1.1884,1.1884,-0.0007,场内买入,场内卖出,
2022-11-02,1.1892,1.1892,0.0116,场内买入,场内卖出,
2022-11-01,1.1756,1.1756,0.0152,场内买入,场内卖出,
2022-10-31,1.158,1.158,0.025,场内买入,场内卖出,
2022-10-28,1.1298,1.1298,-0.0237,场内买入,场内卖出,
2022-10-27,1.1572,1.1572,0.0033,场内买入,场内卖出,
2022-10-26,1.1534,1.1534,0.032,场内买入,场内卖出,
2022-10-25,1.1176,1.1176,-0.0161,场内买入,场内卖出,
2022-10-24,1.1359,1.1359,-0.0086,场内买入,场内卖出,
2022-10-21,1.1458,1.1458,-0.0029,场内买入,场内卖出,
2022-10-20,1.1491,1.1491,0.0143,场内买入,场内卖出,
2022-10-19,1.1329,1.1329,-0.0116999999999999,场内买入,场内卖出,
2022-10-18,1.1463,1.1463,-0.0048,场内买入,场内卖出,
2022-10-17,1.1518,1.1518,0.015,场内买入,场内卖出,
2022-10-14,1.1348,1.1348,0.0425,场内买入,场内卖出,
2022-10-13,1.0885,1.0885,0.0104,场内买入,场内卖出,
2022-10-12,1.0773,1.0773,0.0239,场内买入,场内卖出,
2022-10-11,1.0522,1.0522,-0.0032,场内买入,场内卖出,
2022-10-10,1.0556,1.0556,-0.0409999999999999,场内买入,场内卖出,
2022-09-30,1.1007,1.1007,-0.0121999999999999,场内买入,场内卖出,
2022-09-29,1.1143,1.1143,0.0051,场内买入,场内卖出,
2022-09-28,1.1087,1.1087,-0.0182,场内买入,场内卖出,
2022-09-27,1.1292,1.1292,0.0287,场内买入,场内卖出,
2022-09-26,1.0977,1.0977,-0.0066,场内买入,场内卖出,
2022-09-23,1.105,1.105,-0.0153,场内买入,场内卖出,
2022-09-22,1.1222,1.1222,-0.01,场内买入,场内卖出,
2022-09-21,1.1335,1.1335,-0.0169,场内买入,场内卖出,
2022-09-20,1.153,1.153,-0.0051,场内买入,场内卖出,
2022-09-19,1.1589,1.1589,-0.0135,场内买入,场内卖出,
2022-09-16,1.1748,1.1748,-0.0118999999999999,场内买入,场内卖出,
2022-09-15,1.189,1.189,-0.017,场内买入,场内卖出,
2022-09-14,1.2096,1.2096,-0.0040999999999999,场内买入,场内卖出,
