date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,0.9403,0.9403,-0.0032,场内买入,场内卖出,
2025-08-13,0.9433,0.9433,-0.0012,场内买入,场内卖出,
2025-08-12,0.9444,0.9444,0.0007,场内买入,场内卖出,
2025-08-11,0.9437,0.9437,0.0066,场内买入,场内卖出,
2025-08-08,0.9375,0.9375,-0.0013,场内买入,场内卖出,
2025-08-07,0.9387,0.9387,-0.0013,场内买入,场内卖出,
2025-08-06,0.9399,0.9399,0.0021,场内买入,场内卖出,
2025-08-05,0.9379,0.9379,0.0089,场内买入,场内卖出,
2025-08-04,0.9296,0.9296,0.0043,场内买入,场内卖出,
2025-08-01,0.9256,0.9256,0.0004,场内买入,场内卖出,
2025-07-31,0.9252,0.9252,-0.021,场内买入,场内卖出,
2025-07-30,0.945,0.945,0.0076,场内买入,场内卖出,
2025-07-29,0.9379,0.9379,-0.0059,场内买入,场内卖出,
2025-07-28,0.9435,0.9435,-0.0072,场内买入,场内卖出,
2025-07-25,0.9503,0.9503,-0.012,场内买入,场内卖出,
2025-07-24,0.9618,0.9618,0.0037,场内买入,场内卖出,
2025-07-23,0.9583,0.9583,0.0021,场内买入,场内卖出,
2025-07-22,0.9563,0.9563,0.0151,场内买入,场内卖出,
2025-07-21,0.9421,0.9421,0.0029,场内买入,场内卖出,
2025-07-18,0.9394,0.9394,0.0060999999999999,场内买入,场内卖出,
2025-07-17,0.9337,0.9337,0.0043,场内买入,场内卖出,
2025-07-16,0.9297,0.9297,0.0005,场内买入,场内卖出,
2025-07-15,0.9292,0.9292,-0.0029,场内买入,场内卖出,
2025-07-14,0.9319,0.9319,0.0039,场内买入,场内卖出,
2025-07-11,0.9283,0.9283,0.0056,场内买入,场内卖出,
2025-07-10,0.9231,0.9231,-0.0005,场内买入,场内卖出,
2025-07-09,0.9236,0.9236,0.0021,场内买入,场内卖出,
2025-07-08,0.9217,0.9217,0.002,场内买入,场内卖出,
2025-07-07,0.9199,0.9199,-0.0072,场内买入,场内卖出,
2025-07-04,0.9266,0.9266,0.0022,场内买入,场内卖出,
2025-07-03,0.9246,0.9246,0.0046999999999999,场内买入,场内卖出,
2025-07-02,0.9203,0.9203,0.0043,场内买入,场内卖出,
2025-07-01,0.9164,0.9164,0.0004,场内买入,场内卖出,
2025-06-30,0.916,0.916,0.0015,场内买入,场内卖出,
2025-06-27,0.9146,0.9146,-0.0060999999999999,场内买入,场内卖出,
2025-06-26,0.9202,0.9202,0.0,场内买入,场内卖出,
2025-06-25,0.9202,0.9202,0.0066,场内买入,场内卖出,
2025-06-24,0.9142,0.9142,0.0118,场内买入,场内卖出,
2025-06-23,0.9035,0.9035,-0.0092,场内买入,场内卖出,
2025-06-20,0.9119,0.9119,0.0062,场内买入,场内卖出,
2025-06-19,0.9063,0.9063,-0.0067,场内买入,场内卖出,
2025-06-18,0.9124,0.9124,-0.0003,场内买入,场内卖出,
2025-06-17,0.9127,0.9127,0.0011,场内买入,场内卖出,
2025-06-16,0.9117,0.9117,-0.0049,场内买入,场内卖出,
2025-06-13,0.9162,0.9162,-0.0154,场内买入,场内卖出,
2025-06-12,0.9305,0.9305,-0.0065,场内买入,场内卖出,
2025-06-11,0.9366,0.9366,0.0029,场内买入,场内卖出,
2025-06-10,0.9339,0.9339,-0.0051,场内买入,场内卖出,
2025-06-09,0.9387,0.9387,-0.0034999999999999,场内买入,场内卖出,
2025-06-06,0.942,0.942,-0.0016,场内买入,场内卖出,
2025-06-05,0.9435,0.9435,-0.0038,场内买入,场内卖出,
2025-06-04,0.9471,0.9471,0.0028,场内买入,场内卖出,
2025-06-03,0.9445,0.9445,-0.0095,场内买入,场内卖出,
2025-05-30,0.9536,0.9536,-0.0049,场内买入,场内卖出,
2025-05-29,0.9583,0.9583,-0.0017,场内买入,场内卖出,
2025-05-28,0.9599,0.9599,0.0069,场内买入,场内卖出,
2025-05-27,0.9533,0.9533,-0.0024,场内买入,场内卖出,
2025-05-26,0.9556,0.9556,-0.0075,场内买入,场内卖出,
2025-05-23,0.9628,0.9628,-0.0058,场内买入,场内卖出,
2025-05-22,0.9684,0.9684,0.0006,场内买入,场内卖出,
2025-05-21,0.9678,0.9678,0.0,场内买入,场内卖出,
2025-05-20,0.9678,0.9678,0.0115,场内买入,场内卖出,
2025-05-19,0.9568,0.9568,-0.0031,场内买入,场内卖出,
2025-05-16,0.9598,0.9598,-0.0073,场内买入,场内卖出,
2025-05-15,0.9669,0.9669,-0.0022,场内买入,场内卖出,
2025-05-14,0.969,0.969,0.009,场内买入,场内卖出,
2025-05-13,0.9604,0.9604,-0.0006,场内买入,场内卖出,
2025-05-12,0.961,0.961,0.0079,场内买入,场内卖出,
2025-05-09,0.9535,0.9535,0.0037,场内买入,场内卖出,
2025-05-08,0.95,0.95,0.0059,场内买入,场内卖出,
2025-05-07,0.9444,0.9444,0.0028,场内买入,场内卖出,
2025-05-06,0.9418,0.9418,0.0022,场内买入,场内卖出,
2025-04-30,0.9397,0.9397,0.001,场内买入,场内卖出,
2025-04-29,0.9388,0.9388,0.0002,场内买入,场内卖出,
2025-04-28,0.9386,0.9386,0.002,场内买入,场内卖出,
2025-04-25,0.9367,0.9367,-0.0021,场内买入,场内卖出,
2025-04-24,0.9387,0.9387,0.0022,场内买入,场内卖出,
2025-04-23,0.9366,0.9366,-0.0022,场内买入,场内卖出,
2025-04-22,0.9387,0.9387,0.0027,场内买入,场内卖出,
2025-04-21,0.9362,0.9362,-0.0002,场内买入,场内卖出,
2025-04-18,0.9364,0.9364,-0.0065,场内买入,场内卖出,
2025-04-17,0.9425,0.9425,0.0017,场内买入,场内卖出,
2025-04-16,0.9409,0.9409,0.003,场内买入,场内卖出,
2025-04-15,0.9381,0.9381,0.0069,场内买入,场内卖出,
2025-04-14,0.9317,0.9317,-0.0059,场内买入,场内卖出,
2025-04-11,0.9372,0.9372,-0.0051,场内买入,场内卖出,
2025-04-10,0.942,0.942,0.012,场内买入,场内卖出,
2025-04-09,0.9308,0.9308,0.0139,场内买入,场内卖出,
2025-04-08,0.918,0.918,0.0317,场内买入,场内卖出,
2025-04-07,0.8898,0.8898,-0.0565,场内买入,场内卖出,
2025-04-03,0.9431,0.9431,-0.0033,场内买入,场内卖出,
2025-04-02,0.9462,0.9462,0.0004,场内买入,场内卖出,
2025-04-01,0.9458,0.9458,-0.0058,场内买入,场内卖出,
2025-03-31,0.9513,0.9513,-0.0032,场内买入,场内卖出,
2025-03-28,0.9544,0.9544,-0.005,场内买入,场内卖出,
2025-03-27,0.9592,0.9592,0.0074,场内买入,场内卖出,
2025-03-26,0.9522,0.9522,-0.0019,场内买入,场内卖出,
2025-03-25,0.954,0.954,0.0003,场内买入,场内卖出,
2025-03-24,0.9537,0.9537,0.0074,场内买入,场内卖出,
2025-03-21,0.9467,0.9467,-0.0085,场内买入,场内卖出,
2025-03-20,0.9548,0.9548,-0.0147,场内买入,场内卖出,
2025-03-19,0.969,0.969,0.0021,场内买入,场内卖出,
2025-03-18,0.967,0.967,0.0029,场内买入,场内卖出,
2025-03-17,0.9642,0.9642,-0.0006,场内买入,场内卖出,
2025-03-14,0.9648,0.9648,0.0419,场内买入,场内卖出,
2025-03-13,0.926,0.926,-0.0012,场内买入,场内卖出,
2025-03-12,0.9271,0.9271,-0.0104,场内买入,场内卖出,
2025-03-11,0.9368,0.9368,0.0105,场内买入,场内卖出,
2025-03-10,0.9271,0.9271,-0.0012,场内买入,场内卖出,
2025-03-07,0.9282,0.9282,0.0034,场内买入,场内卖出,
2025-03-06,0.9251,0.9251,0.0113999999999999,场内买入,场内卖出,
2025-03-05,0.9147,0.9147,0.0,场内买入,场内卖出,
2025-03-04,0.9147,0.9147,0.0026,场内买入,场内卖出,
2025-03-03,0.9123,0.9123,-0.0111,场内买入,场内卖出,
2025-02-28,0.9225,0.9225,-0.0044,场内买入,场内卖出,
2025-02-27,0.9266,0.9266,0.0186,场内买入,场内卖出,
2025-02-26,0.9097,0.9097,0.0095,场内买入,场内卖出,
2025-02-25,0.9011,0.9011,-0.0166,场内买入,场内卖出,
2025-02-24,0.9163,0.9163,0.0008,场内买入,场内卖出,
2025-02-21,0.9156,0.9156,0.0015,场内买入,场内卖出,
2025-02-20,0.9142,0.9142,-0.0028,场内买入,场内卖出,
2025-02-19,0.9168,0.9168,0.0039,场内买入,场内卖出,
2025-02-18,0.9132,0.9132,-0.0098999999999999,场内买入,场内卖出,
2025-02-17,0.9223,0.9223,-0.0022,场内买入,场内卖出,
2025-02-14,0.9243,0.9243,0.003,场内买入,场内卖出,
2025-02-13,0.9215,0.9215,0.0086,场内买入,场内卖出,
2025-02-12,0.9136,0.9136,0.0058,场内买入,场内卖出,
2025-02-11,0.9083,0.9083,-0.0037,场内买入,场内卖出,
2025-02-10,0.9117,0.9117,-0.003,场内买入,场内卖出,
2025-02-07,0.9144,0.9144,0.0106,场内买入,场内卖出,
2025-02-06,0.9048,0.9048,0.0073,场内买入,场内卖出,
2025-02-05,0.8982,0.8982,-0.0203,场内买入,场内卖出,
2025-01-27,0.9168,0.9168,0.0027,场内买入,场内卖出,
2025-01-24,0.9143,0.9143,0.0018,场内买入,场内卖出,
2025-01-23,0.9127,0.9127,0.0024,场内买入,场内卖出,
2025-01-22,0.9105,0.9105,-0.0157,场内买入,场内卖出,
2025-01-21,0.925,0.925,-0.0016,场内买入,场内卖出,
2025-01-20,0.9265,0.9265,0.0038,场内买入,场内卖出,
2025-01-17,0.923,0.923,0.0042,场内买入,场内卖出,
2025-01-16,0.9191,0.9191,-0.0024,场内买入,场内卖出,
2025-01-15,0.9213,0.9213,-0.0051,场内买入,场内卖出,
2025-01-14,0.926,0.926,0.018,场内买入,场内卖出,
2025-01-13,0.9096,0.9096,-0.0097,场内买入,场内卖出,
2025-01-10,0.9185,0.9185,-0.0154,场内买入,场内卖出,
2025-01-09,0.9329,0.9329,0.003,场内买入,场内卖出,
2025-01-08,0.9301,0.9301,0.0079,场内买入,场内卖出,
2025-01-07,0.9228,0.9228,0.0029,场内买入,场内卖出,
2025-01-06,0.9201,0.9201,-0.0068,场内买入,场内卖出,
2025-01-03,0.9264,0.9264,-0.0125,场内买入,场内卖出,
2025-01-02,0.9381,0.9381,-0.0109,场内买入,场内卖出,
2024-12-31,0.9484,0.9484,-0.0040999999999999,场内买入,场内卖出,
2024-12-30,0.9523,0.9523,-0.0016,场内买入,场内卖出,
2024-12-27,0.9538,0.9538,-0.0006,场内买入,场内卖出,
2024-12-26,0.9544,0.9544,0.0004,场内买入,场内卖出,
2024-12-25,0.954,0.954,-0.0059,场内买入,场内卖出,
2024-12-24,0.9597,0.9597,0.0134,场内买入,场内卖出,
2024-12-23,0.947,0.947,0.0013,场内买入,场内卖出,
2024-12-20,0.9458,0.9458,-0.0040999999999999,场内买入,场内卖出,
2024-12-19,0.9497,0.9497,-0.0055,场内买入,场内卖出,
2024-12-18,0.955,0.955,0.002,场内买入,场内卖出,
2024-12-17,0.9531,0.9531,0.0039,场内买入,场内卖出,
2024-12-16,0.9494,0.9494,-0.0074,场内买入,场内卖出,
2024-12-13,0.9565,0.9565,-0.0249,场内买入,场内卖出,
2024-12-12,0.9809,0.9809,0.0148,场内买入,场内卖出,
2024-12-11,0.9666,0.9666,0.0091,场内买入,场内卖出,
2024-12-10,0.9579,0.9579,0.0173,场内买入,场内卖出,
2024-12-09,0.9416,0.9416,-0.0019,场内买入,场内卖出,
2024-12-06,0.9434,0.9434,0.0106,场内买入,场内卖出,
2024-12-05,0.9335,0.9335,-0.0049,场内买入,场内卖出,
2024-12-04,0.9381,0.9381,0.0002,场内买入,场内卖出,
2024-12-03,0.9379,0.9379,0.0007,场内买入,场内卖出,
2024-12-02,0.9372,0.9372,0.0076,场内买入,场内卖出,
2024-11-29,0.9301,0.9301,0.0116,场内买入,场内卖出,
2024-11-28,0.9194,0.9194,-0.0109,场内买入,场内卖出,
2024-11-27,0.9295,0.9295,0.0144,场内买入,场内卖出,
2024-11-26,0.9163,0.9163,0.0054,场内买入,场内卖出,
2024-11-25,0.9114,0.9114,-0.0037,场内买入,场内卖出,
2024-11-22,0.9148,0.9148,-0.0239,场内买入,场内卖出,
2024-11-21,0.9372,0.9372,-0.0027,场内买入,场内卖出,
2024-11-20,0.9397,0.9397,0.002,场内买入,场内卖出,
2024-11-19,0.9378,0.9378,0.0002,场内买入,场内卖出,
2024-11-18,0.9376,0.9376,-0.011,场内买入,场内卖出,
2024-11-15,0.948,0.948,-0.0126,场内买入,场内卖出,
2024-11-14,0.9601,0.9601,-0.0089,场内买入,场内卖出,
2024-11-13,0.9687,0.9687,0.0045,场内买入,场内卖出,
2024-11-12,0.9644,0.9644,-0.0019,场内买入,场内卖出,
2024-11-11,0.9662,0.9662,-0.0101,场内买入,场内卖出,
2024-11-08,0.9761,0.9761,-0.0085,场内买入,场内卖出,
2024-11-07,0.9845,0.9845,0.0411,场内买入,场内卖出,
2024-11-06,0.9456,0.9456,-0.0123,场内买入,场内卖出,
2024-11-05,0.9574,0.9574,0.0144,场内买入,场内卖出,
2024-11-04,0.9438,0.9438,0.0104,场内买入,场内卖出,
2024-11-01,0.9341,0.9341,0.0064,场内买入,场内卖出,
2024-10-31,0.9282,0.9282,-0.0089,场内买入,场内卖出,
2024-10-30,0.9365,0.9365,-0.0132,场内买入,场内卖出,
2024-10-29,0.949,0.949,-0.0136,场内买入,场内卖出,
2024-10-28,0.9621,0.9621,0.0081,场内买入,场内卖出,
2024-10-25,0.9544,0.9544,0.003,场内买入,场内卖出,
2024-10-24,0.9515,0.9515,-0.0121999999999999,场内买入,场内卖出,
2024-10-23,0.9633,0.9633,0.0049,场内买入,场内卖出,
2024-10-22,0.9586,0.9586,0.0175,场内买入,场内卖出,
2024-10-21,0.9421,0.9421,-0.0015,场内买入,场内卖出,
2024-10-18,0.9435,0.9435,0.0281,场内买入,场内卖出,
2024-10-17,0.9177,0.9177,-0.0204999999999999,场内买入,场内卖出,
2024-10-16,0.9369,0.9369,-0.0158,场内买入,场内卖出,
2024-10-15,0.9519,0.9519,-0.0311,场内买入,场内卖出,
2024-10-14,0.9825,0.9825,0.013,场内买入,场内卖出,
2024-10-11,0.9699,0.9699,-0.0235,场内买入,场内卖出,
2024-10-10,0.9932,0.9932,0.0246,场内买入,场内卖出,
2024-10-09,0.9694,0.9694,-0.0784,场内买入,场内卖出,
2024-10-08,1.0519,1.0519,0.0369,场内买入,场内卖出,
2024-09-30,1.0145,1.0145,0.0754,场内买入,场内卖出,
2024-09-27,0.9434,0.9434,0.045,场内买入,场内卖出,
2024-09-26,0.9028,0.9028,0.0673,场内买入,场内卖出,
2024-09-25,0.8459,0.8459,0.0146,场内买入,场内卖出,
2024-09-24,0.8337,0.8337,0.0393,场内买入,场内卖出,
2024-09-23,0.8022,0.8022,0.0058,场内买入,场内卖出,
2024-09-20,0.7976,0.7976,0.0016,场内买入,场内卖出,
2024-09-19,0.7963,0.7963,0.011,场内买入,场内卖出,
2024-09-18,0.7876,0.7876,0.0052,场内买入,场内卖出,
2024-09-13,0.7835,0.7835,-0.0044,场内买入,场内卖出,
2024-09-12,0.787,0.787,-0.0125,场内买入,场内卖出,
2024-09-11,0.797,0.797,0.0075,场内买入,场内卖出,
2024-09-10,0.7911,0.7911,-0.0016,场内买入,场内卖出,
2024-09-09,0.7924,0.7924,-0.0187,场内买入,场内卖出,
2024-09-06,0.8075,0.8075,-0.0127,场内买入,场内卖出,
2024-09-05,0.8179,0.8179,-0.0007,场内买入,场内卖出,
2024-09-04,0.8185,0.8185,-0.0058,场内买入,场内卖出,
2024-09-03,0.8233,0.8233,0.0138,场内买入,场内卖出,
2024-09-02,0.8121,0.8121,-0.0192999999999999,场内买入,场内卖出,
2024-08-30,0.8281,0.8281,0.021,场内买入,场内卖出,
2024-08-29,0.8111,0.8111,0.0045,场内买入,场内卖出,
2024-08-28,0.8075,0.8075,-0.0133,场内买入,场内卖出,
2024-08-27,0.8184,0.8184,-0.0079,场内买入,场内卖出,
2024-08-26,0.8249,0.8249,-0.0011,场内买入,场内卖出,
2024-08-23,0.8258,0.8258,0.0111,场内买入,场内卖出,
2024-08-22,0.8167,0.8167,-0.001,场内买入,场内卖出,
2024-08-21,0.8175,0.8175,-0.0024,场内买入,场内卖出,
2024-08-20,0.8195,0.8195,-0.0046999999999999,场内买入,场内卖出,
2024-08-19,0.8234,0.8234,-0.0017,场内买入,场内卖出,
2024-08-16,0.8248,0.8248,0.001,场内买入,场内卖出,
2024-08-15,0.824,0.824,0.0049,场内买入,场内卖出,
2024-08-14,0.82,0.82,-0.0101,场内买入,场内卖出,
2024-08-13,0.8284,0.8284,-0.0059,场内买入,场内卖出,
2024-08-12,0.8333,0.8333,0.0034999999999999,场内买入,场内卖出,
2024-08-09,0.8304,0.8304,-0.0062,场内买入,场内卖出,
2024-08-08,0.8356,0.8356,0.0088,场内买入,场内卖出,
2024-08-07,0.8283,0.8283,0.0036,场内买入,场内卖出,
2024-08-06,0.8253,0.8253,-0.0027,场内买入,场内卖出,
2024-08-05,0.8275,0.8275,0.0,场内买入,场内卖出,
2024-08-02,0.8275,0.8275,-0.0049,场内买入,场内卖出,
2024-08-01,0.8316,0.8316,-0.016,场内买入,场内卖出,
2024-07-31,0.8451,0.8451,0.0377,场内买入,场内卖出,
2024-07-30,0.8144,0.8144,-0.0137,场内买入,场内卖出,
2024-07-29,0.8257,0.8257,-0.0124,场内买入,场内卖出,
2024-07-26,0.8361,0.8361,0.0224,场内买入,场内卖出,
2024-07-25,0.8178,0.8178,-0.0015,场内买入,场内卖出,
2024-07-24,0.819,0.819,-0.0197,场内买入,场内卖出,
2024-07-23,0.8355,0.8355,-0.0306999999999999,场内买入,场内卖出,
2024-07-22,0.862,0.862,-0.0124,场内买入,场内卖出,
2024-07-19,0.8728,0.8728,0.0052,场内买入,场内卖出,
2024-07-18,0.8683,0.8683,0.0078,场内买入,场内卖出,
2024-07-17,0.8616,0.8616,0.0087,场内买入,场内卖出,
2024-07-16,0.8542,0.8542,-0.0044,场内买入,场内卖出,
2024-07-15,0.858,0.858,-0.0072,场内买入,场内卖出,
2024-07-12,0.8642,0.8642,0.0078,场内买入,场内卖出,
2024-07-11,0.8575,0.8575,0.0167,场内买入,场内卖出,
2024-07-10,0.8434,0.8434,-0.0033,场内买入,场内卖出,
2024-07-09,0.8462,0.8462,0.002,场内买入,场内卖出,
2024-07-08,0.8445,0.8445,-0.0113999999999999,场内买入,场内卖出,
2024-07-05,0.8542,0.8542,-0.0062,场内买入,场内卖出,
2024-07-04,0.8595,0.8595,-0.0058,场内买入,场内卖出,
2024-07-03,0.8645,0.8645,-0.0007,场内买入,场内卖出,
2024-07-02,0.8651,0.8651,-0.0063,场内买入,场内卖出,
2024-07-01,0.8706,0.8706,-0.0032,场内买入,场内卖出,
2024-06-30,0.8734,0.8734,0.0,场内买入,场内卖出,
2024-06-28,0.8734,0.8734,-0.0073,场内买入,场内卖出,
2024-06-27,0.8798,0.8798,-0.0095,场内买入,场内卖出,
2024-06-26,0.8882,0.8882,-0.0034,场内买入,场内卖出,
2024-06-25,0.8912,0.8912,0.0018,场内买入,场内卖出,
2024-06-24,0.8896,0.8896,0.003,场内买入,场内卖出,
2024-06-21,0.8869,0.8869,-0.0081999999999999,场内买入,场内卖出,
2024-06-20,0.8942,0.8942,-0.0069,场内买入,场内卖出,
2024-06-19,0.9004,0.9004,-0.009,场内买入,场内卖出,
2024-06-18,0.9086,0.9086,-0.0065,场内买入,场内卖出,
2024-06-17,0.9145,0.9145,-0.0093,场内买入,场内卖出,
2024-06-14,0.9231,0.9231,0.0116,场内买入,场内卖出,
2024-06-13,0.9125,0.9125,-0.0146,场内买入,场内卖出,
2024-06-12,0.926,0.926,0.0006,场内买入,场内卖出,
2024-06-11,0.9254,0.9254,-0.0124,场内买入,场内卖出,
2024-06-07,0.937,0.937,-0.0089,场内买入,场内卖出,
2024-06-06,0.9454,0.9454,0.003,场内买入,场内卖出,
2024-06-05,0.9426,0.9426,-0.0098999999999999,场内买入,场内卖出,
2024-06-04,0.952,0.952,0.0063,场内买入,场内卖出,
2024-06-03,0.946,0.946,0.0062,场内买入,场内卖出,
2024-05-31,0.9402,0.9402,-0.0058,场内买入,场内卖出,
2024-05-30,0.9457,0.9457,-0.011,场内买入,场内卖出,
2024-05-29,0.9562,0.9562,-0.0023,场内买入,场内卖出,
2024-05-28,0.9584,0.9584,-0.0093,场内买入,场内卖出,
2024-05-27,0.9674,0.9674,0.0077,场内买入,场内卖出,
2024-05-24,0.96,0.96,-0.0056,场内买入,场内卖出,
2024-05-23,0.9654,0.9654,-0.0064,场内买入,场内卖出,
2024-05-22,0.9716,0.9716,-0.0089,场内买入,场内卖出,
2024-05-21,0.9803,0.9803,0.0002,场内买入,场内卖出,
2024-05-20,0.9801,0.9801,0.0002,场内买入,场内卖出,
2024-05-17,0.9799,0.9799,0.0043,场内买入,场内卖出,
2024-05-16,0.9757,0.9757,-0.0004,场内买入,场内卖出,
2024-05-15,0.9761,0.9761,-0.0011,场内买入,场内卖出,
2024-05-14,0.9772,0.9772,-0.0068,场内买入,场内卖出,
2024-05-13,0.9839,0.9839,0.0014,场内买入,场内卖出,
2024-05-10,0.9825,0.9825,0.0004,场内买入,场内卖出,
2024-05-09,0.9821,0.9821,0.0070999999999999,场内买入,场内卖出,
2024-05-08,0.9752,0.9752,-0.0029,场内买入,场内卖出,
2024-05-07,0.978,0.978,-0.0012,场内买入,场内卖出,
2024-05-06,0.9792,0.9792,0.0222,场内买入,场内卖出,
2024-04-30,0.9579,0.9579,0.0105,场内买入,场内卖出,
2024-04-29,0.9479,0.9479,0.0089,场内买入,场内卖出,
2024-04-26,0.9395,0.9395,0.0097,场内买入,场内卖出,
