date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7345,0.7345,0.0159,场内买入,场内卖出,
2024-04-30,0.723,0.723,-0.0089,场内买入,场内卖出,
2024-04-29,0.7295,0.7295,0.0159,场内买入,场内卖出,
2024-04-26,0.7181,0.7181,0.0215,场内买入,场内卖出,
2024-04-25,0.703,0.703,0.0004,场内买入,场内卖出,
2024-04-24,0.7027,0.7027,0.0026,场内买入,场内卖出,
2024-04-23,0.7009,0.7009,-0.0194,场内买入,场内卖出,
2024-04-22,0.7148,0.7148,-0.0093999999999999,场内买入,场内卖出,
2024-04-19,0.7216,0.7216,-0.0081,场内买入,场内卖出,
2024-04-18,0.7275,0.7275,0.0011,场内买入,场内卖出,
2024-04-17,0.7267,0.7267,0.0144,场内买入,场内卖出,
2024-04-16,0.7164,0.7164,-0.0189,场内买入,场内卖出,
2024-04-15,0.7302,0.7302,0.02,场内买入,场内卖出,
2024-04-12,0.7159,0.7159,-0.0093,场内买入,场内卖出,
2024-04-11,0.7226,0.7226,0.0017,场内买入,场内卖出,
2024-04-10,0.7214,0.7214,-0.0014,场内买入,场内卖出,
2024-04-09,0.7224,0.7224,0.0018,场内买入,场内卖出,
2024-04-08,0.7211,0.7211,-0.0056999999999999,场内买入,场内卖出,
2024-04-03,0.7252,0.7252,0.0007,场内买入,场内卖出,
2024-04-02,0.7247,0.7247,0.0046,场内买入,场内卖出,
2024-04-01,0.7214,0.7214,0.0199,场内买入,场内卖出,
2024-03-29,0.7073,0.7073,0.013,场内买入,场内卖出,
2024-03-28,0.6982,0.6982,0.0074,场内买入,场内卖出,
2024-03-27,0.6931,0.6931,-0.0141,场内买入,场内卖出,
2024-03-26,0.703,0.703,0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.6945,0.6945,-0.0032,场内买入,场内卖出,
2024-03-22,0.6967,0.6967,-0.0146,场内买入,场内卖出,
2024-03-21,0.707,0.707,-0.0066,场内买入,场内卖出,
2024-03-20,0.7117,0.7117,0.0004,场内买入,场内卖出,
2024-03-19,0.7114,0.7114,-0.0113,场内买入,场内卖出,
2024-03-18,0.7195,0.7195,0.0148,场内买入,场内卖出,
2024-03-15,0.709,0.709,0.0058,场内买入,场内卖出,
2024-03-14,0.7049,0.7049,0.0004,场内买入,场内卖出,
2024-03-13,0.7046,0.7046,-0.0014,场内买入,场内卖出,
2024-03-12,0.7056,0.7056,-0.0069999999999999,场内买入,场内卖出,
2024-03-11,0.7106,0.7106,0.0296,场内买入,场内卖出,
2024-03-08,0.6902,0.6902,0.01,场内买入,场内卖出,
2024-03-07,0.6834,0.6834,-0.0029,场内买入,场内卖出,
2024-03-06,0.6854,0.6854,0.0063,场内买入,场内卖出,
2024-03-05,0.6811,0.6811,0.0024,场内买入,场内卖出,
2024-03-04,0.6795,0.6795,0.0034,场内买入,场内卖出,
2024-03-01,0.6772,0.6772,0.0042,场内买入,场内卖出,
2024-02-29,0.6744,0.6744,0.0226,场内买入,场内卖出,
2024-02-28,0.6595,0.6595,-0.0084,场内买入,场内卖出,
2024-02-27,0.6651,0.6651,0.0109,场内买入,场内卖出,
2024-02-26,0.6579,0.6579,-0.0133,场内买入,场内卖出,
2024-02-23,0.6668,0.6668,0.0059,场内买入,场内卖出,
2024-02-22,0.6629,0.6629,0.0070999999999999,场内买入,场内卖出,
2024-02-21,0.6582,0.6582,0.0078,场内买入,场内卖出,
2024-02-20,0.6531,0.6531,0.0017,场内买入,场内卖出,
2024-02-19,0.652,0.652,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.6467,0.6467,0.0116999999999999,场内买入,场内卖出,
2024-02-07,0.6392,0.6392,0.0165,场内买入,场内卖出,
2024-02-06,0.6288,0.6288,0.038,场内买入,场内卖出,
2024-02-05,0.6058,0.6058,0.0,场内买入,场内卖出,
2024-02-02,0.6058,0.6058,-0.0175,场内买入,场内卖出,
2024-02-01,0.6166,0.6166,-0.0005,场内买入,场内卖出,
2024-01-31,0.6169,0.6169,-0.0031,场内买入,场内卖出,
2024-01-30,0.6188,0.6188,-0.0192,场内买入,场内卖出,
2024-01-29,0.6309,0.6309,-0.0210999999999999,场内买入,场内卖出,
2024-01-26,0.6445,0.6445,-0.0056,场内买入,场内卖出,
2024-01-25,0.6481,0.6481,0.0185,场内买入,场内卖出,
2024-01-24,0.6363,0.6363,0.0078,场内买入,场内卖出,
2024-01-23,0.6314,0.6314,0.0075,场内买入,场内卖出,
2024-01-22,0.6267,0.6267,-0.0241,场内买入,场内卖出,
2024-01-19,0.6422,0.6422,-0.006,场内买入,场内卖出,
2024-01-18,0.6461,0.6461,0.0156,场内买入,场内卖出,
2024-01-17,0.6362,0.6362,-0.0274,场内买入,场内卖出,
2024-01-16,0.6541,0.6541,0.008,场内买入,场内卖出,
2024-01-15,0.6489,0.6489,-0.0095,场内买入,场内卖出,
2024-01-12,0.6551,0.6551,0.0012,场内买入,场内卖出,
2024-01-11,0.6543,0.6543,0.008,场内买入,场内卖出,
2024-01-10,0.6491,0.6491,-0.0005,场内买入,场内卖出,
2024-01-09,0.6494,0.6494,0.0056999999999999,场内买入,场内卖出,
2024-01-08,0.6457,0.6457,-0.01,场内买入,场内卖出,
2024-01-05,0.6522,0.6522,-0.0058,场内买入,场内卖出,
2024-01-04,0.656,0.656,-0.0101,场内买入,场内卖出,
2024-01-03,0.6627,0.6627,0.0021,场内买入,场内卖出,
2024-01-02,0.6613,0.6613,-0.0103,场内买入,场内卖出,
2023-12-31,0.6682,0.6682,0.0,场内买入,场内卖出,
2023-12-29,0.6682,0.6682,0.0012,场内买入,场内卖出,
2023-12-28,0.6674,0.6674,0.0314,场内买入,场内卖出,
2023-12-27,0.6471,0.6471,0.0009,场内买入,场内卖出,
2023-12-26,0.6465,0.6465,-0.0034,场内买入,场内卖出,
2023-12-25,0.6487,0.6487,0.0053,场内买入,场内卖出,
2023-12-22,0.6453,0.6453,0.0095,场内买入,场内卖出,
2023-12-21,0.6392,0.6392,0.0146,场内买入,场内卖出,
2023-12-20,0.63,0.63,-0.0034999999999999,场内买入,场内卖出,
2023-12-19,0.6322,0.6322,0.0029,场内买入,场内卖出,
2023-12-18,0.6304,0.6304,-0.0139,场内买入,场内卖出,
2023-12-15,0.6393,0.6393,-0.0002,场内买入,场内卖出,
2023-12-14,0.6394,0.6394,-0.0027,场内买入,场内卖出,
2023-12-13,0.6411,0.6411,-0.0178,场内买入,场内卖出,
2023-12-12,0.6527,0.6527,-0.0034,场内买入,场内卖出,
2023-12-11,0.6549,0.6549,0.0044,场内买入,场内卖出,
2023-12-08,0.652,0.652,-0.0017,场内买入,场内卖出,
2023-12-07,0.6531,0.6531,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.6571,0.6571,0.0088,场内买入,场内卖出,
2023-12-05,0.6514,0.6514,-0.0165,场内买入,场内卖出,
2023-12-04,0.6623,0.6623,-0.0029,场内买入,场内卖出,
2023-12-01,0.6642,0.6642,-0.0055,场内买入,场内卖出,
2023-11-30,0.6679,0.6679,-0.0001,场内买入,场内卖出,
2023-11-29,0.668,0.668,-0.0102,场内买入,场内卖出,
2023-11-28,0.6749,0.6749,0.0034,场内买入,场内卖出,
2023-11-27,0.6726,0.6726,-0.011,场内买入,场内卖出,
2023-11-24,0.6801,0.6801,-0.0113,场内买入,场内卖出,
2023-11-23,0.6879,0.6879,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.6847,0.6847,-0.0151,场内买入,场内卖出,
2023-11-21,0.6952,0.6952,0.0,场内买入,场内卖出,
2023-11-20,0.6952,0.6952,-0.0004,场内买入,场内卖出,
2023-11-17,0.6955,0.6955,-0.0004,场内买入,场内卖出,
2023-11-16,0.6958,0.6958,-0.0132,场内买入,场内卖出,
2023-11-15,0.7051,0.7051,0.0118999999999999,场内买入,场内卖出,
2023-11-14,0.6968,0.6968,-0.005,场内买入,场内卖出,
2023-11-13,0.7003,0.7003,0.0023,场内买入,场内卖出,
2023-11-10,0.6987,0.6987,-0.0102,场内买入,场内卖出,
2023-11-09,0.7059,0.7059,0.008,场内买入,场内卖出,
2023-11-08,0.7003,0.7003,-0.0064,场内买入,场内卖出,
2023-11-07,0.7048,0.7048,-0.0048,场内买入,场内卖出,
2023-11-06,0.7082,0.7082,0.0152,场内买入,场内卖出,
2023-11-03,0.6976,0.6976,0.0088,场内买入,场内卖出,
2023-11-02,0.6915,0.6915,-0.0092,场内买入,场内卖出,
2023-11-01,0.6979,0.6979,-0.0088,场内买入,场内卖出,
2023-10-31,0.7041,0.7041,-0.0083,场内买入,场内卖出,
2023-10-30,0.71,0.71,0.0108,场内买入,场内卖出,
2023-10-27,0.7024,0.7024,0.0206,场内买入,场内卖出,
2023-10-26,0.6882,0.6882,-0.0001,场内买入,场内卖出,
2023-10-25,0.6883,0.6883,0.0066,场内买入,场内卖出,
2023-10-24,0.6838,0.6838,0.0068,场内买入,场内卖出,
2023-10-23,0.6792,0.6792,-0.0225,场内买入,场内卖出,
2023-10-20,0.6948,0.6948,-0.0001,场内买入,场内卖出,
2023-10-19,0.6949,0.6949,-0.0181,场内买入,场内卖出,
2023-10-18,0.7077,0.7077,-0.0081,场内买入,场内卖出,
2023-10-17,0.7135,0.7135,0.0038,场内买入,场内卖出,
2023-10-16,0.7108,0.7108,-0.0125,场内买入,场内卖出,
2023-10-13,0.7198,0.7198,-0.0148,场内买入,场内卖出,
2023-10-12,0.7306,0.7306,0.0153,场内买入,场内卖出,
2023-10-11,0.7196,0.7196,-0.0022,场内买入,场内卖出,
2023-10-10,0.7212,0.7212,-0.008,场内买入,场内卖出,
2023-10-09,0.727,0.727,-0.0042,场内买入,场内卖出,
2023-09-28,0.7301,0.7301,-0.0040999999999999,场内买入,场内卖出,
2023-09-27,0.7331,0.7331,0.0038,场内买入,场内卖出,
2023-09-26,0.7303,0.7303,-0.0087,场内买入,场内卖出,
2023-09-25,0.7367,0.7367,-0.0046,场内买入,场内卖出,
2023-09-22,0.7401,0.7401,0.0095,场内买入,场内卖出,
2023-09-21,0.7331,0.7331,-0.0108,场内买入,场内卖出,
2023-09-20,0.7411,0.7411,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.7463,0.7463,-0.0028,场内买入,场内卖出,
2023-09-18,0.7484,0.7484,0.0051,场内买入,场内卖出,
2023-09-15,0.7446,0.7446,-0.0076,场内买入,场内卖出,
2023-09-14,0.7503,0.7503,-0.0027,场内买入,场内卖出,
2023-09-13,0.7523,0.7523,-0.0053,场内买入,场内卖出,
2023-09-12,0.7563,0.7563,0.0004,场内买入,场内卖出,
2023-09-11,0.756,0.756,0.0049,场内买入,场内卖出,
2023-09-08,0.7523,0.7523,-0.0091,场内买入,场内卖出,
2023-09-07,0.7592,0.7592,-0.017,场内买入,场内卖出,
2023-09-06,0.7723,0.7723,-0.0063,场内买入,场内卖出,
2023-09-05,0.7772,0.7772,-0.0012,场内买入,场内卖出,
2023-09-04,0.7781,0.7781,0.0138,场内买入,场内卖出,
2023-09-01,0.7675,0.7675,0.0083,场内买入,场内卖出,
2023-08-31,0.7612,0.7612,-0.0059,场内买入,场内卖出,
2023-08-30,0.7657,0.7657,0.0,场内买入,场内卖出,
2023-08-29,0.7657,0.7657,0.0138,场内买入,场内卖出,
2023-08-28,0.7553,0.7553,0.006,场内买入,场内卖出,
2023-08-25,0.7508,0.7508,-0.0042,场内买入,场内卖出,
2023-08-24,0.754,0.754,0.0073,场内买入,场内卖出,
2023-08-23,0.7485,0.7485,-0.0209,场内买入,场内卖出,
2023-08-22,0.7645,0.7645,0.0014,场内买入,场内卖出,
2023-08-21,0.7634,0.7634,-0.0155,场内买入,场内卖出,
2023-08-18,0.7754,0.7754,-0.0103,场内买入,场内卖出,
2023-08-17,0.7835,0.7835,0.0034999999999999,场内买入,场内卖出,
2023-08-16,0.7808,0.7808,-0.0079,场内买入,场内卖出,
2023-08-15,0.787,0.787,-0.0073,场内买入,场内卖出,
2023-08-14,0.7928,0.7928,-0.0096,场内买入,场内卖出,
2023-08-11,0.8005,0.8005,-0.0204,场内买入,场内卖出,
2023-08-10,0.8172,0.8172,0.0025,场内买入,场内卖出,
2023-08-09,0.8152,0.8152,-0.0042,场内买入,场内卖出,
2023-08-08,0.8186,0.8186,-0.0012,场内买入,场内卖出,
2023-08-07,0.8196,0.8196,-0.0036,场内买入,场内卖出,
2023-08-04,0.8226,0.8226,0.005,场内买入,场内卖出,
2023-08-03,0.8185,0.8185,0.0070999999999999,场内买入,场内卖出,
2023-08-02,0.8127,0.8127,-0.0043,场内买入,场内卖出,
2023-08-01,0.8162,0.8162,-0.0037,场内买入,场内卖出,
2023-07-31,0.8192,0.8192,0.0149,场内买入,场内卖出,
2023-07-28,0.8072,0.8072,0.0121999999999999,场内买入,场内卖出,
2023-07-27,0.7975,0.7975,-0.0045,场内买入,场内卖出,
2023-07-26,0.8011,0.8011,0.0025,场内买入,场内卖出,
2023-07-25,0.7991,0.7991,0.023,场内买入,场内卖出,
2023-07-24,0.7811,0.7811,-0.0093,场内买入,场内卖出,
2023-07-21,0.7884,0.7884,-0.0045,场内买入,场内卖出,
2023-07-20,0.792,0.792,-0.0009,场内买入,场内卖出,
2023-07-19,0.7927,0.7927,-0.0044,场内买入,场内卖出,
2023-07-18,0.7962,0.7962,-0.0015,场内买入,场内卖出,
2023-07-17,0.7974,0.7974,-0.008,场内买入,场内卖出,
2023-07-14,0.8038,0.8038,-0.0066,场内买入,场内卖出,
2023-07-13,0.8091,0.8091,0.0106,场内买入,场内卖出,
2023-07-12,0.8006,0.8006,0.0015,场内买入,场内卖出,
2023-07-11,0.7994,0.7994,0.0045,场内买入,场内卖出,
2023-07-10,0.7958,0.7958,0.0163,场内买入,场内卖出,
2023-07-07,0.783,0.783,-0.0063,场内买入,场内卖出,
2023-07-06,0.788,0.788,-0.0093,场内买入,场内卖出,
2023-07-05,0.7954,0.7954,-0.004,场内买入,场内卖出,
2023-07-04,0.7986,0.7986,-0.0026,场内买入,场内卖出,
2023-07-03,0.8007,0.8007,0.0097,场内买入,场内卖出,
2023-06-30,0.793,0.793,0.0103,场内买入,场内卖出,
2023-06-29,0.7849,0.7849,-0.0081,场内买入,场内卖出,
2023-06-28,0.7913,0.7913,0.0055,场内买入,场内卖出,
2023-06-27,0.787,0.787,0.0060999999999999,场内买入,场内卖出,
2023-06-26,0.7822,0.7822,-0.0014,场内买入,场内卖出,
2023-06-21,0.7833,0.7833,-0.0115,场内买入,场内卖出,
2023-06-20,0.7924,0.7924,-0.002,场内买入,场内卖出,
2023-06-19,0.794,0.794,-0.0087,场内买入,场内卖出,
2023-06-16,0.801,0.801,0.0065,场内买入,场内卖出,
2023-06-15,0.7958,0.7958,0.0346,场内买入,场内卖出,
2023-06-14,0.7692,0.7692,-0.0023,场内买入,场内卖出,
2023-06-13,0.771,0.771,-0.001,场内买入,场内卖出,
2023-06-12,0.7718,0.7718,0.0001,场内买入,场内卖出,
2023-06-09,0.7717,0.7717,0.006,场内买入,场内卖出,
2023-06-08,0.7671,0.7671,0.0072,场内买入,场内卖出,
2023-06-07,0.7616,0.7616,-0.0139999999999999,场内买入,场内卖出,
2023-06-06,0.7724,0.7724,-0.0081999999999999,场内买入,场内卖出,
2023-06-05,0.7788,0.7788,-0.0129,场内买入,场内卖出,
2023-06-02,0.789,0.789,0.0196,场内买入,场内卖出,
2023-06-01,0.7738,0.7738,0.0,场内买入,场内卖出,
2023-05-31,0.7738,0.7738,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.7815,0.7815,0.0024,场内买入,场内卖出,
2023-05-29,0.7796,0.7796,-0.0086,场内买入,场内卖出,
2023-05-26,0.7864,0.7864,-0.0076,场内买入,场内卖出,
2023-05-25,0.7924,0.7924,-0.0021,场内买入,场内卖出,
2023-05-24,0.7941,0.7941,-0.0040999999999999,场内买入,场内卖出,
2023-05-23,0.7974,0.7974,-0.0126,场内买入,场内卖出,
2023-05-22,0.8076,0.8076,0.0079,场内买入,场内卖出,
2023-05-19,0.8013,0.8013,-0.0070999999999999,场内买入,场内卖出,
2023-05-18,0.807,0.807,-0.0086,场内买入,场内卖出,
2023-05-17,0.814,0.814,-0.0038,场内买入,场内卖出,
2023-05-16,0.8171,0.8171,-0.0022,场内买入,场内卖出,
2023-05-15,0.8189,0.8189,0.0173,场内买入,场内卖出,
2023-05-12,0.805,0.805,-0.0175,场内买入,场内卖出,
2023-05-11,0.8193,0.8193,0.0054,场内买入,场内卖出,
2023-05-10,0.8149,0.8149,0.0069999999999999,场内买入,场内卖出,
2023-05-09,0.8092,0.8092,-0.0138,场内买入,场内卖出,
2023-05-08,0.8205,0.8205,0.0096,场内买入,场内卖出,
2023-05-05,0.8127,0.8127,-0.0106,场内买入,场内卖出,
2023-05-04,0.8214,0.8214,-0.0027,场内买入,场内卖出,
2023-04-28,0.8236,0.8236,-0.0007,场内买入,场内卖出,
2023-04-27,0.8242,0.8242,0.0077,场内买入,场内卖出,
2023-04-26,0.8179,0.8179,0.0252,场内买入,场内卖出,
2023-04-25,0.7978,0.7978,-0.0189,场内买入,场内卖出,
2023-04-24,0.8132,0.8132,-0.0182,场内买入,场内卖出,
2023-04-21,0.8283,0.8283,-0.0113,场内买入,场内卖出,
2023-04-20,0.8378,0.8378,-0.0184,场内买入,场内卖出,
2023-04-19,0.8535,0.8535,-0.0066,场内买入,场内卖出,
2023-04-18,0.8592,0.8592,0.0,场内买入,场内卖出,
2023-04-17,0.8592,0.8592,0.0105,场内买入,场内卖出,
2023-04-14,0.8503,0.8503,0.0149,场内买入,场内卖出,
2023-04-13,0.8378,0.8378,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.8447,0.8447,-0.0070999999999999,场内买入,场内卖出,
2023-04-11,0.8507,0.8507,0.0044,场内买入,场内卖出,
2023-04-10,0.847,0.847,0.0128,场内买入,场内卖出,
2023-04-07,0.8363,0.8363,0.001,场内买入,场内卖出,
2023-04-06,0.8355,0.8355,0.0043,场内买入,场内卖出,
2023-04-04,0.8319,0.8319,-0.0086,场内买入,场内卖出,
2023-04-03,0.8391,0.8391,0.0,场内买入,场内卖出,
2023-03-31,0.8391,0.8391,0.0018,场内买入,场内卖出,
2023-03-30,0.8376,0.8376,0.011,场内买入,场内卖出,
2023-03-29,0.8285,0.8285,0.0033,场内买入,场内卖出,
2023-03-28,0.8258,0.8258,-0.003,场内买入,场内卖出,
2023-03-27,0.8283,0.8283,0.0,场内买入,场内卖出,
2023-03-24,0.8283,0.8283,-0.0016,场内买入,场内卖出,
2023-03-23,0.8296,0.8296,0.0011,场内买入,场内卖出,
2023-03-22,0.8287,0.8287,0.0018,场内买入,场内卖出,
2023-03-21,0.8272,0.8272,0.0116999999999999,场内买入,场内卖出,
2023-03-20,0.8176,0.8176,0.0012,场内买入,场内卖出,
2023-03-17,0.8166,0.8166,-0.0007,场内买入,场内卖出,
2023-03-16,0.8172,0.8172,-0.0266999999999999,场内买入,场内卖出,
2023-03-15,0.8396,0.8396,0.0033,场内买入,场内卖出,
2023-03-14,0.8368,0.8368,-0.0095,场内买入,场内卖出,
2023-03-13,0.8448,0.8448,0.002,场内买入,场内卖出,
2023-03-10,0.8431,0.8431,-0.0131,场内买入,场内卖出,
2023-03-09,0.8543,0.8543,-0.0044,场内买入,场内卖出,
2023-03-08,0.8581,0.8581,-0.0096,场内买入,场内卖出,
2023-03-07,0.8664,0.8664,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,0.8751,0.8751,0.0052,场内买入,场内卖出,
2023-03-03,0.8706,0.8706,0.0003,场内买入,场内卖出,
2023-03-02,0.8703,0.8703,-0.0046,场内买入,场内卖出,
2023-03-01,0.8743,0.8743,0.011,场内买入,场内卖出,
2023-02-28,0.8648,0.8648,0.0048,场内买入,场内卖出,
2023-02-27,0.8607,0.8607,-0.0075,场内买入,场内卖出,
2023-02-24,0.8672,0.8672,-0.0131,场内买入,场内卖出,
2023-02-23,0.8787,0.8787,0.0055,场内买入,场内卖出,
2023-02-22,0.8739,0.8739,-0.0095,场内买入,场内卖出,
2023-02-21,0.8823,0.8823,0.0087,场内买入,场内卖出,
2023-02-20,0.8747,0.8747,0.0202,场内买入,场内卖出,
2023-02-17,0.8574,0.8574,-0.015,场内买入,场内卖出,
2023-02-16,0.8705,0.8705,-0.0146,场内买入,场内卖出,
2023-02-15,0.8834,0.8834,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,0.8888,0.8888,0.0026,场内买入,场内卖出,
2023-02-13,0.8865,0.8865,0.0069,场内买入,场内卖出,
2023-02-10,0.8804,0.8804,-0.0098,场内买入,场内卖出,
2023-02-09,0.8891,0.8891,0.0078,场内买入,场内卖出,
2023-02-08,0.8822,0.8822,-0.0044,场内买入,场内卖出,
2023-02-07,0.8861,0.8861,0.0039,场内买入,场内卖出,
2023-02-06,0.8827,0.8827,-0.0129,场内买入,场内卖出,
2023-02-03,0.8942,0.8942,-0.0162,场内买入,场内卖出,
2023-02-02,0.9089,0.9089,-0.0060999999999999,场内买入,场内卖出,
2023-02-01,0.9145,0.9145,0.0151,场内买入,场内卖出,
2023-01-31,0.9009,0.9009,0.0028,场内买入,场内卖出,
2023-01-30,0.8984,0.8984,0.0118999999999999,场内买入,场内卖出,
2023-01-20,0.8878,0.8878,0.0192999999999999,场内买入,场内卖出,
2023-01-19,0.871,0.871,0.0015,场内买入,场内卖出,
2023-01-18,0.8697,0.8697,0.0033,场内买入,场内卖出,
2023-01-17,0.8668,0.8668,0.0006,场内买入,场内卖出,
2023-01-16,0.8663,0.8663,0.0069,场内买入,场内卖出,
2023-01-13,0.8604,0.8604,0.0069999999999999,场内买入,场内卖出,
2023-01-12,0.8544,0.8544,0.0059,场内买入,场内卖出,
2023-01-11,0.8494,0.8494,-0.0045,场内买入,场内卖出,
2023-01-10,0.8532,0.8532,0.0055,场内买入,场内卖出,
2023-01-09,0.8485,0.8485,0.0070999999999999,场内买入,场内卖出,
2023-01-06,0.8425,0.8425,0.019,场内买入,场内卖出,
2023-01-05,0.8268,0.8268,0.02,场内买入,场内卖出,
2023-01-04,0.8106,0.8106,-0.0133,场内买入,场内卖出,
2023-01-03,0.8215,0.8215,0.0095,场内买入,场内卖出,
2022-12-31,0.8138,0.8138,0.0,场内买入,场内卖出,
2022-12-30,0.8138,0.8138,0.0009,场内买入,场内卖出,
2022-12-29,0.8131,0.8131,-0.0051,场内买入,场内卖出,
2022-12-28,0.8173,0.8173,-0.005,场内买入,场内卖出,
2022-12-27,0.8214,0.8214,0.0105,场内买入,场内卖出,
2022-12-26,0.8129,0.8129,0.0197999999999999,场内买入,场内卖出,
2022-12-23,0.7971,0.7971,-0.0081,场内买入,场内卖出,
2022-12-22,0.8036,0.8036,-0.0151,场内买入,场内卖出,
2022-12-21,0.8159,0.8159,-0.0065,场内买入,场内卖出,
2022-12-20,0.8212,0.8212,-0.0133,场内买入,场内卖出,
2022-12-19,0.8323,0.8323,-0.0102,场内买入,场内卖出,
2022-12-16,0.8409,0.8409,-0.0040999999999999,场内买入,场内卖出,
2022-12-15,0.8444,0.8444,0.009,场内买入,场内卖出,
2022-12-14,0.8369,0.8369,-0.0052,场内买入,场内卖出,
2022-12-13,0.8413,0.8413,-0.0088,场内买入,场内卖出,
2022-12-12,0.8488,0.8488,-0.0176,场内买入,场内卖出,
2022-12-09,0.864,0.864,0.0056999999999999,场内买入,场内卖出,
2022-12-08,0.8591,0.8591,0.0023,场内买入,场内卖出,
2022-12-07,0.8571,0.8571,0.0015,场内买入,场内卖出,
2022-12-06,0.8558,0.8558,0.0015,场内买入,场内卖出,
2022-12-05,0.8545,0.8545,0.0072,场内买入,场内卖出,
2022-12-02,0.8484,0.8484,-0.002,场内买入,场内卖出,
2022-12-01,0.8501,0.8501,0.0135,场内买入,场内卖出,
2022-11-30,0.8388,0.8388,0.0042,场内买入,场内卖出,
2022-11-29,0.8353,0.8353,0.0124,场内买入,场内卖出,
2022-11-28,0.8251,0.8251,-0.0085,场内买入,场内卖出,
2022-11-25,0.8322,0.8322,-0.0053,场内买入,场内卖出,
2022-11-24,0.8366,0.8366,0.0,场内买入,场内卖出,
2022-11-23,0.8366,0.8366,0.0118999999999999,场内买入,场内卖出,
2022-11-22,0.8268,0.8268,-0.0109,场内买入,场内卖出,
2022-11-21,0.8359,0.8359,0.0025,场内买入,场内卖出,
2022-11-18,0.8338,0.8338,-0.0026,场内买入,场内卖出,
2022-11-17,0.836,0.836,-0.0126,场内买入,场内卖出,
2022-11-16,0.8467,0.8467,-0.0141,场内买入,场内卖出,
2022-11-15,0.8588,0.8588,0.018,场内买入,场内卖出,
2022-11-14,0.8436,0.8436,-0.0154,场内买入,场内卖出,
2022-11-11,0.8568,0.8568,0.0286,场内买入,场内卖出,
2022-11-10,0.833,0.833,-0.0184,场内买入,场内卖出,
2022-11-09,0.8486,0.8486,-0.0113999999999999,场内买入,场内卖出,
2022-11-08,0.8584,0.8584,-0.0046,场内买入,场内卖出,
2022-11-07,0.8624,0.8624,0.0078,场内买入,场内卖出,
2022-11-04,0.8557,0.8557,0.0397,场内买入,场内卖出,
2022-11-03,0.823,0.823,-0.0070999999999999,场内买入,场内卖出,
2022-11-02,0.8289,0.8289,0.0141,场内买入,场内卖出,
2022-11-01,0.8174,0.8174,0.0356,场内买入,场内卖出,
2022-10-31,0.7893,0.7893,-0.0063,场内买入,场内卖出,
2022-10-28,0.7943,0.7943,-0.0383,场内买入,场内卖出,
2022-10-27,0.8259,0.8259,-0.0091,场内买入,场内卖出,
2022-10-26,0.8335,0.8335,0.0096,场内买入,场内卖出,
2022-10-25,0.8256,0.8256,0.0118999999999999,场内买入,场内卖出,
2022-10-24,0.8159,0.8159,-0.0204,场内买入,场内卖出,
2022-10-21,0.8329,0.8329,0.0017,场内买入,场内卖出,
2022-10-20,0.8315,0.8315,-0.0208,场内买入,场内卖出,
2022-10-19,0.8492,0.8492,-0.0104,场内买入,场内卖出,
2022-10-18,0.8581,0.8581,0.0005,场内买入,场内卖出,
2022-10-17,0.8577,0.8577,-0.0058,场内买入,场内卖出,
2022-10-14,0.8627,0.8627,0.0241,场内买入,场内卖出,
2022-10-13,0.8424,0.8424,-0.0091,场内买入,场内卖出,
2022-10-12,0.8501,0.8501,0.0241,场内买入,场内卖出,
2022-10-11,0.8301,0.8301,0.0194,场内买入,场内卖出,
2022-10-10,0.8143,0.8143,-0.0174,场内买入,场内卖出,
2022-09-30,0.8287,0.8287,-0.0174,场内买入,场内卖出,
2022-09-29,0.8434,0.8434,0.0079,场内买入,场内卖出,
2022-09-28,0.8368,0.8368,-0.0319,场内买入,场内卖出,
2022-09-27,0.8644,0.8644,0.0046,场内买入,场内卖出,
2022-09-26,0.8604,0.8604,-0.0036,场内买入,场内卖出,
2022-09-23,0.8635,0.8635,-0.009,场内买入,场内卖出,
2022-09-22,0.8713,0.8713,-0.0056,场内买入,场内卖出,
2022-09-21,0.8762,0.8762,-0.0022,场内买入,场内卖出,
2022-09-20,0.8781,0.8781,0.0148,场内买入,场内卖出,
2022-09-19,0.8653,0.8653,0.0003,场内买入,场内卖出,
2022-09-16,0.865,0.865,-0.0233999999999999,场内买入,场内卖出,
2022-09-15,0.8857,0.8857,-0.0311,场内买入,场内卖出,
2022-09-14,0.9141,0.9141,-0.0176,场内买入,场内卖出,
2022-09-13,0.9305,0.9305,-0.001,场内买入,场内卖出,
2022-09-09,0.9314,0.9314,0.0092,场内买入,场内卖出,
2022-09-08,0.9229,0.9229,-0.0113999999999999,场内买入,场内卖出,
2022-09-07,0.9335,0.9335,0.0131,场内买入,场内卖出,
2022-09-06,0.9214,0.9214,0.0197,场内买入,场内卖出,
2022-09-05,0.9036,0.9036,0.0036,场内买入,场内卖出,
